time,cpu,mem,bw_in,bw_out
2013-07-02 08:00:00,0.020294871794871792,349.52424045138895,0.46875,0.01953124999999998
2013-07-02 09:00:00,0.021464285714285714,300.95712735615075,0.4547991071428572,0.1213727678571428
2013-07-02 10:00:00,0.019555555555555555,324.0378689236111,0.46875,0.01953124999999998
2013-07-02 11:00:00,0.024777777777777777,373.1895833333333,0.48828124999999994,0.05859374999999997
2013-07-02 12:00:00,0.021773504273504274,333.070108840812,0.6054687499999999,0.16601562499999986
2013-07-02 13:00:00,0.030611111111111113,405.5027126736111,24.296875,44.31640624999998
2013-07-02 14:00:00,0.020405982905982906,290.8149739583333,0.390625,0.05859374999999997
2013-07-02 15:00:00,0.018611111111111113,305.8335503472222,0.46875,0.01953124999999998
2013-07-02 16:00:00,0.018166666666666668,317.6663411458333,0.46875,0.01953124999999998
2013-07-02 17:00:00,0.018333333333333333,314.0252387152778,0.48828124999999994,0.05859374999999997
2013-07-02 18:00:00,0.03305555555555555,392.3045789930555,0.46875,0.05859374999999997
2013-07-02 19:00:00,0.019055555555555558,291.2700086805556,0.390625,0.01953124999999998
2013-07-02 20:00:00,0.019333333333333334,344.51773003472226,0.4296875,0.09765624999999996
2013-07-02 21:00:00,0.01888888888888889,329.04390190972225,0.46875,0.07812499999999997
2013-07-02 22:00:00,0.021598290598290597,323.33758346688035,0.552455357142857,0.14090401785714282
2013-07-02 23:00:00,0.02677777777777778,355.89568142361105,14.38058035714286,0.5315290178571427
2013-07-03 00:00:00,0.01955555555555556,320.39691840277777,0.46875,0.11718749999999997
2013-07-03 01:00:00,0.02027777777777778,293.09025607638887,0.46875,0.07812499999999997
2013-07-03 02:00:00,0.019444444444444445,295.3657335069444,0.44921874999999994,0.11718749999999997
2013-07-03 03:00:00,0.020055555555555556,302.19244791666665,0.46875,0.07812499999999997
2013-07-03 04:00:00,0.02027777777777778,305.3783420138889,0.46875,0.07812499999999997
2013-07-03 05:00:00,0.01977777777777778,300.37189670138895,0.48828124999999994,0.07812499999999997
2013-07-03 06:00:00,0.019722222222222224,337.69110243055553,0.44921874999999994,0.11718749999999997
2013-07-03 07:00:00,0.019833333333333338,324.49286024305553,0.46875,0.11718749999999997
2013-07-03 08:00:00,0.01938888888888889,299.0068359375,0.48828124999999994,0.11718749999999997
2013-07-03 09:00:00,0.023043650793650797,348.1914372519841,0.46875,0.07812499999999997
2013-07-03 10:00:00,0.02534722222222222,323.127734375,0.37109375,0.11718749999999997
2013-07-03 11:00:00,0.02227777777777778,321.7619357638889,0.44921874999999994,0.11718749999999997
2013-07-03 12:00:00,0.02188888888888889,336.3255642361112,0.44921874999999994,0.11718749999999997
2013-07-03 13:00:00,0.0205,329.95416666666665,0.44921874999999994,0.11718749999999997
2013-07-03 14:00:00,0.020444444444444446,304.9232638888889,0.37109375,0.05859374999999994
2013-07-03 15:00:00,0.021166666666666667,316.30099826388886,0.46875,0.11718749999999997
2013-07-03 16:00:00,0.031944444444444435,394.1248697916667,0.44921874999999994,0.05859374999999997
2013-07-03 17:00:00,0.021388888888888888,324.4930338541667,0.46875,0.01953124999999998
2013-07-03 18:00:00,0.020888888888888887,294.0004991319445,0.4296875,0.07812499999999996
2013-07-03 19:00:00,0.020944444444444443,294.9107204861111,0.46875,0.05859374999999997
2013-07-03 20:00:00,0.019833333333333338,316.3008463541667,0.46875,0.05859374999999997
2013-07-03 21:00:00,0.01972222222222222,339.96668836805554,8.49609375,0.31249999999999983
2013-07-03 22:00:00,0.019055555555555555,324.49305555555554,0.46875,0.01953124999999998
2013-07-03 23:00:00,0.019333333333333334,278.98168402777776,0.48828124999999994,0.01953124999999998
2013-07-04 00:00:00,0.01966666666666667,284.44327256944445,0.46875,0.05859374999999997
2013-07-04 01:00:00,0.01961111111111111,317.66610243055555,0.46875,0.01953124999999998
2013-07-04 02:00:00,0.02,331.31961805555557,0.46875,0.01953124999999998
2013-07-04 03:00:00,0.019722222222222224,312.66037326388886,0.44921874999999994,0.01953124999999998
2013-07-04 04:00:00,0.02038888888888889,344.51803385416673,1.8359375000000002,13.476562499999998
2013-07-04 05:00:00,0.01994444444444445,329.4991536458333,0.5468749999999999,0.5664062499999999
2013-07-04 06:00:00,0.0205,375.4653645833334,2.8906250000000004,22.050781249999986
2013-07-04 07:00:00,0.024111111111111107,361.81191406249997,0.5468749999999999,0.4296874999999998
2013-07-04 08:00:00,0.020944444444444443,352.71000434027775,1.1914062499999998,7.363281249999997
2013-07-04 09:00:00,0.02022222222222222,345.8830512152778,2.1484375,16.679687499999993
2013-07-04 10:00:00,0.02011111111111111,296.7313151041667,0.625,0.898437499999999
2013-07-04 11:00:00,0.020000000000000004,329.04385850694445,0.52734375,0.15624999999999994
2013-07-04 12:00:00,0.020333333333333335,351.79965277777774,0.52734375,0.27343749999999994
2013-07-04 13:00:00,0.020555555555555556,333.1401692708333,0.5664062499999999,0.07812499999999997
2013-07-04 14:00:00,0.034444444444444444,440.5462456597222,0.5468749999999999,0.23437499999999994
2013-07-04 15:00:00,0.021444444444444447,371.36922743055555,0.5468749999999999,0.23437499999999994
2013-07-04 16:00:00,0.021888888888888885,363.6327907986111,0.5078125,0.19531249999999997
2013-07-04 17:00:00,0.021666666666666664,320.39700520833327,0.5078125,0.0
2013-07-04 18:00:00,0.020888888888888887,359.08125,0.5078125,0.07812499999999997
2013-07-04 19:00:00,0.021,337.2361762152778,11.58203125,0.6054687499999997
2013-07-04 20:00:00,0.019444444444444445,349.06894531250003,0.52734375,0.15624999999999994
2013-07-04 21:00:00,0.019055555555555555,318.5765190972223,0.5468749999999999,0.07812499999999997
2013-07-04 22:00:00,0.019111111111111113,290.3595920138889,0.5468749999999999,0.07812499999999997
2013-07-04 23:00:00,0.01866666666666667,336.3256727430555,0.546875,0.07812499999999997
2013-07-05 00:00:00,0.01911111111111111,341.3318793402778,0.5078125,0.11718749999999997
2013-07-05 01:00:00,0.018833333333333334,346.33828124999997,0.52734375,0.11718749999999997
2013-07-05 02:00:00,0.019222222222222224,288.5390625,0.52734375,0.23437499999999994
2013-07-05 03:00:00,0.019444444444444445,327.22356770833335,0.5468749999999999,0.23437499999999994
2013-07-05 04:00:00,0.02022222222222222,325.4032118055556,0.52734375,0.09765624999999996
2013-07-05 05:00:00,0.02027777777777778,322.67276475694445,0.6054687499999999,0.01953124999999998
2013-07-05 06:00:00,0.020166666666666666,416.88044704861113,0.5468749999999999,0.01953124999999998
2013-07-05 07:00:00,0.019444444444444445,320.39709201388894,0.52734375,0.05859374999999997
2013-07-05 08:00:00,0.01911111111111111,356.80546875000005,0.52734375,0.01953124999999998
2013-07-05 09:00:00,0.01911111111111111,322.2172526041667,0.52734375,0.05859374999999997
2013-07-05 10:00:00,0.0195,323.5828559027778,0.52734375,0.13671874999999994
2013-07-05 11:00:00,0.019388888888888886,322.21770833333335,0.52734375,0.03906249999999996
2013-07-05 12:00:00,0.04833333333333334,429.1684244791666,0.5468749999999999,0.05859374999999994
2013-07-05 13:00:00,0.02083333333333333,356.8057291666667,0.52734375,0.03906249999999996
2013-07-05 14:00:00,0.020888888888888887,366.8181206597223,0.48828124999999994,0.19531249999999997
2013-07-05 15:00:00,0.020888888888888887,313.57035590277775,0.52734375,0.09765624999999996
2013-07-05 16:00:00,0.020944444444444446,383.20227864583336,0.52734375,0.17578124999999997
2013-07-05 17:00:00,0.020111111111111114,354.0751736111111,0.48828124999999994,0.01953124999999998
2013-07-05 18:00:00,0.02088888888888889,359.5366102430556,7.929687499999998,0.2343749999999999
2013-07-05 19:00:00,0.018944444444444444,309.92940538194443,0.5078125,0.07812499999999997
2013-07-05 20:00:00,0.030055555555555558,364.9978081597222,0.5468749999999999,0.03906249999999996
2013-07-05 21:00:00,0.020222222222222225,351.7993272569445,0.41015624999999994,0.09765624999999993
2013-07-05 22:00:00,0.020944444444444443,316.75629340277777,0.6054687499999999,0.07812499999999997
2013-07-05 23:00:00,0.023388888888888893,345.42788628472226,0.52734375,0.07812499999999997
2013-07-06 00:00:00,0.020777777777777777,328.5889105902778,0.546875,0.11718749999999994
2013-07-06 01:00:00,0.020999999999999998,321.7623046875,0.5664062499999999,0.11718749999999994
2013-07-06 02:00:00,0.020666666666666667,309.01922743055553,0.52734375,0.17578124999999997
2013-07-06 03:00:00,0.02377777777777778,338.1462673611111,0.48828124999999994,0.11718749999999997
2013-07-06 04:00:00,0.025444444444444443,377.7407335069445,0.48828124999999994,0.15624999999999994
2013-07-06 05:00:00,0.020944444444444443,316.75585937500006,0.5078125,0.07812499999999997
2013-07-06 06:00:00,0.020777777777777773,319.03155381944447,0.48828124999999994,0.11718749999999997
2013-07-06 07:00:00,0.023333333333333334,359.5363715277778,0.5468749999999999,0.17578124999999997
2013-07-06 08:00:00,0.020611111111111108,314.9355685763889,0.5078125,0.07812499999999997
2013-07-06 09:00:00,0.02033333333333333,358.1712456597222,0.52734375,0.07812499999999997
2013-07-06 10:00:00,0.020222222222222225,363.1773654513888,0.5078125,0.15624999999999994
2013-07-06 11:00:00,0.020666666666666667,374.5551866319444,0.5078125,0.09765624999999996
2013-07-06 12:00:00,0.020111111111111114,360.9019965277778,0.48828124999999994,0.07812499999999996
2013-07-06 13:00:00,0.019722222222222224,348.15861545138887,0.52734375,0.17578124999999997
2013-07-06 14:00:00,0.020555555555555556,366.3631510416667,0.5859375,0.0976562499999999
2013-07-06 15:00:00,0.01938888888888889,325.40349392361117,0.5468749999999999,0.03906249999999996
2013-07-06 16:00:00,0.02033333333333333,398.2207248263888,7.929687499999998,0.4296875
2013-07-06 17:00:00,0.019333333333333334,290.3597005208333,0.48828124999999994,0.01953124999999998
2013-07-06 18:00:00,0.0318888888888889,434.17471788194445,0.5078125,0.23437499999999994
2013-07-06 19:00:00,0.021388888888888888,380.47109374999997,0.48828124999999994,0.05859374999999997
2013-07-06 20:00:00,0.021555555555555553,345.8830729166666,0.5664062499999999,0.03906249999999996
2013-07-06 21:00:00,0.02311111111111111,390.93875868055557,0.5078125,0.03906249999999996
2013-07-06 22:00:00,0.0255,383.20227864583336,0.52734375,0.039062499999999986
2013-07-06 23:00:00,0.022,338.1461588541667,0.52734375,0.05859374999999997
2013-07-07 00:00:00,0.021666666666666664,364.54251302083327,0.5468749999999999,0.07812499999999996
2013-07-07 01:00:00,0.024666666666666667,351.79976128472225,0.5078125,0.05859374999999997
2013-07-07 02:00:00,0.02611111111111111,386.38812934027777,0.5078125,0.01953124999999998
2013-07-07 03:00:00,0.021166666666666667,313.57026909722225,0.52734375,0.01953124999999998
2013-07-07 04:00:00,0.020999999999999998,393.6699001736111,0.48828124999999994,0.05859374999999997
2013-07-07 05:00:00,0.025111111111111112,316.30086805555555,0.5078125,0.039062499999999986
2013-07-07 06:00:00,0.020944444444444443,320.8521918402777,0.46875,0.01953124999999998
2013-07-07 07:00:00,0.021666666666666667,401.40651041666666,0.41015624999999994,0.07812499999999996
2013-07-07 08:00:00,0.021555555555555557,355.8955078125,0.48828124999999994,0.07812499999999997
2013-07-07 09:00:00,0.02422222222222222,384.1123263888889,0.48828124999999994,0.07812499999999997
2013-07-07 10:00:00,0.021611111111111112,381.38170572916664,0.48828124999999994,0.07812499999999997
2013-07-07 11:00:00,0.02138888888888889,366.81820746527774,0.546875,0.15624999999999994
2013-07-07 12:00:00,0.021611111111111112,341.7870225694444,0.48828124999999994,0.07812499999999997
2013-07-07 13:00:00,0.020444444444444442,395.94526909722214,0.5078125,0.07812499999999997
2013-07-07 14:00:00,0.021500000000000002,359.9913194444445,7.910156249999998,0.27343749999999983
2013-07-07 15:00:00,0.019222222222222224,273.97599826388887,0.48828124999999994,0.11718749999999997
2013-07-07 16:00:00,0.019555555555555555,332.22992621527777,0.5078125,0.07812499999999997
2013-07-07 17:00:00,0.02011111111111111,343.60761718749995,0.48828124999999994,0.07812499999999997
2013-07-07 18:00:00,0.02,370.9143012152778,0.5078125,0.07812499999999997
2013-07-07 19:00:00,0.02011111111111111,349.97923177083334,0.48828124999999994,0.15624999999999994
2013-07-07 20:00:00,0.01938888888888889,368.63849826388895,0.5078125,0.19531249999999997
2013-07-07 21:00:00,0.019833333333333335,333.1399305555555,0.52734375,0.1757812499999999
2013-07-07 22:00:00,0.02033333333333333,334.0503255208333,1.3085937499999998,7.402343749999997
2013-07-07 23:00:00,0.019777777777777776,297.1866102430556,0.52734375,0.15624999999999994
2013-07-08 00:00:00,0.028888888888888888,442.8217447916666,0.625,0.3124999999999999
2013-07-08 01:00:00,0.01938888888888889,352.70978732638883,0.52734375,0.17578124999999997
2013-07-08 02:00:00,0.01972222222222222,336.3257161458333,0.52734375,0.09765624999999996
2013-07-08 03:00:00,0.0205,323.58274739583334,0.5468749999999999,0.09765624999999996
2013-07-08 04:00:00,0.020166666666666666,400.9514973958333,0.52734375,0.09765624999999996
2013-07-08 05:00:00,0.019611111111111114,306.74372829861113,0.52734375,0.09765624999999996
2013-07-08 06:00:00,0.019944444444444445,395.490234375,0.52734375,0.01953124999999998
2013-07-08 07:00:00,0.034611111111111106,384.1126736111111,0.5468749999999999,0.09765624999999996
2013-07-08 08:00:00,0.020777777777777777,357.26089409722226,0.52734375,0.17578124999999997
2013-07-08 09:00:00,0.021111111111111112,377.28567708333327,0.44921874999999994,0.07812499999999996
2013-07-08 10:00:00,0.020777777777777773,359.0811631944445,0.52734375,0.01953124999999998
2013-07-08 11:00:00,0.020944444444444443,336.7809244791667,0.5078125,0.01953124999999998
2013-07-08 12:00:00,0.020833333333333332,345.4281250000001,5.800781249999998,0.33203124999999994
2013-07-08 13:00:00,0.02,362.7223307291667,0.48828124999999994,0.05859374999999997
2013-07-08 14:00:00,0.018944444444444444,379.1061848958334,0.5078125,0.01953124999999998
2013-07-08 15:00:00,0.01922222222222222,327.2233940972222,0.5468749999999999,0.25390624999999994
2013-07-08 16:00:00,0.018999999999999996,363.6328125,0.5078125,0.09765624999999996
2013-07-08 17:00:00,0.018500000000000003,279.4371744791667,0.5468749999999999,0.01953124999999998
2013-07-08 18:00:00,0.018388888888888892,305.8333116319444,0.625,0.01953124999999998
2013-07-08 19:00:00,0.018111111111111113,316.30104166666666,0.5468749999999999,0.01953124999999998
2013-07-08 20:00:00,0.018333333333333337,283.98797743055553,0.5078125,0.01953124999999998
2013-07-08 21:00:00,0.018611111111111113,348.6137586805555,0.5468749999999999,0.13671874999999994
2013-07-08 22:00:00,0.022444444444444447,402.3170355902777,0.5078125,0.07812499999999997
2013-07-08 23:00:00,0.018777777777777775,323.5827907986111,0.52734375,0.07812499999999997
2013-07-09 00:00:00,0.019333333333333334,295.8211154513889,0.48828124999999994,0.09765624999999996
2013-07-09 01:00:00,0.019666666666666666,319.4866970486111,0.52734375,0.09765624999999996
2013-07-09 02:00:00,0.019333333333333334,328.13383246527775,0.52734375,0.11718749999999994
2013-07-09 03:00:00,0.01938888888888889,326.76868489583336,0.52734375,0.09765624999999996
2013-07-09 04:00:00,0.019722222222222224,326.3131510416667,0.52734375,0.11718749999999994
2013-07-09 05:00:00,0.028555555555555556,425.98246527777775,0.5078125,0.13671874999999994
2013-07-09 06:00:00,0.020666666666666663,352.2546875,0.5078125,0.11718749999999997
2013-07-09 07:00:00,0.020166666666666666,385.0226996527777,0.48828124999999994,0.039062499999999986
2013-07-09 08:00:00,0.02016666666666667,391.84915364583327,0.52734375,0.1757812499999999
2013-07-09 09:00:00,0.02088888888888889,416.88040364583327,0.5078125,0.0976562499999999
2013-07-09 10:00:00,0.019222222222222224,352.2548828125,7.94921875,0.37109375
2013-07-09 11:00:00,0.017722222222222223,341.7871310763889,0.48828124999999994,0.0976562499999999
2013-07-09 12:00:00,0.017833333333333336,344.06267361111117,0.52734375,0.2148437499999999
2013-07-09 13:00:00,0.01788888888888889,405.5026909722223,0.52734375,0.1757812499999999
2013-07-09 14:00:00,0.01838888888888889,360.44648437499995,0.5078125,0.1757812499999999
2013-07-09 15:00:00,0.01888888888888889,397.31069878472226,0.5078125,0.0
2013-07-09 16:00:00,0.018888888888888886,339.5118272569444,0.52734375,0.09765624999999996
2013-07-09 17:00:00,0.018444444444444444,352.7097439236111,0.5664062499999999,0.01953124999999998
2013-07-09 18:00:00,0.01911111111111111,359.5366102430555,0.52734375,0.01953124999999998
2013-07-09 19:00:00,0.019,309.92897135416666,0.52734375,0.07812499999999997
2013-07-09 20:00:00,0.023,396.85553385416665,0.5078125,0.039062499999999986
2013-07-09 21:00:00,0.020666666666666667,391.84921875000003,0.5468749999999999,0.01953124999999998
2013-07-09 22:00:00,0.020055555555555556,371.82450086805557,0.5078125,0.01953124999999998
2013-07-09 23:00:00,0.019666666666666666,349.5240234374999,0.52734375,0.01953124999999998
2013-07-10 00:00:00,0.0195,336.3258029513889,0.52734375,0.05859374999999997
2013-07-10 01:00:00,0.019666666666666666,337.6913845486111,0.52734375,0.05859374999999997
2013-07-10 02:00:00,0.019944444444444445,356.35075954861117,0.48828124999999994,0.05859374999999997
2013-07-10 03:00:00,0.04744444444444445,376.37593315972214,0.5078125,0.05859374999999997
2013-07-10 04:00:00,0.020666666666666667,369.54904513888886,0.5468749999999999,0.05859374999999997
2013-07-10 05:00:00,0.021444444444444447,370.00407986111105,0.46875,0.05859374999999997
2013-07-10 06:00:00,0.021666666666666664,410.96378038194445,0.5078125,0.05859374999999997
2013-07-10 07:00:00,0.021888888888888885,365.45295138888883,0.5859375,0.11718749999999997
2013-07-10 08:00:00,0.020555555555555556,344.5177951388889,5.859374999999999,0.2148437499999999
2013-07-10 09:00:00,0.01955555555555556,320.3969835069444,0.4296875,0.07812499999999996
2013-07-10 10:00:00,0.02005555555555556,322.6725260416667,0.52734375,0.11718749999999997
2013-07-10 11:00:00,0.01938888888888889,356.35067274305555,0.52734375,0.11718749999999994
2013-07-10 12:00:00,0.021604166666666664,325.40336371527775,0.5078125,0.09765624999999996
2013-07-10 13:00:00,0.025555555555555554,286.7187282986111,0.5078125,0.07812499999999997
2013-07-10 14:00:00,0.025555555555555554,341.33203125,0.52734375,0.07812499999999997
2013-07-10 15:00:00,0.025277777777777774,299.0065972222222,0.5078125,0.09765624999999996
2013-07-10 16:00:00,0.02511111111111111,332.22988281249997,0.52734375,0.11718749999999994
2013-07-10 17:00:00,0.025555555555555554,366.36297743055553,0.83984375,2.070312499999998
2013-07-10 18:00:00,0.027944444444444442,339.05655381944445,0.48828124999999994,0.07812499999999997
2013-07-10 19:00:00,0.02316666666666667,382.7470920138888,0.5078125,0.07812499999999997
2013-07-10 20:00:00,0.020944444444444443,350.88960503472225,0.52734375,0.13671874999999994
2013-07-10 21:00:00,0.020888888888888887,326.31334635416664,0.5078125,0.07812499999999997
2013-07-10 22:00:00,0.0205,329.9542100694445,0.52734375,0.07812499999999997
2013-07-10 23:00:00,0.020111111111111114,348.61382378472223,0.52734375,0.11718749999999994
2013-07-11 00:00:00,0.020277777777777777,337.6913845486111,0.48828124999999994,0.09765624999999996
2013-07-11 01:00:00,0.0315,376.3756076388889,0.52734375,0.07812499999999997
2013-07-11 02:00:00,0.021666666666666664,382.2919704861111,0.48828124999999994,0.07812499999999997
2013-07-11 03:00:00,0.021888888888888885,369.54902343749995,0.48828124999999994,0.039062499999999986
2013-07-11 04:00:00,0.02172222222222222,358.62623697916666,0.41015624999999994,0.13671874999999994
2013-07-11 05:00:00,0.022222222222222227,386.3879123263889,0.52734375,0.01953124999999998
2013-07-11 06:00:00,0.022995726495726496,354.8454543936966,0.52734375,0.01953124999999998
2013-07-11 07:00:00,0.021222222222222222,398.6758029513889,11.601562500000002,0.390625
2013-07-11 08:00:00,0.019611111111111114,344.51783854166666,0.52734375,0.01953124999999998
2013-07-11 09:00:00,0.01938888888888889,338.60143229166664,0.52734375,0.13671874999999994
2013-07-11 10:00:00,0.02022222222222222,395.49010416666664,0.5468749999999999,0.1953124999999999
2013-07-11 11:00:00,0.01983333333333333,348.61373697916673,0.5078125,0.09765624999999996
2013-07-11 12:00:00,0.0195,340.42170138888883,0.52734375,0.17578124999999997
2013-07-11 13:00:00,0.01927777777777778,370.45917968749995,0.48828124999999994,0.01953124999999998
2013-07-11 14:00:00,0.01922222222222222,393.6698133680556,0.52734375,0.01953124999999998
2013-07-11 15:00:00,0.01938888888888889,363.1772569444444,0.5078125,0.05859374999999997
2013-07-11 16:00:00,0.03052777777777778,386.3878038194444,0.4296875,0.0
2013-07-11 17:00:00,0.03944444444444445,379.1062934027778,0.48828124999999994,0.05859374999999997
2013-07-11 18:00:00,0.03288888888888889,319.48656684027776,0.5078125,0.01953124999999998
2013-07-11 19:00:00,0.03194444444444445,366.3627604166666,0.52734375,0.03906249999999996
2013-07-11 20:00:00,0.03144444444444445,291.26981336805557,0.6054687499999999,0.11718749999999994
2013-07-11 21:00:00,0.03144444444444445,369.0937282986112,0.5859375,0.13671874999999992
2013-07-11 22:00:00,0.03177777777777777,354.98537326388896,0.52734375,0.09765624999999993
2013-07-11 23:00:00,0.04377777777777778,428.71330295138887,0.41015624999999994,0.13671874999999992
2013-07-12 00:00:00,0.034,310.83940972222223,0.46875,0.0
2013-07-12 01:00:00,0.034277777777777775,359.99147135416666,0.46875,0.039062499999999986
2013-07-12 02:00:00,0.034611111111111106,382.7470486111111,0.5078125,0.07812499999999997
2013-07-12 03:00:00,0.035500000000000004,385.477734375,0.52734375,0.15624999999999994
2013-07-12 04:00:00,0.034611111111111106,335.41590711805554,0.5078125,0.07812499999999997
2013-07-12 05:00:00,0.03355555555555555,349.9792751736111,0.48828124999999994,0.07812499999999997
2013-07-12 06:00:00,0.03294444444444445,409.59856770833335,0.46875,0.11718749999999997
2013-07-12 07:00:00,0.02985879629629629,404.89589843749997,0.47851562499999994,0.1474609375
2013-07-12 08:00:00,0.0215,318.12126736111105,0.52734375,0.23437499999999994
2013-07-12 09:00:00,0.020388888888888887,376.3756076388889,0.52734375,0.15624999999999994
2013-07-12 10:00:00,0.02411111111111111,360.90177951388887,0.5078125,0.09765624999999996
2013-07-12 11:00:00,0.019388888888888893,387.2980685763889,0.5078125,0.07812499999999997
2013-07-12 12:00:00,0.019055555555555558,375.01004774305557,0.5078125,0.07812499999999997
2013-07-12 13:00:00,0.019611111111111114,342.69752604166666,0.5078125,0.15624999999999994
2013-07-12 14:00:00,0.02255555555555555,358.1709852430556,0.52734375,0.23437499999999994
2013-07-12 15:00:00,0.024722222222222225,388.20839843749997,0.5078125,0.15624999999999994
2013-07-12 16:00:00,0.01888888888888889,335.4155598958334,0.5078125,0.27343749999999994
2013-07-12 17:00:00,0.01927777777777778,363.17730034722223,0.5078125,0.07812499999999997
2013-07-12 18:00:00,0.024555555555555553,354.530078125,0.44921874999999994,0.07812499999999997
2013-07-12 19:00:00,0.01922222222222222,403.6821397569445,0.52734375,0.17578124999999997
2013-07-12 20:00:00,0.019833333333333335,381.38174913194445,0.5468749999999999,0.19531249999999992
2013-07-12 21:00:00,0.019222222222222224,376.83064236111113,0.48828124999999994,0.09765624999999996
2013-07-12 22:00:00,0.01922222222222222,370.9142144097222,0.5078125,0.01953124999999998
2013-07-12 23:00:00,0.01983333333333333,370.4590060763889,0.48828124999999994,0.03906249999999996
2013-07-13 00:00:00,0.019277777777777776,344.0625,0.52734375,0.13671874999999994
2013-07-13 01:00:00,0.018666666666666665,324.49299045138895,0.52734375,0.05859374999999997
2013-07-13 02:00:00,0.018000000000000002,338.14648437499994,0.5078125,0.01953124999999998
2013-07-13 03:00:00,0.017222222222222222,405.9575086805556,0.5468749999999999,0.01953124999999998
2013-07-13 04:00:00,0.017222222222222222,376.37530381944447,0.5078125,0.01953124999999998
2013-07-13 05:00:00,0.027944444444444442,404.59218749999997,0.5078125,0.01953124999999998
2013-07-13 06:00:00,0.019944444444444445,360.90175781249997,0.5468749999999999,0.15624999999999994
2013-07-13 07:00:00,0.01927777777777778,319.0316189236111,0.5078125,0.17578124999999997
2013-07-13 08:00:00,0.021055555555555553,392.30455729166664,0.5078125,0.09765624999999996
2013-07-13 09:00:00,0.02411111111111111,422.7971571180556,0.64453125,0.09765624999999996
2013-07-13 10:00:00,0.018888888888888886,360.4468098958334,0.5078125,0.09765624999999996
2013-07-13 11:00:00,0.01911111111111111,369.09390190972226,0.5078125,0.05859374999999997
2013-07-13 12:00:00,0.02277777777777778,418.2457682291667,0.5078125,0.15624999999999994
2013-07-13 13:00:00,0.02438888888888889,402.3169053819445,0.48828124999999994,0.05859374999999997
2013-07-13 14:00:00,0.01977777777777778,369.09381510416665,0.5078125,0.07812499999999997
2013-07-13 15:00:00,0.019500000000000003,374.10004340277777,0.52734375,0.11718749999999997
2013-07-13 16:00:00,0.02416666666666667,389.57382812500003,0.52734375,0.09765624999999996
2013-07-13 17:00:00,0.01922222222222222,379.561328125,0.52734375,0.09765624999999996
2013-07-13 18:00:00,0.01961111111111111,340.4218532986111,0.52734375,0.11718749999999994
