time,cpu,mem,bw_in,bw_out
2013-07-03 17:00:00,0.005666666666666666,146.9996310763889,0.1171875,0.4687499999999996
2013-07-03 18:00:00,0.005444444444444446,136.75965711805557,0.21484375,0.4882812499999996
2013-07-03 19:00:00,0.010222222222222223,153.59854600694442,0.1171875,0.6445312499999997
2013-07-03 20:00:00,0.0047777777777777775,132.66358506944445,0.078125,0.5078124999999997
2013-07-03 21:00:00,0.0044444444444444444,136.304296875,0.1171875,0.9179687499999992
2013-07-03 22:00:00,0.003944444444444445,142.4484157986111,0.2734375,1.2695312499999996
2013-07-03 23:00:00,0.004111111111111112,199.90605468750002,0.09765625,0.6640624999999996
2013-07-04 00:00:00,0.002833333333333333,150.6403862847222,0.078125,0.7031249999999996
2013-07-04 01:00:00,0.0027500000000000003,152.4932632688492,0.11997767857142856,0.8551897321428564
2013-07-04 02:00:00,0.0041031746031746025,140.82303292410717,0.1241629464285714,1.131417410714285
2013-07-04 03:00:00,0.0039801587301587305,137.1252495659722,0.09765625,0.8510044642857135
2013-07-04 04:00:00,0.004785714285714285,134.79264942956348,0.2804129464285714,1.0002790178571421
2013-07-04 05:00:00,0.004666666666666666,136.5319661458333,0.1171875,0.8398437499999993
2013-07-04 06:00:00,0.005166666666666667,148.70598958333332,0.1171875,0.5078124999999999
2013-07-04 07:00:00,0.004055555555555557,144.15520833333332,0.1953125,0.5664062499999997
2013-07-04 08:00:00,0.0055,146.08936631944445,0.09765625,0.7031249999999994
2013-07-04 09:00:00,0.005388888888888889,136.9870008680555,0.13671875,1.1718749999999993
2013-07-04 10:00:00,0.005777777777777778,141.65203993055556,0.09765625,0.4101562499999999
2013-07-04 11:00:00,0.007333333333333334,227.09880642361108,0.0,1.0156249999999993
2013-07-04 12:00:00,0.005333333333333333,138.46636284722223,0.13671875,1.0742187499999991
2013-07-04 13:00:00,0.005444444444444445,144.0411675347222,0.09765625,1.0156249999999996
2013-07-04 14:00:00,0.0055,135.8493706597222,0.1171875,0.8398437499999994
2013-07-04 15:00:00,0.005999999999999998,134.25651041666669,0.15625,0.6249999999999997
2013-07-04 16:00:00,0.00488888888888889,136.98704427083334,0.09765625,0.7617187499999993
2013-07-04 17:00:00,0.006277777777777778,143.1312282986111,0.13671875,0.6445312499999996
2013-07-04 18:00:00,0.006611111111111112,144.61046006944443,0.09765625,0.7226562499999998
2013-07-04 19:00:00,0.005388888888888888,150.75399305555553,0.13671875,0.1953124999999999
2013-07-04 20:00:00,0.004166666666666667,145.86178385416665,0.29296875,0.9765624999999994
2013-07-04 21:00:00,0.004833333333333334,138.69355468750004,0.13671875,0.6640624999999997
2013-07-04 22:00:00,0.0047777777777777775,141.19694010416666,0.1171875,0.9960937499999992
2013-07-04 23:00:00,0.005611111111111112,147.11332465277778,0.1953125,0.8789062499999996
2013-07-05 00:00:00,0.008055555555555555,225.27825520833332,0.05859375,0.8398437499999997
2013-07-05 01:00:00,0.005555555555555556,141.08326822916666,0.2001953125,0.9855769230769227
2013-07-05 02:00:00,0.00561111111111111,137.78339843749998,0.1171875,0.2539062499999999
2013-07-05 03:00:00,0.005277777777777778,130.5019314236111,0.0390625,0.42968749999999983
2013-07-05 04:00:00,0.0055000000000000005,139.14878472222222,0.1953125,0.9960937499999993
2013-07-05 05:00:00,0.006055555555555557,138.58007812500003,0.13671875,0.7031249999999996
2013-07-05 06:00:00,0.005388888888888889,147.56838107638887,0.13671875,0.4492187499999998
2013-07-05 07:00:00,0.00661111111111111,150.52649739583333,0.2734375,0.9960937499999993
2013-07-05 08:00:00,0.004833333333333334,131.18441840277777,0.01953125,0.7617187499999997
2013-07-05 09:00:00,0.007222222222222222,150.7540798611111,0.1171875,0.5859374999999998
2013-07-05 10:00:00,0.0051111111111111105,133.11868489583333,0.1953125,0.8203124999999997
2013-07-05 11:00:00,0.004722222222222221,157.3531467013889,0.1171875,0.4882812499999997
2013-07-05 12:00:00,0.004222222222222223,133.80147569444446,0.1953125,0.9960937499999996
2013-07-05 13:00:00,0.0057301587301587294,134.58974144345237,0.12019230769230768,0.899510645604395
2013-07-05 14:00:00,0.009333333333333334,175.78532986111114,0.0390625,0.5078124999999998
2013-07-05 15:00:00,0.007111111111111112,148.70633680555557,0.13671875,0.8007812499999994
2013-07-05 16:00:00,0.008222222222222225,136.75957031249996,0.09765625,0.8984374999999996
2013-07-05 17:00:00,0.007611111111111109,142.1070529513889,0.078125,0.8593749999999993
2013-07-05 18:00:00,0.006444444444444445,145.52061631944449,0.1171875,0.6445312499999997
2013-07-05 19:00:00,0.006888888888888888,147.9097439236111,0.078125,0.6835937499999994
2013-07-05 20:00:00,0.006666666666666667,154.8501085069444,0.1953125,0.6054687499999998
2013-07-05 21:00:00,0.005777777777777778,132.20848524305555,0.078125,0.7617187499999997
2013-07-05 22:00:00,0.005722222222222222,151.55030381944445,0.1171875,0.8203124999999997
2013-07-05 23:00:00,0.006071428571428571,146.15397135416669,0.29296875,1.0797991071428563
2013-07-06 00:00:00,0.006555555555555554,143.92760416666667,0.13671875,0.5273437499999997
2013-07-06 01:00:00,0.0074444444444444445,139.71753472222227,0.078125,0.31249999999999983
2013-07-06 02:00:00,0.009000000000000001,136.5320746527778,0.1171875,0.6445312499999998
2013-07-06 03:00:00,0.008444444444444445,129.93276909722223,0.09765625,0.4687499999999997
2013-07-06 04:00:00,0.008777777777777777,208.09806857638887,0.25390625,1.2109374999999993
2013-07-06 05:00:00,0.0045000000000000005,145.29286024305557,0.01953125,0.48828124999999983
2013-07-06 06:00:00,0.004500000000000001,138.8073133680556,0.1171875,0.6054687499999998
2013-07-06 07:00:00,0.004055555555555555,149.04715711805554,0.1953125,0.6054687499999997
2013-07-06 08:00:00,0.005944444444444444,147.34071180555554,0.0390625,0.5273437499999996
2013-07-06 09:00:00,0.005722222222222222,136.87330729166666,0.09765625,0.5664062499999996
2013-07-06 10:00:00,0.005388888888888889,139.94535590277778,0.17578124999999997,0.8398437499999994
2013-07-06 11:00:00,0.005222222222222223,148.02339409722222,0.0390625,0.4882812499999997
2013-07-06 12:00:00,0.004845238095238095,143.7972625248016,0.1953125,0.606863839285714
2013-07-06 13:00:00,0.006111111111111111,146.3168402777778,0.1171875,0.5859374999999996
2013-07-06 14:00:00,0.006666666666666667,138.92126736111112,0.09765625,0.5078124999999996
2013-07-06 15:00:00,0.006773809523809523,142.19654637896826,0.25390625,1.1983816964285712
2013-07-06 16:00:00,0.00846031746031746,181.49846850198412,0.10463169642857141,0.5412946428571426
2013-07-06 17:00:00,0.006134920634920635,148.9336697048611,0.10463169642857141,0.5803571428571425
2013-07-06 18:00:00,0.004908730158730158,143.0092556423611,0.21484375000000003,0.8816964285714282
2013-07-06 19:00:00,0.004055555555555556,133.68765190972223,0.0390625,0.4687499999999998
2013-07-06 20:00:00,0.00561111111111111,138.80746527777777,0.17578124999999997,0.8007812499999998
2013-07-06 21:00:00,0.004777777777777778,138.23847656249998,0.17578124999999997,0.52734375
2013-07-06 22:00:00,0.004611111111111112,137.7833767361111,0.0390625,0.6445312499999998
2013-07-06 23:00:00,0.003666666666666667,143.7001953125,0.1953125,0.7812499999999996
2013-07-07 00:00:00,0.0031666666666666666,143.4723741319444,0.078125,0.5078124999999999
2013-07-07 01:00:00,0.0037777777777777775,139.83144531250002,0.1171875,0.7812499999999996
2013-07-07 02:00:00,0.0037222222222222223,151.77810329861111,0.21484375000000003,0.7031249999999998
2013-07-07 03:00:00,0.0044444444444444444,142.33470052083334,0.13671875,0.4687499999999998
2013-07-07 04:00:00,0.004277777777777778,138.0111545138889,0.1171875,0.8789062499999993
2013-07-07 05:00:00,0.005222222222222223,140.7417751736111,0.078125,0.6640624999999997
2013-07-07 06:00:00,0.004611111111111112,171.12046440972222,0.1953125,0.9179687499999994
2013-07-07 07:00:00,0.004055555555555555,148.5924045138889,0.09765625,0.8007812499999994
2013-07-07 08:00:00,0.0033888888888888888,139.71779513888887,0.13671875,0.8593749999999997
2013-07-07 09:00:00,0.0037222222222222223,142.67597656249998,0.09765625,0.7617187499999997
2013-07-07 10:00:00,0.0048333333333333344,150.41278211805556,0.17578124999999997,0.5468749999999998
2013-07-07 11:00:00,0.004111111111111111,142.56223958333334,0.0,0.7812499999999999
2013-07-07 12:00:00,0.0075000000000000015,135.73556857638889,0.29296875,0.7226562499999998
2013-07-07 13:00:00,0.008222222222222223,139.60397135416665,0.09765625,0.8398437499999994
2013-07-07 14:00:00,0.00711111111111111,147.68209635416665,0.09765625,0.7617187499999997
2013-07-07 15:00:00,0.007944444444444445,149.27491319444445,0.17578124999999997,0.48828124999999983
2013-07-07 16:00:00,0.0045000000000000005,135.0529296875,0.0390625,0.4492187499999999
2013-07-07 17:00:00,0.0044444444444444444,138.35256076388887,0.1953125,0.7617187499999996
2013-07-07 18:00:00,0.0037222222222222223,151.4366970486111,0.1171875,0.8203124999999997
2013-07-07 19:00:00,0.00587037037037037,197.28933015046297,0.1171875,0.9114583333333327
2013-07-07 20:00:00,0.007222222222222222,140.40028211805557,0.21484375,0.7226562499999994
2013-07-07 21:00:00,0.007333333333333332,149.16148003472225,0.1171875,0.37109374999999967
2013-07-07 22:00:00,0.006944444444444443,144.26888020833334,0.09765625,0.5468749999999997
2013-07-07 23:00:00,0.005777777777777778,138.46629774305555,0.2734375,1.0156249999999998
2013-07-08 00:00:00,0.006055555555555556,131.52567274305554,0.1171875,0.9179687499999997
2013-07-08 01:00:00,0.0055000000000000005,146.77213541666663,0.1171875,0.8593749999999992
2013-07-08 02:00:00,0.0051111111111111105,155.41896701388887,0.1953125,0.7812499999999999
2013-07-08 03:00:00,0.005166666666666667,138.69370659722225,0.09765625,0.35156249999999994
2013-07-08 04:00:00,0.005333333333333334,135.84926215277778,0.1953125,0.8593749999999997
2013-07-08 05:00:00,0.005277777777777778,148.93402777777777,0.05859375,0.5468749999999997
2013-07-08 06:00:00,0.004944444444444445,147.79574652777777,0.0,0.6054687499999998
2013-07-08 07:00:00,0.006611111111111112,140.5143012152778,0.17578124999999997,0.8398437499999993
2013-07-08 08:00:00,0.006944444444444445,228.3504123263889,0.17578124999999997,0.8398437499999993
2013-07-08 09:00:00,0.004888888888888889,142.7896701388889,0.0390625,0.7617187499999998
2013-07-08 10:00:00,0.006555555555555554,146.0892578125,0.1953125,0.6835937499999997
2013-07-08 11:00:00,0.005722222222222222,154.5090277777778,0.01953125,0.7421874999999996
2013-07-08 12:00:00,0.0075,147.34066840277777,0.15625,0.6445312499999996
2013-07-08 13:00:00,0.00816666666666667,141.76573350694443,0.1171875,0.7617187499999996
2013-07-08 14:00:00,0.004722222222222222,139.94522569444445,0.0,0.39062499999999983
2013-07-08 15:00:00,0.005944444444444445,142.90353732638889,0.29296875,0.4492187499999999
2013-07-08 16:00:00,0.0051666666666666675,161.5632378472222,0.1171875,0.9374999999999996
2013-07-08 17:00:00,0.005055555555555556,131.41200086805557,0.13671874999999997,0.8007812499999996
2013-07-08 18:00:00,0.004555555555555556,151.8919704861111,0.21484375000000003,0.8398437499999997
2013-07-08 19:00:00,0.006555555555555556,146.20279947916666,0.0390625,0.5664062499999997
2013-07-08 20:00:00,0.005444444444444445,154.28129340277778,0.2734375,0.7617187499999997
2013-07-08 21:00:00,0.005611111111111112,157.0119140625,0.078125,0.6835937499999998
2013-07-08 22:00:00,0.008555555555555556,226.30243055555556,0.1171875,0.7617187499999993
2013-07-08 23:00:00,0.005555555555555556,133.57387152777775,0.1171875,0.39062499999999983
2013-07-09 00:00:00,0.006055555555555556,146.88572048611113,0.15625,0.8984374999999996
2013-07-09 01:00:00,0.005178571428571427,147.62513795882936,0.12555803571428573,0.8328683035714279
2013-07-09 02:00:00,0.004718253968253969,156.2884471106151,0.1450892857142857,0.6905691964285711
2013-07-09 03:00:00,0.004698412698412698,146.83694816468255,0.1953125,0.4910714285714284
2013-07-09 04:00:00,0.004888888888888889,146.43049045138886,0.1171875,0.6054687499999997
2013-07-09 05:00:00,0.007111111111111111,149.9577690972222,0.09765625,0.8593749999999993
2013-07-09 06:00:00,0.005277777777777778,131.18454861111113,0.09765625,0.6054687499999997
2013-07-09 07:00:00,0.0048333333333333344,161.10807291666666,0.1953125,0.8398437499999997
2013-07-09 08:00:00,0.00788888888888889,144.6101779513889,0.15625,0.8203124999999996
2013-07-09 09:00:00,0.007333333333333332,148.47862413194443,0.1171875,0.5859374999999996
2013-07-09 10:00:00,0.007777777777777778,157.35321180555556,0.1171875,0.6249999999999994
2013-07-09 11:00:00,0.008333333333333331,153.59852430555554,0.1171875,0.6249999999999997
2013-07-09 12:00:00,0.007722222222222223,207.7566189236111,0.25390625,1.1523437499999993
2013-07-09 13:00:00,0.00538888888888889,150.64032118055556,0.09765625,0.27343749999999994
2013-07-09 14:00:00,0.003833333333333334,152.68836805555557,0.1171875,0.8007812499999998
2013-07-09 15:00:00,0.005,142.6759765625,0.1171875,0.5468749999999998
2013-07-09 16:00:00,0.005611111111111111,148.3648220486111,0.1171875,0.8203124999999997
2013-07-09 17:00:00,0.006944444444444445,142.22081163194443,0.1953125,0.7812499999999997
2013-07-09 18:00:00,0.004388888888888889,150.98142361111113,0.1171875,0.6445312499999998
2013-07-09 19:00:00,0.0032777777777777775,139.4904730902778,0.1171875,0.6054687499999997
2013-07-09 20:00:00,0.0029444444444444444,151.2094184027778,0.1171875,0.6249999999999998
2013-07-09 21:00:00,0.0031666666666666675,142.22068142361113,0.09765625,0.9570312499999996
2013-07-09 22:00:00,0.0029999999999999996,130.16046006944444,0.1953125,1.0546874999999996
2013-07-09 23:00:00,0.002944444444444445,150.4131076388889,0.1953125,0.6249999999999997
2013-07-10 00:00:00,0.012555555555555556,261.91475694444443,78.96484374999999,3.671874999999997
2013-07-10 01:00:00,0.003,149.8439453125,0.1171875,0.9374999999999996
2013-07-10 02:00:00,0.004277777777777778,141.42437065972223,0.1953125,0.9374999999999994
2013-07-10 03:00:00,0.004166666666666667,151.43693576388887,0.1953125,0.8398437499999997
2013-07-10 04:00:00,0.004222222222222222,143.13116319444444,0.1171875,0.6835937499999997
2013-07-10 05:00:00,0.004611111111111112,155.4189453125,0.21484375,1.2499999999999993
2013-07-10 06:00:00,0.010833333333333335,180.22263454861113,0.01953125,0.5859374999999998
2013-07-10 07:00:00,0.005333333333333334,142.220703125,0.1953125,0.8007812499999994
2013-07-10 08:00:00,0.006055555555555557,151.32317708333332,0.1953125,0.8984374999999993
2013-07-10 09:00:00,0.006277777777777778,147.79598524305555,0.0390625,0.7226562499999994
2013-07-10 10:00:00,0.006722222222222222,155.64646267361113,0.1953125,0.6445312499999997
2013-07-10 11:00:00,0.003888888888888889,144.2689887152778,0.1953125,0.7226562499999998
2013-07-10 12:00:00,0.003277777777777778,144.95119357638893,0.01953125,0.5273437499999998
2013-07-10 13:00:00,0.0038888888888888883,173.05466579861113,0.2734375,1.2109374999999993
2013-07-10 14:00:00,0.0033888888888888888,157.58064236111113,0.1171875,0.8593749999999993
2013-07-10 15:00:00,0.0027222222222222227,137.78346354166666,0.1171875,0.5859374999999997
2013-07-10 16:00:00,0.0030555555555555557,151.43674045138889,0.1953125,0.6835937499999996
2013-07-10 17:00:00,0.002888888888888889,146.08908420138889,0.1171875,0.8007812499999994
2013-07-10 18:00:00,0.0031111111111111114,149.16124131944446,0.0390625,0.6640624999999996
2013-07-10 19:00:00,0.004388888888888889,144.61006944444446,0.25390625,1.1718749999999996
2013-07-10 20:00:00,0.003666666666666666,151.20941840277777,0.0390625,0.6445312499999997
2013-07-10 21:00:00,0.003166666666666667,152.11937934027776,0.1953125,0.5078124999999998
2013-07-10 22:00:00,0.003555555555555556,160.6526692708333,0.1171875,0.7421874999999998
2013-07-10 23:00:00,0.0032777777777777788,149.0476128472222,0.13671875,0.5664062499999996
2013-07-11 00:00:00,0.002888888888888889,152.91601562499997,0.21484375,0.5273437499999997
2013-07-11 01:00:00,0.0029444444444444453,147.2269965277778,0.234375,0.2343749999999999
2013-07-11 02:00:00,0.0035555555555555553,145.86204427083334,0.09765625,0.6249999999999997
2013-07-11 03:00:00,0.005833333333333334,245.18936631944442,0.1953125,0.2929687499999999
2013-07-11 04:00:00,0.005166666666666667,153.3709201388889,0.15625,0.6249999999999997
2013-07-11 05:00:00,0.006694444444444445,158.16612103174603,0.04185267857142857,0.5217633928571422
2013-07-11 06:00:00,0.006055555555555556,165.26080729166668,0.234375,0.916573660714285
2013-07-11 07:00:00,0.007666666666666666,140.1728515625,0.0390625,0.5078124999999997
2013-07-11 08:00:00,0.0075,139.1490451388889,0.2734375,0.8789062499999996
2013-07-11 09:00:00,0.0027222222222222222,137.78381076388885,0.234375,0.6249999999999997
2013-07-11 10:00:00,0.0030000000000000005,152.57456597222222,0.0390625,0.3320312499999998
2013-07-11 11:00:00,0.005555555555555556,157.58053385416665,0.3125,1.0742187499999993
2013-07-11 12:00:00,0.004277777777777778,149.16141493055554,0.1953125,0.7226562499999994
2013-07-11 13:00:00,0.0037222222222222223,140.4006293402778,0.0390625,0.6835937499999997
2013-07-11 14:00:00,0.004166666666666667,147.22706163194445,0.25390625,0.9960937499999993
2013-07-11 15:00:00,0.004666666666666666,243.14153645833338,0.1171875,0.4687499999999998
2013-07-11 16:00:00,0.0031666666666666675,140.6279296875,0.09765625,0.7421874999999997
2013-07-11 17:00:00,0.004388888888888889,150.7541449652778,0.1953125,0.39062499999999983
2013-07-11 18:00:00,0.003277777777777778,145.8616970486111,0.1171875,0.5468749999999996
2013-07-11 19:00:00,0.002944444444444445,143.81371527777776,0.15625,1.0546874999999996
2013-07-11 20:00:00,0.002888888888888889,148.02371961805554,0.09765625,0.7812499999999996
2013-07-11 21:00:00,0.003444444444444445,141.99325086805553,0.25390625,0.6054687499999999
2013-07-11 22:00:00,0.002888888888888889,140.28663194444442,0.234375,1.0351562499999993
2013-07-11 23:00:00,0.0027222222222222222,132.66362847222223,0.1171875,0.6445312499999997
2013-07-12 00:00:00,0.003444444444444445,145.74806857638887,0.15625,0.2539062499999998
2013-07-12 01:00:00,0.0028888888888888888,151.77816840277782,0.2734375,0.9960937499999996
2013-07-12 02:00:00,0.005222222222222222,161.1078342013889,0.1953125,1.0546874999999996
2013-07-12 03:00:00,0.005277777777777777,130.04672309027777,0.17578124999999997,1.0351562499999996
2013-07-12 04:00:00,0.006944444444444447,220.6136284722222,0.25390625,1.0351562499999996
2013-07-12 05:00:00,0.005388888888888888,147.56833767361113,0.0390625,0.48828124999999983
2013-07-12 06:00:00,0.006277777777777779,139.71775173611113,0.2734375,1.1328124999999993
2013-07-12 07:00:00,0.0033888888888888896,141.083203125,0.15625,0.25390624999999983
2013-07-12 08:00:00,0.0029444444444444444,136.7595269097222,0.1171875,0.7617187499999997
2013-07-12 09:00:00,0.003055555555555556,137.78352864583334,0.25390625,0.9179687499999994
2013-07-12 10:00:00,0.002444444444444445,144.38270399305557,0.09765625,0.7226562499999999
2013-07-12 11:00:00,0.0028333333333333335,152.57445746527773,0.21484375,0.7421874999999996
2013-07-12 12:00:00,0.002666666666666667,133.00496961805555,0.234375,0.8398437499999994
2013-07-12 13:00:00,0.0030000000000000005,131.07063802083334,0.078125,0.5078124999999998
2013-07-12 14:00:00,0.003666666666666667,122.99210069444446,0.17578124999999997,0.8593749999999996
2013-07-12 15:00:00,0.0030000000000000005,153.02994791666666,0.15625,0.6835937499999997
2013-07-12 16:00:00,0.0030555555555555557,138.80759548611113,0.09765625,0.5859374999999996
2013-07-12 17:00:00,0.004444444444444445,218.33808593749995,0.2734375,0.9374999999999996
2013-07-12 18:00:00,0.0032777777777777783,147.34086371527778,0.15625,0.6054687499999996
2013-07-12 19:00:00,0.003166666666666667,145.06523437500002,0.1171875,0.6640624999999997
2013-07-12 20:00:00,0.003555555555555556,130.95718315972223,0.29296875,0.9179687499999999
2013-07-12 21:00:00,0.004,136.3044704861111,0.15625,0.8007812499999998
2013-07-12 22:00:00,0.003666666666666667,144.83767361111111,0.1171875,0.8007812499999998
2013-07-12 23:00:00,0.003611111111111112,145.8617838541667,0.17578124999999997,0.7031249999999996
2013-07-13 00:00:00,0.0031666666666666666,135.84945746527777,0.1953125,1.230468749999999
2013-07-13 01:00:00,0.0058333333333333345,142.56239149305557,0.1953125,0.37109374999999983
2013-07-13 02:00:00,0.006297619047619049,140.41671006944446,0.17578124999999997,0.6473214285714283
2013-07-13 03:00:00,0.0074444444444444445,131.0705729166667,0.078125,0.29296874999999994
2013-07-13 04:00:00,0.006833333333333333,148.25108506944446,0.25390625,0.957031249999998
2013-07-13 05:00:00,0.003611111111111112,143.0171875,0.17578124999999997,0.9570312499999996
2013-07-13 06:00:00,0.00488888888888889,217.31393229166667,0.1171875,0.3124999999999999
2013-07-13 07:00:00,0.002456349206349206,141.91195126488094,0.15625,0.8244977678571422
2013-07-13 08:00:00,0.003115079365079366,136.75125558035714,0.1771763392857143,0.9751674107142854
2013-07-13 09:00:00,0.0033333333333333335,138.57994791666667,0.2734375,0.7812499999999997
2013-07-13 10:00:00,0.0025,149.04735243055555,0.09765625,0.7226562499999993
2013-07-13 11:00:00,0.0027222222222222227,134.82545572916666,0.25390625,0.9374999999999992
2013-07-13 12:00:00,0.0022777777777777783,143.0173177083333,0.17578124999999997,0.6640624999999994
2013-07-13 13:00:00,0.0033888888888888896,136.98719618055557,0.1953125,0.6835937499999998
2013-07-13 14:00:00,0.0035,150.52643229166662,0.17578124999999997,1.0742187499999993
2013-07-13 15:00:00,0.004,144.2689453125,0.09765625,0.6445312499999997
2013-07-13 16:00:00,0.004277777777777778,150.18528645833334,0.17578124999999997,0.7812499999999994
2013-07-13 17:00:00,0.003222222222222222,140.62805989583333,0.1953125,0.39062499999999983
2013-07-13 18:00:00,0.003611111111111112,147.68246527777777,0.15625,0.48828124999999983
2013-07-13 19:00:00,0.004444444444444445,156.3292534722222,0.17578124999999997,0.6835937499999999
