time,cpu,mem,bw_in,bw_out
2013-07-02 09:00:00,0.024611111111111108,147.45486111111111,1.171875,0.0
2013-07-02 10:00:00,0.02611111111111111,132.43602430555555,1.171875,0.01953124999999998
2013-07-02 11:00:00,0.0295,148.81998697916666,1.171875,0.0
2013-07-02 12:00:00,0.02927777777777777,131.52593315972223,1.171875,0.01953124999999998
2013-07-02 13:00:00,0.028833333333333336,106.49466145833334,1.171875,0.0
2013-07-02 14:00:00,0.029444444444444447,112.41124131944444,1.171875,0.01953124999999998
2013-07-02 15:00:00,0.03,172.9411675347222,0.9570312499999999,0.0
2013-07-02 16:00:00,0.03,126.06456163194446,0.6640625,0.03906249999999996
2013-07-02 17:00:00,0.03,134.25679253472222,1.171875,0.0
2013-07-02 18:00:00,0.03,157.46712239583331,1.171875,0.01953124999999998
2013-07-02 19:00:00,0.03,170.21043836805558,1.171875,0.01953124999999998
2013-07-02 20:00:00,0.03,153.37126736111114,1.171875,0.01953124999999998
2013-07-02 21:00:00,0.03,163.83875868055557,1.171875,0.01953124999999998
2013-07-02 22:00:00,0.03,165.65902777777777,1.1523437500000002,0.01953124999999998
2013-07-02 23:00:00,0.03,156.55666232638887,1.171875,0.01953124999999998
2013-07-03 00:00:00,0.03,168.38986545138889,1.171875,0.01953124999999998
2013-07-03 01:00:00,0.03,152.46091579861113,1.171875,0.01953124999999998
2013-07-03 02:00:00,0.03,144.72430555555556,1.6601562500000002,0.27343749999999983
2013-07-03 03:00:00,0.03,127.88502604166666,1.6406250000000002,0.2343749999999999
2013-07-03 04:00:00,0.03,152.91592881944445,1.2109375000000002,0.11718749999999988
2013-07-03 05:00:00,0.03,148.82018229166667,0.7421875000000001,0.0976562499999999
2013-07-03 06:00:00,0.03,137.89754774305558,1.015625,0.03906249999999996
2013-07-03 07:00:00,0.03,160.19819878472222,0.5859375,0.01953124999999998
2013-07-03 08:00:00,0.03,160.19793836805556,0.64453125,0.01953124999999998
2013-07-03 09:00:00,0.03,112.4112847222222,0.46875,0.01953124999999998
2013-07-03 10:00:00,0.03,156.10190972222225,0.37109375,0.01953124999999998
2013-07-03 11:00:00,0.03,157.01215277777777,0.2734375,0.01953124999999998
2013-07-03 12:00:00,0.03,157.46710069444444,0.21484375,0.01953124999999998
2013-07-03 13:00:00,0.03,160.19793836805556,0.6835937499999999,0.01953124999999998
2013-07-03 14:00:00,0.03,157.4671657986111,1.1914062500000002,0.01953124999999998
2013-07-03 15:00:00,0.03,119.23804253472223,1.2304687500000002,0.01953124999999998
2013-07-03 16:00:00,0.03,159.74279513888888,1.171875,0.01953124999999998
2013-07-03 17:00:00,0.03,159.28763020833333,1.171875,0.01953124999999998
2013-07-03 18:00:00,0.03,139.2628689236111,1.171875,0.01953124999999998
2013-07-03 19:00:00,0.03,166.56942274305555,1.171875,0.05859374999999994
2013-07-03 20:00:00,0.03,145.63446180555556,1.1523437500000002,0.0
2013-07-03 21:00:00,0.03,131.9810329861111,1.171875,0.01953124999999998
2013-07-03 22:00:00,0.030333333333333334,156.10193142361112,1.1914062500000002,0.0
2013-07-03 23:00:00,0.03,125.15440538194444,1.171875,0.03906249999999996
2013-07-04 00:00:00,0.03,168.8449652777778,1.171875,0.0
2013-07-04 01:00:00,0.03,189.32497829861111,1.171875,0.01953124999999998
2013-07-04 02:00:00,0.03,162.47345920138886,1.171875,0.0
2013-07-04 03:00:00,0.03,149.73038194444442,0.33203125,0.03906249999999996
2013-07-04 04:00:00,0.03,120.14778645833336,1.1132812500000002,0.0
2013-07-04 05:00:00,0.03,129.70538194444444,1.1914062500000002,0.01953124999999998
2013-07-04 06:00:00,0.03,160.6527777777778,1.171875,0.01953124999999998
2013-07-04 07:00:00,0.03,120.60325520833332,1.26953125,0.0
2013-07-04 08:00:00,0.03,142.44876302083333,1.171875,0.03906249999999996
2013-07-04 09:00:00,0.03,150.64090711805557,1.171875,0.0
2013-07-04 10:00:00,0.03,131.07046440972223,1.171875,0.03906249999999996
2013-07-04 11:00:00,0.03,209.34980468749998,1.171875,0.07812499999999992
2013-07-04 12:00:00,0.03,150.18565538194443,1.171875,0.11718749999999988
2013-07-04 13:00:00,0.03,163.83871527777774,1.171875,0.0976562499999999
2013-07-04 14:00:00,0.03,168.8449435763889,1.171875,0.05859374999999994
2013-07-04 15:00:00,0.03,176.12693142361113,1.171875,0.0
2013-07-04 16:00:00,0.03,171.12052951388887,1.171875,0.03906249999999996
2013-07-04 17:00:00,0.03,163.83875868055557,1.171875,0.01953124999999998
2013-07-04 18:00:00,0.03,159.74286024305556,1.15234375,0.01953124999999998
2013-07-04 19:00:00,0.03,146.99971788194446,1.875,0.01953124999999998
2013-07-04 20:00:00,0.030333333333333334,140.62803819444443,1.171875,0.01953124999999998
2013-07-04 21:00:00,0.03,134.25661892361111,1.171875,0.01953124999999998
2013-07-04 22:00:00,0.03,133.80171440972222,1.171875,0.01953124999999998
2013-07-04 23:00:00,0.03,128.79544270833335,1.171875,0.01953124999999998
2013-07-05 00:00:00,0.03,143.8138671875,1.171875,0.0
2013-07-05 01:00:00,0.03,132.43598090277774,1.15234375,0.01953124999999998
2013-07-05 02:00:00,0.03,134.71176215277777,1.171875,0.0
2013-07-05 03:00:00,0.0295,121.51343315972223,1.171875,0.01953124999999998
2013-07-05 04:00:00,0.028611111111111108,173.85115017361113,1.171875,0.0
2013-07-05 05:00:00,0.02811111111111111,201.61336805555558,1.171875,0.01953124999999998
2013-07-05 06:00:00,0.02822222222222222,144.26892361111115,1.171875,0.01953124999999998
2013-07-05 07:00:00,0.023611111111111114,161.10855034722223,1.015625,0.01953124999999998
2013-07-05 08:00:00,0.02422222222222222,160.65312500000002,1.26953125,0.01953124999999998
2013-07-05 09:00:00,0.024166666666666666,152.91612413194446,1.171875,0.01953124999999998
2013-07-05 10:00:00,0.023055555555555555,141.53854166666667,1.171875,0.01953124999999998
2013-07-05 11:00:00,0.022388888888888882,142.90405815972224,1.171875,0.01953124999999998
2013-07-05 12:00:00,0.023333333333333327,145.17901475694444,1.171875,0.01953124999999998
2013-07-05 13:00:00,0.02288888888888889,155.64715711805556,1.171875,0.01953124999999998
2013-07-05 14:00:00,0.024,111.50106336805555,1.171875,0.01953124999999998
2013-07-05 15:00:00,0.022999999999999993,138.8078125,1.171875,0.01953124999999998
2013-07-05 16:00:00,0.024333333333333332,124.24407552083335,1.171875,0.01953124999999998
2013-07-05 17:00:00,0.023777777777777776,103.76414930555556,1.171875,0.03906249999999996
2013-07-05 18:00:00,0.022666666666666665,179.31252170138887,1.1914062500000002,0.01953124999999998
2013-07-05 19:00:00,0.023611111111111107,139.71781684027778,1.171875,0.01953124999999998
2013-07-05 20:00:00,0.022333333333333334,147.9095920138889,1.171875,0.0
2013-07-05 21:00:00,0.023499999999999997,156.10186631944444,1.171875,0.03906249999999996
2013-07-05 22:00:00,0.023166666666666665,172.0307074652778,1.171875,0.0
2013-07-05 23:00:00,0.022999999999999996,169.30032552083333,1.1914062500000002,0.03906249999999996
2013-07-06 00:00:00,0.022166666666666664,148.36512586805551,1.171875,0.0
2013-07-06 01:00:00,0.022999999999999996,154.73667534722222,1.1132812500000002,0.03906249999999996
2013-07-06 02:00:00,0.023499999999999997,139.71768663194445,1.015625,0.0
2013-07-06 03:00:00,0.022055555555555554,151.55084635416665,1.171875,0.03906249999999996
2013-07-06 04:00:00,0.022666666666666665,175.2163628472222,1.171875,0.0
2013-07-06 05:00:00,0.02255555555555555,183.40865885416667,1.171875,0.0
2013-07-06 06:00:00,0.02244444444444444,120.60312499999999,1.1914062499999998,0.03906249999999996
2013-07-06 07:00:00,0.023166666666666665,145.63444010416666,1.171875,0.0
2013-07-06 08:00:00,0.023611111111111114,137.89743923611113,1.171875,0.03906249999999996
2013-07-06 09:00:00,0.023055555555555555,138.80781249999998,1.171875,0.0
2013-07-06 10:00:00,0.024722222222222222,174.306640625,1.171875,0.03906249999999996
2013-07-06 11:00:00,0.023888888888888887,165.20412326388887,1.171875,0.0
2013-07-06 12:00:00,0.02322222222222222,112.86636284722222,1.171875,0.03906249999999996
2013-07-06 13:00:00,0.024333333333333335,140.6281032986111,1.171875,0.11718749999999988
2013-07-06 14:00:00,0.023777777777777776,162.47348090277777,1.171875,0.13671874999999986
2013-07-06 15:00:00,0.02377777777777778,142.90362413194444,1.171875,0.11718749999999988
2013-07-06 16:00:00,0.03516666666666667,178.40219184027777,1.171875,0.11718749999999988
2013-07-06 17:00:00,0.02338888888888889,109.68077256944444,1.171875,0.0976562499999999
2013-07-06 18:00:00,0.022055555555555554,132.89151475694445,1.171875,0.01953124999999998
2013-07-06 19:00:00,0.022944444444444444,147.45462239583335,1.5039062500000002,0.01953124999999998
2013-07-06 20:00:00,0.02327777777777778,171.57571614583335,1.171875,0.0976562499999999
2013-07-06 21:00:00,0.02333333333333333,165.6593532986111,1.171875,0.01953124999999998
2013-07-06 22:00:00,0.023499999999999997,115.59715711805553,1.171875,0.01953124999999998
2013-07-06 23:00:00,0.025888888888888885,163.8388671875,1.171875,0.01953124999999998
2013-07-07 00:00:00,0.03,138.80794270833334,1.171875,0.01953124999999998
2013-07-07 01:00:00,0.03,127.88517795138888,1.171875,0.01953124999999998
2013-07-07 02:00:00,0.03,162.01842447916667,1.171875,0.01953124999999998
2013-07-07 03:00:00,0.03,161.10811631944446,1.171875,0.01953124999999998
2013-07-07 04:00:00,0.03,168.84516059027777,1.171875,0.01953124999999998
2013-07-07 05:00:00,0.03,163.838671875,1.171875,0.0
2013-07-07 06:00:00,0.03,135.6218098958333,1.171875,0.01953124999999998
2013-07-07 07:00:00,0.03,154.28155381944447,1.171875,0.01953124999999998
2013-07-07 08:00:00,0.029555555555555557,147.90987413194443,1.1523437500000002,0.01953124999999998
2013-07-07 09:00:00,0.023666666666666662,144.26940104166667,0.6640625,0.01953124999999998
2013-07-07 10:00:00,0.023333333333333327,154.2815104166667,1.171875,0.01953124999999998
2013-07-07 11:00:00,0.02266666666666667,160.19769965277777,1.30859375,0.05859374999999994
2013-07-07 12:00:00,0.022944444444444444,158.83259548611113,1.4062499999999998,0.07812499999999992
2013-07-07 13:00:00,0.022999999999999996,133.80156250000002,1.171875,0.01953124999999998
2013-07-07 14:00:00,0.023944444444444445,144.26933593750002,1.1914062500000002,0.01953124999999998
2013-07-07 15:00:00,0.02283333333333333,142.4486111111111,1.171875,0.05859374999999994
2013-07-07 16:00:00,0.021666666666666664,136.07721354166668,1.171875,0.0976562499999999
2013-07-07 17:00:00,0.022777777777777775,125.1543185763889,1.171875,0.13671874999999986
2013-07-07 18:00:00,0.02194444444444444,147.45475260416666,1.171875,0.03906249999999996
2013-07-07 19:00:00,0.02255555555555555,158.3773654513889,1.171875,0.03906249999999996
2013-07-07 20:00:00,0.02311111111111111,176.12682291666667,1.171875,0.0
2013-07-07 21:00:00,0.022888888888888886,170.66538628472225,0.8984375000000001,0.07812499999999992
2013-07-07 22:00:00,0.023388888888888886,138.35247395833332,1.171875,0.21484374999999983
2013-07-07 23:00:00,0.023666666666666666,131.98096788194445,1.171875,0.3124999999999999
2013-07-08 00:00:00,0.022999999999999996,124.24398871527778,1.171875,0.39062499999999983
2013-07-08 01:00:00,0.022777777777777775,174.7615885416666,1.2890625,0.2343749999999999
2013-07-08 02:00:00,0.02433333333333333,155.646875,1.34765625,0.0976562499999999
2013-07-08 03:00:00,0.024277777777777777,138.35247395833332,1.4453125000000002,0.11718749999999988
2013-07-08 04:00:00,0.03,141.53841145833334,1.328125,0.0976562499999999
2013-07-08 05:00:00,0.03,144.26916232638885,1.171875,0.01953124999999998
2013-07-08 06:00:00,0.03,143.81391059027777,1.1914062499999998,0.01953124999999998
2013-07-08 07:00:00,0.03,128.34012586805554,1.171875,0.0
2013-07-08 08:00:00,0.03,160.19800347222224,1.171875,0.03906249999999996
2013-07-08 09:00:00,0.03,156.55731336805556,1.15234375,0.0
2013-07-08 10:00:00,0.03,157.0122178819444,1.171875,0.11718749999999988
2013-07-08 11:00:00,0.030055555555555554,142.44876302083335,1.171875,0.0
2013-07-08 12:00:00,0.030333333333333334,163.83873697916667,1.171875,0.01953124999999998
2013-07-08 13:00:00,0.03,142.44858940972225,1.171875,0.0
2013-07-08 14:00:00,0.03,146.99967447916663,1.171875,0.03906249999999996
2013-07-08 15:00:00,0.03,139.71790364583333,1.171875,0.0
2013-07-08 16:00:00,0.03,116.96271701388889,1.171875,0.03906249999999996
2013-07-08 17:00:00,0.03,159.2876736111111,1.171875,0.01953124999999998
2013-07-08 18:00:00,0.03,119.23799913194443,0.48828124999999994,0.01953124999999998
2013-07-08 19:00:00,0.03,136.5320529513889,0.15625,0.01953124999999998
2013-07-08 20:00:00,0.03,141.53851996527774,0.5078125,0.03906249999999996
2013-07-08 21:00:00,0.03,111.04626736111112,1.171875,0.1953124999999999
2013-07-08 22:00:00,0.03,135.16699218750003,1.89453125,0.1757812499999999
2013-07-08 23:00:00,0.03,163.38344184027778,1.5820312499999996,0.11718749999999988
2013-07-09 00:00:00,0.03,166.56946614583333,1.171875,0.0976562499999999
2013-07-09 01:00:00,0.03,151.5505208333333,1.171875,0.07812499999999992
2013-07-09 02:00:00,0.03,156.10171440972223,1.171875,0.03906249999999996
2013-07-09 03:00:00,0.03,133.8015842013889,1.171875,0.01953124999999998
2013-07-09 04:00:00,0.03,137.89730902777774,1.171875,0.01953124999999998
2013-07-09 05:00:00,0.03,147.45481770833334,1.171875,0.01953124999999998
2013-07-09 06:00:00,0.03,155.6466796875,1.171875,0.03906249999999996
2013-07-09 07:00:00,0.03,155.19147135416668,1.171875,0.0
2013-07-09 08:00:00,0.03,158.8326171875,1.171875,0.01953124999999998
2013-07-09 09:00:00,0.030166666666666668,121.51358506944446,1.171875,0.0
2013-07-09 10:00:00,0.03,110.13600260416666,1.171875,0.01953124999999998
2013-07-09 11:00:00,0.03,163.83880208333335,1.9335937499999998,0.0
2013-07-09 12:00:00,0.03,142.90366753472222,1.171875,0.01953124999999998
2013-07-09 13:00:00,0.03,160.1980251736111,1.171875,0.01953124999999998
2013-07-09 14:00:00,0.03,140.62814670138889,1.171875,0.01953124999999998
2013-07-09 15:00:00,0.03,168.3900607638889,1.171875,0.0
2013-07-09 16:00:00,0.03,138.3523654513889,1.171875,0.01953124999999998
2013-07-09 17:00:00,0.03,149.2750217013889,1.171875,0.03906249999999996
2013-07-09 18:00:00,0.0295,101.03370225694447,1.171875,0.0
2013-07-09 19:00:00,0.03,140.62834201388893,1.171875,0.03906249999999996
2013-07-09 20:00:00,0.025888888888888885,183.40844184027773,1.171875,0.0
2013-07-09 21:00:00,0.021055555555555553,126.97471788194444,1.171875,0.03906249999999996
2013-07-09 22:00:00,0.021111111111111112,189.7798828125,1.171875,0.0
2013-07-09 23:00:00,0.021222222222222222,171.5758029513889,1.5039062500000002,0.03906249999999996
2013-07-10 00:00:00,0.021055555555555553,128.33993055555555,1.77734375,0.0
2013-07-10 01:00:00,0.02138888888888889,146.08934461805555,1.171875,0.01953124999999998
2013-07-10 02:00:00,0.021333333333333333,135.1666015625,1.1523437500000002,0.0
2013-07-10 03:00:00,0.021500000000000002,164.29414062499998,1.171875,0.03906249999999996
2013-07-10 04:00:00,0.020999999999999998,155.6468532986111,1.171875,0.05859374999999994
2013-07-10 05:00:00,0.0215,180.67795138888889,1.171875,0.0976562499999999
2013-07-10 06:00:00,0.021333333333333333,177.94720052083335,1.1914062500000002,0.03906249999999996
2013-07-10 07:00:00,0.021388888888888888,135.62163628472223,1.171875,0.01953124999999998
2013-07-10 08:00:00,0.0215,138.80761718750003,1.171875,0.01953124999999998
2013-07-10 09:00:00,0.02172222222222222,135.6220703125,1.171875,0.0
2013-07-10 10:00:00,0.02338888888888889,142.9037326388889,1.171875,0.03906249999999996
2013-07-10 11:00:00,0.029444444444444447,152.91592881944445,1.4062500000000002,0.0
2013-07-10 12:00:00,0.03,119.23780381944444,1.50390625,0.03906249999999996
2013-07-10 13:00:00,0.03,153.37131076388889,1.171875,0.0
2013-07-10 14:00:00,0.03,141.0830078125,1.171875,0.01953124999999998
2013-07-10 15:00:00,0.03,142.44878472222226,1.171875,0.0
2013-07-10 16:00:00,0.03,138.35286458333334,1.171875,0.03906249999999996
2013-07-10 17:00:00,0.03,139.71781684027775,1.171875,0.01953124999999998
2013-07-10 18:00:00,0.03,151.5506293402778,1.171875,0.0
2013-07-10 19:00:00,0.02761111111111111,118.78268229166667,1.171875,0.01953124999999998
2013-07-10 20:00:00,0.02788888888888889,127.88485243055555,1.171875,0.0
2013-07-10 21:00:00,0.027611111111111118,150.64082031249998,1.171875,0.01953124999999998
2013-07-10 22:00:00,0.027222222222222228,169.7554470486111,1.171875,0.0
2013-07-10 23:00:00,0.02716666666666667,145.17934027777778,1.171875,0.01953124999999998
2013-07-11 00:00:00,0.02811111111111111,145.17944878472224,1.171875,0.0
2013-07-11 01:00:00,0.02822222222222222,164.29398871527778,1.6015624999999998,0.01953124999999998
2013-07-11 02:00:00,0.028555555555555556,161.5632378472222,1.171875,0.0
2013-07-11 03:00:00,0.028,157.9222873263889,1.171875,0.01953124999999998
2013-07-11 04:00:00,0.02822222222222222,153.37124565972223,1.171875,0.01953124999999998
2013-07-11 05:00:00,0.03,132.89114583333335,1.171875,0.0
2013-07-11 06:00:00,0.03,177.94737413194443,1.77734375,0.01953124999999998
2013-07-11 07:00:00,0.030333333333333334,143.35889756944445,2.28515625,0.01953124999999998
2013-07-11 08:00:00,0.03,121.513671875,2.265625,0.03906249999999996
2013-07-11 09:00:00,0.03,169.75536024305555,1.6796874999999996,0.0
2013-07-11 10:00:00,0.03,150.18546006944442,1.171875,0.01953124999999998
2013-07-11 11:00:00,0.03,127.81992962549602,1.1788504464285716,0.01953124999999998
2013-07-11 12:00:00,0.03,132.89136284722224,1.171875,0.03906249999999996
2013-07-11 13:00:00,0.03,152.46102430555555,1.2109375000000002,0.03906249999999996
2013-07-11 14:00:00,0.03,124.69930555555555,1.4257812500000002,0.23437499999999986
2013-07-11 15:00:00,0.03,198.42703993055554,1.171875,0.11718749999999988
2013-07-11 16:00:00,0.03,136.07684461805556,1.171875,0.03906249999999996
2013-07-11 17:00:00,0.029944444444444447,141.99338107638889,1.171875,0.03906249999999996
2013-07-11 18:00:00,0.029944444444444447,120.60316840277778,1.171875,0.0
2013-07-11 19:00:00,0.029944444444444447,146.54444444444445,1.171875,0.03906249999999996
2013-07-11 20:00:00,0.029944444444444447,147.91002604166667,1.171875,0.0
2013-07-11 21:00:00,0.029944444444444447,153.37120225694446,1.171875,0.03906249999999996
2013-07-11 22:00:00,0.02988888888888889,163.83878038194442,1.171875,0.0
2013-07-11 23:00:00,0.02988888888888889,155.1916015625,1.1914062500000002,0.01953124999999998
2013-07-12 00:00:00,0.02983333333333333,158.8325954861111,1.171875,0.0
2013-07-12 01:00:00,0.02988888888888889,167.47955729166668,1.171875,0.03906249999999996
2013-07-12 02:00:00,0.029944444444444447,130.16065538194442,1.1523437500000002,0.0
2013-07-12 03:00:00,0.03,157.92220052083334,1.07421875,0.01953124999999998
2013-07-12 04:00:00,0.029944444444444447,151.55080295138887,1.1523437500000002,0.0
2013-07-12 05:00:00,0.030277777777777775,142.90375434027777,1.171875,0.01953124999999998
2013-07-12 06:00:00,0.03,118.7829861111111,1.171875,0.01953124999999998
2013-07-12 07:00:00,0.03,155.1916883680556,1.171875,0.0
2013-07-12 08:00:00,0.03,133.34639756944443,1.171875,0.01953124999999998
2013-07-12 09:00:00,0.03,139.71790364583333,1.171875,0.0
2013-07-12 10:00:00,0.03,130.61579861111113,1.171875,0.01953124999999998
2013-07-12 11:00:00,0.03,158.37762586805553,0.87890625,0.0
2013-07-12 12:00:00,0.03,152.46115451388889,1.0937500000000002,0.03906249999999996
2013-07-12 13:00:00,0.03,131.07081163194445,1.171875,0.0
2013-07-12 14:00:00,0.03,146.5445529513889,1.171875,0.03906249999999996
2013-07-12 15:00:00,0.03,140.17319878472225,0.9570312499999999,0.0
2013-07-12 16:00:00,0.03,165.65920138888887,1.171875,0.03906249999999996
2013-07-12 17:00:00,0.03,145.634375,1.171875,0.01953124999999998
2013-07-12 18:00:00,0.03,164.7490017361111,1.171875,0.01953124999999998
2013-07-12 19:00:00,0.03,143.8140625,1.171875,0.01953124999999998
2013-07-12 20:00:00,0.03,149.73018663194443,1.171875,0.01953124999999998
2013-07-12 21:00:00,0.03,141.9936197916667,0.9179687500000001,0.01953124999999998
2013-07-12 22:00:00,0.03,149.73033854166667,0.25390625,0.01953124999999998
2013-07-12 23:00:00,0.03,153.82621527777778,0.4296875,0.01953124999999998
2013-07-13 00:00:00,0.03,131.0710286458333,1.1914062500000002,0.0
2013-07-13 01:00:00,0.03,177.94746093749998,1.1914062500000002,0.01953124999999998
2013-07-13 02:00:00,0.03,145.17936197916666,1.2500000000000002,0.05859374999999994
2013-07-13 03:00:00,0.042833333333333334,159.28786892361111,1.3867187500000004,0.0976562499999999
2013-07-13 04:00:00,0.03,146.08943142361113,1.1328125,0.17578124999999983
2013-07-13 05:00:00,0.03,156.55698784722225,1.46484375,0.27343749999999983
2013-07-13 06:00:00,0.03,148.82011718749996,1.9335937499999998,0.27343749999999983
2013-07-13 07:00:00,0.03,140.1731987847222,1.38671875,0.2343749999999998
2013-07-13 08:00:00,0.03,161.10805121527775,1.4062500000000002,0.25390624999999983
2013-07-13 09:00:00,0.03,132.43641493055557,1.6015625,0.2343749999999999
2013-07-13 10:00:00,0.030055555555555554,170.66555989583333,1.3867187500000004,0.1953124999999999
2013-07-13 11:00:00,0.03,156.55724826388888,1.9335937499999998,0.1953124999999998
2013-07-13 12:00:00,0.030055555555555554,147.9098524305555,1.34765625,0.09765624999999993
2013-07-13 13:00:00,0.03,149.2756293402778,1.171875,0.01953124999999998
2013-07-13 14:00:00,0.03,151.09563802083335,1.1914062500000002,0.01953124999999998
2013-07-13 15:00:00,0.03,145.63398437499998,1.171875,0.01953124999999998
2013-07-13 16:00:00,0.03,144.72452256944447,1.171875,0.01953124999999998
2013-07-13 17:00:00,0.03,139.26304253472222,1.6601562500000002,0.15624999999999986
2013-07-13 18:00:00,0.03,186.13925781249998,2.34375,0.0976562499999999
2013-07-13 19:00:00,0.03,137.89739583333332,1.3671874999999998,0.13671874999999986
2013-07-13 20:00:00,0.03,120.6034939236111,1.171875,0.05859374999999994
2013-07-13 21:00:00,0.03,115.59698350694445,1.171875,0.01953124999999998
2013-07-13 22:00:00,0.03,155.64674479166666,1.171875,0.0
2013-07-13 23:00:00,0.03,160.19776475694445,1.171875,0.07812499999999992
2013-07-14 00:00:00,0.03,154.28174913194442,1.171875,0.0976562499999999
2013-07-14 01:00:00,0.030500000000000003,145.6345052083333,1.171875,0.11718749999999988
2013-07-14 02:00:00,0.03,137.89756944444446,1.171875,0.05859374999999994
2013-07-14 03:00:00,0.03,186.13932291666663,1.1914062500000002,0.03906249999999996
2013-07-14 04:00:00,0.03,157.01236979166666,1.171875,0.0
2013-07-14 05:00:00,0.03,157.01221788194442,1.171875,0.03906249999999996
2013-07-14 06:00:00,0.03,159.28769531250003,2.05078125,0.01953124999999998
2013-07-14 07:00:00,0.03,155.64663628472223,1.9335937499999993,0.01953124999999998
2013-07-14 08:00:00,0.03,152.91608072916665,1.1914062499999998,0.01953124999999998
2013-07-14 09:00:00,0.03,136.98741319444446,1.25,0.03906249999999996
2013-07-14 10:00:00,0.03,171.1205512152778,0.9765625,0.03906249999999996
2013-07-14 11:00:00,0.030055555555555554,147.91006944444442,0.76171875,0.05859374999999994
2013-07-14 12:00:00,0.03,149.2750434027778,1.2890625,0.01953124999999998
2013-07-14 13:00:00,0.030166666666666668,145.63428819444445,1.4843750000000002,0.07812499999999992
2013-07-14 14:00:00,0.03,174.3060329861111,1.5234375,0.11718749999999988
2013-07-14 15:00:00,0.03,182.49817708333333,1.5039062500000002,0.07812499999999992
2013-07-14 16:00:00,0.03,108.31551649305555,1.5429687500000002,0.11718749999999988
2013-07-14 17:00:00,0.03,161.10800781249998,1.4257812500000002,0.0976562499999999
2013-07-14 18:00:00,0.030055555555555554,169.7550130208333,1.34765625,0.03906249999999996
2013-07-14 19:00:00,0.030055555555555554,146.08936631944445,2.3046875,0.05859374999999994
2013-07-14 20:00:00,0.03,162.47341579861111,1.171875,0.01953124999999998
2013-07-14 21:00:00,0.030166666666666668,178.4022135416667,1.171875,0.01953124999999998
2013-07-14 22:00:00,0.03,142.90375434027774,1.1523437500000002,0.01953124999999998
2013-07-14 23:00:00,0.030333333333333334,146.08956163194446,1.171875,0.01953124999999998
2013-07-15 00:00:00,0.03,155.64659288194443,1.171875,0.01953124999999998
2013-07-15 01:00:00,0.030166666666666668,158.37745225694442,1.171875,0.01953124999999998
2013-07-15 02:00:00,0.03,140.6281032986111,1.171875,0.01953124999999998
2013-07-15 03:00:00,0.03,151.55099826388889,1.171875,0.01953124999999998
2013-07-15 04:00:00,0.03,143.8140842013889,1.171875,0.01953124999999998
2013-07-15 05:00:00,0.03,141.99361979166665,1.171875,0.0
