time,cpu,mem,bw_in,bw_out
2013-07-03 03:00:00,0.09155555555555556,271.7000651041667,751.71875,417.0312499999998
2013-07-03 04:00:00,0.09055555555555554,309.01937934027774,736.40625,392.2070312499999
2013-07-03 05:00:00,0.09266666666666667,297.18645833333335,758.80859375,425.56640625
2013-07-03 06:00:00,0.09522222222222222,342.6974826388889,747.9101562499999,404.7460937499999
2013-07-03 07:00:00,0.09083333333333334,292.1802951388889,717.8125000000001,371.5234374999999
2013-07-03 08:00:00,0.08922222222222222,320.39689670138887,690.8203124999999,380.09765625
2013-07-03 09:00:00,0.09933333333333333,319.0319010416667,792.0703124999999,487.98828124999994
2013-07-03 10:00:00,0.09433333333333335,252.1303168402778,729.8046875,382.10937499999994
2013-07-03 11:00:00,0.1367777777777778,470.12834201388887,972.8320312500001,719.8437499999998
2013-07-03 12:00:00,0.10572222222222223,345.4278428819444,839.55078125,489.5117187499999
2013-07-03 13:00:00,0.09838888888888889,300.37211371527775,786.015625,439.66796875
2013-07-03 14:00:00,0.10566666666666666,298.09670138888885,841.0156250000001,581.7578124999999
2013-07-03 15:00:00,0.11538888888888889,367.27330729166664,887.8710937500001,740.05859375
2013-07-03 16:00:00,0.10622222222222225,388.2085720486111,843.80859375,723.5937499999999
2013-07-03 17:00:00,0.12322222222222223,346.7933593750001,934.6679687500001,776.1914062499999
2013-07-03 18:00:00,0.10422222222222222,310.3843967013889,831.5820312499999,659.4726562499999
2013-07-03 19:00:00,0.10483333333333332,315.3906467013889,838.8476562500001,486.95312499999994
2013-07-03 20:00:00,0.09566666666666669,304.9228515625,772.1679687500001,427.61718749999994
2013-07-03 21:00:00,0.09361111111111112,377.2857638888889,768.22265625,415.35156249999983
2013-07-03 22:00:00,0.09194444444444445,294.9108506944445,749.9609375,393.94531249999994
2013-07-03 23:00:00,0.09344444444444444,315.8459635416667,780.0195312499999,435.83984374999983
2013-07-04 00:00:00,0.09344444444444444,307.1989800347222,766.97265625,416.44531249999994
2013-07-04 01:00:00,0.10122222222222223,364.9975694444445,790.8984375000001,434.78515624999994
2013-07-04 02:00:00,0.09755555555555556,314.02543402777775,793.6132812500001,454.7460937499999
2013-07-04 03:00:00,0.10722222222222222,376.3756293402778,868.65234375,525.2929687499999
2013-07-04 04:00:00,0.11394444444444446,358.17131076388887,895.6250000000001,510.31249999999994
2013-07-04 05:00:00,0.09922222222222223,301.7373046875,801.34765625,441.0937499999999
2013-07-04 06:00:00,0.135,396.8555772569445,1008.41796875,576.4648437499999
2013-07-04 07:00:00,0.1531111111111111,404.5922960069443,1120.7421875000002,645.0195312499998
2013-07-04 08:00:00,0.14311111111111116,394.58016493055555,1067.8125,613.2617187499998
2013-07-04 09:00:00,0.10838888888888888,330.40939670138886,876.93359375,516.6601562499999
2013-07-04 10:00:00,0.10011111111111111,309.4741970486111,834.9999999999999,457.75390625
2013-07-04 11:00:00,0.10161111111111111,294.4554036458333,845.703125,460.1367187499999
2013-07-04 12:00:00,0.09522222222222222,328.1338541666667,809.1796874999999,439.96093749999983
2013-07-04 13:00:00,0.09822222222222221,320.397265625,849.9414062499999,465.7812499999999
2013-07-04 14:00:00,0.11594444444444443,360.9018229166666,924.70703125,510.7617187499999
2013-07-04 15:00:00,0.1363888888888889,385.02285156249997,1035.859375,584.1796875
2013-07-04 16:00:00,0.12205555555555556,355.4407118055555,986.7187500000001,555.7812499999999
2013-07-04 17:00:00,0.11761111111111111,312.66009114583335,958.7304687500001,550.9765624999998
2013-07-04 18:00:00,0.11233333333333334,329.0440755208333,923.0468750000001,494.4140624999999
2013-07-04 19:00:00,0.09988888888888889,338.60138888888895,869.66796875,459.68749999999983
2013-07-04 20:00:00,0.10022222222222223,342.69735243055555,851.7187499999999,490.4296874999999
2013-07-04 21:00:00,0.09433333333333334,307.19852430555557,809.7070312500001,426.2890624999999
2013-07-04 22:00:00,0.09516666666666668,322.2172526041667,814.8828125,434.1210937499999
2013-07-04 23:00:00,0.09599999999999999,293.5453776041666,824.3164062500001,449.0039062499999
2013-07-05 00:00:00,0.11466666666666668,346.7933810763889,929.4531250000001,542.34375
2013-07-05 01:00:00,0.1386111111111111,323.58246527777777,1040.0390625,604.7460937499999
2013-07-05 02:00:00,0.1478888888888889,395.94526909722214,1094.7265625,636.4648437499999
2013-07-05 03:00:00,0.15788888888888888,400.0412543402778,1235.78125,756.4648437499999
2013-07-05 04:00:00,0.14,283.53289930555553,1091.4257812500002,645.8984374999998
2013-07-05 05:00:00,0.11805555555555555,304.92313368055557,951.7187499999998,543.4960937499999
2013-07-05 06:00:00,0.129,349.5240668402778,1033.9648437499998,608.1835937499999
2013-07-05 07:00:00,0.10605555555555556,275.79609375,844.47265625,464.82421874999983
2013-07-05 08:00:00,0.1346111111111111,298.0963975694445,907.9882812500001,530.1562499999999
2013-07-05 09:00:00,0.1283888888888889,300.82725694444446,867.4023437499999,504.27734374999994
2013-07-05 10:00:00,0.12561111111111112,312.2050998263889,836.3671874999999,456.44531249999994
2013-07-05 11:00:00,0.11960714285714284,291.9198009672619,839.0150669642856,458.54213169642844
2013-07-05 12:00:00,0.13889682539682538,348.1909195188493,913.7486049107142,493.9229910714285
2013-07-05 13:00:00,0.12266666666666666,357.71573350694445,843.3593750000001,460.93749999999983
2013-07-05 14:00:00,0.1206111111111111,348.6138020833334,828.8476562499999,439.9023437499999
2013-07-05 15:00:00,0.12222222222222222,346.3383680555556,847.94921875,470.23437499999994
2013-07-05 16:00:00,0.1206111111111111,314.93556857638885,841.8945312500001,460.15625
2013-07-05 17:00:00,0.1206111111111111,386.84303385416666,842.0312499999999,447.4414062499999
2013-07-05 18:00:00,0.11388888888888889,305.37819010416666,870.7617187500001,454.1210937499999
2013-07-05 19:00:00,0.11300000000000002,376.8304470486111,834.1601562500001,447.265625
2013-07-05 20:00:00,0.1098888888888889,321.76223958333327,830.87890625,442.07031249999983
2013-07-05 21:00:00,0.11027777777777778,317.21106770833336,825.6445312500001,436.2499999999999
2013-07-05 22:00:00,0.10861111111111112,260.77738715277775,830.2734375,441.19140624999983
2013-07-05 23:00:00,0.11366666666666667,268.96955295138883,877.3046874999998,477.265625
2013-07-06 00:00:00,0.12155555555555554,308.56421440972224,910.0195312499999,490.60546874999994
2013-07-06 01:00:00,0.10677777777777779,292.1800564236111,845.3125,464.19921874999983
2013-07-06 02:00:00,0.10011111111111111,328.58899739583336,826.1328125000001,434.80468749999983
2013-07-06 03:00:00,0.10172222222222223,324.49283854166663,843.0468749999999,456.2304687499999
2013-07-06 04:00:00,0.15283333333333335,342.24225260416665,1142.08984375,635.05859375
2013-07-06 05:00:00,0.11083333333333334,310.3846137152778,899.4921875000001,476.6992187499999
2013-07-06 06:00:00,0.12216666666666669,301.2825086805555,965.5078125,504.7265624999999
2013-07-06 07:00:00,0.11994444444444446,325.8583984375,953.2617187499999,520.9374999999999
2013-07-06 08:00:00,0.1148888888888889,306.74340277777776,937.08984375,528.3593749999999
2013-07-06 09:00:00,0.149,403.2270399305556,1195.1953125,697.8906249999999
2013-07-06 10:00:00,0.16022222222222224,312.20494791666664,1286.5234374999998,729.3359374999999
2013-07-06 11:00:00,0.10083333333333333,342.6973958333333,844.1992187500001,458.45703124999983
2013-07-06 12:00:00,0.12538888888888888,360.4468750000001,979.3945312499999,529.1601562499999
2013-07-06 13:00:00,0.1602222222222222,389.57376302083327,1191.71875,672.6367187499999
2013-07-06 14:00:00,0.13533333333333333,344.06278211805557,1041.9726562500002,604.7851562499999
2013-07-06 15:00:00,0.10166666666666667,305.378125,858.0468749999999,476.9726562499998
2013-07-06 16:00:00,0.10216666666666667,303.55787760416666,869.1796875,495.1562499999999
2013-07-06 17:00:00,0.10055555555555554,260.3221571180555,850.33203125,465.6835937499999
2013-07-06 18:00:00,0.10216666666666667,309.4741753472222,866.9726562499999,489.9218749999998
2013-07-06 19:00:00,0.10055555555555555,318.1214192708333,844.8046875000001,456.83593749999994
2013-07-06 20:00:00,0.10227777777777777,309.9293402777778,853.96484375,470.89843749999983
2013-07-06 21:00:00,0.09955555555555556,301.2824652777778,838.203125,448.47656249999983
2013-07-06 22:00:00,0.10650000000000001,322.6725911458333,879.7460937500001,485.97656249999983
2013-07-06 23:00:00,0.10305555555555555,350.43398437499997,858.5937499999998,463.3203124999999
2013-07-07 00:00:00,0.10005555555555555,316.7560763888889,850.8984374999999,468.37890624999983
2013-07-07 01:00:00,0.09983333333333333,289.4492838541667,845.8789062500001,461.36718749999994
2013-07-07 02:00:00,0.11644444444444443,331.3196614583333,937.1289062500001,517.3046874999999
2013-07-07 03:00:00,0.10172222222222221,267.1489800347222,838.4375000000001,442.46093749999994
2013-07-07 04:00:00,0.10366666666666668,278.0717881944444,869.1210937499998,476.01562499999994
2013-07-07 05:00:00,0.09888888888888889,289.9046440972222,831.38671875,443.1835937499999
2013-07-07 06:00:00,0.10094444444444442,282.16775173611114,851.0156249999999,472.73437499999983
2013-07-07 07:00:00,0.09911111111111111,350.8893012152778,828.0078125000001,439.06249999999994
2013-07-07 08:00:00,0.11027777777777777,339.0567274305555,894.78515625,498.26171874999994
2013-07-07 09:00:00,0.10361111111111111,283.5330078125,844.27734375,429.1601562499999
2013-07-07 10:00:00,0.12050000000000002,371.8243272569445,952.421875,514.1601562499999
2013-07-07 11:00:00,0.12716666666666665,305.378125,1013.8671875000001,584.9804687499999
2013-07-07 12:00:00,0.1043888888888889,272.6103732638889,868.1640625000001,473.39843749999994
2013-07-07 13:00:00,0.09955555555555556,289.90460069444447,831.3671874999999,436.4648437499999
2013-07-07 14:00:00,0.10033333333333334,295.3657335069445,834.2578124999999,428.4765624999999
2013-07-07 15:00:00,0.0985,280.80217013888887,820.95703125,422.8124999999999
2013-07-07 16:00:00,0.09955555555555555,328.13387586805555,838.1054687500001,448.7109374999998
2013-07-07 17:00:00,0.09927777777777777,276.7061848958333,827.0703125,432.1484375
2013-07-07 18:00:00,0.12794444444444444,337.6912543402778,948.5742187500002,530.7226562499999
2013-07-07 19:00:00,0.13044444444444447,335.8707682291667,982.9492187500001,575.2343749999999
2013-07-07 20:00:00,0.14011111111111113,428.2579644097222,1176.46484375,823.6523437499999
2013-07-07 21:00:00,0.21549999999999997,423.2520399305556,1395.0195312499998,807.4218749999995
2013-07-07 22:00:00,0.23544444444444446,441.0012369791666,1834.90234375,1257.5976562499995
2013-07-07 23:00:00,0.16259523809523807,455.20715370783734,1176.7912946428573,687.7706473214284
2013-07-08 00:00:00,0.18044444444444444,498.8003472222222,1466.4257812500002,1080.6054687499998
2013-07-08 01:00:00,0.16744444444444448,553.8687934027777,1285.2148437499998,879.5703124999997
2013-07-08 02:00:00,0.1358888888888889,365.4529079861111,1111.2695312500002,780.5859374999995
2013-07-08 03:00:00,0.12899999999999998,420.066037326389,1101.62109375,724.7070312499998
2013-07-08 04:00:00,0.12727777777777777,345.4278862847222,1057.2265625,593.2226562499999
2013-07-08 05:00:00,0.1267222222222222,380.47146267361103,1034.86328125,527.8320312499998
2013-07-08 06:00:00,0.12633333333333333,385.57539062499995,1007.007533482143,565.0864955357142
2013-07-08 07:00:00,0.12085714285714284,377.0255859375,1014.8367745535716,585.80078125
2013-07-08 08:00:00,0.11344444444444444,319.0315321180555,969.3164062499999,546.6796874999999
2013-07-08 09:00:00,0.13505555555555557,385.4775390625,1092.2656250000002,621.1132812499999
2013-07-08 10:00:00,0.1308888888888889,359.53652343749997,1051.953125,571.9335937499999
2013-07-08 11:00:00,0.0981111111111111,342.24236111111117,843.1445312499999,416.97265624999983
2013-07-08 12:00:00,0.10211111111111112,327.22354600694445,891.2499999999999,472.38281249999994
2013-07-08 13:00:00,0.10022222222222223,298.09665798611115,861.7578125,445.7226562499999
2013-07-08 14:00:00,0.10088888888888889,366.3630425347222,868.88671875,455.9765624999999
2013-07-08 15:00:00,0.10633333333333335,342.24225260416665,909.2382812500001,498.59374999999983
2013-07-08 16:00:00,0.11972222222222224,369.5490234375,1037.83203125,697.91015625
2013-07-08 17:00:00,0.14588888888888887,425.0724826388889,1193.45703125,854.5312499999999
2013-07-08 18:00:00,0.15877777777777777,454.654665798611,1239.4921875,733.4375
2013-07-08 19:00:00,0.17544444444444443,613.9432291666666,1345.05859375,836.3671874999999
2013-07-08 20:00:00,0.12916666666666668,545.2216796875,1047.79296875,609.5312499999999
2013-07-08 21:00:00,0.12027777777777776,489.6980251736111,1003.0859374999999,701.97265625
2013-07-08 22:00:00,0.1317777777777778,534.7541449652778,1118.88671875,903.8867187499995
2013-07-08 23:00:00,0.1418888888888889,647.6217230902778,1238.69140625,845.7812499999999
2013-07-09 00:00:00,0.1301111111111111,404.59231770833327,1082.4804687500002,569.0429687499998
2013-07-09 01:00:00,0.11372222222222222,395.49019097222225,995.33203125,495.8007812499999
2013-07-09 02:00:00,0.09888888888888889,388.6635633680555,890.8398437499999,437.55859374999983
2013-07-09 03:00:00,0.09483333333333333,397.7660807291666,855.6640625000001,417.98828124999983
2013-07-09 04:00:00,0.09944444444444443,343.1525607638889,909.2578125,467.4023437499999
2013-07-09 05:00:00,0.11377777777777777,368.6385416666667,1019.6093749999999,575.8203124999999
2013-07-09 06:00:00,0.1205,425.9826605902778,1062.01171875,565.0781249999999
2013-07-09 07:00:00,0.12083333333333333,397.3106553819445,1063.5546875,595.0976562499998
2013-07-09 08:00:00,0.10433333333333332,335.41562500000003,955.3906249999999,481.89453124999983
2013-07-09 09:00:00,0.10644444444444444,365.45271267361113,973.92578125,485.68359374999983
2013-07-09 10:00:00,0.09172222222222223,330.4094618055555,844.921875,407.1289062499999
2013-07-09 11:00:00,0.09283333333333334,283.98823784722225,871.4257812499999,447.1093749999999
2013-07-09 12:00:00,0.08972222222222222,307.1991102430556,838.7109374999998,398.9453124999999
2013-07-09 13:00:00,0.0972777777777778,282.62274305555553,888.0078125000001,485.8007812499999
2013-07-09 14:00:00,0.1301111111111111,417.3354817708334,1128.7890625,624.70703125
2013-07-09 15:00:00,0.14272222222222222,354.0753038194445,1166.71875,768.10546875
2013-07-09 16:00:00,0.28883333333333333,496.9799913194445,1786.1328125000002,1530.8398437499998
2013-07-09 17:00:00,0.5042222222222222,598.0145399305555,3259.765625,3205.8203124999995
2013-07-09 18:00:00,0.4970555555555556,627.1414930555555,3225.8984375000005,3196.8749999999986
2013-07-09 19:00:00,0.5334444444444444,668.5563368055556,3615.6250000000005,3600.078124999999
2013-07-09 20:00:00,0.43944444444444436,632.6028211805556,2820.4687500000005,2636.3671874999986
2013-07-09 21:00:00,0.5163888888888889,665.8259765624999,3475.859375,3238.671874999998
2013-07-09 22:00:00,0.4227222222222223,649.8970052083333,3079.0820312499995,3080.7226562499995
2013-07-09 23:00:00,0.35005555555555556,608.9371744791666,2687.79296875,2764.238281249999
2013-07-10 00:00:00,0.3916666666666667,524.7418836805555,3276.816406249999,3560.1757812499986
2013-07-10 01:00:00,0.32572222222222225,489.24325086805555,2718.3203125,3228.3203124999986
2013-07-10 02:00:00,0.28544444444444445,453.2894748263889,2193.125,2470.156249999999
2013-07-10 03:00:00,0.28655555555555556,556.1442925347222,2322.3632812499995,2535.781249999999
2013-07-10 04:00:00,0.3067222222222223,641.705056423611,2426.9921875,2440.449218749999
2013-07-10 05:00:00,0.1908333333333333,567.9773654513889,1667.9492187500002,1589.296874999999
2013-07-10 06:00:00,0.16094444444444442,542.4908637152778,1413.8085937500002,1480.6835937499993
2013-07-10 07:00:00,0.12494444444444444,489.69815538194445,1080.21484375,898.9062499999997
2013-07-10 08:00:00,0.12788888888888889,522.9210937500001,1108.18359375,758.92578125
2013-07-10 09:00:00,0.13516666666666666,528.8378472222222,1114.6679687499998,663.41796875
2013-07-10 10:00:00,0.14494444444444446,529.2929036458333,1185.48828125,657.2656249999999
2013-07-10 11:00:00,0.1575,525.6517578125,1266.38671875,841.640625
2013-07-10 12:00:00,0.18822222222222224,623.5006293402777,1504.1210937500002,1151.2109374999995
2013-07-10 13:00:00,0.203,629.4168619791666,1552.1289062499998,1295.5078124999993
2013-07-10 14:00:00,0.28294444444444444,631.2375868055556,2036.8554687499998,1816.6015624999993
2013-07-10 15:00:00,0.43272222222222223,654.9032769097222,3050.9374999999995,2852.7148437499986
2013-07-10 16:00:00,0.4502777777777777,645.3457682291665,3285.5859374999995,3087.539062499998
2013-07-10 17:00:00,0.3796111111111111,613.9434678819445,2632.7148437499995,2619.8242187499986
2013-07-10 18:00:00,0.3621111111111111,573.4384765625001,2983.45703125,3013.3007812499986
2013-07-10 19:00:00,0.37872222222222224,532.4785807291667,2960.7226562499995,2997.910156249999
2013-07-10 20:00:00,0.3712222222222222,491.5186414930556,3030.87890625,2961.523437499999
2013-07-10 21:00:00,0.3620555555555556,503.3515625,2866.2695312499995,2744.570312499999
2013-07-10 22:00:00,0.3595,530.6581163194444,2863.92578125,2872.773437499999
2013-07-10 23:00:00,0.2887222222222222,476.04485677083335,2415.0781249999995,2765.7031249999995
2013-07-11 00:00:00,0.24727777777777774,465.1221354166667,2087.32421875,2397.7148437499995
2013-07-11 01:00:00,0.25738888888888883,622.5903862847223,2104.21875,2210.0976562499995
2013-07-11 02:00:00,0.23166666666666666,587.0917751736112,1937.8320312499998,2130.9374999999986
2013-07-11 03:00:00,0.18872222222222224,629.4170572916668,1733.30078125,1711.0546874999993
2013-07-11 04:00:00,0.22861111111111115,575.2588107638888,1739.4140625,1841.289062499999
2013-07-11 05:00:00,0.14894444444444446,482.41631944444447,1231.97265625,1140.2929687499995
2013-07-11 06:00:00,0.13377777777777777,509.7229817708333,1110.546875,759.51171875
2013-07-11 07:00:00,0.12094444444444447,565.7015407986111,1131.015625,660.4492187499999
2013-07-11 08:00:00,0.11955555555555555,476.9550564236111,1035.7421875,643.6132812499999
2013-07-11 09:00:00,0.12400000000000001,466.4874348958333,1066.171875,662.8515624999998
2013-07-11 10:00:00,0.1306111111111111,480.59585503472226,1138.69140625,764.375
2013-07-11 11:00:00,0.18383333333333332,513.8190972222222,1616.1328125,1465.0976562499995
2013-07-11 12:00:00,0.2613333333333334,579.8100477430555,2082.16796875,1852.2656249999989
2013-07-11 13:00:00,0.3625555555555556,536.1194661458334,2683.8671874999995,2348.261718749999
2013-07-11 14:00:00,0.3576666666666667,502.4411241319445,2714.6679687500005,2579.804687499999
2013-07-11 15:00:00,0.3433333333333334,405.9578125,2616.1328125,2556.2109374999995
2013-07-11 16:00:00,0.3951111111111111,490.6082899305556,3048.5742187500005,3107.089843749999
2013-07-11 17:00:00,0.41183333333333333,446.00753038194443,3295.4296875000005,3467.695312499999
2013-07-11 18:00:00,0.3994444444444445,461.48133680555566,3016.5624999999995,3071.953124999999
2013-07-11 19:00:00,0.38150000000000006,419.6111111111111,2791.2304687499995,3069.9218749999995
2013-07-11 20:00:00,0.4164444444444444,503.3514539930556,3110.1953125,3251.601562499999
2013-07-11 21:00:00,0.36316666666666664,418.70086805555553,2773.203125,3168.828124999998
2013-07-11 22:00:00,0.43961111111111106,429.1685112847222,3034.62890625,3527.988281249999
2013-07-11 23:00:00,0.36866666666666664,598.4697482638888,2933.49609375,3343.7695312499986
2013-07-12 00:00:00,0.25927777777777783,643.9805121527778,2103.4765625,2385.1367187499986
2013-07-12 01:00:00,0.22583333333333333,552.0481987847223,1853.80859375,1872.0117187499989
2013-07-12 02:00:00,0.20744444444444446,533.8439887152778,1647.8125000000002,1968.5546874999989
2013-07-12 03:00:00,0.1733888888888889,555.6892578125,1455.7812499999995,1587.265624999999
2013-07-12 04:00:00,0.20311111111111113,570.2524305555556,1473.61328125,3227.7734374999986
2013-07-12 05:00:00,0.15316666666666667,557.509592013889,1257.5390625000002,1246.8359375
2013-07-12 06:00:00,0.14172222222222222,505.62699652777775,1154.1015625,644.0234374999998
2013-07-12 07:00:00,0.1316111111111111,498.34511718749997,1084.90234375,595.5078124999999
2013-07-12 08:00:00,0.13327777777777777,521.5559461805556,1197.65625,758.6718749999994
2013-07-12 09:00:00,0.14772222222222223,538.8501736111111,1235.4687500000002,867.8710937499999
2013-07-12 10:00:00,0.19627777777777775,536.5746310763888,1637.0312499999998,1406.4843749999995
2013-07-12 11:00:00,0.21967063492063493,552.828410218254,1786.6671316964284,1577.9952566964275
2013-07-12 12:00:00,0.2530555555555556,572.9833333333333,2078.0859375,2180.937499999999
2013-07-12 13:00:00,0.2686666666666666,619.4048177083333,2138.6914062500005,2009.3945312499989
2013-07-12 14:00:00,0.2553888888888889,630.7826171875,2050.15625,2236.367187499999
2013-07-12 15:00:00,0.26016666666666666,410.50881076388896,2181.953125,2094.374999999998
2013-07-12 16:00:00,0.2396666666666667,416.8807074652778,1942.5585937499998,2005.6835937499993
2013-07-12 17:00:00,0.2937222222222223,425.52749565972226,2224.9999999999995,2235.7226562499995
2013-07-12 18:00:00,0.2704444444444445,414.14969618055557,2086.4062499999995,1949.9023437499993
2013-07-12 19:00:00,0.2962222222222222,470.58346354166673,2126.7773437500005,2209.550781249999
2013-07-12 20:00:00,0.2865,511.08851996527784,2226.0742187499995,2599.2578124999986
2013-07-12 21:00:00,0.24950000000000003,473.7693142361111,2050.2734375,2293.437499999999
2013-07-12 22:00:00,0.21750000000000005,504.7167100694444,1770.48828125,1842.558593749999
2013-07-12 23:00:00,0.21583333333333338,378.1959201388889,1683.3203124999998,1583.945312499999
2013-07-13 00:00:00,0.23950000000000002,460.1158420138889,1888.7695312500005,2286.015624999999
2013-07-13 01:00:00,0.18944444444444442,428.2581380208333,1563.53515625,1872.9492187499995
2013-07-13 02:00:00,0.1441111111111111,314.02500000000003,1252.4609375,896.9726562499995
2013-07-13 03:00:00,0.13855555555555557,419.61128472222214,1263.10546875,768.7695312499999
2013-07-13 04:00:00,0.1321111111111111,497.4350694444443,1126.3867187499998,659.1796874999999
2013-07-13 05:00:00,0.1302777777777778,412.78444010416666,1090.48828125,625.8593749999998
2013-07-13 06:00:00,0.11638888888888888,405.95761718750003,1024.765625,594.9999999999999
2013-07-13 07:00:00,0.13400000000000004,416.4250217013889,1138.203125,718.8476562499998
2013-07-13 08:00:00,0.14344444444444443,476.04481336805566,1286.2109374999995,1058.4570312499995
2013-07-13 09:00:00,0.2043333333333333,490.1532552083334,1610.6054687499998,1339.4531249999993
2013-07-13 10:00:00,0.25972222222222224,486.05744357638895,2185.5078125,2279.160156249999
2013-07-13 11:00:00,0.3498333333333333,595.2836805555556,2766.58203125,2658.398437499998
2013-07-13 12:00:00,0.2843333333333333,560.2402126736112,2327.40234375,2175.7617187499986
2013-07-13 13:00:00,0.2733888888888889,656.2685980902778,2330.3515625,2383.8867187499995
2013-07-13 14:00:00,0.2598888888888889,629.4172309027778,2104.5703125,1984.3359374999993
2013-07-13 15:00:00,0.23216666666666663,633.0578342013889,1999.6874999999998,2007.0507812499993
2013-07-13 16:00:00,0.2733333333333333,506.9920355902779,2257.05078125,2309.121093749999
2013-07-13 17:00:00,0.25899999999999995,400.9516276041666,2044.6484374999998,2039.0820312499993
2013-07-13 18:00:00,0.2548888888888889,429.623415798611,1976.5234375,1801.874999999999
2013-07-13 19:00:00,0.30838888888888893,536.1194010416666,2295.234375,2280.976562499999
2013-07-13 20:00:00,0.34105555555555556,609.3924479166667,2749.6874999999995,2946.738281249999
2013-07-13 21:00:00,0.2316111111111111,593.4634765625001,1948.0273437499998,1872.9101562499986
