time,cpu,mem,bw_in,bw_out
2013-07-07 05:00:00,0.033277777777777774,178.40232204861113,0.46875,0.07812499999999997
2013-07-07 06:00:00,0.032999999999999995,179.3126736111111,0.48828124999999994,0.07812499999999997
2013-07-07 07:00:00,0.03294444444444444,160.19793836805556,0.48828124999999994,0.13671874999999994
2013-07-07 08:00:00,0.034444444444444444,181.13300781250004,0.48828124999999994,0.01953124999999998
2013-07-07 09:00:00,0.03233333333333333,171.57582465277778,0.48828124999999994,0.01953124999999998
2013-07-07 10:00:00,0.032111111111111104,166.1146484375,0.4296875,0.03906249999999996
2013-07-07 11:00:00,0.03238888888888889,169.7552951388889,0.46875,0.01953124999999998
2013-07-07 12:00:00,0.03222222222222222,153.82660590277777,0.48828124999999994,0.05859374999999997
2013-07-07 13:00:00,0.033444444444444436,175.67159288194443,7.910156249999998,0.27343749999999983
2013-07-07 14:00:00,0.03222222222222222,136.07712673611113,0.48828124999999994,0.05859374999999997
2013-07-07 15:00:00,0.03216666666666666,137.44255642361114,0.46875,0.01953124999999998
2013-07-07 16:00:00,0.03216666666666667,132.8911892361111,0.48828124999999994,0.05859374999999997
2013-07-07 17:00:00,0.03216666666666666,151.55082465277778,0.46875,0.01953124999999998
2013-07-07 18:00:00,0.03227777777777777,169.7552734375,0.48828124999999994,0.039062499999999986
2013-07-07 19:00:00,0.03216666666666666,161.10807291666666,0.48828124999999994,0.01953124999999998
2013-07-07 20:00:00,0.033166666666666664,139.71803385416666,2.75390625,1.62109375
2013-07-07 21:00:00,0.03233333333333333,174.76143663194443,0.46875,0.05859374999999997
2013-07-07 22:00:00,0.03222222222222222,154.28157552083334,0.48828124999999994,0.05859374999999997
2013-07-07 23:00:00,0.03211111111111111,153.3712673611111,0.48828124999999994,0.01953124999999998
2013-07-08 00:00:00,0.03661111111111111,204.7990885416667,0.7421875,0.3320312499999998
2013-07-08 01:00:00,0.03283333333333333,155.64680989583334,2.32421875,1.6796874999999987
2013-07-08 02:00:00,0.032499999999999994,178.4025173611111,1.4062499999999998,0.8789062499999989
2013-07-08 03:00:00,0.03261111111111111,147.90970052083335,0.5078125,0.07812499999999997
2013-07-08 04:00:00,0.03255555555555555,141.53838975694444,0.48828124999999994,0.07812499999999997
2013-07-08 05:00:00,0.032499999999999994,177.94724392361113,0.48828124999999994,0.07812499999999997
2013-07-08 06:00:00,0.03666666666666666,147.9097873263889,0.48828124999999994,0.07812499999999997
2013-07-08 07:00:00,0.034944444444444445,160.65266927083334,0.48828124999999994,0.11718749999999997
2013-07-08 08:00:00,0.034611111111111106,187.95989583333335,0.44921874999999994,0.039062499999999986
2013-07-08 09:00:00,0.033777777777777775,151.0958767361111,0.48828124999999994,0.07812499999999997
2013-07-08 10:00:00,0.03322222222222222,164.748828125,0.48828124999999994,0.07812499999999997
2013-07-08 11:00:00,0.03255555555555556,143.81436631944447,0.48828124999999994,0.07812499999999997
2013-07-08 12:00:00,0.034222222222222216,203.43370225694446,11.58203125,0.4296874999999998
2013-07-08 13:00:00,0.03266666666666666,183.86393229166666,0.48828124999999994,0.07812499999999997
2013-07-08 14:00:00,0.03277777777777778,160.65288628472223,0.48828124999999994,0.07812499999999997
2013-07-08 15:00:00,0.03266666666666666,159.28773871527778,0.48828124999999994,0.11718749999999997
2013-07-08 16:00:00,0.03255555555555556,183.40846354166663,0.46875,0.07812499999999997
2013-07-08 17:00:00,0.033111111111111105,171.12074652777778,0.48828124999999994,0.07812499999999997
2013-07-08 18:00:00,0.03266666666666666,124.69919704861111,0.48828124999999994,0.07812499999999997
2013-07-08 19:00:00,0.03233333333333333,172.48589409722226,0.48828124999999994,0.11718749999999997
2013-07-08 20:00:00,0.033,151.09576822916668,0.48828124999999994,0.07812499999999997
2013-07-08 21:00:00,0.03294444444444444,157.46746961805556,0.5664062499999999,0.07812499999999997
2013-07-08 22:00:00,0.03244444444444444,167.02434895833332,0.4296875,0.09765624999999996
2013-07-08 23:00:00,0.03255555555555556,185.68424479166666,0.48828124999999994,0.01953124999999998
2013-07-09 00:00:00,0.0325,147.9097873263889,0.46875,0.01953124999999998
2013-07-09 01:00:00,0.03255555555555555,167.47973090277776,0.48828124999999994,0.01953124999999998
2013-07-09 02:00:00,0.032777777777777774,152.46128472222222,0.46875,0.01953124999999998
2013-07-09 03:00:00,0.0325,192.5109592013889,0.48828124999999994,0.05859374999999997
2013-07-09 04:00:00,0.03555555555555555,113.77684461805556,0.48828124999999994,0.01953124999999998
2013-07-09 05:00:00,0.035055555555555555,207.07465277777774,0.48828124999999994,0.01953124999999998
2013-07-09 06:00:00,0.034166666666666665,154.73645833333333,0.44921874999999994,0.05859374999999997
2013-07-09 07:00:00,0.03438888888888889,164.29392361111113,0.48828124999999994,0.05859374999999997
2013-07-09 08:00:00,0.033833333333333326,157.4673611111111,0.48828124999999994,0.01953124999999998
2013-07-09 09:00:00,0.03283333333333333,154.73663194444444,0.48828124999999994,0.01953124999999998
2013-07-09 10:00:00,0.03372222222222222,170.66542968750005,0.52734375,0.01953124999999998
2013-07-09 11:00:00,0.03255555555555555,138.80759548611113,0.48828124999999994,0.01953124999999998
2013-07-09 12:00:00,0.03266666666666667,124.2440755208333,0.48828124999999994,0.039062499999999986
2013-07-09 13:00:00,0.03272222222222222,199.79251302083333,0.48828124999999994,0.01953124999999998
2013-07-09 14:00:00,0.03272222222222222,151.09568142361113,0.48828124999999994,0.01953124999999998
2013-07-09 15:00:00,0.03272222222222222,164.29377170138886,0.48828124999999994,0.05859374999999997
2013-07-09 16:00:00,0.03294444444444444,169.30032552083333,0.48828124999999994,0.01953124999999998
2013-07-09 17:00:00,0.032499999999999994,156.1021484375,0.41015624999999994,0.07812499999999997
2013-07-09 18:00:00,0.0325,157.01217447916667,0.48828124999999994,0.07812499999999997
2013-07-09 19:00:00,0.03311111111111111,139.2630642361111,0.41015624999999994,0.07812499999999997
2013-07-09 20:00:00,0.012277777777777778,154.73648003472223,0.5078125,0.07812499999999997
2013-07-09 21:00:00,0.012166666666666666,162.92862413194447,0.48828124999999994,0.07812499999999997
2013-07-09 22:00:00,0.01211111111111111,112.41148003472222,0.48828124999999994,0.11718749999999997
2013-07-09 23:00:00,0.012333333333333333,150.64040798611111,0.48828124999999994,0.07812499999999997
2013-07-10 00:00:00,0.012111111111111112,141.99338107638889,0.48828124999999994,0.11718749999999997
2013-07-10 01:00:00,0.012111111111111112,157.4669704861111,0.48828124999999994,0.07812499999999997
2013-07-10 02:00:00,0.012222222222222223,177.94746093749998,0.48828124999999994,0.0
2013-07-10 03:00:00,0.01633333333333333,181.1330295138889,0.48828124999999994,0.07812499999999997
2013-07-10 04:00:00,0.012055555555555555,185.22886284722222,0.44921874999999994,0.039062499999999986
2013-07-10 05:00:00,0.01211111111111111,172.94101562499998,0.46875,0.07812499999999997
2013-07-10 06:00:00,0.012222222222222223,126.51963975694444,0.48828124999999994,0.07812499999999997
2013-07-10 07:00:00,0.01211111111111111,152.00583767361113,0.48828124999999994,0.11718749999999997
2013-07-10 08:00:00,0.012,165.65924479166665,0.48828124999999994,0.07812499999999997
2013-07-10 09:00:00,0.012999999999999998,193.42087673611107,5.761718749999999,0.3710937499999998
2013-07-10 10:00:00,0.011944444444444443,160.6528862847222,0.48828124999999994,0.11718749999999997
2013-07-10 11:00:00,0.012055555555555557,131.98109809027778,0.46875,0.11718749999999997
2013-07-10 12:00:00,0.012055555555555555,147.90980902777775,0.48828124999999994,0.01953124999999998
2013-07-10 13:00:00,0.012222222222222223,182.04331597222225,0.48828124999999994,0.01953124999999998
2013-07-10 14:00:00,0.012000000000000002,169.7552517361111,0.48828124999999994,0.01953124999999998
2013-07-10 15:00:00,0.012222222222222223,136.53226996527775,1.3671874999999998,0.6054687499999999
2013-07-10 16:00:00,0.012055555555555555,141.9934027777778,0.48828124999999994,0.01953124999999998
2013-07-10 17:00:00,0.012111111111111112,193.87612847222223,1.3085937499999998,0.7031249999999999
2013-07-10 18:00:00,0.01211111111111111,191.14552951388893,0.48828124999999994,0.01953124999999998
2013-07-10 19:00:00,0.012166666666666666,141.08320312499998,0.48828124999999994,0.01953124999999998
2013-07-10 20:00:00,0.012,168.38997395833331,0.48828124999999994,0.01953124999999998
2013-07-10 21:00:00,0.01211111111111111,158.83255208333335,0.48828124999999994,0.01953124999999998
2013-07-10 22:00:00,0.012055555555555555,171.12057291666665,0.48828124999999994,0.05859374999999997
2013-07-10 23:00:00,0.012,186.5945095486111,0.48828124999999994,0.01953124999999998
2013-07-11 00:00:00,0.012111111111111112,177.94717881944442,0.48828124999999994,0.01953124999999998
2013-07-11 01:00:00,0.014777777777777779,179.31247829861113,0.48828124999999994,0.01953124999999998
2013-07-11 02:00:00,0.012055555555555557,171.57560763888887,0.48828124999999994,0.01953124999999998
2013-07-11 03:00:00,0.012055555555555557,162.9284722222222,0.44921874999999994,0.03906249999999996
2013-07-11 04:00:00,0.012111111111111107,189.78014322916667,0.48828124999999994,0.01953124999999998
2013-07-11 05:00:00,0.013944444444444442,177.03695746527777,0.48828124999999994,0.01953124999999998
2013-07-11 06:00:00,0.013444444444444445,171.1205078125,11.58203125,0.4882812499999997
2013-07-11 07:00:00,0.012055555555555555,145.17916666666667,0.48828124999999994,0.07812499999999997
2013-07-11 08:00:00,0.01211111111111111,168.84492187499998,0.48828124999999994,0.11718749999999997
2013-07-11 09:00:00,0.012,182.49856770833333,0.48828124999999994,0.07812499999999997
2013-07-11 10:00:00,0.01211111111111111,148.36497395833334,0.48828124999999994,0.07812499999999997
2013-07-11 11:00:00,0.012,189.78007812500002,0.48828124999999994,0.07812499999999997
2013-07-11 12:00:00,0.012,167.02463107638889,0.48828124999999994,0.07812499999999997
2013-07-11 13:00:00,0.011944444444444445,133.8015190972222,0.48828124999999994,0.07812499999999997
2013-07-11 14:00:00,0.012166666666666668,179.31256510416668,0.48828124999999994,0.07812499999999997
2013-07-11 15:00:00,0.011944444444444445,171.57571614583333,0.48828124999999994,0.07812499999999997
2013-07-11 16:00:00,0.01211111111111111,149.27519531250002,0.48828124999999994,0.07812499999999997
2013-07-11 17:00:00,0.011944444444444445,127.42986111111112,0.46875,0.11718749999999997
2013-07-11 18:00:00,0.012,205.25362413194446,0.48828124999999994,0.07812499999999997
2013-07-11 19:00:00,0.01211111111111111,212.5357421875,0.48828124999999994,0.07812499999999997
2013-07-11 20:00:00,0.012,182.4982638888889,0.48828124999999994,0.07812499999999997
2013-07-11 21:00:00,0.012,189.3249348958333,0.48828124999999994,0.11718749999999997
2013-07-11 22:00:00,0.012,161.10805121527778,0.48828124999999994,0.11718749999999997
2013-07-11 23:00:00,0.016166666666666666,243.48311631944443,0.48828124999999994,0.07812499999999997
2013-07-12 00:00:00,0.012055555555555554,162.01844618055557,0.48828124999999994,0.07812499999999997
2013-07-12 01:00:00,0.011999999999999995,162.9284722222222,0.44921874999999994,0.039062499999999986
2013-07-12 02:00:00,0.01194444444444444,177.94711371527774,0.48828124999999994,0.07812499999999997
2013-07-12 03:00:00,0.012611111111111113,163.83880208333332,0.48828124999999994,0.07812499999999997
2013-07-12 04:00:00,0.012833333333333334,197.5171440972222,5.761718749999999,0.21484374999999975
2013-07-12 05:00:00,0.012,165.6593967013889,0.48828124999999994,0.01953124999999998
2013-07-12 06:00:00,0.015611111111111112,185.68428819444443,0.48828124999999994,0.01953124999999998
2013-07-12 07:00:00,0.012166666666666666,157.01215277777774,0.48828124999999994,0.01953124999999998
2013-07-12 08:00:00,0.012166666666666666,183.40859375,0.48828124999999994,0.01953124999999998
2013-07-12 09:00:00,0.012166666666666666,174.76165364583335,0.46875,0.05859374999999997
2013-07-12 10:00:00,0.013444444444444445,163.38352864583334,0.48828124999999994,0.01953124999999998
2013-07-12 11:00:00,0.012055555555555557,156.55713975694445,0.48828124999999994,0.01953124999999998
2013-07-12 12:00:00,0.012277777777777778,197.51703559027774,0.48828124999999994,0.01953124999999998
2013-07-12 13:00:00,0.012166666666666668,135.1666015625,0.48828124999999994,0.01953124999999998
2013-07-12 14:00:00,0.014166666666666666,182.9533420138889,0.48828124999999994,0.01953124999999998
2013-07-12 15:00:00,0.012166666666666668,155.64698350694445,0.46875,0.01953124999999998
2013-07-12 16:00:00,0.01211111111111111,147.45464409722223,0.48828124999999994,0.01953124999999998
2013-07-12 17:00:00,0.013333333333333334,211.1702907986111,0.48828124999999994,0.039062499999999986
2013-07-12 18:00:00,0.01211111111111111,164.74889322916667,0.48828124999999994,0.05859374999999997
2013-07-12 19:00:00,0.01194444444444444,182.04353298611113,0.48828124999999994,0.01953124999999998
2013-07-12 20:00:00,0.012166666666666664,164.29424913194444,0.48828124999999994,0.01953124999999998
2013-07-12 21:00:00,0.013166666666666665,199.33728298611115,0.41015624999999994,0.01953124999999998
2013-07-12 22:00:00,0.012166666666666668,182.49806857638887,0.48828124999999994,0.07812499999999997
2013-07-12 23:00:00,0.011944444444444445,145.17929687499998,0.44921874999999994,0.039062499999999986
2013-07-13 00:00:00,0.012055555555555555,155.64667968749998,0.48828124999999994,0.07812499999999997
2013-07-13 01:00:00,0.01288888888888889,192.5105685763889,0.48828124999999994,0.07812499999999997
2013-07-13 02:00:00,0.013166666666666669,203.4333550347222,7.929687499999998,0.37109375
2013-07-13 03:00:00,0.011944444444444447,158.3772135416667,0.48828124999999994,0.07812499999999997
2013-07-13 04:00:00,0.015833333333333335,197.97222222222226,0.48828124999999994,0.0
2013-07-13 05:00:00,0.01211111111111111,163.8386284722222,0.48828124999999994,0.07812499999999997
2013-07-13 06:00:00,0.012166666666666666,188.86990017361111,0.46875,0.11718749999999997
2013-07-13 07:00:00,0.012222222222222221,150.64047309027777,0.46875,0.11718749999999997
2013-07-13 08:00:00,0.013055555555555555,196.1516059027778,0.48828124999999994,0.07812499999999997
2013-07-13 09:00:00,0.012166666666666666,175.21647135416666,0.48828124999999994,0.07812499999999997
2013-07-13 10:00:00,0.012222222222222223,190.6902560763889,0.48828124999999994,0.07812499999999997
2013-07-13 11:00:00,0.01211111111111111,191.60069444444446,0.48828124999999994,0.07812499999999997
