time,cpu,mem,bw_in,bw_out
2013-07-10 02:00:00,0.15188888888888888,699.9602213541666,10.117187500000002,6.874999999999994
2013-07-10 03:00:00,0.16016666666666668,725.4464192708334,33.125,7.285156249999995
2013-07-10 04:00:00,0.1507222222222222,664.4615885416666,10.21484375,6.914062499999988
2013-07-10 05:00:00,0.144,664.4615885416666,19.62890625,6.386718749999999
2013-07-10 06:00:00,0.1482222222222222,665.3718098958333,9.765625000000002,6.523437499999998
2013-07-10 07:00:00,0.14583333333333337,809.1867838541667,9.667968750000002,6.269531249999997
2013-07-10 08:00:00,0.12688888888888888,675.3842447916667,8.769531249999998,5.6249999999999964
2013-07-10 09:00:00,0.1276111111111111,634.4242838541667,7.421875,7.050781249999998
2013-07-10 10:00:00,0.15472222222222223,717.2544270833333,10.332031250000002,23.300781249999993
2013-07-10 11:00:00,0.15588888888888888,719.0748697916666,10.410156250000002,6.992187499999994
2013-07-10 12:00:00,0.16211111111111112,596.1949869791666,10.546875,7.2265624999999885
2013-07-10 13:00:00,0.15727777777777777,666.2820312499999,10.410156250000002,7.109374999999998
2013-07-10 14:00:00,0.15238888888888888,657.1798177083333,10.33203125,6.9726562499999964
2013-07-10 15:00:00,0.15538888888888888,618.9505208333333,10.410156249999998,6.972656249999994
2013-07-10 16:00:00,0.154,753.6632812500001,10.3125,6.953124999999997
2013-07-10 17:00:00,0.1527222222222222,599.8358723958333,10.2734375,6.660156249999995
2013-07-10 18:00:00,0.15961111111111112,683.5762369791668,10.859375,7.285156249999987
2013-07-10 19:00:00,0.15461111111111112,733.6384114583333,10.605468749999998,7.187499999999992
2013-07-10 20:00:00,0.15755555555555556,703.6011067708332,10.6640625,7.22656249999999
2013-07-10 21:00:00,0.1617777777777778,696.3193359375,10.683593750000002,7.265624999999983
2013-07-10 22:00:00,0.15844444444444444,575.2598958333334,10.683593750000002,7.246093749999984
2013-07-10 23:00:00,0.15827777777777777,615.3096354166667,10.703125,7.1679687499999885
2013-07-11 00:00:00,0.15416666666666667,660.820703125,10.3125,7.031249999999995
2013-07-11 01:00:00,0.16116666666666668,710.8828776041668,10.332031250000002,6.972656249999995
2013-07-11 02:00:00,0.15438888888888888,656.2695963541667,10.332031250000002,6.699218749999994
2013-07-11 03:00:00,0.07905555555555555,630.7833984375,29.47265625,2.988281249999998
2013-07-11 04:00:00,0.14244444444444448,738.1895182291668,13.164062499999998,5.234374999999997
2013-07-11 05:00:00,0.14609920634920634,720.0501069568453,9.800502232142858,6.484374999999998
2013-07-11 06:00:00,0.14188492063492067,606.3374534970238,9.009486607142858,5.372488839285713
2013-07-11 07:00:00,0.15703174603174602,651.5884579613095,9.614955357142856,8.768136160714281
2013-07-11 08:00:00,0.15282142857142858,725.4464192708333,10.192522321428571,6.738281249999991
2013-07-11 09:00:00,0.15627777777777777,610.7585286458333,10.5078125,23.671875000000004
2013-07-11 10:00:00,0.15361111111111111,660.820703125,10.234375000000002,7.031249999999995
2013-07-11 11:00:00,0.15477777777777776,616.2198567708334,10.15625,6.874999999999997
2013-07-11 12:00:00,0.1561111111111111,609.8483072916666,10.13671875,7.01171875
2013-07-11 13:00:00,0.15655555555555556,701.7806640624999,10.33203125,6.9531249999999964
2013-07-11 14:00:00,0.1537222222222222,638.9753906249999,10.175781250000004,6.289062499999999
2013-07-11 15:00:00,0.1572777777777778,717.2544270833332,10.5859375,7.089843749999992
2013-07-11 16:00:00,0.16138888888888892,702.6908854166667,10.91796875,7.128906249999995
2013-07-11 17:00:00,0.16016666666666665,755.4837239583334,10.859375,7.128906249999994
2013-07-11 18:00:00,0.16366666666666668,684.4864583333333,10.78125,7.148437499999992
2013-07-11 19:00:00,0.16038888888888891,659.9104817708334,10.644531250000002,7.070312499999994
2013-07-11 20:00:00,0.15627777777777777,633.5140624999999,10.546875,7.089843749999994
2013-07-11 21:00:00,0.16011111111111112,718.1646484375001,10.703125,7.187499999999992
2013-07-11 22:00:00,0.13866666666666666,848.3263020833333,9.58984375,6.210937499999999
2013-07-11 23:00:00,0.15305555555555556,697.2295572916668,10.410156249999998,6.933593749999992
2013-07-12 00:00:00,0.163,650.8082682291666,31.230468749999993,7.421874999999994
2013-07-12 01:00:00,0.13777777777777778,551.5941406249999,9.08203125,5.390624999999996
2013-07-12 02:00:00,0.14944444444444444,632.6038411458334,30.664062500000004,6.249999999999999
2013-07-12 03:00:00,0.15033333333333337,645.3469401041667,10.0,6.4062499999999964
2013-07-12 04:00:00,0.1466111111111111,708.1522135416668,9.492187499999998,6.269531249999996
2013-07-12 05:00:00,0.15605555555555556,771.8677083333333,9.570312499999998,8.105468749999998
2013-07-12 06:00:00,0.15727777777777777,678.1149088541666,10.488281250000002,7.089843749999995
2013-07-12 07:00:00,0.16294444444444442,741.8304036458335,24.414062499999993,24.31640625
2013-07-12 08:00:00,0.15544444444444447,703.6011067708333,10.371093749999998,7.050781249999994
2013-07-12 09:00:00,0.15883333333333333,737.279296875,10.3515625,7.011718749999994
2013-07-12 10:00:00,0.15633333333333335,723.6259765625001,10.625,7.109374999999995
2013-07-12 11:00:00,0.14777777777777779,674.4740234374999,10.0,6.464843749999999
2013-07-12 12:00:00,0.1529444444444444,736.3690755208332,10.17578125,6.660156249999999
2013-07-12 13:00:00,0.15355555555555556,651.7184895833333,10.410156249999998,6.679687499999995
2013-07-12 14:00:00,0.151,675.3842447916667,10.17578125,6.367187499999996
2013-07-12 15:00:00,0.15716666666666665,627.1425130208335,10.625,7.148437499999995
2013-07-12 16:00:00,0.14216666666666666,633.5140625,10.078125000000002,6.933593749999991
2013-07-12 17:00:00,0.08944444444444445,634.4242838541667,4.94140625,3.0468749999999973
2013-07-12 18:00:00,0.1565,682.666015625,10.625,7.1093749999999885
2013-07-12 19:00:00,0.1547222222222222,678.1149088541666,10.4296875,6.972656249999998
2013-07-12 20:00:00,0.15366666666666665,713.6135416666666,10.33203125,6.679687499999996
2013-07-12 21:00:00,0.15094444444444446,703.6011067708333,10.175781250000004,6.777343749999997
2013-07-12 22:00:00,0.15661111111111112,701.7806640625,10.4296875,6.718749999999989
2013-07-12 23:00:00,0.14122222222222222,726.3566406250001,9.0625,5.683593749999998
2013-07-13 00:00:00,0.15055555555555555,734.5486328124998,31.249999999999996,6.796874999999997
2013-07-13 01:00:00,0.14200000000000002,757.3041666666667,9.27734375,6.152343749999997
2013-07-13 02:00:00,0.13483333333333333,669.0126953125,8.65234375,5.488281249999998
2013-07-13 03:00:00,0.1567222222222222,719.9850911458334,10.15625,8.925781249999996
2013-07-13 04:00:00,0.17011111111111113,678.1149088541666,9.62890625,6.191406249999999
2013-07-13 05:00:00,0.14705555555555555,669.9229166666665,10.117187500000002,23.33984374999998
2013-07-13 06:00:00,0.15583333333333332,765.4961588541665,10.5078125,7.128906249999992
2013-07-13 07:00:00,0.15600000000000003,615.3096354166668,10.488281249999998,7.207031249999993
2013-07-13 08:00:00,0.15250000000000002,623.5016276041666,10.0390625,6.679687499999997
2013-07-13 09:00:00,0.15301190476190474,627.1425130208335,10.616629464285712,7.117745535714286
2013-07-13 10:00:00,0.15535317460317458,643.9816080729167,10.565011160714286,6.759207589285708
2013-07-13 11:00:00,0.1582222222222222,694.4988932291666,10.6640625,7.109374999999998
2013-07-13 12:00:00,0.10105555555555554,631.6936197916665,6.777343750000001,4.355468749999998
2013-07-13 13:00:00,0.15766666666666668,741.8304036458335,10.859375,7.167968749999993
2013-07-13 14:00:00,0.15711111111111112,715.4339843749999,10.566406250000002,7.16796874999999
2013-07-13 15:00:00,0.1628888888888889,687.2171223958334,10.722656250000002,7.187499999999992
2013-07-13 16:00:00,0.15794444444444442,702.6908854166667,10.78125,7.148437499999992
2013-07-13 17:00:00,0.1575,723.6259765625,10.9375,7.148437499999986
2013-07-13 18:00:00,0.15666666666666668,729.9975260416667,10.4296875,6.914062499999994
2013-07-13 19:00:00,0.15200000000000002,679.0251302083333,10.3125,6.894531249999997
2013-07-13 20:00:00,0.15272222222222223,620.7709635416667,10.234375,6.81640625
2013-07-13 21:00:00,0.14494444444444446,741.8304036458334,9.55078125,6.0937499999999964
2013-07-13 22:00:00,0.14150000000000001,796.4436848958334,29.628906249999996,6.152343749999999
2013-07-13 23:00:00,0.14533333333333337,588.0029947916667,9.511718749999998,6.152343749999999
2013-07-14 00:00:00,0.13916666666666663,660.820703125,9.19921875,5.5468749999999964
2013-07-14 01:00:00,0.15861111111111112,618.0402994791666,10.371093750000002,9.140624999999995
