time,cpu,mem,bw_in,bw_out
2013-07-13 18:00:00,0.4741666666666667,3051.5181423611116,279.31640625,2005.5859374999984
2013-07-13 19:00:00,0.46361111111111103,3256.3179687499996,279.4140625,1874.902343749999
2013-07-13 20:00:00,0.5053333333333333,3320.488671875,292.5,2305.6640624999986
2013-07-13 21:00:00,0.3845555555555556,3489.7899956597225,292.2265625,1898.2812499999995
2013-07-13 22:00:00,0.2785555555555556,3473.4062065972225,274.12109375,1587.304687499999
2013-07-13 23:00:00,0.26599999999999996,3216.7235460069446,275.56640625,1351.171874999999
2013-07-14 00:00:00,0.266,3375.1020399305557,277.75390625,1368.0664062499993
2013-07-14 01:00:00,0.23955555555555558,3179.859722222222,264.140625,1205.6835937499995
2013-07-14 02:00:00,0.2177222222222222,2646.014583333333,255.29296875000003,1153.2031249999993
2013-07-14 03:00:00,0.21672222222222223,2727.9344401041667,254.6875,1154.5117187499995
2013-07-14 04:00:00,0.21905555555555556,2764.7982638888893,253.94531249999994,1132.9687499999998
2013-07-14 05:00:00,0.21116666666666667,2591.4011284722224,249.82421874999997,1115.7031249999995
2013-07-14 06:00:00,0.2334444444444444,2857.640993923611,255.703125,1134.9218749999993
2013-07-14 07:00:00,0.21183333333333335,2695.1662109374997,251.26953124999997,1124.1406249999993
2013-07-14 08:00:00,0.2253333333333333,2726.5690104166665,254.0625,1206.3085937499993
2013-07-14 09:00:00,0.21383333333333335,3080.190321180556,252.05078125,1214.3749999999986
2013-07-14 10:00:00,0.20916666666666667,2898.6008680555556,249.00390624999997,1116.484374999999
2013-07-14 11:00:00,0.21838888888888888,2882.2166666666667,250.56640625,1162.5976562499998
2013-07-14 12:00:00,0.22288888888888886,2943.6569010416674,252.61718750000006,1137.1289062499995
2013-07-14 13:00:00,0.3766111111111112,3379.198025173611,364.8046875000001,1350.5273437499993
2013-07-14 14:00:00,0.2975,3462.4834418402784,259.82421875,1346.3476562499993
2013-07-14 15:00:00,0.4625,2772.9903211805554,279.8828125,1898.3203124999993
2013-07-14 16:00:00,0.46638888888888896,2823.5077473958336,274.62890625,2071.640624999999
2013-07-14 17:00:00,0.45911111111111114,2987.34765625,274.21874999999994,1953.671874999999
2013-07-14 18:00:00,0.49788888888888894,2923.1769531250006,283.41796875,2489.824218749999
2013-07-14 19:00:00,0.3912222222222222,2805.7581380208335,271.28906249999994,1877.519531249999
2013-07-14 20:00:00,0.25333333333333335,3039.230208333333,260.78124999999994,1503.437499999999
2013-07-14 21:00:00,0.23566666666666666,3003.7314453125,257.96875,1280.8593749999995
2013-07-14 22:00:00,0.23833333333333329,3074.728776041667,265.64453124999994,1330.8593749999989
2013-07-14 23:00:00,0.21633333333333335,3066.536675347222,253.14453125000003,1117.3632812499998
2013-07-15 00:00:00,0.21077777777777776,2736.1266276041665,250.87890625,1131.1328124999993
2013-07-15 01:00:00,0.2201666666666667,2894.5048177083336,253.53515624999997,1146.4843749999993
2013-07-15 02:00:00,0.20683333333333334,2865.8328342013883,247.48046875,1101.6796874999995
2013-07-15 03:00:00,0.2126111111111111,2763.4326605902784,249.04296875,1109.5507812499993
2013-07-15 04:00:00,0.2152222222222222,2721.107660590278,249.17968749999997,1103.2421874999993
2013-07-15 05:00:00,0.22072222222222224,2861.7367838541663,248.94531250000003,1117.1874999999995
2013-07-15 06:00:00,0.235,2962.771571180556,267.46093749999994,1171.9140624999995
2013-07-15 07:00:00,0.2384761904761904,3045.5693622891863,247.1470424107143,1120.0990513392853
2013-07-15 08:00:00,0.21012301587301585,2756.313654823909,231.55831473214283,980.7352120535712
2013-07-15 09:00:00,0.22833333333333333,2994.174175347222,254.84374999999997,1261.6796874999998
2013-07-15 10:00:00,0.46355555555555555,3343.699435763889,278.80859374999994,2219.218749999999
2013-07-15 11:00:00,0.4392222222222223,3353.2568793402775,286.36718749999994,2068.808593749999
2013-07-15 12:00:00,0.2792222222222222,3312.296636284722,268.0859375,1636.4257812499995
2013-07-15 13:00:00,0.2553888888888889,2853.544835069444,265.74218749999994,1338.0078124999995
2013-07-15 14:00:00,0.2607777777777778,3215.358159722222,269.16015625,1325.4296874999993
2013-07-15 15:00:00,0.22649999999999995,2558.6331163194445,255.95703125,1157.2851562499993
2013-07-15 16:00:00,0.2299444444444444,3181.224674479167,256.19140625,1171.6992187499995
2013-07-15 17:00:00,0.2182777777777778,2747.0487847222225,252.75390625,1179.6484374999995
2013-07-15 18:00:00,0.21777777777777782,2756.6063151041667,248.32031249999997,1102.441406249999
2013-07-15 19:00:00,0.1971111111111111,2562.7290798611107,243.71093749999994,1087.8515624999995
2013-07-15 20:00:00,0.2126666666666667,2636.457096354167,255.5078125,1111.4453124999993
2013-07-15 21:00:00,0.2061626984126984,2729.299331907242,243.84905133928575,1078.522600446428
2013-07-15 22:00:00,0.21433333333333332,2719.7423177083338,252.20703124999997,1141.4062499999998
2013-07-15 23:00:00,0.20847222222222223,2787.03369140625,240.9375,1143.317522321428
2013-07-16 00:00:00,0.20290873015873012,2648.7448939732144,231.26813616071436,993.069196428571
2013-07-16 01:00:00,0.2493134920634921,3516.3163008432534,260.6640625,1253.1584821428562
2013-07-16 02:00:00,0.20790873015873015,2672.0531187996025,242.41908482142858,1073.59654017857
2013-07-16 03:00:00,0.46182936507936506,4179.673547557044,384.80919471153845,1617.5540865384608
2013-07-16 04:00:00,0.21833333333333332,3055.614127604167,252.61718750000006,1162.402343749999
2013-07-16 05:00:00,0.4468888888888889,2999.6354166666665,274.98046875000006,1809.2578124999995
2013-07-16 06:00:00,0.5143888888888889,3231.7420572916667,292.92968750000006,2183.085937499999
2013-07-16 07:00:00,0.4600555555555556,2977.790256076389,280.0390625,1951.484374999999
2013-07-16 08:00:00,0.48661111111111116,3237.2033637152776,282.87109375,1980.097656249999
2013-07-16 09:00:00,0.4749444444444445,3608.573784722222,290.2734375,2269.277343749999
2013-07-16 10:00:00,0.2941666666666666,3016.0200086805557,278.75,1713.9843749999993
2013-07-16 11:00:00,0.24722222222222223,3241.299565972222,265.93749999999994,1348.789062499999
2013-07-16 12:00:00,0.2651666666666667,2985.9821831597224,275.91796875,1399.9023437499995
2013-07-16 13:00:00,0.2187777777777778,2879.486436631945,258.16406249999994,1160.8789062499986
2013-07-16 14:00:00,0.22944444444444442,2805.7583116319443,259.49218749999994,1193.8671874999998
2013-07-16 15:00:00,0.21333333333333335,2568.190342881944,255.17578124999997,1171.6992187499993
2013-07-16 16:00:00,0.20133333333333334,2374.3130208333328,246.21093750000006,1106.1328124999989
2013-07-16 17:00:00,0.21216666666666667,2635.0916449652777,259.58984375000006,1131.8554687499995
2013-07-16 18:00:00,0.20305555555555557,2643.2837022569447,247.01171874999997,1101.9726562499995
2013-07-16 19:00:00,0.20961111111111114,2441.2146050347224,258.30078125,1132.1874999999995
2013-07-16 20:00:00,0.2263333333333333,3158.0142578124996,252.32421874999997,1191.1718749999998
2013-07-16 21:00:00,0.20738888888888887,3089.7472005208333,252.28515625000003,1215.2734374999995
2013-07-16 22:00:00,0.21433333333333326,2767.5290581597224,247.49999999999997,1105.8984374999995
2013-07-16 23:00:00,0.20477777777777775,2830.3343532986114,248.32031250000003,1148.4765624999995
2013-07-17 00:00:00,0.2108333333333333,2546.345138888889,244.70703125,1099.4531249999995
2013-07-17 01:00:00,0.42294444444444435,4059.1343532986107,378.86718749999994,1426.3867187499993
2013-07-17 02:00:00,0.23427777777777778,3485.6941189236113,261.54296875000006,1202.0703124999993
2013-07-17 03:00:00,0.41272222222222227,2991.4434027777784,268.7109375,1708.2421874999989
2013-07-17 04:00:00,0.5305,3592.1900390625,294.84375,2202.031249999999
2013-07-17 05:00:00,0.47422222222222216,3373.7362847222225,284.51171874999994,1995.4296874999986
2013-07-17 06:00:00,0.4999444444444444,3585.3632812500005,287.98828125,1993.496093749998
2013-07-17 07:00:00,0.5124444444444445,3246.760590277778,295.64453125,2418.9843749999995
2013-07-17 08:00:00,0.28305555555555556,3310.93125,273.30078124999994,1680.624999999999
2013-07-17 09:00:00,0.25755555555555554,3100.6700737847227,270.234375,1385.4101562499995
2013-07-17 10:00:00,0.23800000000000002,3040.5955729166667,270.76171875,1300.8789062499993
2013-07-17 11:00:00,0.26261111111111113,3168.9371093749996,276.17187499999994,1344.9609374999995
2013-07-17 12:00:00,0.2306666666666667,2916.350238715278,262.67578124999994,1236.914062499999
2013-07-17 13:00:00,0.23605555555555555,2906.792860243055,261.015625,1226.4453125
2013-07-17 14:00:00,0.1955,2955.9449435763886,247.7734375,1108.8671874999995
2013-07-17 15:00:00,0.20599999999999996,2568.190234375,247.38281249999997,1113.7109374999998
2013-07-17 16:00:00,0.21105555555555558,2636.4570746527775,249.14062499999997,1129.1601562499993
2013-07-17 17:00:00,0.2227222222222222,2909.5233506944446,256.34765624999994,1176.9335937499995
2013-07-17 18:00:00,0.2306666666666667,2807.123394097222,255.46875000000006,1173.574218749999
2013-07-17 19:00:00,0.22188888888888889,2839.8913845486113,257.01171875,1294.9218749999989
2013-07-17 20:00:00,0.2348888888888889,2764.7984375,257.34375,1213.300781249999
2013-07-17 21:00:00,0.22283333333333333,2853.544835069444,259.88281250000006,1233.0468749999993
2013-07-17 22:00:00,0.21794444444444447,2942.291731770834,250.625,1135.156249999999
2013-07-17 23:00:00,0.3408333333333333,3059.7104166666663,345.72265625000006,1304.1015624999995
2013-07-18 00:00:00,0.2186111111111111,2827.603602430556,250.58593750000003,1160.5664062499995
2013-07-18 01:00:00,0.36827777777777776,2990.078059895833,263.515625,1568.6523437499995
2013-07-18 02:00:00,0.5583888888888889,3555.3257812499996,310.91796875,2434.9609374999977
2013-07-18 03:00:00,0.5086825396825396,3381.538447110615,286.9252232142857,2170.96958705357
2013-07-18 04:00:00,0.47019047619047616,3201.5096586681543,264.77818080357144,1738.4598214285709
2013-07-18 05:00:00,0.503611111111111,3443.9533993675595,247.07170758928572,2051.0072544642844
2013-07-18 06:00:00,0.28981349206349205,3452.3407862103177,267.3005022321429,1553.3733258928562
2013-07-18 07:00:00,0.2599444444444444,2914.9845703125006,272.36328125,1456.5234374999995
2013-07-18 08:00:00,0.2421666666666667,3319.1233506944445,263.75,1259.2968749999993
2013-07-18 09:00:00,0.2386666666666667,2979.155360243056,265.31250000000006,1251.4257812499993
2013-07-18 10:00:00,0.22611111111111115,3050.1528862847226,261.2109375,1211.0546874999989
2013-07-18 11:00:00,0.22772222222222221,2869.928819444445,256.40625000000006,1186.4257812499993
2013-07-18 12:00:00,0.2212222222222222,2788.008962673611,253.828125,1197.0117187499995
2013-07-18 13:00:00,0.2184444444444445,2532.6919921875,253.6328125,1161.9140624999998
2013-07-18 14:00:00,0.211,2824.8729166666667,250.87890625000006,1146.3671874999995
2013-07-18 15:00:00,0.21183333333333332,2741.587673611111,248.28125,1123.535156249999
2013-07-18 16:00:00,0.19866666666666666,2599.5930989583335,245.0390625,1105.2148437499995
2013-07-18 17:00:00,0.21055555555555555,2916.3505859375005,251.5625,1165.7226562499995
2013-07-18 18:00:00,0.21583333333333332,2744.318098958334,249.53125,1214.1992187499986
2013-07-18 19:00:00,0.2074444444444444,2678.782400173611,250.33203124999997,1134.5507812499993
2013-07-18 20:00:00,0.21333333333333332,2605.054231770833,249.70703125000003,1133.8671874999995
2013-07-18 21:00:00,0.28555555555555556,2747.0487847222225,303.45703125000006,1225.52734375
2013-07-18 22:00:00,0.2823333333333333,2808.4888020833328,294.17968749999994,1225.7421874999993
2013-07-18 23:00:00,0.33161111111111113,2962.771462673611,260.27343750000006,1471.1718749999995
2013-07-19 00:00:00,0.5105,3300.0087022569446,291.99218750000006,2140.156249999999
2013-07-19 01:00:00,0.47422222222222227,3056.9796440972227,280.3125,2034.531249999999
2013-07-19 02:00:00,0.46922222222222215,3152.552625868056,278.45703125,1882.656249999999
2013-07-19 03:00:00,0.555888888888889,3407.8699218750007,304.21874999999994,2563.476562499999
2013-07-19 04:00:00,0.28994444444444445,2928.63828125,274.80468749999994,1677.3828124999993
2013-07-19 05:00:00,0.25983333333333336,3013.288888888889,262.71484375,1442.0898437499998
2013-07-19 06:00:00,0.24555555555555558,2852.179448784722,271.21093749999994,1363.0078124999995
2013-07-19 07:00:00,0.2515,3248.125998263889,268.49609375,1280.664062499999
2013-07-19 08:00:00,0.21800000000000003,2774.355729166667,258.0664062500001,1193.0859374999998
2013-07-19 09:00:00,0.21333333333333335,2553.1716796875003,253.33984375000003,1145.2539062499995
2013-07-19 10:00:00,0.21555555555555558,2868.563585069445,252.55859375,1152.0898437499998
2013-07-19 11:00:00,0.19716666666666663,2632.360894097222,246.81640625000003,1101.8945312499989
2013-07-19 12:00:00,0.21716666666666667,2595.4968967013892,252.59765624999997,1112.578124999999
2013-07-19 13:00:00,0.20333333333333334,2822.1423611111113,249.49218750000006,1116.5624999999995
2013-07-19 14:00:00,0.23405555555555557,2893.139539930555,261.44531249999994,1158.6328124999993
2013-07-19 15:00:00,0.30788888888888893,3601.747330729166,271.85546874999994,1372.363281249999
2013-07-19 16:00:00,1.01,5406.71875,1307.8125,10968.75
2013-07-19 17:00:00,0.383404761904762,5250.8751953125,326.34765625,1886.2109374999998
2013-07-19 18:00:00,0.3446666666666667,4558.845985243055,299.39453125,1507.695312499999
2013-07-19 19:00:00,0.28277777777777774,3936.2544053819443,285.37109375000006,1261.7382812499995
2013-07-19 20:00:00,0.3444444444444445,3833.8541015625,325.31249999999994,1345.6249999999989
2013-07-19 21:00:00,0.3250555555555556,3052.883528645834,263.203125,1425.1757812499998
2013-07-19 22:00:00,0.5097777777777777,3603.112608506944,296.9921875,2130.3710937499986
2013-07-19 23:00:00,0.48016666666666663,3470.6754557291665,287.77343749999994,2094.707031249999
2013-07-20 00:00:00,0.46199999999999997,3511.63552517361,281.38671874999994,1885.781249999999
2013-07-20 01:00:00,0.5720555555555555,4160.168771701388,319.62890625,2529.9999999999986
2013-07-20 02:00:00,0.4075,4218.878276909722,292.16796874999994,1909.1015624999995
2013-07-20 03:00:00,0.2840555555555555,3913.0435546875,270.3125,1475.156249999999
2013-07-20 04:00:00,0.2726666666666666,3379.1977647569443,275.41015625,1376.4062499999995
2013-07-20 05:00:00,0.30172222222222217,4317.1822265625,269.4140625,1266.855468749999
2013-07-20 06:00:00,0.24711111111111114,3311.1262478298613,259.0080915178571,1214.9651227678564
2013-07-20 07:00:00,0.22561111111111112,3564.883333333333,263.94531249999994,1208.242187499999
2013-07-20 08:00:00,0.22398412698412695,3033.3786148313484,253.32589285714283,1099.7530691964282
2013-07-20 09:00:00,0.19870634920634922,2678.7824776785715,258.8095498251749,1163.9402589597896
2013-07-20 10:00:00,0.3052182539682539,3376.5502032418535,243.42564174107144,947.9715401785708
2013-07-20 11:00:00,0.23146764346764348,3437.198569973863,243.3576335773602,1026.8988726117627
2013-07-20 12:00:00,0.23774014874014876,3017.3772853096343,267.4134751966784,1122.4384697333905
2013-07-20 13:00:00,0.3209973544973545,4548.053369915674,350.4459635416667,1477.8086366758237
2013-07-20 14:00:00,0.2670714285714286,3116.956594122024,336.4663461538462,1569.8798076923072
2013-07-20 15:00:00,0.2670555555555556,3599.0166666666664,268.203125,1275.1953124999995
2013-07-20 16:00:00,0.26105555555555554,3220.8196180555556,260.87890625,1239.1406249999993
2013-07-20 17:00:00,0.23750000000000004,3254.952821180556,258.1640625,1183.2617187499993
2013-07-20 18:00:00,0.43611111111111106,4057.768576388888,390.97656250000006,1549.8046874999995
2013-07-20 19:00:00,0.35716666666666674,3710.9739366319445,272.48046875,1505.1171874999993
2013-07-20 20:00:00,0.4653333333333333,3330.0460937499997,282.83203124999994,1950.1367187499986
2013-07-20 21:00:00,0.4713333333333333,3518.4618706597216,279.98046874999994,2003.8281249999995
2013-07-20 22:00:00,0.4549444444444445,3604.477799479167,285.41015625000006,1908.964843749999
2013-07-20 23:00:00,0.5358888888888889,3883.005750868055,296.69921875,2392.597656249999
2013-07-21 00:00:00,0.46577777777777774,4025.0009331597216,293.0859375,2141.4648437499986
2013-07-21 01:00:00,0.2702222222222222,3488.424891493056,267.24609375,1517.4023437499993
2013-07-21 02:00:00,0.24516666666666664,3272.7019531250007,264.8046875,1275.1562499999993
2013-07-21 03:00:00,0.2571666666666667,3158.0140842013884,270.390625,1364.6679687499998
2013-07-21 04:00:00,0.23199999999999998,3148.4565755208337,255.46875000000003,1181.3476562499995
2013-07-21 05:00:00,0.2,2976.424891493056,248.59375,1129.3554687499989
2013-07-21 06:00:00,0.22077777777777777,2671.955881076389,250.97656250000003,1142.9296874999998
2013-07-21 07:00:00,0.1891111111111111,2580.4782769097214,244.49218749999997,1088.0468749999995
2013-07-21 08:00:00,0.2121666666666667,2861.736783854167,245.15625,1094.7851562499995
2013-07-21 09:00:00,0.20644444444444446,2972.328993055555,247.94921875000003,1106.2499999999993
2013-07-21 10:00:00,0.21816666666666668,3125.2462456597223,253.98437500000003,1134.5507812499995
2013-07-21 11:00:00,0.2286111111111111,2732.030295138889,256.97265625,1167.0507812499995
2013-07-21 12:00:00,0.2776111111111111,3138.899522569445,336.62109375,1441.0351562499993
2013-07-21 13:00:00,0.21738888888888888,2991.443337673611,249.55078125,1109.648437499999
2013-07-21 14:00:00,0.2565,3794.2592447916663,264.47265625,1237.2460937499995
2013-07-21 15:00:00,0.42111111111111116,3313.662044270833,293.0078125,1695.80078125
2013-07-21 16:00:00,0.6470555555555555,3715.070203993056,392.51953124999994,2043.6132812499989
2013-07-21 17:00:00,0.5162222222222222,3035.134049479167,284.70703125,1948.0664062499989
2013-07-21 18:00:00,0.6876666666666666,3229.011263020833,307.1875,2443.2617187499995
2013-07-21 19:00:00,0.7167222222222223,3379.197981770833,312.32421875,2677.5585937499986
2013-07-21 20:00:00,0.6804444444444444,3016.019704861111,303.80859375,2483.9257812499986
2013-07-21 21:00:00,1.1545555555555558,6175.400737847223,535.7226562500001,3031.0742187499995
2013-07-21 22:00:00,0.4628888888888889,4747.262239583334,289.0234375,1600.937499999999
2013-07-21 23:00:00,0.267,2886.3126953124997,314.49218749999994,1416.0351562499993
2013-07-22 00:00:00,0.23938888888888887,2319.6994574652776,263.32031249999994,1197.2656249999993
2013-07-22 01:00:00,0.2290555555555555,2366.1209635416662,266.34765625,1237.011718749999
2013-07-22 02:00:00,0.2297777777777778,2289.662109375,259.3359375,1156.6796874999995
2013-07-22 03:00:00,0.21988888888888888,2259.624869791667,260.9765625,1178.73046875
2013-07-22 04:00:00,0.21394444444444435,1982.4621310763887,254.453125,1115.5859374999998
2013-07-22 05:00:00,0.20572222222222217,1768.1049045138889,252.55859375,1069.121093749999
2013-07-22 06:00:00,0.20272222222222222,1921.0218315972222,252.36328125,1093.9062499999998
2013-07-22 07:00:00,0.22488888888888886,2009.7686197916667,278.45703125,1178.3984374999993
2013-07-22 08:00:00,0.22572222222222224,2170.877951388889,277.08984375,1219.5507812499995
2013-07-22 09:00:00,0.3018333333333334,2577.747482638889,314.02343750000006,1403.4374999999995
2013-07-22 10:00:00,0.22527777777777777,2207.7423177083333,254.88281249999994,1169.687499999999
2013-07-22 11:00:00,0.38222222222222224,2910.8887152777784,307.63671874999994,1671.0937499999995
2013-07-22 12:00:00,0.3228888888888889,3301.3738932291667,284.00390625,1495.644531249999
2013-07-22 13:00:00,0.4650992063492063,3447.2698397197423,361.10770089285705,1359.889787946428
2013-07-22 14:00:00,0.39722222222222214,2969.1106166294635,261.1369977678571,1528.3761160714273
2013-07-22 15:00:00,0.5087222222222223,2857.640842013889,291.015625,1972.6562499999995
2013-07-22 16:00:00,0.47438888888888886,2939.5608289930556,287.67578124999994,2057.6757812499986
2013-07-22 17:00:00,0.4321111111111111,2914.9849609375,273.26171875,1923.0468749999989
2013-07-22 18:00:00,0.4526666666666666,2508.115690104167,274.31640625,1850.9765624999989
2013-07-22 19:00:00,0.484611111111111,3003.7315972222223,290.66406250000006,2382.304687499999
2013-07-22 20:00:00,0.376,3246.760828993056,284.35546875,1893.4570312499989
2013-07-22 21:00:00,0.23277777777777775,2652.841167534722,259.76562499999994,1284.960937499999
2013-07-22 22:00:00,0.23950000000000002,2456.2325086805554,260.390625,1270.3320312499989
2013-07-22 23:00:00,0.23527777777777775,2729.299370659722,262.18749999999994,1254.218749999999
2013-07-23 00:00:00,0.22044444444444447,2508.1156032986114,249.74609375,1157.2070312499989
2013-07-23 01:00:00,0.21316666666666667,2266.451605902778,251.64062500000003,1166.0742187499984
2013-07-23 02:00:00,0.20105555555555554,1983.8273871527779,244.29687499999997,1089.6874999999989
2013-07-23 03:00:00,0.19149999999999998,1952.4247178819444,243.06640625000003,1080.9570312499993
2013-07-23 04:00:00,0.20177777777777778,1941.5021484375,242.63671874999994,1083.5742187499993
2013-07-23 05:00:00,0.19822222222222222,2135.379448784722,243.67187500000003,1092.8320312499995
2013-07-23 06:00:00,0.22050000000000003,2301.9498914930555,257.83203125000006,1170.2148437499993
2013-07-23 07:00:00,0.2200555555555556,2434.3876736111106,261.2109375,1242.8710937499995
2013-07-23 08:00:00,0.20722222222222222,2269.181944444444,260.09765625,1152.2460937499998
2013-07-23 09:00:00,0.23788888888888893,2311.507465277778,260.87890625,1224.1601562499993
2013-07-23 10:00:00,0.30749999999999994,2667.859548611111,259.94140625000006,1431.6406249999993
2013-07-23 11:00:00,0.4622777777777778,2540.883441840278,335.2734375,1662.5781249999995
2013-07-23 12:00:00,0.3419444444444445,2581.843576388889,270.76171875,1551.9726562499995
2013-07-23 13:00:00,0.34550000000000003,2307.4110677083336,258.5546875,1504.472656249999
2013-07-23 14:00:00,0.48272222222222233,2849.448784722222,288.65234374999994,2119.414062499999
2013-07-23 15:00:00,0.47611111111111104,2676.0515190972224,285.625,2029.921874999999
2013-07-23 16:00:00,0.4417222222222223,2696.531293402778,273.90625,1797.0312499999995
2013-07-23 17:00:00,0.4878333333333334,2983.2517144097224,283.14453125,2424.101562499999
2013-07-23 18:00:00,0.3187777777777778,2717.0117838541664,257.1484375,1669.609374999999
2013-07-23 19:00:00,0.26372222222222214,2521.7693142361113,267.75390624999994,1512.382812499999
2013-07-23 20:00:00,0.2211666666666667,2534.0571397569443,248.30078125,1183.3398437499995
2013-07-23 21:00:00,0.22833333333333333,2351.10234375,251.30859375,1248.8671874999995
2013-07-23 22:00:00,0.19155555555555556,2386.6009331597224,233.51562499999997,1043.7695312499993
2013-07-23 23:00:00,0.18855555555555553,2281.470269097222,232.24609375000003,1061.933593749999
2013-07-24 00:00:00,0.20122222222222227,2202.2807725694447,236.85546875,1102.2070312499993
2013-07-24 01:00:00,0.18194444444444446,2134.0139973958335,225.13671875000006,994.2578124999994
2013-07-24 02:00:00,0.18983333333333335,2078.0354600694445,230.078125,1031.2109374999989
2013-07-24 03:00:00,0.20488888888888887,2235.0487847222225,235.05859375000006,1077.285156249999
2013-07-24 04:00:00,0.2032777777777778,1990.6542100694448,234.41406249999994,1073.7109374999995
2013-07-24 05:00:00,0.22122222222222224,2595.4968315972224,242.24609374999997,1202.9882812499993
2013-07-24 06:00:00,0.19972222222222222,2194.088758680555,232.71484375,1077.7539062499995
2013-07-24 07:00:00,0.20205555555555554,2166.7821614583336,235.85937499999994,1070.5078124999993
2013-07-24 08:00:00,0.19311111111111112,2005.6726996527777,230.15624999999994,1065.6054687499995
2013-07-24 09:00:00,0.20538888888888887,2065.7473741319445,251.875,1051.8359374999998
2013-07-24 10:00:00,0.2747777777777778,2476.7130208333338,285.50781250000006,1132.148437499999
2013-07-24 11:00:00,0.28655555555555556,2213.203493923611,237.67578125,1319.863281249999
2013-07-24 12:00:00,0.5026666666666667,2654.2066623263886,283.0859375,2200.3710937499986
2013-07-24 13:00:00,0.4625,2726.5689236111116,267.34375,2079.8632812499986
2013-07-24 14:00:00,0.42916666666666664,2411.1770616319445,257.48046875,1737.441406249999
2013-07-24 15:00:00,0.4948333333333334,2942.2915147569443,276.9140625,2414.726562499999
2013-07-24 16:00:00,0.3615555555555556,2392.062196180556,261.9140625,1847.832031249999
2013-07-24 17:00:00,0.21033333333333334,2401.6197265625,235.3515625,1165.859374999999
2013-07-24 18:00:00,0.20472222222222225,2245.9712890625,241.89453125,1147.5976562499998
2013-07-24 19:00:00,0.21433333333333332,2222.760915798611,242.71484375000006,1127.246093749999
2013-07-24 20:00:00,0.18977777777777782,2366.1209418402773,234.94140624999997,1067.7343749999993
2013-07-24 21:00:00,0.2116111111111111,2225.491558159722,239.375,1105.8203124999995
2013-07-24 22:00:00,0.17891666666666667,2036.0026506696431,178.53655133928572,651.8136160714283
2013-07-24 23:00:00,0.1931904761904762,2393.915356832837,214.86467633928572,932.2837611607141
2013-07-25 00:00:00,0.18583333333333335,2118.9953124999997,228.67187499999997,1058.6523437499995
2013-07-25 01:00:00,0.186,2188.627517361111,225.1171875,1004.7265624999992
2013-07-25 02:00:00,0.17122222222222222,1986.5580946180555,222.65624999999994,994.2578124999994
2013-07-25 03:00:00,0.20672222222222222,2233.6837239583333,237.48046875,1179.5312499999995
2013-07-25 04:00:00,0.1718888888888889,2225.4913411458333,222.32421875,983.9648437499995
2013-07-25 05:00:00,0.18844444444444447,2099.880881076389,228.14453125,1014.9999999999998
2013-07-25 06:00:00,0.18372222222222223,2127.187760416667,230.21484375,1083.3203124999993
2013-07-25 07:00:00,0.19516666666666665,2226.857074652778,229.21875,1033.593749999999
2013-07-25 08:00:00,0.33949999999999997,2387.966080729166,338.0078125,1226.699218749999
2013-07-25 09:00:00,0.25316666666666665,2170.8778211805557,235.859375,1234.707031249999
2013-07-25 10:00:00,0.43683333333333335,2602.323589409722,259.23828124999994,1843.7499999999993
2013-07-25 11:00:00,0.43644444444444447,2263.7210937500004,260.21484375,1932.499999999999
2013-07-25 12:00:00,0.4121111111111111,2368.851736111111,254.51171874999994,1714.2578124999993
2013-07-25 13:00:00,0.4583333333333333,2774.35546875,272.421875,2176.035156249999
2013-07-25 14:00:00,0.4481111111111111,3005.097048611111,272.91015625,2107.929687499999
2013-07-25 15:00:00,0.21694444444444444,2544.9797309027776,244.86328124999997,1337.4609374999993
2013-07-25 16:00:00,0.21444444444444444,2352.467599826389,244.78515625,1191.6796874999995
2013-07-25 17:00:00,0.20905555555555555,2248.7022786458333,244.12109375000003,1173.2031249999993
2013-07-25 18:00:00,0.19088888888888889,2191.3580512152776,231.38671875,1041.8554687499998
2013-07-25 19:00:00,0.1898888888888889,2076.670225694445,233.22265625000006,1040.058593749999
2013-07-25 20:00:00,0.1928888888888889,2150.3982421875003,232.12890625000003,1049.6093749999993
2013-07-25 21:00:00,0.17099999999999999,2097.1501519097224,225.41015624999997,994.4140624999995
2013-07-25 22:00:00,0.17661111111111108,1981.0966579861115,224.80468750000003,994.4140624999995
2013-07-25 23:00:00,0.18833333333333332,1986.5583333333334,228.30078125000003,1007.2265624999992
2013-07-26 00:00:00,0.17183333333333334,1994.7499782986108,229.02343750000006,1014.4531249999995
2013-07-26 01:00:00,0.21300000000000002,2278.739713541667,239.60937499999997,1199.9609374999993
2013-07-26 02:00:00,0.20116666666666666,2483.539583333333,237.51953125000003,1049.0429687499993
2013-07-26 03:00:00,0.2818333333333334,3047.422330729167,240.5078125,1146.7382812499993
2013-07-26 04:00:00,0.19272222222222227,2420.734461805556,235.41015624999994,1088.5742187499993
2013-07-26 05:00:00,0.1881666666666667,2046.6326822916665,229.68749999999997,1041.074218749999
2013-07-26 06:00:00,0.357,2549.075390625,343.73046875000006,1254.8437499999993
2013-07-26 07:00:00,0.225,2420.734201388889,235.19531249999997,1161.0742187499995
2013-07-26 08:00:00,0.407,2482.1741319444445,256.83593750000006,1678.0468749999986
2013-07-26 09:00:00,0.4294444444444444,2558.6327690972225,260.42968750000006,1979.0429687499993
2013-07-26 10:00:00,0.4298333333333333,2473.982313368056,260.78125,1831.8359374999989
