time,cpu,mem,bw_in,bw_out
2013-07-16 08:00:00,0.005388888888888889,133.08984375,0.0,0.0
2013-07-16 09:00:00,0.005222222222222223,128.53901909722222,0.0,0.0
2013-07-16 10:00:00,0.005261904761904761,134.45010850694445,0.0,0.0
2013-07-16 11:00:00,0.005111111111111111,129.27326078869046,0.0,0.0
2013-07-16 12:00:00,0.005333333333333334,133.26063368055554,0.0,0.0
2013-07-16 13:00:00,0.005333333333333334,133.5023654513889,0.0,0.0
2013-07-16 14:00:00,0.005555555555555557,130.88528645833335,0.0,0.0
2013-07-16 15:00:00,0.005333333333333334,130.85681423611112,0.0,0.0
2013-07-16 16:00:00,0.005555555555555557,133.27473958333334,0.0,0.0
2013-07-16 17:00:00,0.005333333333333334,132.69190538194442,0.0,0.0
2013-07-16 18:00:00,0.005277777777777778,133.1613064236111,0.0,0.0
2013-07-16 19:00:00,0.005666666666666667,130.771484375,0.0,0.0
2013-07-16 20:00:00,0.005277777777777778,129.2924262152778,0.0,0.0
2013-07-16 21:00:00,0.005388888888888889,132.93344184027777,0.0,0.0
2013-07-16 22:00:00,0.005333333333333334,134.9103298611111,0.0,0.0
2013-07-16 23:00:00,0.005277777777777778,132.20831163194444,0.0,0.0
2013-07-17 00:00:00,0.005611111111111111,132.9476996527778,0.0,0.0
2013-07-17 01:00:00,0.005333333333333334,130.72903645833335,0.0,0.0
2013-07-17 02:00:00,0.005277777777777779,130.98485243055555,0.0,0.0
2013-07-17 03:00:00,0.0055000000000000005,131.76744791666667,0.0,0.0
2013-07-17 04:00:00,0.005333333333333334,130.94207899305556,0.0,0.0
2013-07-17 05:00:00,0.0054444444444444445,130.57241753472223,0.0,0.0
2013-07-17 06:00:00,0.005222222222222223,133.019140625,0.0,0.0
2013-07-17 07:00:00,0.0054444444444444445,132.23641493055558,0.0,0.0
2013-07-17 08:00:00,0.005333333333333334,131.95212673611113,0.0,0.0
2013-07-17 09:00:00,0.005277777777777778,130.77152777777778,0.0,0.0
2013-07-17 10:00:00,0.005333333333333334,134.75386284722222,0.0,0.0
2013-07-17 11:00:00,0.005277777777777778,130.31634114583332,0.0,0.0
2013-07-17 12:00:00,0.005277777777777779,133.51673177083333,0.0,0.0
2013-07-17 13:00:00,0.005333333333333334,130.72901475694445,0.0,0.0
2013-07-17 14:00:00,0.005555555555555557,130.99924045138889,0.0,0.0
2013-07-17 15:00:00,0.005277777777777778,134.526171875,0.0,0.0
2013-07-17 16:00:00,0.005333333333333334,132.81953124999998,0.0,0.0
2013-07-17 17:00:00,0.005333333333333334,130.0462890625,0.0,0.0
2013-07-17 18:00:00,0.005333333333333334,133.24628906249998,0.0,0.0
2013-07-17 19:00:00,0.005555555555555556,130.5584201388889,0.0,0.0
2013-07-17 20:00:00,0.005333333333333334,128.56705729166666,0.0,0.0
2013-07-17 21:00:00,0.005222222222222222,132.96204427083333,0.0,0.0
2013-07-17 22:00:00,0.005555555555555557,133.68745659722222,0.0,0.0
2013-07-17 23:00:00,0.005333333333333334,129.71920572916667,0.0,0.0
2013-07-18 00:00:00,0.005388888888888889,131.81015625,0.0,0.0
2013-07-18 01:00:00,0.00538888888888889,134.79644097222223,0.0,0.0
2013-07-18 02:00:00,0.005333333333333334,132.22265625,0.0,0.0
2013-07-18 03:00:00,0.0055000000000000005,132.35052083333332,0.0,0.0
2013-07-18 04:00:00,0.005333333333333334,129.86139322916668,0.0,0.0
2013-07-18 05:00:00,0.0054444444444444445,134.69720052083335,0.0,0.0
2013-07-18 06:00:00,0.005333333333333334,130.61527777777778,0.0,0.0
2013-07-18 07:00:00,0.005277777777777778,135.10944010416668,0.0,0.0
2013-07-18 08:00:00,0.005388888888888889,131.44019097222224,0.0,0.0
2013-07-18 09:00:00,0.005412698412698413,136.85044797867064,0.0,0.0
2013-07-18 10:00:00,0.005444444444444445,134.5828342013889,0.0,0.0
2013-07-18 11:00:00,0.005222222222222222,129.59125434027774,0.0,0.0
2013-07-18 12:00:00,0.005555555555555556,134.8963107638889,0.0,0.0
2013-07-18 13:00:00,0.005325396825396826,131.3244326636905,0.0,0.0
2013-07-18 14:00:00,0.005261904761904762,135.5472098214286,0.0,0.0
2013-07-18 15:00:00,0.005555555555555557,132.96180555555557,0.0,0.0
2013-07-18 16:00:00,0.005333333333333334,131.76710069444445,0.0,0.0
2013-07-18 17:00:00,0.0055000000000000005,133.47391493055557,0.0,0.0
2013-07-18 18:00:00,0.005444444444444445,132.1371527777778,0.0,0.0
2013-07-18 19:00:00,0.005333333333333334,131.73878038194442,0.0,0.0
2013-07-18 20:00:00,0.005555555555555556,133.544921875,0.0,0.0
2013-07-18 21:00:00,0.005333333333333334,133.7298177083333,0.0,0.0
2013-07-18 22:00:00,0.005333333333333334,131.1275607638889,0.0,0.0
2013-07-18 23:00:00,0.005666666666666667,130.98513454861111,0.0,0.0
2013-07-19 00:00:00,0.005333333333333334,132.37894965277778,0.0,0.0
2013-07-19 01:00:00,0.005277777777777779,129.37797309027778,0.0,0.0
2013-07-19 02:00:00,0.005388888888888889,133.71577690972222,0.0,0.0
2013-07-19 03:00:00,0.005333333333333334,133.48823784722225,0.0,0.0
2013-07-19 04:00:00,0.005555555555555557,133.85774739583334,0.0,0.0
2013-07-19 05:00:00,0.005277777777777778,132.84759114583332,0.0,0.0
2013-07-19 06:00:00,0.0054444444444444445,129.77625868055557,0.0,0.0
2013-07-19 07:00:00,0.005277777777777778,131.12734375000002,0.0,0.0
2013-07-19 08:00:00,0.005388888888888889,131.7814887152778,0.0,0.0
2013-07-19 09:00:00,0.005333333333333334,134.298828125,0.0,0.0
2013-07-19 10:00:00,0.005555555555555557,131.92378472222222,0.0,0.0
2013-07-19 11:00:00,0.005222222222222222,132.47862413194443,0.0,0.0
2013-07-19 12:00:00,0.005333333333333334,132.69166666666666,0.0,0.0
2013-07-19 13:00:00,0.005583333333333334,129.427392578125,0.0,0.0
2013-07-19 14:00:00,0.005333333333333334,130.17415364583334,0.0,0.0
2013-07-19 15:00:00,0.0054444444444444445,132.73404947916666,0.0,0.0
2013-07-19 16:00:00,0.004083333333333334,117.00832248263889,0.0,0.0
2013-07-19 17:00:00,0.004968253968253968,127.58973679315477,0.0,0.0
2013-07-19 18:00:00,0.005555555555555557,130.47291666666666,0.0,0.0
2013-07-19 19:00:00,0.005222222222222222,131.88125,0.0,0.0
2013-07-19 20:00:00,0.005277777777777779,130.2171875,0.0,0.0
2013-07-19 21:00:00,0.005333333333333334,131.34064670138892,0.0,0.0
2013-07-19 22:00:00,0.005277777777777778,134.09995659722225,0.0,0.0
2013-07-19 23:00:00,0.005555555555555556,133.8863064236111,0.0,0.0
2013-07-20 00:00:00,0.005333333333333334,131.88098958333333,0.0,0.0
2013-07-20 01:00:00,0.005388888888888889,134.18478732638889,0.0,0.0
2013-07-20 02:00:00,0.005277777777777778,133.80095486111108,0.0,0.0
2013-07-20 03:00:00,0.005444444444444445,132.8625868055556,0.0,0.0
2013-07-20 04:00:00,0.005333333333333334,134.1706597222222,0.0,0.0
2013-07-20 05:00:00,0.005055555555555557,130.82866753472226,0.0,0.0
2013-07-20 06:00:00,0.005333333333333334,132.45,0.0,0.0
2013-07-20 07:00:00,0.005277777777777779,129.88984374999998,0.0,0.0
2013-07-20 08:00:00,0.005023809523809524,132.29452039930558,0.0,0.0
2013-07-20 09:00:00,0.004860805860805862,132.65787873693145,0.0,0.0
2013-07-20 10:00:00,0.004830280830280831,129.85544335222068,0.0,0.0
2013-07-20 11:00:00,0.004873321123321125,126.3598158839858,0.0,0.0
2013-07-20 12:00:00,0.004421245421245421,125.89795070922999,0.0,0.0
2013-07-20 13:00:00,0.005050976800976802,128.31037326388892,0.0,0.0
2013-07-20 14:00:00,0.005101190476190477,131.22918914310517,0.0,0.0
2013-07-20 15:00:00,0.005555555555555556,135.0242621527778,0.0,0.0
2013-07-20 16:00:00,0.005222222222222222,132.29364149305556,0.0,0.0
2013-07-20 17:00:00,0.005690476190476191,134.09635571676588,0.0,0.0
2013-07-20 18:00:00,0.005214285714285715,134.20322265624998,0.0,0.0
2013-07-20 19:00:00,0.005222222222222223,131.36905381944445,0.0,0.0
2013-07-20 20:00:00,0.005611111111111112,134.7967230902778,0.0,0.0
2013-07-20 21:00:00,0.005277777777777778,130.61503906250002,0.0,0.0
2013-07-20 22:00:00,0.005333333333333334,129.44891493055556,0.0,0.0
2013-07-20 23:00:00,0.005666666666666667,132.80570746527778,0.0,0.0
2013-07-21 00:00:00,0.005333333333333334,130.7715060763889,0.0,0.0
2013-07-21 01:00:00,0.005277777777777778,134.65425347222222,0.0,0.0
2013-07-21 02:00:00,0.005333333333333334,135.4790798611111,0.0,0.0
2013-07-21 03:00:00,0.0051666666666666675,132.59210069444444,0.0,0.0
2013-07-21 04:00:00,0.005333333333333334,134.4836371527778,0.0,0.0
2013-07-21 05:00:00,0.0055,132.69164496527776,0.0,0.0
2013-07-21 06:00:00,0.005333333333333334,132.81979166666667,0.0,0.0
2013-07-21 07:00:00,0.005277777777777779,132.60651041666668,0.0,0.0
2013-07-21 08:00:00,0.005555555555555557,132.60653211805555,0.0,0.0
2013-07-21 09:00:00,0.005333333333333334,136.01979166666666,0.0,0.0
2013-07-21 10:00:00,0.005388888888888889,134.35553385416665,0.0,0.0
2013-07-21 11:00:00,0.005555555555555557,133.85785590277777,0.0,0.0
2013-07-21 12:00:00,0.005333333333333334,133.1749565972222,0.0,0.0
2013-07-21 13:00:00,0.0054444444444444445,133.9005859375,0.0,0.0
2013-07-21 14:00:00,0.005333333333333334,131.86660156249997,0.0,0.0
2013-07-21 15:00:00,0.005333333333333334,136.40379774305555,0.0,0.0
2013-07-21 16:00:00,0.005555555555555557,129.00781250000003,0.0,0.0
2013-07-21 17:00:00,0.005333333333333334,135.36519097222222,0.0,0.0
2013-07-21 18:00:00,0.0054444444444444445,134.9953776041667,0.0,0.0
2013-07-21 19:00:00,0.005555555555555557,134.64025607638888,0.0,0.0
2013-07-21 20:00:00,0.005333333333333334,131.58216145833333,0.0,0.0
2013-07-21 21:00:00,0.004722222222222223,122.26657986111111,0.0,0.0
2013-07-21 22:00:00,0.0054444444444444445,131.79561631944446,0.0,0.0
2013-07-21 23:00:00,0.005333333333333334,131.90937499999998,0.0,0.0
2013-07-22 00:00:00,0.0054444444444444445,131.48289930555558,0.0,0.0
2013-07-22 01:00:00,0.005333333333333334,133.51660156249997,0.0,0.0
2013-07-22 02:00:00,0.005666666666666667,135.2517795138889,0.0,0.0
2013-07-22 03:00:00,0.005333333333333334,132.06603732638885,0.0,0.0
2013-07-22 04:00:00,0.005333333333333334,134.69694010416666,0.0,0.0
2013-07-22 05:00:00,0.0055000000000000005,128.4959201388889,0.0,0.0
2013-07-22 06:00:00,0.005333333333333334,131.46870659722222,0.0,0.0
2013-07-22 07:00:00,0.005444444444444445,133.48823784722222,0.0,0.0
2013-07-22 08:00:00,0.005444444444444445,131.68196614583334,0.0,0.0
2013-07-22 09:00:00,0.005333333333333334,132.60635850694442,0.0,0.0
2013-07-22 10:00:00,0.005444444444444445,136.9015407986111,0.0,0.0
2013-07-22 11:00:00,0.005333333333333334,133.44570312499997,0.0,0.0
2013-07-22 12:00:00,0.005333333333333334,134.48378906249997,0.0,0.0
2013-07-22 13:00:00,0.003666666666666667,113.60529513888889,0.0,0.0
2013-07-22 14:00:00,0.003222222222222222,109.21061197916667,0.0,0.0
2013-07-22 15:00:00,0.004666666666666667,123.36158854166668,0.0,0.0
2013-07-22 16:00:00,0.005500000000000001,132.90501302083337,0.0,0.0
2013-07-22 17:00:00,0.005277777777777778,134.27057291666665,0.0,0.0
2013-07-22 18:00:00,0.005611111111111111,132.9476779513889,0.0,0.0
2013-07-22 19:00:00,0.005333333333333334,135.73506944444443,0.0,0.0
2013-07-22 20:00:00,0.005365079365079365,134.56886625744048,0.0,0.0
2013-07-22 21:00:00,0.0054761904761904765,133.66708519345238,0.0,0.0
2013-07-22 22:00:00,0.005392857142857143,135.8084216889881,0.0,0.0
2013-07-22 23:00:00,0.005333333333333334,131.36907552083335,0.0,0.0
2013-07-23 00:00:00,0.005333333333333334,131.19804687500002,0.0,0.0
2013-07-23 01:00:00,0.005666666666666667,130.85690104166665,0.0,0.0
2013-07-23 02:00:00,0.005277777777777778,134.09934895833337,0.0,0.0
2013-07-23 03:00:00,0.005333333333333334,133.45950520833333,0.0,0.0
2013-07-23 04:00:00,0.0055000000000000005,129.27858072916666,0.0,0.0
2013-07-23 05:00:00,0.005333333333333334,129.83313802083333,0.0,0.0
2013-07-23 06:00:00,0.0054444444444444445,134.44127604166667,0.0,0.0
2013-07-23 07:00:00,0.005277777777777778,132.33604600694449,0.0,0.0
2013-07-23 08:00:00,0.005333333333333334,130.35930989583335,0.0,0.0
2013-07-23 09:00:00,0.005666666666666667,131.55414496527777,0.0,0.0
2013-07-23 10:00:00,0.005444444444444445,131.38328993055555,0.0,0.0
2013-07-23 11:00:00,0.005333333333333334,133.4169921875,0.0,0.0
2013-07-23 12:00:00,0.005555555555555556,132.50672743055557,0.0,0.0
2013-07-23 13:00:00,0.005555555555555557,134.18522135416666,0.0,0.0
2013-07-23 14:00:00,0.005333333333333334,131.24121093750003,0.0,0.0
2013-07-23 15:00:00,0.0054444444444444445,135.33702256944443,0.0,0.0
2013-07-23 16:00:00,0.005444444444444445,135.8488932291667,0.0,0.0
2013-07-23 17:00:00,0.0022222222222222222,83.62473958333334,0.0,0.0
2013-07-23 18:00:00,0.001,59.04861111111112,0.0,0.0
2013-07-23 19:00:00,0.0007777777777777778,57.669270833333336,0.0,0.0
2013-07-23 20:00:00,0.0010000000000000002,69.20342881944444,0.0,0.0
2013-07-23 21:00:00,0.0010000000000000002,59.503797743055564,0.0,0.0
2013-07-23 22:00:00,0.0013333333333333335,62.90325520833333,0.0,0.0
2013-07-23 23:00:00,0.0010000000000000002,52.350238715277776,0.0,0.0
2013-07-24 00:00:00,0.0013333333333333335,68.03715277777779,0.0,0.0
2013-07-24 01:00:00,0.0010000000000000002,58.351909722222224,0.0,0.0
2013-07-24 02:00:00,0.0013333333333333335,65.74720052083333,0.0,0.0
2013-07-24 03:00:00,0.0013333333333333335,68.66310763888889,0.0,0.0
2013-07-24 04:00:00,0.0013333333333333335,65.12189670138889,0.0,0.0
2013-07-24 05:00:00,0.001,59.802712673611104,0.0,0.0
2013-07-24 06:00:00,0.0010000000000000002,60.456553819444444,0.0,0.0
2013-07-24 07:00:00,0.0013333333333333335,61.096592881944446,0.0,0.0
2013-07-24 08:00:00,0.001,59.63198784722223,0.0,0.0
2013-07-24 09:00:00,0.0010000000000000002,58.55101996527778,0.0,0.0
2013-07-24 10:00:00,0.0010000000000000002,65.90414496527778,0.0,0.0
2013-07-24 11:00:00,0.0009444444444444444,59.646072048611096,0.0,0.0
2013-07-24 12:00:00,0.0010000000000000002,59.774262152777766,0.0,0.0
2013-07-24 13:00:00,0.0010000000000000002,53.88611111111111,0.0,0.0
2013-07-24 14:00:00,0.0010000000000000002,58.920703124999996,0.0,0.0
2013-07-24 15:00:00,0.0010000000000000002,67.99457465277779,0.0,0.0
2013-07-24 16:00:00,0.0010000000000000002,63.84173177083333,0.0,0.0
2013-07-24 17:00:00,0.0006666666666666668,53.14622395833333,0.0,0.0
2013-07-24 18:00:00,0.0010000000000000002,59.859288194444446,0.0,0.0
2013-07-24 19:00:00,0.0010000000000000002,59.21948784722222,0.0,0.0
2013-07-24 20:00:00,0.0013333333333333335,68.66304253472224,0.0,0.0
2013-07-24 21:00:00,0.0010000000000000002,64.11197916666667,0.0,0.0
2013-07-24 22:00:00,0.0010000000000000002,60.471028645833336,0.0,0.0
2013-07-24 23:00:00,0.0010000000000000002,57.740407986111116,0.0,0.0
2013-07-25 00:00:00,0.0010000000000000002,58.138498263888884,0.0,0.0
2013-07-25 01:00:00,0.0010000000000000002,61.16792534722222,0.0,0.0
2013-07-25 02:00:00,0.0010000000000000002,59.16252170138889,0.0,0.0
2013-07-25 03:00:00,0.0013333333333333335,64.96512586805555,0.0,0.0
2013-07-25 04:00:00,0.0010000000000000002,59.11983506944444,0.0,0.0
2013-07-25 05:00:00,0.0013333333333333335,67.21234809027777,0.0,0.0
2013-07-25 06:00:00,0.001261904761904762,59.05494946676587,0.0,0.0
2013-07-25 07:00:00,0.0010714285714285713,63.388555617559526,0.0,0.0
2013-07-25 08:00:00,0.0013571428571428571,68.39189143105159,0.0,0.0
2013-07-25 09:00:00,0.0013333333333333335,70.2560763888889,0.0,0.0
2013-07-25 10:00:00,0.0013333333333333335,60.59889322916666,0.0,0.0
2013-07-25 11:00:00,0.0011666666666666665,57.83984375000001,0.0,0.0
2013-07-25 12:00:00,0.0013333333333333335,64.2683376736111,0.0,0.0
2013-07-25 13:00:00,0.0013333333333333335,62.803624131944446,0.0,0.0
2013-07-25 14:00:00,0.0009444444444444444,59.68851996527778,0.0,0.0
2013-07-25 15:00:00,0.0010000000000000002,64.85145399305556,0.0,0.0
2013-07-25 16:00:00,0.0010000000000000002,61.28159722222224,0.0,0.0
2013-07-25 17:00:00,0.0013333333333333335,66.9562717013889,0.0,0.0
2013-07-25 18:00:00,0.001,59.418749999999996,0.0,0.0
2013-07-25 19:00:00,0.0010000000000000002,63.870334201388886,0.0,0.0
2013-07-25 20:00:00,0.0013333333333333335,61.87888454861112,0.0,0.0
2013-07-25 21:00:00,0.0010000000000000002,59.38980034722223,0.0,0.0
2013-07-25 22:00:00,0.0010000000000000002,55.99116753472222,0.0,0.0
2013-07-25 23:00:00,0.0010000000000000002,62.22018229166665,0.0,0.0
2013-07-26 00:00:00,0.0013333333333333335,63.30121527777777,0.0,0.0
2013-07-26 01:00:00,0.0012222222222222224,60.65596788194444,0.0,0.0
2013-07-26 02:00:00,0.0010000000000000002,58.92107204861111,0.0,0.0
2013-07-26 03:00:00,0.0011111111111111113,69.01875000000001,0.0,0.0
2013-07-26 04:00:00,0.0011111111111111113,68.42144097222221,0.0,0.0
2013-07-26 05:00:00,0.0013333333333333335,64.42467447916667,0.0,0.0
2013-07-26 06:00:00,0.0013333333333333335,58.49407552083334,0.0,0.0
2013-07-26 07:00:00,0.001,59.11996527777777,0.0,0.0
2013-07-26 08:00:00,0.0010000000000000002,67.19809027777778,0.0,0.0
2013-07-26 09:00:00,0.0010000000000000002,58.83522135416666,0.0,0.0
2013-07-26 10:00:00,0.0011111111111111113,58.99184027777778,0.0,0.0
2013-07-26 11:00:00,0.0010000000000000002,59.873524305555556,0.0,0.0
2013-07-26 12:00:00,0.0010000000000000002,58.010546874999996,0.0,0.0
2013-07-26 13:00:00,0.0013333333333333335,61.60842013888888,0.0,0.0
2013-07-26 14:00:00,0.0012222222222222224,60.75544704861111,0.0,0.0
2013-07-26 15:00:00,0.0010000000000000002,60.15815972222222,0.0,0.0
2013-07-26 16:00:00,0.0013333333333333335,67.95197482638888,0.0,0.0
2013-07-26 17:00:00,0.0013333333333333335,62.404926215277776,0.0,0.0
2013-07-26 18:00:00,0.0010000000000000002,56.944053819444456,0.0,0.0
2013-07-26 19:00:00,0.0010000000000000002,55.791818576388884,0.0,0.0
2013-07-26 20:00:00,0.0009444444444444444,58.77834201388888,0.0,0.0
2013-07-26 21:00:00,0.001277777777777778,67.93763020833333,0.0,0.0
2013-07-26 22:00:00,0.0013333333333333335,67.28315972222222,0.0,0.0
2013-07-26 23:00:00,0.0013333333333333335,66.01744791666668,0.0,0.0
