time,cpu,mem,bw_in,bw_out
2013-07-02 21:00:00,0.08522222222222223,34.358897569444444,0.48828124999999994,0.0
2013-07-02 22:00:00,0.08283333333333331,131.29780815972222,0.52734375,0.0
2013-07-02 23:00:00,0.08788888888888888,34.35961371527778,0.5468749999999999,0.0
2013-07-03 00:00:00,0.08416666666666667,35.26931423611111,0.52734375,0.0
2013-07-03 01:00:00,0.0943888888888889,52.336154513888886,5.468749999999999,3.359374999999998
2013-07-03 02:00:00,0.1257222222222222,300.14381510416666,28.769531250000007,23.3203125
2013-07-03 03:00:00,0.0868888888888889,30.036588541666664,0.48828124999999994,0.0
2013-07-03 04:00:00,0.08361111111111111,49.15013020833334,0.52734375,0.0
2013-07-03 05:00:00,0.07216666666666667,39.82033420138889,0.48828124999999994,0.0
2013-07-03 06:00:00,0.07455555555555557,38.45553385416667,0.46875,0.0
2013-07-03 07:00:00,0.07733333333333334,96.48177083333333,0.9179687500000002,0.33203125
2013-07-03 08:00:00,0.25477777777777777,296.2755642361111,153.88671875000003,71.30859374999997
2013-07-03 09:00:00,0.1068888888888889,297.41330295138897,14.84375,10.410156249999996
2013-07-03 10:00:00,0.09522222222222222,189.55197482638883,10.957031250000002,6.5429687499999964
2013-07-03 11:00:00,0.29188888888888886,313.56972656249997,167.30468749999997,72.40234374999997
2013-07-03 12:00:00,0.12061111111111113,157.46707899305557,53.69140625000001,21.56249999999999
2013-07-03 13:00:00,0.10983333333333332,157.69429253472222,51.32812500000001,20.957031249999993
2013-07-03 14:00:00,0.07027777777777777,48.46753472222222,0.48828124999999994,0.0
2013-07-03 15:00:00,0.07172222222222223,40.27569444444444,0.52734375,0.0
2013-07-03 16:00:00,0.07261111111111111,53.24620225694445,0.44921874999999994,0.0
2013-07-03 17:00:00,0.07227777777777779,39.137499999999996,0.46875,0.0
2013-07-03 18:00:00,0.07183333333333333,39.13760850694444,0.46875,0.0
2013-07-03 19:00:00,0.07272222222222222,35.04177517361111,0.5078125,0.0
2013-07-03 20:00:00,0.1541111111111111,367.72808159722223,3.925781249999999,0.039062499999999986
2013-07-03 21:00:00,0.07094444444444445,39.82059461805555,0.4296875,0.0
2013-07-03 22:00:00,0.07283333333333333,58.25249565972223,0.5078125,0.0
2013-07-03 23:00:00,0.07266666666666666,48.0123046875,0.48828124999999994,0.0
2013-07-04 00:00:00,0.19788888888888886,336.32526041666665,63.105468749999986,45.410156249999986
2013-07-04 01:00:00,0.11233333333333334,28.44275173611111,0.44921874999999994,0.0
2013-07-04 02:00:00,0.12211111111111111,38.45494791666667,0.5078125,0.0
2013-07-04 03:00:00,0.1163888888888889,46.874609375,0.46875,0.0
2013-07-04 04:00:00,0.11661111111111111,32.31115451388889,0.48828124999999994,0.0
2013-07-04 05:00:00,0.12677777777777777,98.30230034722223,0.87890625,0.33203124999999994
2013-07-04 06:00:00,0.34405555555555556,287.40067274305557,154.02343749999997,66.32812499999999
2013-07-04 07:00:00,0.15338888888888894,297.41312934027775,14.316406249999998,9.453124999999996
2013-07-04 08:00:00,0.1638888888888889,311.06694878472223,15.781250000000004,9.804687499999996
2013-07-04 09:00:00,0.3655,408.9156032986111,171.62109375,76.67968749999996
2013-07-04 10:00:00,0.16922222222222225,345.88311631944447,43.86718749999999,19.609374999999993
2013-07-04 11:00:00,0.16972222222222225,174.53342013888889,53.75,22.246093749999982
2013-07-04 12:00:00,0.12405555555555556,63.71382378472222,0.46875,0.0
2013-07-04 13:00:00,0.11388888888888889,50.06061197916666,0.4296875,0.0
2013-07-04 14:00:00,0.1117777777777778,21.84388020833333,0.44921874999999994,0.0
2013-07-04 15:00:00,0.11399999999999999,27.304752604166666,0.37109375,0.0
2013-07-04 16:00:00,0.10472222222222223,42.55123697916667,0.48828124999999994,0.0
2013-07-04 17:00:00,0.09350000000000001,30.718598090277776,0.4296875,0.0
2013-07-04 18:00:00,0.11538888888888889,38.68261718749999,0.48828124999999994,0.0
2013-07-04 19:00:00,0.12583333333333332,33.904123263888884,0.4296875,0.0
2013-07-04 20:00:00,0.10894444444444443,40.047764756944446,0.44921874999999994,0.0
2013-07-04 21:00:00,0.096,29.80796440972222,0.390625,0.0
2013-07-04 22:00:00,0.2162222222222222,273.2927951388889,63.30078124999998,44.86328125
2013-07-04 23:00:00,0.11255555555555555,73.95381944444445,0.5468749999999999,4.824218749999998
2013-07-05 00:00:00,0.09755555555555556,53.24624565972223,0.44921874999999994,0.0
2013-07-05 01:00:00,0.1008888888888889,40.275390625,0.4296875,0.0
2013-07-05 02:00:00,0.10072222222222221,44.82660590277777,0.41015624999999994,0.0
2013-07-05 03:00:00,0.09888888888888889,99.66764322916667,0.9375,0.31249999999999983
2013-07-05 04:00:00,0.26311111111111113,218.22413194444445,137.79296875,59.296874999999986
2013-07-05 05:00:00,0.1435,357.94279513888887,13.41796875,13.281249999999991
2013-07-05 06:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 07:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 08:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 09:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 10:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 11:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 12:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 13:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 14:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 15:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 16:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 17:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 18:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 19:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 20:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 21:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 22:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-05 23:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 00:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 01:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 02:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 03:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 04:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 05:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 06:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 07:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 08:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 09:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 10:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 11:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 12:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 13:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 14:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 15:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 16:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 17:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 18:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 19:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 20:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 21:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 22:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-06 23:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 00:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 01:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 02:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 03:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 04:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 05:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 06:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 07:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 08:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 09:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 10:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 11:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 12:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 13:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 14:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 15:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 16:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 17:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 18:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 19:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 20:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 21:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 22:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-07 23:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 00:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 01:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 02:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 03:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 04:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 05:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 06:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 07:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 08:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 09:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 10:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 11:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 12:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 13:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 14:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 15:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 16:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 17:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 18:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 19:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 20:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 21:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 22:00:00,0.11466666666666667,311.29374999999993,3.984374999999999,3.515625
2013-07-08 23:00:00,0.21388888888888885,560.6948567708332,71.38671875,135.03906249999994
2013-07-09 00:00:00,0.296,326.54029947916666,261.15234375000006,93.08593749999996
2013-07-09 01:00:00,0.5545000000000001,187.2766710069445,143.76953124999997,28.49609374999999
2013-07-09 02:00:00,0.10538888888888887,27.532747395833336,0.44921874999999994,0.0
2013-07-09 03:00:00,0.10611111111111111,44.14361979166667,0.37109375,0.0
2013-07-09 04:00:00,0.10811111111111113,34.81375868055555,0.35156249999999994,0.0
2013-07-09 05:00:00,0.10933333333333332,26.395052083333336,0.4296875,0.0
2013-07-09 06:00:00,0.10855555555555554,38.68287760416667,0.35156249999999994,0.0
2013-07-09 07:00:00,0.10877777777777778,30.945920138888884,0.4296875,0.0
2013-07-09 08:00:00,0.1043888888888889,35.72463107638888,4.27734375,0.039062499999999986
2013-07-09 09:00:00,0.10605555555555556,107.63198784722222,0.41015624999999994,0.0
2013-07-09 10:00:00,0.10744444444444445,37.31723090277778,0.4296875,0.0
2013-07-09 11:00:00,0.10666666666666667,52.79079861111112,0.37109375,0.0
2013-07-09 12:00:00,0.14166666666666666,68.4923828125,9.570312499999998,7.636718749999998
2013-07-09 13:00:00,0.1276111111111111,286.94585503472223,7.207031249999999,9.648437499999998
2013-07-09 14:00:00,0.1076111111111111,46.64702690972223,0.390625,0.0
2013-07-09 15:00:00,0.11927777777777777,276.93333333333334,4.082031249999999,0.01953124999999998
2013-07-09 16:00:00,0.11566666666666668,40.27569444444445,0.37109375,0.0
2013-07-09 17:00:00,0.12100000000000001,29.125065104166666,0.390625,0.0
2013-07-09 18:00:00,0.5150555555555556,232.33263888888885,435.37109375,90.0390625
2013-07-09 19:00:00,0.18750000000000003,361.81156684027775,86.54296874999999,36.73828124999999
2013-07-09 20:00:00,0.47344444444444445,533.1605251736111,460.56640624999994,118.43749999999996
2013-07-09 21:00:00,0.25066666666666665,287.85559895833336,53.94531249999999,19.707031249999996
2013-07-09 22:00:00,0.15411111111111114,166.56883680555555,20.781250000000004,9.3359375
2013-07-09 23:00:00,0.14644444444444443,137.66888020833335,35.74218750000001,14.589843749999998
2013-07-10 00:00:00,0.10499999999999998,43.91644965277778,0.27343749999999994,0.0
2013-07-10 01:00:00,0.09838888888888889,37.31733940972222,0.35156249999999994,0.0
2013-07-10 02:00:00,0.09766666666666667,32.31156684027778,0.390625,0.0
2013-07-10 03:00:00,0.09905555555555556,42.55082465277778,0.29296875,0.0
2013-07-10 04:00:00,0.106,41.18574218749999,0.41015624999999994,0.0
2013-07-10 05:00:00,0.10366666666666664,41.18567708333333,0.234375,0.0
2013-07-10 06:00:00,0.09733333333333334,50.059960937499994,0.35156249999999994,0.0
2013-07-10 07:00:00,0.10255555555555555,286.49079861111113,4.902343749999999,0.039062499999999986
2013-07-10 08:00:00,0.09283333333333331,43.461024305555554,0.41015624999999994,0.0
2013-07-10 09:00:00,0.09727777777777778,35.4970703125,0.44921874999999994,0.0
2013-07-10 10:00:00,0.09622222222222221,41.64073350694444,0.33203125,0.0
2013-07-10 11:00:00,0.21111111111111114,402.0886067708334,64.02343749999997,50.1171875
2013-07-10 12:00:00,0.10138888888888889,38.45483940972222,0.29296875,0.0
2013-07-10 13:00:00,0.10194444444444445,40.27526041666666,0.37109375,0.0
2013-07-10 14:00:00,0.10105555555555557,39.13791232638889,0.35156249999999994,0.0
2013-07-10 15:00:00,0.09816666666666668,19.568619791666666,0.4296875,0.0
2013-07-10 16:00:00,0.10161111111111111,97.39188368055555,0.78125,0.3710937499999998
2013-07-10 17:00:00,0.12411111111111112,138.57986111111111,14.902343750000004,7.187499999999998
2013-07-10 18:00:00,0.13627777777777778,368.4102647569445,15.01953125,9.589843749999998
2013-07-10 19:00:00,0.13722222222222222,327.6782552083334,15.410156250000002,9.433593749999995
2013-07-10 20:00:00,0.1298888888888889,181.35989583333333,20.410156250000004,9.531249999999998
2013-07-10 21:00:00,0.10166666666666668,35.04168836805555,0.33203125,0.0
2013-07-10 22:00:00,0.09822222222222221,32.53891059027777,0.33203125,0.0
2013-07-10 23:00:00,0.10305555555555555,32.99396701388889,0.29296875,0.0
2013-07-11 00:00:00,0.09366666666666666,25.030230034722223,0.33203125,0.0
2013-07-11 01:00:00,0.09099999999999998,32.76671006944444,0.37109375,0.0
2013-07-11 02:00:00,0.09133333333333332,37.54481336805555,0.33203125,0.0
2013-07-11 03:00:00,0.10550000000000001,34.81432291666667,0.3125,0.0
2013-07-11 04:00:00,0.10166666666666666,34.13155381944444,0.33203125,0.0
2013-07-11 05:00:00,0.11411111111111111,286.0357855902777,4.550781249999998,0.039062499999999986
2013-07-11 06:00:00,0.10850000000000001,40.730664062500004,0.41015624999999994,0.0
2013-07-11 07:00:00,0.10744444444444445,43.4613064236111,0.41015624999999994,0.0
2013-07-11 08:00:00,0.10533333333333333,29.353255208333334,0.37109375,0.0
2013-07-11 09:00:00,0.19383333333333333,333.5946397569444,63.65234374999999,45.15624999999999
2013-07-11 10:00:00,0.09294444444444441,90.11009114583334,0.3125,0.0
2013-07-11 11:00:00,0.09,31.628515625000002,0.35156249999999994,0.0
2013-07-11 12:00:00,0.08827777777777777,25.029622395833332,0.48828124999999994,0.0
2013-07-11 13:00:00,0.08950000000000001,46.191818576388876,0.35156249999999994,0.0
2013-07-11 14:00:00,0.08594444444444443,98.53001302083334,0.8398437500000001,0.39062499999999994
2013-07-11 15:00:00,0.10955555555555556,155.64618055555556,14.824218750000004,7.304687499999999
2013-07-11 16:00:00,0.1277222222222222,312.6593315972222,12.96875,8.417968749999996
2013-07-11 17:00:00,0.13972222222222225,335.86983506944443,13.3984375,8.085937499999995
2013-07-11 18:00:00,0.14105555555555555,156.32892795138886,20.546875000000004,9.570312499999996
2013-07-11 19:00:00,0.10122222222222224,28.670572916666668,0.35156249999999994,0.0
2013-07-11 20:00:00,0.09005555555555556,48.01226128472223,0.41015624999999994,0.0
2013-07-11 21:00:00,0.09222222222222222,28.21527777777777,0.33203125,0.0
2013-07-11 22:00:00,0.11600000000000002,28.897873263888886,0.35156249999999994,0.0
2013-07-11 23:00:00,0.11716666666666666,35.72445746527777,0.33203125,0.0
2013-07-12 00:00:00,0.11694444444444445,34.814453125,0.25390625,0.0
2013-07-12 01:00:00,0.11811111111111113,31.856054687500002,0.29296875,0.0
2013-07-12 02:00:00,0.11672222222222221,31.628515624999995,0.390625,0.0
2013-07-12 03:00:00,0.11483333333333334,291.0420572916667,2.890624999999999,0.039062499999999986
2013-07-12 04:00:00,0.11366666666666667,30.263519965277776,0.4296875,0.0
2013-07-12 05:00:00,0.11966666666666666,48.01217447916667,0.234375,0.0
2013-07-12 06:00:00,0.1125,23.209309895833332,0.35156249999999994,0.0
2013-07-12 07:00:00,0.19688888888888886,289.44845920138886,62.558593749999986,44.33593749999998
2013-07-12 08:00:00,0.09383333333333332,118.32725694444446,0.9765625000000002,1.2890624999999987
2013-07-12 09:00:00,0.09,28.898177083333334,0.41015624999999994,0.0
2013-07-12 10:00:00,0.10205555555555555,32.08368055555555,0.41015624999999994,0.0
2013-07-12 11:00:00,0.10266666666666666,22.526432291666666,0.33203125,0.0
2013-07-12 12:00:00,0.10450000000000002,53.246853298611114,0.7031249999999999,0.31249999999999983
2013-07-12 13:00:00,0.1395,150.41273871527778,14.921875,7.226562499999997
2013-07-12 14:00:00,0.1317777777777778,363.85933159722225,11.58203125,8.730468749999996
2013-07-12 15:00:00,0.14077777777777778,411.41868489583334,16.171875000000004,10.078124999999995
2013-07-12 16:00:00,0.1348333333333333,182.9527560763889,20.488281250000004,9.414062499999998
2013-07-12 17:00:00,0.10222222222222221,43.68858506944445,0.37109375,0.0
2013-07-12 18:00:00,0.10022222222222221,45.281575520833336,0.35156249999999994,0.0
2013-07-12 19:00:00,0.1036111111111111,28.443424479166666,0.35156249999999994,0.0
2013-07-12 20:00:00,0.10311111111111113,22.754470486111114,0.33203125,0.0
2013-07-12 21:00:00,0.10288888888888889,20.933680555555554,0.3125,0.0
2013-07-12 22:00:00,0.10233333333333333,28.443098958333334,0.37109375,0.0
2013-07-12 23:00:00,0.10605555555555556,47.102365451388884,0.33203125,0.0
2013-07-13 00:00:00,0.1087222222222222,29.580403645833332,0.37109375,0.0
2013-07-13 01:00:00,0.10494444444444444,49.377278645833336,0.46875,0.0
2013-07-13 02:00:00,0.10627777777777778,35.269357638888884,0.37109375,0.0
2013-07-13 03:00:00,0.10805555555555554,35.72465277777778,0.37109375,0.0
2013-07-13 04:00:00,0.10861111111111112,32.99390190972222,0.3125,0.0
2013-07-13 05:00:00,0.21044444444444446,275.11286892361113,62.32421875,44.04296875
2013-07-13 06:00:00,0.10816666666666667,177.26419270833335,1.6406250000000007,1.835937499999999
2013-07-13 07:00:00,0.10188888888888888,25.257356770833336,0.35156249999999994,0.0
2013-07-13 08:00:00,0.10416666666666666,32.08389756944444,0.33203125,0.0
2013-07-13 09:00:00,0.10083333333333334,31.173871527777777,0.25390625,0.0
2013-07-13 10:00:00,0.10316666666666667,35.724392361111114,0.37109375,0.0
2013-07-13 11:00:00,0.1105,98.98463541666668,0.7421875000000002,0.29296875
2013-07-13 12:00:00,0.11983333333333335,252.3570963541667,5.15625,2.7148437499999982
2013-07-13 13:00:00,0.12633333333333335,386.84266493055543,12.792968750000002,8.359374999999998
2013-07-13 14:00:00,0.15011111111111114,286.0358072916667,25.9765625,13.496093749999995
2013-07-13 15:00:00,0.11205555555555557,177.49184027777775,4.04296875,3.007812499999999
2013-07-13 16:00:00,0.097,32.311610243055554,0.29296875,0.0
2013-07-13 17:00:00,0.09777777777777777,26.39487847222222,0.390625,0.0
2013-07-13 18:00:00,0.095,33.44947916666666,0.21484375,0.0
2013-07-13 19:00:00,0.0966111111111111,42.55101996527778,0.35156249999999994,0.0
2013-07-13 20:00:00,0.09566666666666665,33.676540798611114,0.27343749999999994,0.0
2013-07-13 21:00:00,0.0985,38.68259548611111,0.33203125,0.0
2013-07-13 22:00:00,0.09894444444444445,32.08368055555555,0.390625,0.0
2013-07-13 23:00:00,0.09227777777777779,31.628580729166668,0.29296875,0.0
2013-07-14 00:00:00,0.08961111111111111,37.08993055555556,0.3125,0.0
2013-07-14 01:00:00,0.09983333333333333,25.029752604166664,0.21484375000000003,0.0
2013-07-14 02:00:00,0.0931111111111111,34.814388020833334,0.37109375,0.0
2013-07-14 03:00:00,0.1897777777777778,211.16994357638887,61.26953125,43.1640625
2013-07-14 04:00:00,0.10405555555555555,181.1326822916667,2.32421875,2.4804687499999996
2013-07-14 05:00:00,0.09716666666666668,47.78509114583333,0.37109375,0.0
2013-07-14 06:00:00,0.1277777777777778,186.36640624999998,3.3007812499999996,4.238281249999998
2013-07-14 07:00:00,0.0916111111111111,22.982009548611114,0.33203125,0.0
2013-07-14 08:00:00,0.09788888888888887,28.898025173611114,0.37109375,0.0
2013-07-14 09:00:00,0.0863888888888889,80.32534722222222,0.7226562500000001,0.29296875
2013-07-14 10:00:00,0.13872222222222225,338.60080295138886,16.425781250000004,10.468749999999996
2013-07-14 11:00:00,0.13033333333333333,397.5377821180555,15.976562499999996,10.624999999999995
2013-07-14 12:00:00,0.125,219.36167534722222,16.62109375,8.613281249999996
2013-07-14 13:00:00,0.37588888888888894,497.8898871527778,1.2109375000000004,0.5859375
2013-07-14 14:00:00,0.11350000000000002,38.22764756944445,0.390625,0.0
2013-07-14 15:00:00,0.12361111111111112,37.317621527777774,0.25390625,0.0
