time,cpu,mem,bw_in,bw_out
2013-07-05 11:00:00,0.019944444444444445,12.059830729166665,0.0,0.0
2013-07-05 12:00:00,0.017555555555555553,8.191471354166667,0.0,0.0
2013-07-05 13:00:00,0.013944444444444445,5.005859375,0.0,0.0
2013-07-05 14:00:00,0.012555555555555556,15.928016493055557,0.0,0.0
2013-07-05 15:00:00,0.0135,19.796419270833333,0.0,0.0
2013-07-05 16:00:00,0.015000000000000003,226.18895399305555,3.4765625,0.0
2013-07-05 17:00:00,0.017555555555555553,8.874175347222222,0.0,0.0
2013-07-05 18:00:00,0.014333333333333333,11.604557291666666,0.0,0.0
2013-07-05 19:00:00,0.017055555555555556,22.526692708333332,0.0,0.0
2013-07-05 20:00:00,0.012333333333333333,27.53272569444444,0.0,0.0
2013-07-05 21:00:00,0.015555555555555553,10.921875,0.0,0.0
2013-07-05 22:00:00,0.012777777777777777,9.55703125,0.0,0.0
2013-07-05 23:00:00,0.01894444444444444,18.886132812499998,0.0,0.0
2013-07-06 00:00:00,0.014499999999999999,27.532703993055552,0.0,0.0
2013-07-06 01:00:00,0.012055555555555555,20.706119791666666,0.0,0.0
2013-07-06 02:00:00,0.01483333333333333,14.107725694444445,0.0,0.0
2013-07-06 03:00:00,0.01511111111111111,23.89205729166667,0.0,0.0
2013-07-06 04:00:00,0.014833333333333334,14.562717013888888,0.0,0.0
2013-07-06 05:00:00,0.013444444444444445,22.526996527777772,0.0,0.0
2013-07-06 06:00:00,0.014388888888888889,12.969748263888889,0.0,0.0
2013-07-06 07:00:00,0.014777777777777775,18.43081597222222,0.0,0.0
2013-07-06 08:00:00,0.014277777777777778,16.838476562500002,0.0,0.0
2013-07-06 09:00:00,0.017388888888888888,22.071723090277782,0.0,0.0
2013-07-06 10:00:00,0.013666666666666666,21.16150173611111,0.0,0.0
2013-07-06 11:00:00,0.011000000000000001,9.784244791666667,0.0,0.0
2013-07-06 12:00:00,0.01011111111111111,6.874995349702381,0.0,0.0
2013-07-06 13:00:00,0.011222222222222222,14.562782118055557,0.0,0.0
2013-07-06 14:00:00,0.014888888888888889,210.03246527777776,3.49609375,0.07812499999999997
2013-07-06 15:00:00,0.01,15.050579737103176,0.0,0.0
2013-07-06 16:00:00,0.014440476190476188,13.619903273809525,0.0,0.0
2013-07-06 17:00:00,0.01067063492063492,15.92830791170635,0.0,0.0
2013-07-06 18:00:00,0.011944444444444445,9.556640625,0.0,0.0
2013-07-06 19:00:00,0.017666666666666667,15.017773437500002,0.0,0.0
2013-07-06 20:00:00,0.010722222222222223,17.29348958333333,0.0,0.0
2013-07-06 21:00:00,0.010444444444444444,14.562695312500002,0.0,0.0
2013-07-06 22:00:00,0.010555555555555556,12.742382812500002,0.0,0.0
2013-07-06 23:00:00,0.010499999999999999,17.065885416666664,0.0,0.0
2013-07-07 00:00:00,0.0115,9.556770833333333,0.0,0.0
2013-07-07 01:00:00,0.01944444444444444,30.718359374999995,0.0,0.0
2013-07-07 02:00:00,0.014166666666666666,12.514778645833333,0.0,0.0
2013-07-07 03:00:00,0.016777777777777777,12.969921874999999,0.0,0.0
2013-07-07 04:00:00,0.012944444444444446,13.879926215277777,0.0,0.0
2013-07-07 05:00:00,0.012277777777777776,5.916080729166666,0.0,0.0
2013-07-07 06:00:00,0.014499999999999999,25.25735677083333,0.0,0.0
2013-07-07 07:00:00,0.015666666666666666,11.604557291666666,0.0,0.0
2013-07-07 08:00:00,0.011722222222222222,15.017773437500002,0.0,0.0
2013-07-07 09:00:00,0.01311111111111111,29.581119791666662,0.0,0.0
2013-07-07 10:00:00,0.011611111111111112,27.533051215277776,0.0,0.0
2013-07-07 11:00:00,0.014333333333333333,16.155577256944444,0.0,0.0
2013-07-07 12:00:00,0.01861111111111111,182.953515625,3.3984375,0.0
2013-07-07 13:00:00,0.021388888888888888,22.527018229166668,0.0,0.0
2013-07-07 14:00:00,0.01361111111111111,23.664626736111114,0.0,0.0
2013-07-07 15:00:00,0.012055555555555555,7.9638671875,0.0,0.0
2013-07-07 16:00:00,0.024944444444444446,5.6884765625,0.0,0.0
2013-07-07 17:00:00,0.021555555555555557,11.832226562499999,0.0,0.0
2013-07-07 18:00:00,0.018166666666666668,25.712239583333332,0.0,0.0
2013-07-07 19:00:00,0.016999999999999998,14.107769097222222,0.0,0.0
2013-07-07 20:00:00,0.01572222222222222,17.975889756944444,0.0,0.0
2013-07-07 21:00:00,0.017777777777777778,14.107552083333333,0.0,0.0
2013-07-07 22:00:00,0.016944444444444443,7.736328125,0.0,0.0
2013-07-07 23:00:00,0.01827777777777778,21.16150173611111,0.0,0.0
2013-07-08 00:00:00,0.017333333333333333,18.203580729166664,0.0,0.0
2013-07-08 01:00:00,0.01633333333333333,17.976280381944445,0.0,0.0
2013-07-08 02:00:00,0.015666666666666666,18.658658854166664,0.0,0.0
2013-07-08 03:00:00,0.01583333333333333,17.975868055555555,0.0,0.0
2013-07-08 04:00:00,0.020277777777777777,15.928276909722221,0.0,0.0
2013-07-08 05:00:00,0.01616666666666667,14.79027777777778,0.0,0.0
2013-07-08 06:00:00,0.012277777777777778,15.92790798611111,0.0,0.0
2013-07-08 07:00:00,0.010611111111111111,16.610742187499998,0.0,0.0
2013-07-08 08:00:00,0.010166666666666666,11.377148437499999,0.0,0.0
2013-07-08 09:00:00,0.013166666666666667,17.293229166666666,0.0,0.0
2013-07-08 10:00:00,0.014333333333333333,166.34240451388888,3.1445312499999996,0.0
2013-07-08 11:00:00,0.017166666666666663,22.299522569444445,0.0,0.0
2013-07-08 12:00:00,0.010499999999999999,18.203428819444444,0.0,0.0
2013-07-08 13:00:00,0.010666666666666666,18.886002604166666,0.0,0.0
2013-07-08 14:00:00,0.011666666666666667,14.790342881944445,0.0,0.0
2013-07-08 15:00:00,0.012888888888888889,9.329166666666667,0.0,0.0
2013-07-08 16:00:00,0.015722222222222224,12.51488715277778,0.0,0.0
2013-07-08 17:00:00,0.01594444444444445,17.97578125,0.0,0.0
2013-07-08 18:00:00,0.01461111111111111,14.107790798611111,0.0,0.0
2013-07-08 19:00:00,0.0275,70.7685546875,0.44921875000000006,0.5664062499999999
2013-07-08 20:00:00,0.014777777777777779,7.0537109375,0.0,0.0
2013-07-08 21:00:00,0.015944444444444445,19.796484375000002,0.0,0.0
2013-07-08 22:00:00,0.015,11.377083333333333,0.0,0.0
2013-07-08 23:00:00,0.01622222222222222,15.700390624999999,0.0,0.0
2013-07-09 00:00:00,0.01611111111111111,15.7001953125,0.0,0.0
2013-07-09 01:00:00,0.013965506715506715,11.997245592948717,0.0,0.0
2013-07-09 02:00:00,0.011964285714285715,21.1777576264881,0.0,0.0
2013-07-09 03:00:00,0.015007936507936505,18.886002604166666,0.0,0.0
2013-07-09 04:00:00,0.02027777777777778,25.030034722222222,0.0,0.0
2013-07-09 05:00:00,0.026055555555555554,21.389062499999998,0.0,0.0
2013-07-09 06:00:00,0.012277777777777776,18.430729166666666,0.0,0.0
2013-07-09 07:00:00,0.011833333333333333,12.742252604166666,0.0,0.0
2013-07-09 08:00:00,0.01361111111111111,18.658203125,0.0,0.0
2013-07-09 09:00:00,0.013444444444444445,221.63782552083333,0.0,0.0
2013-07-09 10:00:00,0.022055555555555557,17.065885416666664,0.0,0.0
2013-07-09 11:00:00,0.014833333333333334,9.1015625,0.0,0.0
2013-07-09 12:00:00,0.01161111111111111,11.832291666666668,0.0,0.0
2013-07-09 13:00:00,0.010722222222222222,15.245182291666666,0.0,0.0
2013-07-09 14:00:00,0.014634920634920636,23.436957465277782,0.0,0.0
2013-07-09 15:00:00,0.020166666666666666,212.08059895833333,3.92578125,0.0
2013-07-09 16:00:00,0.01611111111111111,29.808289930555556,0.0,0.0
2013-07-09 17:00:00,0.06172222222222222,165.20397135416667,60.03906250000001,105.50781249999982
2013-07-09 18:00:00,0.016333333333333335,14.107747395833334,0.0,0.0
2013-07-09 19:00:00,0.014777777777777775,12.74242621527778,0.0,0.0
2013-07-09 20:00:00,0.017777777777777774,12.969986979166665,0.0,0.0
2013-07-09 21:00:00,0.017833333333333336,8.191471354166667,0.0,0.0
2013-07-09 22:00:00,0.013166666666666665,11.604622395833333,0.0,0.0
2013-07-09 23:00:00,0.011999999999999999,23.43667534722222,0.0,0.0
2013-07-10 00:00:00,0.011388888888888888,13.880099826388888,0.0,0.0
2013-07-10 01:00:00,0.011388888888888888,17.065690104166666,0.0,0.0
2013-07-10 02:00:00,0.01594444444444444,16.15546875,0.0,0.0
2013-07-10 03:00:00,0.01672222222222222,15.473090277777779,0.0,0.0
2013-07-10 04:00:00,0.01622222222222222,23.209309895833332,0.0,0.0
2013-07-10 05:00:00,0.011944444444444445,9.556770833333333,0.0,0.0
2013-07-10 06:00:00,0.015722222222222224,10.922200520833334,0.0,0.0
2013-07-10 07:00:00,0.018222222222222223,212.76354166666667,4.70703125,0.0976562499999999
2013-07-10 08:00:00,0.010722222222222223,16.155533854166666,0.0,0.0
2013-07-10 09:00:00,0.029166666666666667,21.84411892361111,0.0,0.0
2013-07-10 10:00:00,0.015444444444444443,4.095703125,0.0,0.0
2013-07-10 11:00:00,0.01172222222222222,6.371158854166667,0.0,0.0
2013-07-10 12:00:00,0.014055555555555554,15.700672743055556,0.0,0.0
2013-07-10 13:00:00,0.01472222222222222,27.305164930555552,0.0,0.0
2013-07-10 14:00:00,0.0165,26.39503038194444,0.0,0.0
2013-07-10 15:00:00,0.014888888888888886,14.790342881944445,0.0,0.0
2013-07-10 16:00:00,0.014944444444444448,13.880360243055556,0.0,0.0
2013-07-10 17:00:00,0.01661111111111111,16.610655381944444,0.0,0.0
2013-07-10 18:00:00,0.017333333333333333,19.796440972222225,0.0,0.0
2013-07-10 19:00:00,0.01638888888888889,28.215603298611104,0.0,0.0
2013-07-10 20:00:00,0.014277777777777778,15.472981770833334,0.0,0.0
2013-07-10 21:00:00,0.012666666666666666,21.61634114583333,0.0,0.0
2013-07-10 22:00:00,0.014777777777777775,7.5087890625,0.0,0.0
2013-07-10 23:00:00,0.010444444444444444,17.975846354166666,0.0,0.0
2013-07-11 00:00:00,0.015277777777777777,10.01171875,0.0,0.0
2013-07-11 01:00:00,0.012499999999999999,26.3955078125,0.0,0.0
2013-07-11 02:00:00,0.011111111111111112,17.06577690972222,0.0,0.0
2013-07-11 03:00:00,0.019666666666666666,15.700651041666667,0.0,0.0
2013-07-11 04:00:00,0.017499999999999998,13.4251953125,0.0,0.0
2013-07-11 05:00:00,0.013670634920634922,262.5979073660714,4.316406249999999,0.0
2013-07-11 06:00:00,0.012277777777777776,14.107421875,0.0,0.0
2013-07-11 07:00:00,0.01266666666666667,12.742556423611111,0.0,0.0
2013-07-11 08:00:00,0.010499999999999999,29.580859375,0.0,0.0
2013-07-11 09:00:00,0.010055555555555555,18.203450520833332,0.0,0.0
2013-07-11 10:00:00,0.015388888888888891,19.568489583333335,0.0,0.0
2013-07-11 11:00:00,0.014499999999999999,24.119704861111106,0.0,0.0
2013-07-11 12:00:00,0.0165,13.652539062499999,0.0,0.0
2013-07-11 13:00:00,0.01638888888888889,14.107703993055557,0.0,0.0
2013-07-11 14:00:00,0.017888888888888888,13.424999999999999,0.0,0.0
2013-07-11 15:00:00,0.016333333333333335,17.520703125,0.0,0.0
2013-07-11 16:00:00,0.017666666666666664,19.34110243055555,0.0,0.0
2013-07-11 17:00:00,0.018333333333333333,17.975976562499998,0.0,0.0
2013-07-11 18:00:00,0.013666666666666666,24.119813368055556,0.0,0.0
2013-07-11 19:00:00,0.011999999999999997,15.018012152777777,0.0,0.0
2013-07-11 20:00:00,0.013166666666666665,15.927929687499999,0.0,0.0
2013-07-11 21:00:00,0.010333333333333333,10.2392578125,0.0,0.0
2013-07-11 22:00:00,0.026611111111111113,10.466861979166667,0.0,0.0
2013-07-11 23:00:00,0.0125,18.65863715277778,0.0,0.0
2013-07-12 00:00:00,0.018277777777777778,21.844162326388886,0.0,0.0
2013-07-12 01:00:00,0.011555555555555557,17.065494791666666,0.0,0.0
2013-07-12 02:00:00,0.012166666666666666,17.29309895833333,0.0,0.0
2013-07-12 03:00:00,0.021055555555555553,216.6311848958333,2.55859375,0.039062499999999986
2013-07-12 04:00:00,0.011611111111111112,17.52085503472222,0.0,0.0
2013-07-12 05:00:00,0.010888888888888889,22.07189670138889,0.0,0.0
2013-07-12 06:00:00,0.010833333333333334,14.790364583333334,0.0,0.0
2013-07-12 07:00:00,0.01277777777777778,18.65857204861111,0.0,0.0
2013-07-12 08:00:00,0.011277777777777775,21.616731770833336,0.0,0.0
2013-07-12 09:00:00,0.012277777777777778,17.065494791666666,0.0,0.0
2013-07-12 10:00:00,0.012722222222222222,20.478841145833332,0.0,0.0
2013-07-12 11:00:00,0.013888888888888886,30.71890190972222,0.0,0.0
2013-07-12 12:00:00,0.010444444444444445,16.383138020833332,0.0,0.0
2013-07-12 13:00:00,0.014333333333333335,14.335243055555557,0.0,0.0
2013-07-12 14:00:00,0.015055555555555555,17.520811631944444,0.0,0.0
2013-07-12 15:00:00,0.014611111111111113,16.610611979166666,0.0,0.0
2013-07-12 16:00:00,0.01338888888888889,7.508940972222223,0.0,0.0
2013-07-12 17:00:00,0.014777777777777775,17.065603298611112,0.0,0.0
2013-07-12 18:00:00,0.01577777777777778,21.844140624999998,0.0,0.0
2013-07-12 19:00:00,0.015055555555555555,17.748328993055555,0.0,0.0
2013-07-12 20:00:00,0.015333333333333332,6.5986328125,0.0,0.0
2013-07-12 21:00:00,0.010055555555555555,25.93977864583333,0.0,0.0
2013-07-12 22:00:00,0.010055555555555555,13.42504340277778,0.0,0.0
2013-07-12 23:00:00,0.012722222222222222,14.335156249999999,0.0,0.0
2013-07-13 00:00:00,0.01388888888888889,18.6583984375,0.0,0.0
2013-07-13 01:00:00,0.01061111111111111,25.256901041666666,0.0,0.0
2013-07-13 02:00:00,0.01201190476190476,30.26338975694445,0.0,0.0
2013-07-13 03:00:00,0.012888888888888887,24.574674479166664,0.0,0.0
2013-07-13 04:00:00,0.014222222222222221,8.419010416666667,0.0,0.0
2013-07-13 05:00:00,0.010166666666666666,3.185546875,0.0,0.0
2013-07-13 06:00:00,0.010277777777777776,26.85008680555556,0.0,0.0
2013-07-13 07:00:00,0.015444444444444446,11.604557291666666,0.0,0.0
2013-07-13 08:00:00,0.012277777777777776,23.973451450892856,0.0,0.0
2013-07-13 09:00:00,0.015944444444444445,22.754296874999998,0.0,0.0
2013-07-13 10:00:00,0.012555555555555558,17.97580295138889,0.0,0.0
2013-07-13 11:00:00,0.014166666666666666,32.311349826388884,0.0,0.0
2013-07-13 12:00:00,0.01372222222222222,16.610481770833335,0.0,0.0
2013-07-13 13:00:00,0.012777777777777779,20.251236979166666,0.0,0.0
2013-07-13 14:00:00,0.012388888888888889,13.197395833333333,0.0,0.0
2013-07-13 15:00:00,0.011666666666666667,13.424869791666666,0.0,0.0
2013-07-13 16:00:00,0.011055555555555555,11.60466579861111,0.0,0.0
2013-07-13 17:00:00,0.011055555555555555,16.610611979166666,0.0,0.0
2013-07-13 18:00:00,0.016555555555555556,17.293229166666666,0.0,0.0
2013-07-13 19:00:00,0.010944444444444444,27.305425347222226,0.0,0.0
2013-07-13 20:00:00,0.012055555555555555,7.5087890625,0.0,0.0
2013-07-13 21:00:00,0.018500000000000003,15.018033854166665,0.0,0.0
2013-07-13 22:00:00,0.011999999999999999,8.646527777777777,0.0,0.0
2013-07-13 23:00:00,0.010499999999999999,10.011783854166667,0.0,0.0
2013-07-14 00:00:00,0.013444444444444445,11.377148437500002,0.0,0.0
2013-07-14 01:00:00,0.012055555555555555,16.610633680555555,0.0,0.0
2013-07-14 02:00:00,0.013277777777777777,12.059722222222222,0.0,0.0
2013-07-14 03:00:00,0.01311111111111111,17.520724826388886,0.0,0.0
2013-07-14 04:00:00,0.012000000000000002,17.293532986111114,0.0,0.0
2013-07-14 05:00:00,0.01333333333333333,14.790451388888888,0.0,0.0
2013-07-14 06:00:00,0.017444444444444443,12.742252604166666,0.0,0.0
2013-07-14 07:00:00,0.016,17.293033854166666,0.0,0.0
2013-07-14 08:00:00,0.014499999999999999,25.939778645833332,0.0,0.0
2013-07-14 09:00:00,0.014777777777777779,20.478580729166666,0.0,0.0
2013-07-14 10:00:00,0.015222222222222222,14.7900390625,0.0,0.0
2013-07-14 11:00:00,0.015611111111111112,14.335416666666667,0.0,0.0
2013-07-14 12:00:00,0.01605555555555556,24.119813368055556,0.0,0.0
2013-07-14 13:00:00,0.14344444444444449,442.1391710069444,5.742187500000001,0.07812499999999997
2013-07-14 14:00:00,0.01072222222222222,20.479166666666668,0.0,0.0
2013-07-14 15:00:00,0.0115,20.023893229166667,0.0,0.0
2013-07-14 16:00:00,0.014944444444444444,17.976019965277775,0.0,0.0
2013-07-14 17:00:00,0.026055555555555554,15.472786458333331,0.0,0.0
2013-07-14 18:00:00,0.015333333333333332,15.017621527777777,0.0,0.0
2013-07-14 19:00:00,0.02127777777777778,19.341124131944444,0.0,0.0
2013-07-14 20:00:00,0.012555555555555556,13.880164930555557,0.0,0.0
2013-07-14 21:00:00,0.011277777777777777,12.287478298611111,0.0,0.0
2013-07-14 22:00:00,0.01011111111111111,135.62163628472226,0.0,0.0
2013-07-14 23:00:00,0.0125,15.017751736111114,0.0,0.0
2013-07-15 00:00:00,0.01633333333333333,16.383116319444444,0.0,0.0
2013-07-15 01:00:00,0.025444444444444443,24.347243923611114,0.0,0.0
2013-07-15 02:00:00,0.0115,21.616970486111114,0.0,0.0
2013-07-15 03:00:00,0.013166666666666667,15.017773437500002,0.0,0.0
2013-07-15 04:00:00,0.01638888888888889,5.2333984375,0.0,0.0
2013-07-15 05:00:00,0.014777777777777779,15.70043402777778,0.0,0.0
2013-07-15 06:00:00,0.027555555555555552,61.4388671875,0.46875,0.5468749999999998
2013-07-15 07:00:00,0.016666666666666663,18.430729166666666,0.0,0.0
2013-07-15 08:00:00,0.015349206349206349,15.927864583333331,0.0,0.0
2013-07-15 09:00:00,0.01805952380952381,19.015973772321427,0.0,0.0
2013-07-15 10:00:00,0.014662698412698412,30.58842385912698,0.0,0.0
2013-07-15 11:00:00,0.014499999999999999,12.969791666666666,0.0,0.0
2013-07-15 12:00:00,0.011555555555555555,15.473003472222222,0.0,0.0
2013-07-15 13:00:00,0.013222222222222222,15.017708333333333,0.0,0.0
2013-07-15 14:00:00,0.013555555555555555,156.3291232638889,0.0,0.0
2013-07-15 15:00:00,0.015222222222222222,27.760243055555552,0.0,0.0
2013-07-15 16:00:00,0.014500000000000002,15.472894965277776,0.0,0.0
2013-07-15 17:00:00,0.0115,21.161653645833333,0.0,0.0
2013-07-15 18:00:00,0.010277777777777776,26.16744791666667,0.0,0.0
2013-07-15 19:00:00,0.014166666666666666,9.329231770833333,0.0,0.0
2013-07-15 20:00:00,0.017222222222222222,19.11349826388889,0.0,0.0
2013-07-15 21:00:00,0.014222222222222221,26.395117187500002,0.0,0.0
2013-07-15 22:00:00,0.016499999999999997,19.1134765625,0.0,0.0
2013-07-15 23:00:00,0.013444444444444445,7.281315104166667,0.0,0.0
2013-07-16 00:00:00,0.015277777777777779,17.520703125,0.0,0.0
2013-07-16 01:00:00,0.015833333333333335,15.927951388888888,0.0,0.0
2013-07-16 02:00:00,0.016702380952380955,9.703045944940477,0.0,0.0
2013-07-16 03:00:00,0.012277777777777776,15.57054501488095,0.0,0.0
2013-07-16 04:00:00,0.012841269841269841,20.072696552579366,0.0,0.0
2013-07-16 05:00:00,0.016055555555555556,28.670768229166665,0.0,0.0
2013-07-16 06:00:00,0.014555555555555558,24.34717881944444,0.0,0.0
2013-07-16 07:00:00,0.018222222222222223,15.017903645833334,0.0,0.0
2013-07-16 08:00:00,0.010944444444444444,9.329166666666667,0.0,0.0
