time,cpu,mem,bw_in,bw_out
2013-07-02 13:00:00,0.011055555555555553,40.91560329861111,0.0,0.0
2013-07-02 14:00:00,0.011444444444444443,43.603515625,0.0,0.0
2013-07-02 15:00:00,0.011277777777777775,42.778797743055556,0.0,0.0
2013-07-02 16:00:00,0.011555555555555553,44.57083333333333,0.01953125,0.0
2013-07-02 17:00:00,0.011444444444444443,42.010394965277776,0.0,0.0
2013-07-02 18:00:00,0.011277777777777775,43.305078124999994,0.0,0.0
2013-07-02 19:00:00,0.011,44.21497395833334,0.0390625,0.0
2013-07-02 20:00:00,0.011277777777777775,41.555577256944446,0.0,0.0
2013-07-02 21:00:00,0.011222222222222222,40.3326171875,0.0,0.0
2013-07-02 22:00:00,0.011277777777777775,41.342382812500006,0.0,0.0
2013-07-02 23:00:00,0.011333333333333332,42.86388888888889,0.01953125,0.0
2013-07-03 00:00:00,0.011333333333333332,44.08702256944445,0.01953125,0.0
2013-07-03 01:00:00,0.01122222222222222,40.85883246527778,0.0,0.0
2013-07-03 02:00:00,0.011444444444444443,43.21979166666667,0.0390625,0.0
2013-07-03 03:00:00,0.011333333333333332,39.35138888888889,0.0,0.0
2013-07-03 04:00:00,0.0029999999999999996,26.138628472222223,0.0,0.0
2013-07-03 05:00:00,0.0011111111111111113,21.601866319444444,0.0,0.0
2013-07-03 06:00:00,0.001,19.0419921875,0.01953125,0.0
2013-07-03 07:00:00,0.0009444444444444444,21.01844618055556,0.01953125,0.0
2013-07-03 08:00:00,0.0013333333333333335,22.497352430555555,0.0,0.0
2013-07-03 09:00:00,0.0010000000000000002,19.17381572420635,0.0,0.0
2013-07-03 10:00:00,0.0010000000000000002,17.477235243055556,0.0,0.0
2013-07-03 11:00:00,0.0013333333333333335,19.994552951388894,0.01953125,0.0
2013-07-03 12:00:00,0.0013333333333333335,21.28871527777778,0.0,0.0
2013-07-03 13:00:00,0.0013333333333333335,20.5349609375,0.0,0.0
2013-07-03 14:00:00,0.0013333333333333335,21.24609375,0.0,0.0
2013-07-03 15:00:00,0.0011111111111111113,21.402647569444444,0.0,0.0
2013-07-03 16:00:00,0.0013333333333333335,19.16955295138889,0.01953125,0.0
2013-07-03 17:00:00,0.0013333333333333335,18.867928447420635,0.0390625,0.0
2013-07-03 18:00:00,0.0013333333333333335,21.34568142361111,0.0,0.0
2013-07-03 19:00:00,0.0014999999999999998,23.08075086805556,0.0,0.0
2013-07-03 20:00:00,0.001,17.3494140625,0.01953125,0.0
2013-07-03 21:00:00,0.0012777777777777776,18.444574652777778,0.0,0.0
2013-07-03 22:00:00,0.0013333333333333335,19.539388020833336,0.0,0.0
2013-07-03 23:00:00,0.0013333333333333335,18.74309895833333,0.0,0.0
2013-07-04 00:00:00,0.0013333333333333333,22.09947916666667,0.0,0.0
2013-07-04 01:00:00,0.0013333333333333335,21.160611979166664,0.0,0.0
2013-07-04 02:00:00,0.0014444444444444446,19.169921875000004,0.0,0.0
2013-07-04 03:00:00,0.011185185185185183,43.23376736111111,0.0,0.0
2013-07-04 04:00:00,0.011055555555555555,42.153298611111104,0.0,0.0
2013-07-04 05:00:00,0.011166666666666665,43.418467881944444,0.0,0.0
2013-07-04 06:00:00,0.01111111111111111,41.257161458333336,0.0,0.0
2013-07-04 07:00:00,0.01122222222222222,44.72717013888889,0.0,0.0
2013-07-04 08:00:00,0.011,41.91117621527778,0.0,0.0
2013-07-04 09:00:00,0.01122222222222222,43.603559027777784,0.01953125,0.0
2013-07-04 10:00:00,0.011166666666666665,44.329014756944446,0.0,0.0
2013-07-04 11:00:00,0.011277777777777775,45.481098090277776,0.0,0.0
2013-07-04 12:00:00,0.011,41.10073784722223,0.01953125,0.0
2013-07-04 13:00:00,0.011277777777777775,43.70308159722222,0.0,0.0
2013-07-04 14:00:00,0.010999999999999998,44.527973090277776,0.01953125,0.0
2013-07-04 15:00:00,0.011333333333333332,44.357335069444446,0.01953125,0.0
2013-07-04 16:00:00,0.01122222222222222,42.56529947916667,0.0,0.0
2013-07-04 17:00:00,0.011166666666666665,42.05325520833333,0.0,0.0
2013-07-04 18:00:00,0.011277777777777775,42.93565538194445,0.0,0.0
2013-07-04 19:00:00,0.011277777777777775,43.13413628472222,0.0,0.0
2013-07-04 20:00:00,0.01122222222222222,44.286176215277784,0.01953125,0.0
2013-07-04 21:00:00,0.011333333333333332,44.45698784722222,0.0,0.0
2013-07-04 22:00:00,0.01122222222222222,42.26662326388889,0.0,0.0
2013-07-04 23:00:00,0.011055555555555555,43.73168402777778,0.0,0.0
2013-07-05 00:00:00,0.011277777777777775,43.00603298611111,0.01953125,0.0
2013-07-05 01:00:00,0.00922222222222222,40.844270833333326,0.0,0.0
2013-07-05 02:00:00,0.01122222222222222,42.42300347222223,0.0,0.0
2013-07-05 03:00:00,0.01122222222222222,41.25696614583333,0.0,0.0
2013-07-05 04:00:00,0.01122222222222222,42.366167534722216,0.0,0.0
2013-07-05 05:00:00,0.011013888888888887,42.5509765625,0.0,0.0
2013-07-05 06:00:00,0.011166666666666665,45.65106336805555,0.0,0.0
2013-07-05 07:00:00,0.011277777777777775,43.90221354166667,0.01953125,0.0
2013-07-05 08:00:00,0.011166666666666665,42.75017361111111,0.0,0.0
2013-07-05 09:00:00,0.009333333333333332,37.27450086805555,0.0390625,0.0
2013-07-05 10:00:00,0.009222222222222222,37.686870659722224,0.01953125,0.0
2013-07-05 11:00:00,0.011333333333333332,42.57977430555555,0.0,0.0
2013-07-05 12:00:00,0.011166666666666663,43.13424479166667,0.0,0.0
2013-07-05 13:00:00,0.011111111111111108,45.13958333333333,0.01953125,0.0
2013-07-05 14:00:00,0.011277777777777775,42.5228515625,0.0,0.0
2013-07-05 15:00:00,0.01122222222222222,44.67016059027778,0.0,0.0
2013-07-05 16:00:00,0.011166666666666665,41.726323784722226,0.01953125,0.0
2013-07-05 17:00:00,0.011333333333333332,42.693337673611104,0.0,0.0
2013-07-05 18:00:00,0.01122222222222222,42.01059027777779,0.0,0.0
2013-07-05 19:00:00,0.010333333333333332,41.12890625000001,0.0,0.0
2013-07-05 20:00:00,0.0115,42.124479166666674,0.0,0.0
2013-07-05 21:00:00,0.011166666666666663,43.41894531250001,0.0,0.0
2013-07-05 22:00:00,0.011277777777777775,42.764301215277776,0.0,0.0
2013-07-05 23:00:00,0.011222222222222219,43.361718749999994,0.0,0.0
2013-07-06 00:00:00,0.011333333333333332,43.20540364583332,0.01953125,0.0
2013-07-06 01:00:00,0.01122222222222222,43.60368923611111,0.0,0.0
2013-07-06 02:00:00,0.01122222222222222,42.86423611111112,0.0,0.0
2013-07-06 03:00:00,0.011333333333333332,40.54578993055555,0.0,0.0
2013-07-06 04:00:00,0.01122222222222222,41.68357204861111,0.0,0.0
2013-07-06 05:00:00,0.011444444444444443,42.06775173611111,0.0,0.0
2013-07-06 06:00:00,0.011277777777777775,41.1857421875,0.0,0.0
2013-07-06 07:00:00,0.011166666666666665,42.40904947916666,0.0,0.0
2013-07-06 08:00:00,0.01122222222222222,43.04919704861111,0.0,0.0
2013-07-06 09:00:00,0.011166666666666665,44.541948784722216,0.0,0.0
2013-07-06 10:00:00,0.011166666666666665,45.87907986111111,0.01953125,0.0
2013-07-06 11:00:00,0.011055555555555555,43.148263888888884,0.0,0.0
2013-07-06 12:00:00,0.010944444444444442,45.87921006944445,0.0,0.0
2013-07-06 13:00:00,0.011333333333333332,44.22923177083333,0.01953125,0.0
2013-07-06 14:00:00,0.010999999999999998,44.798437500000006,0.0,0.0
2013-07-06 15:00:00,0.011,43.40451388888889,0.0,0.0
2013-07-06 16:00:00,0.011166666666666663,43.04893663194445,0.0,0.0
2013-07-06 17:00:00,0.011333333333333332,42.06753472222222,0.0,0.0
2013-07-06 18:00:00,0.01111111111111111,44.3003689236111,0.0,0.0
2013-07-06 19:00:00,0.01111111111111111,42.87823350694445,0.0390625,0.0
2013-07-06 20:00:00,0.01122222222222222,39.63598090277778,0.01953125,0.0
2013-07-06 21:00:00,0.011333333333333332,41.825976562499996,0.0,0.0
2013-07-06 22:00:00,0.01111111111111111,42.33773871527778,0.0,0.0
2013-07-06 23:00:00,0.011277777777777775,43.81686197916667,0.0,0.0
2013-07-07 00:00:00,0.01122222222222222,41.7119140625,0.01953125,0.0
2013-07-07 01:00:00,0.01122222222222222,42.50863715277777,0.01953125,0.0
2013-07-07 02:00:00,0.011333333333333332,42.50861545138889,0.0,0.0
2013-07-07 03:00:00,0.01111111111111111,44.158029513888884,0.0,0.0
2013-07-07 04:00:00,0.011333333333333332,42.934895833333336,0.01953125,0.0
2013-07-07 05:00:00,0.011333333333333332,42.96336805555555,0.0,0.0
2013-07-07 06:00:00,0.011111111111111108,45.53782552083334,0.0,0.0
2013-07-07 07:00:00,0.01111111111111111,42.72163628472222,0.0,0.0
2013-07-07 08:00:00,0.01122222222222222,43.2054904513889,0.0,0.0
2013-07-07 09:00:00,0.011166666666666665,43.34761284722222,0.0,0.0
2013-07-07 10:00:00,0.011333333333333332,44.58483072916666,0.0,0.0
2013-07-07 11:00:00,0.01111111111111111,44.17224392361111,0.0,0.0
2013-07-07 12:00:00,0.01122222222222222,44.5279513888889,0.0,0.0
2013-07-07 13:00:00,0.011166666666666665,43.17695312499999,0.0,0.0
2013-07-07 14:00:00,0.011333333333333332,43.26239149305556,0.0,0.0
2013-07-07 15:00:00,0.01111111111111111,44.01586371527778,0.0390625,0.0
2013-07-07 16:00:00,0.01111111111111111,43.90236545138888,0.0,0.0
2013-07-07 17:00:00,0.011666666666666665,43.40434027777778,0.0390625,0.0
2013-07-07 18:00:00,0.01111111111111111,44.783854166666664,0.0,0.0
2013-07-07 19:00:00,0.011333333333333332,44.172374131944444,0.0,0.0
2013-07-07 20:00:00,0.011166666666666665,44.6275607638889,0.0,0.0
2013-07-07 21:00:00,0.011333333333333332,43.19086371527778,0.0,0.0
2013-07-07 22:00:00,0.011333333333333332,43.077235243055554,0.0,0.0
2013-07-07 23:00:00,0.011277777777777775,43.44698350694444,0.0,0.0
2013-07-08 00:00:00,0.011166666666666665,45.11117621527777,0.0,0.0
2013-07-08 01:00:00,0.011222222222222219,45.03988715277777,0.0,0.0
2013-07-08 02:00:00,0.01140079365079365,45.112878224206355,0.01953125,0.0
2013-07-08 03:00:00,0.011277777777777775,43.80277777777778,0.0,0.0
2013-07-08 04:00:00,0.01111111111111111,44.314670138888886,0.0,0.0
2013-07-08 05:00:00,0.011333333333333332,44.314474826388896,0.0,0.0
2013-07-08 06:00:00,0.010944444444444442,43.361827256944444,0.0,0.0
2013-07-08 07:00:00,0.011166666666666665,44.727018229166674,0.0,0.0
2013-07-08 08:00:00,0.011055555555555553,43.40447048611111,0.0,0.0
2013-07-08 09:00:00,0.011444444444444443,44.44255642361111,0.0,0.0
2013-07-08 10:00:00,0.011055555555555555,43.24789496527779,0.0,0.0
2013-07-08 11:00:00,0.011166666666666665,43.53235677083333,0.0,0.0
2013-07-08 12:00:00,0.01122222222222222,45.89318576388889,0.0,0.0
2013-07-08 13:00:00,0.011293650793650791,44.72723524305557,0.0,0.0
2013-07-08 14:00:00,0.010999999999999998,41.22855902777777,0.0,0.0
2013-07-08 15:00:00,0.011333333333333332,45.79364149305555,0.0,0.0
2013-07-08 16:00:00,0.011333333333333332,44.24357638888889,0.0,0.0
2013-07-08 17:00:00,0.011166666666666665,44.385937500000004,0.0,0.0
2013-07-08 18:00:00,0.01122222222222222,43.816796875,0.0,0.0
2013-07-08 19:00:00,0.011277777777777775,42.35210503472222,0.0,0.0
2013-07-08 20:00:00,0.011333333333333332,45.18237847222222,0.0,0.0
2013-07-08 21:00:00,0.011153846153846155,44.34069511217948,0.0,0.0
2013-07-08 22:00:00,0.011277777777777775,42.89259982638888,0.0,0.0
2013-07-08 23:00:00,0.011333333333333332,43.902256944444446,0.0,0.0
2013-07-09 00:00:00,0.01122222222222222,44.42864583333334,0.0,0.0
2013-07-09 01:00:00,0.011277777777777775,47.28650173611111,0.01953125,0.0
2013-07-09 02:00:00,0.011277777777777775,43.78819444444445,0.01953125,0.0
2013-07-09 03:00:00,0.01122222222222222,43.73129340277777,0.0,0.0
2013-07-09 04:00:00,0.01122222222222222,43.73155381944445,0.01953125,0.0
2013-07-09 05:00:00,0.011277777777777775,44.48559027777778,0.01953125,0.0
2013-07-09 06:00:00,0.010999999999999998,42.94934895833333,0.0,0.0
2013-07-09 07:00:00,0.011333333333333332,45.97864583333333,0.0,0.0
2013-07-09 08:00:00,0.011166666666666663,44.527669270833336,0.0,0.0
2013-07-09 09:00:00,0.010666666666666666,43.319162326388884,0.01953125,0.0
2013-07-09 10:00:00,0.011277777777777775,44.357335069444446,0.01953125,0.0
2013-07-09 11:00:00,0.011333333333333332,42.195638020833336,0.0,0.0
2013-07-09 12:00:00,0.01122222222222222,43.50403645833333,0.0,0.0
2013-07-09 13:00:00,0.01122222222222222,46.689778645833336,0.0,0.0
2013-07-09 14:00:00,0.011333333333333332,44.69876302083335,0.0390625,0.0
2013-07-09 15:00:00,0.011111111111111108,43.68884548611111,0.01953125,0.0
2013-07-09 16:00:00,0.011277777777777775,42.89240451388889,0.01953125,0.0
2013-07-09 17:00:00,0.01111111111111111,44.79828559027778,0.0,0.0
2013-07-09 18:00:00,0.011333333333333332,46.561610243055554,0.0,0.0
2013-07-09 19:00:00,0.011444444444444445,46.46219618055556,0.01953125,0.0
2013-07-09 20:00:00,0.01111111111111111,45.22469618055556,0.0,0.0
2013-07-09 21:00:00,0.01122222222222222,42.849782986111116,0.0,0.0
2013-07-09 22:00:00,0.011333333333333332,44.81215277777778,0.0,0.0
2013-07-09 23:00:00,0.011333333333333332,44.385828993055554,0.0,0.0
2013-07-10 00:00:00,0.011111111111111108,45.93602430555555,0.01953125,0.0
2013-07-10 01:00:00,0.011388888888888888,43.404405381944436,0.0,0.0
2013-07-10 02:00:00,0.011055555555555555,45.736914062500006,0.0,0.0
2013-07-10 03:00:00,0.01111111111111111,43.5894314236111,0.0,0.0
2013-07-10 04:00:00,0.011277777777777775,43.390234375,0.0,0.0
2013-07-10 05:00:00,0.011055555555555555,42.9212890625,0.0,0.0
2013-07-10 06:00:00,0.011222222222222219,46.27727864583333,0.01953125,0.0
2013-07-10 07:00:00,0.01122222222222222,42.466059027777774,0.01953125,0.0
2013-07-10 08:00:00,0.011166666666666665,44.414257812500004,0.0,0.0
2013-07-10 09:00:00,0.011166666666666665,44.001627604166664,0.0,0.0
2013-07-10 10:00:00,0.011277777777777775,45.55212673611111,0.0390625,0.0
2013-07-10 11:00:00,0.011277777777777775,44.64184027777779,0.01953125,0.0
2013-07-10 12:00:00,0.011333333333333332,45.46649305555556,0.0,0.0
2013-07-10 13:00:00,0.011055555555555555,44.59934895833333,0.0,0.0
2013-07-10 14:00:00,0.01122222222222222,44.37161458333333,0.0,0.0
2013-07-10 15:00:00,0.011166666666666665,44.44264322916666,0.0,0.0
2013-07-10 16:00:00,0.01122222222222222,44.94023437500001,0.0,0.0
2013-07-10 17:00:00,0.01122222222222222,48.39624565972222,0.0,0.0
2013-07-10 18:00:00,0.011166666666666665,43.36178385416667,0.0,0.0
2013-07-10 19:00:00,0.010944444444444442,46.71807725694445,0.0,0.0
2013-07-10 20:00:00,0.010944444444444442,44.8267361111111,0.0,0.0
2013-07-10 21:00:00,0.010944444444444442,45.33875868055555,0.01953125,0.0
2013-07-10 22:00:00,0.011111111111111108,46.177647569444446,0.0,0.0
2013-07-10 23:00:00,0.010888888888888887,43.75980902777778,0.0,0.0
2013-07-11 00:00:00,0.010999999999999998,44.48537326388888,0.0,0.0
2013-07-11 01:00:00,0.010944444444444444,44.74125434027778,0.0,0.0
2013-07-11 02:00:00,0.01111111111111111,47.486132812499996,0.0,0.0
2013-07-11 03:00:00,0.010944444444444442,45.281467013888886,0.0,0.0
2013-07-11 04:00:00,0.01111111111111111,42.096180555555556,0.0,0.0
2013-07-11 05:00:00,0.011,44.99752604166667,0.0,0.0
2013-07-11 06:00:00,0.010888888888888889,43.091406250000006,0.0,0.0
2013-07-11 07:00:00,0.01111111111111111,44.27180989583334,0.0,0.0
2013-07-11 08:00:00,0.01122222222222222,45.992816840277776,0.01953125,0.0
2013-07-11 09:00:00,0.01111111111111111,44.44249131944445,0.0,0.0
2013-07-11 10:00:00,0.011166666666666665,42.551280381944444,0.01953125,0.0
2013-07-11 11:00:00,0.01111111111111111,44.07263454861111,0.01953125,0.0
2013-07-11 12:00:00,0.01122222222222222,45.26742621527777,0.0,0.0
2013-07-11 13:00:00,0.01122222222222222,44.22923177083333,0.0,0.0
2013-07-11 14:00:00,0.011111111111111108,44.85516493055556,0.0,0.0
2013-07-11 15:00:00,0.01122222222222222,44.64166666666667,0.0,0.0
2013-07-11 16:00:00,0.01111111111111111,44.54192708333334,0.0,0.0
2013-07-11 17:00:00,0.010888888888888887,44.854839409722224,0.0,0.0
2013-07-11 18:00:00,0.010999999999999998,45.424305555555556,0.0,0.0
2013-07-11 19:00:00,0.01111111111111111,46.50464409722222,0.0,0.0
2013-07-11 20:00:00,0.010999999999999998,42.93537326388889,0.0,0.0
2013-07-11 21:00:00,0.011166666666666667,46.02137586805555,0.0,0.0
2013-07-11 22:00:00,0.010888888888888887,46.490429687500004,0.0,0.0
2013-07-11 23:00:00,0.010555555555555556,45.12510850694445,0.01953125,0.0
2013-07-12 00:00:00,0.010444444444444444,44.20104166666666,0.0,0.0
2013-07-12 01:00:00,0.010444444444444444,43.66030815972223,0.0,0.0
2013-07-12 02:00:00,0.010666666666666666,44.68430989583334,0.0,0.0
2013-07-12 03:00:00,0.010666666666666666,46.29171006944444,0.01953125,0.0
2013-07-12 04:00:00,0.009333333333333332,45.068467881944436,0.0,0.0
2013-07-12 05:00:00,0.010999999999999998,44.38580729166667,0.0,0.0
2013-07-12 06:00:00,0.010722222222222222,46.07840711805556,0.0,0.0
2013-07-12 07:00:00,0.010333333333333332,43.4896701388889,0.0,0.0
2013-07-12 08:00:00,0.010555555555555554,44.698741319444444,0.0,0.0
2013-07-12 09:00:00,0.010555555555555554,45.5234375,0.0,0.0
2013-07-12 10:00:00,0.010722222222222222,44.798328993055556,0.01953125,0.0
2013-07-12 11:00:00,0.010777777777777777,44.35737847222222,0.0,0.0
2013-07-12 12:00:00,0.010722222222222222,44.968424479166664,0.05859375,0.0
2013-07-12 13:00:00,0.010777777777777778,44.64197048611111,0.01953125,0.0
2013-07-12 14:00:00,0.010388888888888888,45.850368923611114,0.0,0.0
2013-07-12 15:00:00,0.010444444444444444,46.19201388888889,0.0,0.0
2013-07-12 16:00:00,0.010666666666666666,44.68461371527777,0.01953125,0.0
2013-07-12 17:00:00,0.010722222222222222,45.694249131944446,0.0,0.0
2013-07-12 18:00:00,0.010666666666666666,47.17309027777779,0.0,0.0
2013-07-12 19:00:00,0.010722222222222222,45.694140624999996,0.0,0.0
2013-07-12 20:00:00,0.010611111111111111,44.81239149305555,0.01953125,0.0
2013-07-12 21:00:00,0.010611111111111111,43.347460937499996,0.01953125,0.0
2013-07-12 22:00:00,0.010388888888888888,46.575672743055556,0.0,0.0
2013-07-12 23:00:00,0.010277777777777776,44.08693576388888,0.01953125,0.0
2013-07-13 00:00:00,0.010333333333333332,43.745746527777776,0.0,0.0
2013-07-13 01:00:00,0.009999999999999998,44.371744791666664,0.0,0.0
2013-07-13 02:00:00,0.010444444444444444,44.82671440972222,0.0,0.0
2013-07-13 03:00:00,0.010388888888888887,43.73148871527778,0.01953125,0.0
2013-07-13 04:00:00,0.010333333333333332,48.780251736111104,0.0,0.0
2013-07-13 05:00:00,0.010499999999999999,46.106727430555566,0.0,0.0
2013-07-13 06:00:00,0.010499999999999999,45.295941840277784,0.0,0.0
2013-07-13 07:00:00,0.010777777777777777,45.35273437499999,0.01953125,0.0
2013-07-13 08:00:00,0.010499999999999999,46.91716579861111,0.0,0.0
2013-07-13 09:00:00,0.010499999999999999,42.636523437499996,0.0,0.0
2013-07-13 10:00:00,0.010444444444444444,45.08248697916667,0.0,0.0
2013-07-13 11:00:00,0.010611111111111111,44.854969618055556,0.0,0.0
2013-07-13 12:00:00,0.01061111111111111,47.07393663194444,0.0,0.0
2013-07-13 13:00:00,0.010666666666666666,46.391080729166674,0.0,0.0
2013-07-13 14:00:00,0.010555555555555556,43.43268229166666,0.01953125,0.0
2013-07-13 15:00:00,0.010388888888888888,44.072916666666664,0.01953125,0.0
2013-07-13 16:00:00,0.010611111111111111,42.63634982638889,0.0,0.0
2013-07-13 17:00:00,0.010611111111111111,44.940256076388884,0.0,0.0
2013-07-13 18:00:00,0.010666666666666668,45.79340277777777,0.0,0.0
2013-07-13 19:00:00,0.010666666666666666,45.29602864583333,0.0,0.0
2013-07-13 20:00:00,0.010277777777777776,46.746874999999996,0.0,0.0
2013-07-13 21:00:00,0.010555555555555556,45.11119791666666,0.0,0.0
2013-07-13 22:00:00,0.010444444444444444,45.765039062499994,0.0,0.0
2013-07-13 23:00:00,0.010333333333333333,46.732508680555554,0.0,0.0
2013-07-14 00:00:00,0.010444444444444444,45.096506076388884,0.0,0.0
2013-07-14 01:00:00,0.010777777777777777,45.90733506944445,0.0,0.0
2013-07-14 02:00:00,0.010555555555555554,44.385525173611114,0.0,0.0
2013-07-14 03:00:00,0.010499999999999999,46.34837239583334,0.0,0.0
2013-07-14 04:00:00,0.01222222222222222,43.305078125,0.0,0.0
2013-07-14 05:00:00,0.010555555555555556,45.50930989583335,0.0,0.0
2013-07-14 06:00:00,0.010666666666666666,46.390972222222224,0.0,0.0
2013-07-14 07:00:00,0.010666666666666666,45.637217881944444,0.0,0.0
2013-07-14 08:00:00,0.010666666666666666,45.80805121527778,0.0,0.0
2013-07-14 09:00:00,0.010555555555555556,44.51380208333333,0.0,0.0
2013-07-14 10:00:00,0.010722222222222222,47.0169921875,0.0,0.0
2013-07-14 11:00:00,0.010499999999999999,43.560872395833336,0.01953125,0.0
2013-07-14 12:00:00,0.010222222222222221,43.12009548611112,0.0,0.0
2013-07-14 13:00:00,0.010277777777777776,46.93120659722223,0.3125,0.0
2013-07-14 14:00:00,0.010499999999999999,44.51362847222222,0.0,0.0
2013-07-14 15:00:00,0.010444444444444444,47.713216145833336,0.01953125,0.0
2013-07-14 16:00:00,0.010333333333333332,44.15826822916667,0.0,0.0
2013-07-14 17:00:00,0.010388888888888887,44.79813368055556,0.0,0.0
2013-07-14 18:00:00,0.010444444444444444,45.86475694444445,0.0,0.0
2013-07-14 19:00:00,0.010444444444444444,45.921875,0.0,0.0
2013-07-14 20:00:00,0.010388888888888887,45.28185763888888,0.0390625,0.0
2013-07-14 21:00:00,0.010444444444444444,46.66117621527777,0.0,0.0
2013-07-14 22:00:00,0.010444444444444444,45.52374131944444,0.0,0.0
2013-07-14 23:00:00,0.010499999999999999,43.930577256944446,0.0,0.0
2013-07-15 00:00:00,0.010333333333333333,46.24848090277777,0.0,0.0
2013-07-15 01:00:00,0.010333333333333333,47.58576388888889,0.0390625,0.0
2013-07-15 02:00:00,0.010277777777777776,48.32521701388888,0.05859375,0.0
2013-07-15 03:00:00,0.010444444444444444,46.433789062500004,0.0,0.0
2013-07-15 04:00:00,0.010555555555555556,45.708224826388886,0.0,0.0
2013-07-15 05:00:00,0.010222222222222221,46.476215277777776,0.0390625,0.0
2013-07-15 06:00:00,0.010611111111111111,47.25835503472222,0.0,0.0
2013-07-15 07:00:00,0.010333333333333332,45.85065104166667,0.0,0.0
2013-07-15 08:00:00,0.010333333333333333,47.97000868055556,0.0,0.0
2013-07-15 09:00:00,0.010555555555555556,46.97443576388889,0.0,0.0
2013-07-15 10:00:00,0.01,43.67343129960317,0.0,0.0
2013-07-15 11:00:00,0.01,44.75551215277778,0.0,0.0
2013-07-15 12:00:00,0.009666666666666667,48.05475260416667,0.0,0.0
2013-07-15 13:00:00,0.009666666666666667,46.29173177083334,0.0,0.0
2013-07-15 14:00:00,0.01,45.16768663194444,0.0,0.0
2013-07-15 15:00:00,0.009555555555555557,45.850260416666664,0.0,0.0
2013-07-15 16:00:00,0.01,46.63287760416667,0.0,0.0
2013-07-15 17:00:00,0.010055555555555555,45.77951388888889,0.0,0.0
2013-07-15 18:00:00,0.01,46.00709635416666,0.0,0.0
2013-07-15 19:00:00,0.00988888888888889,46.461957465277784,0.0,0.0
2013-07-15 20:00:00,0.00988888888888889,45.068381076388896,0.0,0.0
2013-07-15 21:00:00,0.01011111111111111,47.88426649305555,0.0,0.0
2013-07-15 22:00:00,0.01022222222222222,45.750933159722216,0.0,0.0
2013-07-15 23:00:00,0.01,46.945507812500004,0.0,0.0
2013-07-16 00:00:00,0.009833333333333333,45.36714409722222,0.0,0.0
2013-07-16 01:00:00,0.009935897435897435,46.37658420138888,0.0,0.0
2013-07-16 02:00:00,0.010111111111111112,47.57154947916667,0.0,0.0
2013-07-16 03:00:00,0.01,47.65677083333335,0.0,0.0
2013-07-16 04:00:00,0.010222222222222221,47.04498697916667,0.0,0.0
