time,cpu,mem,bw_in,bw_out
2013-07-06 07:00:00,0.07805555555555556,2725.2028645833334,0.0,0.1367187499999998
2013-07-06 08:00:00,0.07755555555555556,2237.3240885416667,0.05859375,0.17578124999999978
2013-07-06 09:00:00,0.07794444444444444,2524.9541015625,0.05859375,0.0
2013-07-06 10:00:00,0.07766666666666666,2401.1640407986115,0.0,0.1367187499999998
2013-07-06 11:00:00,0.07783333333333331,2672.4099609375003,0.05859375,0.17578124999999978
2013-07-06 12:00:00,0.07977777777777777,2674.2304036458336,0.0,0.2734374999999996
2013-07-06 13:00:00,0.07816666666666665,2484.9044921875,0.05859375,0.19531249999999978
2013-07-06 14:00:00,0.07794444444444443,2736.1254991319443,0.05859375,0.17578124999999978
2013-07-06 15:00:00,0.07788888888888888,2590.490190972222,0.0,0.1367187499999998
2013-07-06 16:00:00,0.07788888888888888,2532.235807291667,0.078125,0.17578124999999978
2013-07-06 17:00:00,0.07761111111111112,2654.20546875,0.0,0.1367187499999998
2013-07-06 18:00:00,0.07694444444444443,2960.0401692708333,0.05859375,0.07812499999999997
2013-07-06 19:00:00,0.0696111111111111,2838.070334201389,0.09765625,0.2734374999999996
2013-07-06 20:00:00,0.2305,6240.4814236111115,0.7226562500000001,5.1953124999999964
2013-07-06 21:00:00,0.06961111111111112,2899.9654947916665,1.2304687500000002,0.19531249999999978
2013-07-06 22:00:00,0.06977777777777777,2756.150390625,1.171875,0.1367187499999998
2013-07-06 23:00:00,0.06961111111111112,2903.606380208333,1.2304687500000002,0.17578124999999978
2013-07-07 00:00:00,0.06944444444444445,2887.2223307291665,1.2304687500000002,0.17578124999999978
2013-07-07 01:00:00,0.07122222222222223,2799.841080729167,1.171875,0.2734374999999996
2013-07-07 02:00:00,0.06944444444444443,2910.8881510416663,1.2304687500000002,0.0
2013-07-07 03:00:00,0.06972222222222221,2798.020486111111,1.171875,0.1367187499999998
2013-07-07 04:00:00,0.06944444444444443,2788.9185546875,1.171875,0.15624999999999975
2013-07-07 05:00:00,0.0695,2521.3132161458334,1.2304687500000002,0.17578124999999978
2013-07-07 06:00:00,0.06977777777777777,2878.1201605902784,1.171875,0.1367187499999998
2013-07-07 07:00:00,0.06966666666666667,2823.506901041667,1.2695312500000002,0.1367187499999998
2013-07-07 08:00:00,0.06944444444444445,2605.0535807291667,1.171875,0.1367187499999998
2013-07-07 09:00:00,0.06961111111111111,2706.9983072916666,1.171875,0.1367187499999998
2013-07-07 10:00:00,0.06977777777777779,2823.506814236111,1.2304687500000002,0.17578124999999978
2013-07-07 11:00:00,0.0695,2646.9236979166667,1.171875,0.15624999999999975
2013-07-07 12:00:00,0.06933333333333333,2912.7083984375,1.2304687500000002,0.17578124999999978
2013-07-07 13:00:00,0.06972222222222223,3027.396223958334,1.2304687500000002,0.17578124999999978
2013-07-07 14:00:00,0.0708888888888889,2836.249978298611,1.171875,0.29296874999999967
2013-07-07 15:00:00,0.06944444444444443,2870.8384331597226,1.2304687500000002,0.17578124999999978
2013-07-07 16:00:00,0.0695,2774.354947916667,1.171875,0.1367187499999998
2013-07-07 17:00:00,0.0695,2606.874001736111,1.2304687500000002,0.17578124999999978
2013-07-07 18:00:00,0.06966666666666667,2772.5343749999997,1.2304687500000002,0.17578124999999978
2013-07-07 19:00:00,0.06888888888888889,2599.5921875000004,0.078125,0.15624999999999975
2013-07-07 20:00:00,0.06888888888888889,2790.7388020833337,0.078125,0.17578124999999978
2013-07-07 21:00:00,0.06961111111111111,2823.5067708333336,0.05859375,0.17578124999999978
2013-07-07 22:00:00,0.06888888888888887,2745.2276692708333,0.0,0.1367187499999998
2013-07-07 23:00:00,0.06927777777777779,2828.9679687499997,0.09765625,0.1367187499999998
2013-07-08 00:00:00,0.06899999999999999,2481.2634765624994,0.05859375,0.17578124999999978
2013-07-08 01:00:00,0.06922222222222221,2865.3771484374997,0.0,0.1367187499999998
2013-07-08 02:00:00,0.06933333333333333,2747.048111979167,0.078125,0.21484374999999975
2013-07-08 03:00:00,0.06905555555555555,2686.9734375000003,0.0,0.1367187499999998
2013-07-08 04:00:00,0.07033333333333333,2670.589583333334,0.05859375,0.3320312499999997
2013-07-08 05:00:00,0.06849999999999999,2796.2000651041667,0.05859375,0.17578124999999978
2013-07-08 06:00:00,0.06966666666666667,2672.4098958333334,0.0,0.1367187499999998
2013-07-08 07:00:00,0.06988888888888889,2779.816145833333,0.05859375,0.17578124999999978
2013-07-08 08:00:00,0.06916666666666667,2916.3492838541674,0.05859375,0.15624999999999975
2013-07-08 09:00:00,0.06866666666666665,2798.0205078125,0.0,0.1367187499999998
2013-07-08 10:00:00,0.06938888888888889,2705.1779296875,0.05859375,0.17578124999999978
2013-07-08 11:00:00,0.06911111111111111,2757.9708550347223,0.05859375,0.0
2013-07-08 12:00:00,0.06894444444444445,2656.0259765625,0.0,0.1367187499999998
2013-07-08 13:00:00,0.06905555555555556,2963.6811197916663,0.05859375,0.0
2013-07-08 14:00:00,0.06877777777777778,2816.2251953125,0.0,0.1367187499999998
2013-07-08 15:00:00,0.06827777777777777,2938.1947265625,0.0,0.1367187499999998
2013-07-08 16:00:00,0.07066666666666666,3043.780338541667,0.05859375,0.3124999999999996
2013-07-08 17:00:00,0.06911111111111111,2714.280208333333,0.0,0.15624999999999975
2013-07-08 18:00:00,0.06916666666666667,2768.8936197916664,0.05859375,0.17578124999999978
2013-07-08 19:00:00,0.06911111111111111,2646.923828125,0.078125,0.17578124999999978
2013-07-08 20:00:00,0.06933333333333334,2783.4570963541664,0.0,0.1367187499999998
2013-07-08 21:00:00,0.07422222222222222,3202.1591796875,0.25390625,1.0546874999999998
2013-07-08 22:00:00,0.06944444444444443,2799.840950520833,1.2304687500000002,0.1367187499999998
2013-07-08 23:00:00,0.06961111111111111,2776.175520833333,1.2500000000000002,0.17578124999999978
2013-07-09 00:00:00,0.06977777777777777,2636.0011067708333,1.171875,0.15624999999999975
2013-07-09 01:00:00,0.07011111111111111,2781.6366536458336,1.171875,0.1367187499999998
2013-07-09 02:00:00,0.06966666666666667,2634.180598958333,1.2304687500000002,0.17578124999999978
2013-07-09 03:00:00,0.0695,2754.329817708334,1.171875,0.1367187499999998
2013-07-09 04:00:00,0.06938888888888889,2827.147721354167,1.2304687500000002,0.17578124999999978
2013-07-09 05:00:00,0.06999999999999999,2592.3105468750005,1.171875,0.1367187499999998
2013-07-09 06:00:00,0.06944444444444445,2807.12265625,1.171875,0.1367187499999998
2013-07-09 07:00:00,0.07177777777777779,2910.8880859375004,1.2304687500000002,0.33203125
2013-07-09 08:00:00,0.07016666666666667,2858.095247395833,1.171875,0.15624999999999975
2013-07-09 09:00:00,0.07011111111111111,2763.432161458333,1.2304687500000002,0.17578124999999978
2013-07-09 10:00:00,0.06994444444444445,3076.5484375,1.2304687500000002,0.2148437499999999
2013-07-09 11:00:00,0.06972222222222221,2972.783203125,1.171875,0.1367187499999998
2013-07-09 12:00:00,0.06949999999999998,2747.0481553819445,1.2304687500000002,0.17578124999999978
2013-07-09 13:00:00,0.06955555555555555,2741.5868489583336,1.2304687500000002,0.17578124999999978
2013-07-09 14:00:00,0.07066666666666666,3249.4909939236113,0.4296875,0.1367187499999998
2013-07-09 15:00:00,0.06883333333333333,2668.769140625,0.05859375,0.1757812499999999
2013-07-09 16:00:00,0.06922222222222221,2510.390559895833,0.05859375,0.17578124999999978
2013-07-09 17:00:00,0.06899999999999999,2776.1751953125,0.0,0.1367187499999998
2013-07-09 18:00:00,0.06933333333333333,2807.122786458333,0.05859375,0.17578124999999978
2013-07-09 19:00:00,0.06905555555555555,2887.222395833334,0.15625,0.17578124999999978
2013-07-09 20:00:00,0.07727777777777776,3040.139908854167,5.37109375,0.4296874999999998
2013-07-09 21:00:00,0.07794444444444444,2761.6116319444445,0.1171875,0.17578124999999978
2013-07-09 22:00:00,0.07794444444444443,2639.6420572916672,0.05859375,0.1367187499999998
2013-07-09 23:00:00,0.07788888888888888,2889.0428168402777,0.1171875,0.17578124999999978
2013-07-10 00:00:00,0.0776111111111111,2625.0785807291663,0.0,0.1367187499999998
2013-07-10 01:00:00,0.07755555555555556,2743.4072265625,0.0,0.1367187499999998
2013-07-10 02:00:00,0.07794444444444446,2728.843858506945,0.05859375,0.17578124999999978
2013-07-10 03:00:00,0.07822222222222222,2719.7414713541666,0.0,0.1367187499999998
2013-07-10 04:00:00,0.078,2748.8685546875,0.05859375,0.17578124999999978
2013-07-10 05:00:00,0.08222222222222221,2938.194791666667,0.05859375,0.17578124999999978
2013-07-10 06:00:00,0.07811111111111112,2719.7415364583335,0.0,0.15624999999999975
2013-07-10 07:00:00,0.0781111111111111,2666.948567708333,0.05859375,0.1953124999999998
2013-07-10 08:00:00,0.07788888888888888,2661.487369791667,0.05859375,0.17578124999999978
2013-07-10 09:00:00,0.08416666666666668,2721.5619140625,29.35546875,1.0937499999999996
2013-07-10 10:00:00,0.07800000000000001,2668.769075520833,0.05859375,0.17578124999999978
2013-07-10 11:00:00,0.07772222222222222,2712.4597005208334,0.0,0.1367187499999998
2013-07-10 12:00:00,0.07755555555555556,2776.175347222222,0.0,0.1367187499999998
2013-07-10 13:00:00,0.07144444444444446,2748.8686197916663,0.078125,0.21484374999999975
2013-07-10 14:00:00,0.0693888888888889,2719.7415364583335,0.05859375,0.17578124999999978
2013-07-10 15:00:00,0.06966666666666667,2965.5015190972226,0.078125,0.1367187499999998
2013-07-10 16:00:00,0.06955555555555555,2544.978971354167,0.078125,0.17578124999999978
2013-07-10 17:00:00,0.06933333333333333,2677.8714192708335,0.0,0.1367187499999998
2013-07-10 18:00:00,0.06922222222222221,2741.5868489583336,0.0390625,0.1367187499999998
2013-07-10 19:00:00,0.06872222222222221,2712.4596354166665,0.078125,0.15624999999999975
2013-07-10 20:00:00,0.06916666666666667,2777.9957682291665,0.05859375,0.0
2013-07-10 21:00:00,0.06888888888888889,2617.7966796875,0.0,0.15624999999999975
2013-07-10 22:00:00,0.07355555555555555,3041.9600260416664,0.05859375,0.3320312499999997
2013-07-10 23:00:00,0.06916666666666667,2654.20546875,0.0,0.1367187499999998
2013-07-11 00:00:00,0.06933333333333333,2845.3521050347226,0.05859375,0.17578124999999978
2013-07-11 01:00:00,0.07005555555555557,2852.633723958333,0.05859375,0.17578124999999978
2013-07-11 02:00:00,0.06988888888888889,2605.0537109375,0.0,0.1367187499999998
2013-07-11 03:00:00,0.06944444444444443,2870.838411458333,0.05859375,0.17578124999999978
2013-07-11 04:00:00,0.07361111111111111,2732.4847005208335,0.0,0.15624999999999975
2013-07-11 05:00:00,0.07833333333333334,2763.432096354167,0.078125,0.17578124999999978
2013-07-11 06:00:00,0.07805555555555553,2632.3602864583336,0.0,0.1367187499999998
2013-07-11 07:00:00,0.078,2785.2775390625006,0.05859375,0.17578124999999978
2013-07-11 08:00:00,0.078,2610.514908854166,0.05859375,0.0
2013-07-11 09:00:00,0.07833333333333332,2614.155881076389,0.0,0.1367187499999998
2013-07-11 10:00:00,0.0787777777777778,2878.1201171875,0.1171875,0.17578124999999978
2013-07-11 11:00:00,0.07999999999999999,2869.0179036458335,0.0,0.2929687499999996
2013-07-11 12:00:00,0.07833333333333334,2825.3272786458333,0.078125,0.15624999999999975
2013-07-11 13:00:00,0.07844444444444446,2839.890885416667,0.05859375,0.17578124999999978
2013-07-11 14:00:00,0.078,2845.3520833333337,0.0,0.1367187499999998
2013-07-11 15:00:00,0.07799999999999999,2816.2249348958335,0.05859375,0.17578124999999978
2013-07-11 16:00:00,0.07777777777777778,2765.2526258680555,0.0,0.1367187499999998
2013-07-11 17:00:00,0.07783333333333332,2706.998415798611,0.078125,0.15624999999999992
2013-07-11 18:00:00,0.07827777777777777,2626.898893229167,0.078125,0.17578124999999978
2013-07-11 19:00:00,0.07788888888888888,2905.426822916667,0.0,0.15624999999999975
2013-07-11 20:00:00,0.07838888888888888,2621.4375651041664,0.078125,0.17578124999999978
2013-07-11 21:00:00,0.07766666666666668,3018.2942491319445,0.0,0.1367187499999998
2013-07-11 22:00:00,0.07783333333333332,2688.7942274305556,0.0,0.1367187499999998
2013-07-11 23:00:00,0.07866666666666666,2823.506944444445,0.05859375,0.17578124999999978
2013-07-12 00:00:00,0.0782222222222222,2512.2109375000005,0.0,0.1367187499999998
2013-07-12 01:00:00,0.08044444444444444,2885.4019531249996,0.078125,0.3124999999999996
2013-07-12 02:00:00,0.07894444444444443,3020.1146484375,0.05859375,0.1367187499999998
2013-07-12 03:00:00,0.07833333333333334,2818.0454427083337,0.0,0.1367187499999998
2013-07-12 04:00:00,0.07816666666666666,2710.6393229166665,0.05859375,0.17578124999999978
2013-07-12 05:00:00,0.0785,2909.0675781249997,0.05859375,0.17578124999999978
2013-07-12 06:00:00,0.07827777777777777,2716.100520833333,0.0,0.1367187499999998
2013-07-12 07:00:00,0.07849999999999999,2697.8962239583334,0.05859375,0.17578124999999978
2013-07-12 08:00:00,0.07811111111111112,2945.476649305556,0.0,0.1367187499999998
2013-07-12 09:00:00,0.07822222222222223,2850.8134765625,0.05859375,0.17578124999999978
2013-07-12 10:00:00,0.0782222222222222,2666.9486979166663,0.05859375,0.17578124999999978
2013-07-12 11:00:00,0.07788888888888888,2739.766341145833,0.0,0.1367187499999998
2013-07-12 12:00:00,0.0778888888888889,2694.2553385416663,0.09765625,0.1367187499999998
2013-07-12 13:00:00,0.0775,2641.4624999999996,0.0,0.1367187499999998
2013-07-12 14:00:00,0.08027777777777777,2943.65625,0.05859375,0.1367187499999998
2013-07-12 15:00:00,0.07788888888888888,2626.8989583333337,0.05859375,0.17578124999999978
2013-07-12 16:00:00,0.07766666666666668,2872.6588541666674,0.0,0.1367187499999998
2013-07-12 17:00:00,0.07766666666666668,2632.3603515624995,0.05859375,0.19531249999999978
2013-07-12 18:00:00,0.07777777777777777,2856.2747395833326,0.05859375,0.17578124999999978
2013-07-12 19:00:00,0.07755555555555554,2544.979036458333,0.0,0.1367187499999998
2013-07-12 20:00:00,0.078,2801.6615234375,0.05859375,0.17578124999999978
2013-07-12 21:00:00,0.07794444444444444,3007.371549479167,0.0,0.1367187499999998
2013-07-12 22:00:00,0.07783333333333334,2705.177973090278,0.05859375,0.17578124999999978
2013-07-12 23:00:00,0.07777777777777777,2690.6144097222223,0.05859375,0.17578124999999978
2013-07-13 00:00:00,0.07827777777777777,2983.7059027777777,0.0,0.15624999999999975
2013-07-13 01:00:00,0.07827777777777778,2783.4571614583333,0.05859375,0.17578124999999978
2013-07-13 02:00:00,0.07994444444444443,3020.1146484375004,0.05859375,0.1367187499999998
2013-07-13 03:00:00,0.07794444444444443,3082.0098524305554,0.0,0.1367187499999998
2013-07-13 04:00:00,0.0778888888888889,2544.979036458333,0.078125,0.17578124999999978
2013-07-13 05:00:00,0.07783333333333334,2583.208203125,0.05859375,0.17578124999999978
2013-07-13 06:00:00,0.07794444444444444,2747.048307291667,0.0,0.1367187499999998
2013-07-13 07:00:00,0.07799999999999999,2856.274934895833,0.05859375,0.17578124999999978
2013-07-13 08:00:00,0.07766666666666666,2872.6587890625,0.0,0.15624999999999975
2013-07-13 09:00:00,0.07794444444444444,2628.719422743056,0.05859375,0.17578124999999978
2013-07-13 10:00:00,0.07772222222222222,2699.7166666666667,0.05859375,0.17578124999999978
2013-07-13 11:00:00,0.07777777777777777,2552.2607421875005,0.0,0.1367187499999998
2013-07-13 12:00:00,0.07788888888888888,2661.4873046875,0.0,0.1367187499999998
2013-07-13 13:00:00,0.07766666666666668,2798.020616319445,0.05859375,0.17578124999999978
2013-07-13 14:00:00,0.07777777777777778,2530.415494791667,0.0,0.1367187499999998
2013-07-13 15:00:00,0.07983333333333333,2856.2746093750006,0.05859375,0.3320312499999996
2013-07-13 16:00:00,0.07794444444444443,2626.8988932291663,0.0,0.1367187499999998
2013-07-13 17:00:00,0.0778888888888889,2788.918337673611,0.05859375,0.17578124999999978
2013-07-13 18:00:00,0.07783333333333332,2854.454405381944,0.05859375,0.17578124999999978
2013-07-13 19:00:00,0.07794444444444444,2521.3132161458334,0.078125,0.1367187499999998
2013-07-13 20:00:00,0.07816666666666666,2654.2055989583328,0.0,0.1367187499999998
2013-07-13 21:00:00,0.07794444444444446,3118.4187500000003,0.05859375,0.17578124999999978
2013-07-13 22:00:00,0.07805555555555556,2694.2554036458337,0.05859375,0.17578124999999978
2013-07-13 23:00:00,0.0781111111111111,2723.382421875,0.0,0.1367187499999998
2013-07-14 00:00:00,0.0781111111111111,2974.6036458333333,0.05859375,0.17578124999999978
