time,cpu,mem,bw_in,bw_out
2013-07-03 02:00:00,0.005666666666666667,63.344075520833336,0.0,0.0
2013-07-03 03:00:00,0.005555555555555557,62.846484374999996,0.0,0.0
2013-07-03 04:00:00,0.005277777777777778,63.05957031250001,0.0,0.0
2013-07-03 05:00:00,0.005555555555555557,62.83194444444444,0.0,0.0
2013-07-03 06:00:00,0.005444444444444445,63.52890625,0.0,0.0
2013-07-03 07:00:00,0.005333333333333334,61.623003472222216,0.0,0.0
2013-07-03 08:00:00,0.005555555555555557,65.20744357638888,0.0,0.0
2013-07-03 09:00:00,0.005333333333333334,66.37352430555555,0.0,0.0
2013-07-03 10:00:00,0.005333333333333334,65.59108072916668,0.0,0.0
2013-07-03 11:00:00,0.005555555555555556,63.61438802083334,0.0,0.0
2013-07-03 12:00:00,0.005333333333333334,61.69416232638889,0.0,0.0
2013-07-03 13:00:00,0.005333333333333334,62.76108940972221,0.0,0.0
2013-07-03 14:00:00,0.005222222222222222,61.35260416666666,0.0,0.0
2013-07-03 15:00:00,0.005277777777777778,62.43385416666666,0.0,0.0
2013-07-03 16:00:00,0.005222222222222223,63.14505208333333,0.0,0.0
2013-07-03 17:00:00,0.005365079365079366,63.9536117311508,0.0,0.0
2013-07-03 18:00:00,0.005555555555555557,62.13489583333334,0.0,0.0
2013-07-03 19:00:00,0.005333333333333334,62.120703125000006,0.0,0.0
2013-07-03 20:00:00,0.005166666666666667,64.42510850694444,0.0,0.0
2013-07-03 21:00:00,0.005277777777777778,63.74329737103175,0.0,0.0
2013-07-03 22:00:00,0.005277777777777778,62.603157552083324,0.0,0.0
2013-07-03 23:00:00,0.005492063492063492,61.332381572420644,0.0,0.0
2013-07-04 00:00:00,0.005619047619047618,61.78574838789683,0.0,0.0
2013-07-04 01:00:00,0.005595238095238095,62.348528955853176,0.0,0.0
2013-07-04 02:00:00,0.005474867724867725,65.19258639219576,0.0,0.0
2013-07-04 03:00:00,0.005444444444444445,61.02582465277778,0.0,0.0
2013-07-04 04:00:00,0.005666666666666667,61.55171440972222,0.0,0.0
2013-07-04 05:00:00,0.005333333333333334,60.81234809027777,0.0,0.0
2013-07-04 06:00:00,0.0054841269841269845,63.88861452132935,0.0,0.0
2013-07-04 07:00:00,0.005555555555555557,62.94559461805556,0.0,0.0
2013-07-04 08:00:00,0.005333333333333334,64.99370659722221,0.0,0.0
2013-07-04 09:00:00,0.005333333333333334,64.65251736111111,0.0,0.0
2013-07-04 10:00:00,0.005444444444444445,65.22135416666667,0.0,0.0
2013-07-04 11:00:00,0.005666666666666667,62.53311631944445,0.0,0.0
2013-07-04 12:00:00,0.005388888888888889,62.17760416666666,0.0,0.0
2013-07-04 13:00:00,0.005333333333333334,61.75121527777778,0.0,0.0
2013-07-04 14:00:00,0.005444444444444445,62.021093750000006,0.0,0.0
2013-07-04 15:00:00,0.005666666666666667,62.40514322916667,0.0,0.0
2013-07-04 16:00:00,0.005333333333333334,61.56599392361111,0.0,0.0
2013-07-04 17:00:00,0.005277777777777779,62.40544704861111,0.0,0.0
2013-07-04 18:00:00,0.005444444444444445,65.60518663194445,0.0,0.0
2013-07-04 19:00:00,0.005277777777777779,65.40611979166665,0.0,0.0
2013-07-04 20:00:00,0.005555555555555557,64.55299479166668,0.0,0.0
2013-07-04 21:00:00,0.005333333333333334,62.81768663194445,0.0,0.0
2013-07-04 22:00:00,0.005333333333333334,64.311328125,0.0,0.0
2013-07-04 23:00:00,0.005555555555555556,64.59563802083333,0.0,0.0
2013-07-05 00:00:00,0.005611111111111111,60.18658854166666,0.0,0.0
2013-07-05 01:00:00,0.005333333333333334,65.9609375,0.0,0.0
2013-07-05 02:00:00,0.005555555555555556,63.599999999999994,0.0,0.0
2013-07-05 03:00:00,0.005555555555555557,63.7991970486111,0.0,0.0
2013-07-05 04:00:00,0.005333333333333334,64.48183593750001,0.0,0.0
2013-07-05 05:00:00,0.005333333333333334,62.77476128472222,0.0,0.0
2013-07-05 06:00:00,0.005666666666666667,61.353168402777776,0.0,0.0
2013-07-05 07:00:00,0.005500000000000001,62.390820312500004,0.0,0.0
2013-07-05 08:00:00,0.005065656565656567,64.40299281881313,0.0,0.0
2013-07-05 09:00:00,0.005388888888888889,64.88005642361111,0.0,0.0
2013-07-05 10:00:00,0.005666666666666667,63.68541666666667,0.0,0.0
2013-07-05 11:00:00,0.005333333333333334,62.717968750000004,0.0,0.0
2013-07-05 12:00:00,0.005333333333333334,62.661306423611116,0.0,0.0
2013-07-05 13:00:00,0.005222222222222223,62.262782118055554,0.0,0.0
2013-07-05 14:00:00,0.005388888888888889,65.34952256944445,0.0,0.0
2013-07-05 15:00:00,0.005444444444444445,65.32096354166667,0.0,0.0
2013-07-05 16:00:00,0.005333333333333334,61.93598090277777,0.0,0.0
2013-07-05 17:00:00,0.005444444444444445,62.092252604166674,0.0,0.0
2013-07-05 18:00:00,0.005277777777777778,62.732421875,0.0,0.0
2013-07-05 19:00:00,0.005333333333333334,62.64741753472222,0.0,0.0
2013-07-05 20:00:00,0.005611111111111111,62.689930555555556,0.0,0.0
2013-07-05 21:00:00,0.0051984126984126995,64.46334325396825,0.0,0.0
2013-07-05 22:00:00,0.005333333333333334,66.07506510416667,0.0,0.0
2013-07-05 23:00:00,0.0054444444444444445,62.305881076388886,0.0,0.0
2013-07-06 00:00:00,0.005555555555555557,65.50601128472223,0.0,0.0
2013-07-06 01:00:00,0.005333333333333334,63.2157986111111,0.0,0.0
2013-07-06 02:00:00,0.005333333333333334,62.98849826388889,0.0,0.0
2013-07-06 03:00:00,0.005611111111111112,64.68079427083333,0.0,0.0
2013-07-06 04:00:00,0.005333333333333334,64.04114583333335,0.0,0.0
2013-07-06 05:00:00,0.005333333333333334,58.67916666666667,0.0,0.0
2013-07-06 06:00:00,0.005555555555555556,62.376801215277766,0.0,0.0
2013-07-06 07:00:00,0.005666666666666666,62.661458333333336,0.0,0.0
2013-07-06 08:00:00,0.005333333333333334,62.24874131944444,0.0,0.0
2013-07-06 09:00:00,0.005277777777777778,65.84735243055555,0.0,0.0
2013-07-06 10:00:00,0.005555555555555556,64.65232204861113,0.0,0.0
2013-07-06 11:00:00,0.005420634920634921,61.99913504464285,0.0,0.0
2013-07-06 12:00:00,0.005357142857142857,62.0933314732143,0.0,0.0
2013-07-06 13:00:00,0.00576984126984127,62.47784339864418,0.0,0.0
2013-07-06 14:00:00,0.005277777777777778,63.09824993799603,0.0,0.0
2013-07-06 15:00:00,0.0054682539682539685,62.44388950892856,0.0,0.0
2013-07-06 16:00:00,0.005333333333333334,63.89858940972223,0.0,0.0
2013-07-06 17:00:00,0.005666666666666667,62.889149305555556,0.0,0.0
2013-07-06 18:00:00,0.005222222222222222,64.68096788194445,0.0,0.0
2013-07-06 19:00:00,0.005333333333333334,63.69971788194445,0.0,0.0
2013-07-06 20:00:00,0.005611111111111111,63.99828559027778,0.0,0.0
2013-07-06 21:00:00,0.005555555555555557,64.43912760416667,0.0,0.0
2013-07-06 22:00:00,0.005333333333333334,59.873849826388884,0.0,0.0
2013-07-06 23:00:00,0.005357142857142858,63.631397259424595,0.0,0.0
2013-07-07 00:00:00,0.0055000000000000005,60.99730902777778,0.0,0.0
2013-07-07 01:00:00,0.005666666666666667,62.09246961805556,0.0,0.0
2013-07-07 02:00:00,0.005333333333333334,62.67562934027777,0.0,0.0
2013-07-07 03:00:00,0.00538888888888889,63.65692274305557,0.0,0.0
2013-07-07 04:00:00,0.005444444444444445,62.87473958333334,0.0,0.0
2013-07-07 05:00:00,0.005666666666666667,62.6185763888889,0.0,0.0
2013-07-07 06:00:00,0.0054444444444444445,62.80368923611112,0.0,0.0
2013-07-07 07:00:00,0.005333333333333334,62.34837239583334,0.0,0.0
2013-07-07 08:00:00,0.005444444444444445,65.66223958333333,0.0,0.0
2013-07-07 09:00:00,0.005666666666666667,62.6754123263889,0.0,0.0
2013-07-07 10:00:00,0.005333333333333334,65.19296874999999,0.0,0.0
2013-07-07 11:00:00,0.005333333333333334,65.30681423611111,0.0,0.0
2013-07-07 12:00:00,0.005666666666666667,63.116666666666674,0.0,0.0
2013-07-07 13:00:00,0.005277777777777778,63.742274305555554,0.0,0.0
2013-07-07 14:00:00,0.005555555555555557,65.3070095486111,0.0,0.0
2013-07-07 15:00:00,0.005444444444444445,64.51022135416666,0.0,0.0
2013-07-07 16:00:00,0.005333333333333334,62.831792534722204,0.0,0.0
2013-07-07 17:00:00,0.005333333333333334,60.72699652777778,0.0,0.0
2013-07-07 18:00:00,0.005666666666666667,64.01239149305555,0.0,0.0
2013-07-07 19:00:00,0.005555555555555557,64.46725260416669,0.0,0.0
2013-07-07 20:00:00,0.005333333333333334,63.202039930555564,0.0,0.0
2013-07-07 21:00:00,0.005277777777777778,62.06395399305555,0.0,0.0
2013-07-07 22:00:00,0.0055000000000000005,64.87981770833333,0.0,0.0
2013-07-07 23:00:00,0.005277777777777778,61.92174479166667,0.0,0.0
2013-07-08 00:00:00,0.005277777777777778,65.90405815972223,0.0,0.0
2013-07-08 01:00:00,0.005666666666666667,63.94134114583333,0.0,0.0
2013-07-08 02:00:00,0.005500000000000001,65.97510850694444,0.0,0.0
2013-07-08 03:00:00,0.005222222222222223,66.67215711805555,0.0,0.0
2013-07-08 04:00:00,0.005333333333333334,63.00282118055555,0.0,0.0
2013-07-08 05:00:00,0.005555555555555556,65.06503906249999,0.0,0.0
2013-07-08 06:00:00,0.0056388888888888895,62.06761067708334,0.0,0.0
2013-07-08 07:00:00,0.005273504273504274,63.999505876068376,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,65.790234375,0.0,0.0
2013-07-08 09:00:00,0.005555555555555557,63.87033420138891,0.0,0.0
2013-07-08 10:00:00,0.005277777777777778,65.60540364583333,0.0,0.0
2013-07-08 11:00:00,0.005444444444444446,63.48632812499999,0.0,0.0
2013-07-08 12:00:00,0.00551388888888889,63.09680989583333,0.0,0.0
2013-07-08 13:00:00,0.005611111111111111,63.998068576388896,0.0,0.0
2013-07-08 14:00:00,0.005277777777777778,64.63836805555556,0.0,0.0
2013-07-08 15:00:00,0.005333333333333334,65.16432291666668,0.0,0.0
2013-07-08 16:00:00,0.005611111111111111,61.3529079861111,0.0,0.0
2013-07-08 17:00:00,0.005333333333333334,68.44995659722223,0.0,0.0
2013-07-08 18:00:00,0.005333333333333334,64.52428385416665,0.0,0.0
2013-07-08 19:00:00,0.005666666666666667,66.21692708333333,0.0,0.0
2013-07-08 20:00:00,0.005333333333333334,63.89854600694445,0.0,0.0
2013-07-08 21:00:00,0.005833333333333334,66.60101996527779,0.0,0.0
2013-07-08 22:00:00,0.005738095238095238,64.04403521825397,0.0,0.0
2013-07-08 23:00:00,0.005380952380952381,64.16576450892858,0.0,0.0
2013-07-09 00:00:00,0.005202380952380952,65.0231925843254,0.0,0.0
2013-07-09 01:00:00,0.005555555555555557,65.89016927083334,0.0,0.0
2013-07-09 02:00:00,0.005333333333333334,62.83192274305555,0.0,0.0
2013-07-09 03:00:00,0.0054444444444444445,64.01276041666667,0.0,0.0
2013-07-09 04:00:00,0.005444444444444445,63.344075520833336,0.0,0.0
2013-07-09 05:00:00,0.005277777777777779,63.656835937500006,0.0,0.0
2013-07-09 06:00:00,0.005666666666666667,60.9545138888889,0.0,0.0
2013-07-09 07:00:00,0.005333333333333334,65.96100260416667,0.0,0.0
2013-07-09 08:00:00,0.005111111111111111,62.07786458333333,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,63.57174479166667,0.0,0.0
2013-07-09 10:00:00,0.005277777777777778,62.419878472222216,0.0,0.0
2013-07-09 11:00:00,0.005611111111111112,63.99841579861111,0.0,0.0
2013-07-09 12:00:00,0.005333333333333334,64.41087239583335,0.0,0.0
2013-07-09 13:00:00,0.0054444444444444445,60.72688802083334,0.0,0.0
2013-07-09 14:00:00,0.005333333333333334,62.135091145833336,0.0,0.0
2013-07-09 15:00:00,0.005277777777777778,62.348546006944446,0.0,0.0
2013-07-09 16:00:00,0.005555555555555557,62.448198784722216,0.0,0.0
2013-07-09 17:00:00,0.005277777777777778,65.16480034722223,0.0,0.0
2013-07-09 18:00:00,0.005333333333333334,63.08802083333334,0.0,0.0
2013-07-09 19:00:00,0.005333333333333334,62.917469618055556,0.0,0.0
2013-07-09 20:00:00,0.005333333333333334,64.79481336805556,0.0,0.0
2013-07-09 21:00:00,0.005333333333333334,62.632834201388874,0.0,0.0
2013-07-09 22:00:00,0.005444444444444445,63.856271701388884,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,64.85149739583333,0.0,0.0
2013-07-10 00:00:00,0.005444444444444445,64.95123697916667,0.0,0.0
2013-07-10 01:00:00,0.005333333333333334,62.860264756944446,0.0,0.0
2013-07-10 02:00:00,0.005555555555555557,62.33404947916666,0.0,0.0
2013-07-10 03:00:00,0.005333333333333334,64.42465277777778,0.0,0.0
2013-07-10 04:00:00,0.005555555555555557,63.401193576388884,0.0,0.0
2013-07-10 05:00:00,0.005333333333333334,63.642556423611104,0.0,0.0
2013-07-10 06:00:00,0.00501010101010101,64.67572206439394,0.0,0.0
2013-07-10 07:00:00,0.005333333333333334,61.21063368055555,0.0,0.0
2013-07-10 08:00:00,0.005333333333333334,63.98409288194444,0.0,0.0
2013-07-10 09:00:00,0.005555555555555556,63.35811631944444,0.0,0.0
2013-07-10 10:00:00,0.005000000000000001,63.85583767361111,0.0,0.0
2013-07-10 11:00:00,0.005555555555555556,63.34390190972223,0.0,0.0
2013-07-10 12:00:00,0.005357142857142857,63.68755115327381,0.0,0.0
2013-07-10 13:00:00,0.006444444444444445,65.4919704861111,0.0,0.0
2013-07-10 14:00:00,0.005333333333333334,64.08348524305555,0.0,0.0
2013-07-10 15:00:00,0.005333333333333334,63.22999131944445,0.0,0.0
2013-07-10 16:00:00,0.005666666666666666,64.62411024305557,0.0,0.0
2013-07-10 17:00:00,0.005333333333333334,61.55212673611111,0.0,0.0
2013-07-10 18:00:00,0.005555555555555556,64.59544270833334,0.0,0.0
2013-07-10 19:00:00,0.005333333333333334,64.04075520833334,0.0,0.0
2013-07-10 20:00:00,0.005444444444444445,65.49186197916667,0.0,0.0
2013-07-10 21:00:00,0.0055000000000000005,60.79831814236112,0.0,0.0
2013-07-10 22:00:00,0.005333333333333334,65.56271701388889,0.0,0.0
2013-07-10 23:00:00,0.005555555555555557,64.83747829861112,0.0,0.0
2013-07-11 00:00:00,0.005277777777777778,63.656901041666664,0.0,0.0
2013-07-11 01:00:00,0.005317460317460318,64.4879371279762,0.0,0.0
2013-07-11 02:00:00,0.0053214285714285724,62.9355236235119,0.0,0.0
2013-07-11 03:00:00,0.005317460317460318,66.00066499255952,0.0,0.0
2013-07-11 04:00:00,0.005373015873015873,64.40053943452381,0.0,0.0
2013-07-11 05:00:00,0.005333333333333334,66.21731770833333,0.0,0.0
2013-07-11 06:00:00,0.005277777777777778,63.244466145833336,0.0,0.0
2013-07-11 07:00:00,0.005444444444444445,63.528971354166664,0.0,0.0
2013-07-11 08:00:00,0.005277777777777778,65.77610677083334,0.0,0.0
2013-07-11 09:00:00,0.0055000000000000005,62.7322482638889,0.0,0.0
2013-07-11 10:00:00,0.005277777777777778,61.38116319444445,0.0,0.0
2013-07-11 11:00:00,0.005333333333333334,63.486306423611126,0.0,0.0
2013-07-11 12:00:00,0.005555555555555557,63.24440104166666,0.0,0.0
2013-07-11 13:00:00,0.005277777777777778,63.24418402777778,0.0,0.0
2013-07-11 14:00:00,0.005444444444444445,65.30670572916667,0.0,0.0
2013-07-11 15:00:00,0.005333333333333334,63.79919704861111,0.0,0.0
2013-07-11 16:00:00,0.0055000000000000005,62.149283854166676,0.0,0.0
2013-07-11 17:00:00,0.005277777777777778,62.7607638888889,0.0,0.0
2013-07-11 18:00:00,0.005333333333333334,64.63834635416667,0.0,0.0
2013-07-11 19:00:00,0.005611111111111112,65.59151475694443,0.0,0.0
2013-07-11 20:00:00,0.005333333333333334,63.00275607638889,0.0,0.0
2013-07-11 21:00:00,0.005333333333333334,62.49058159722222,0.0,0.0
2013-07-11 22:00:00,0.005555555555555557,64.93706597222223,0.0,0.0
2013-07-11 23:00:00,0.005277777777777779,63.216102430555566,0.0,0.0
2013-07-12 00:00:00,0.005555555555555557,63.99835069444444,0.0,0.0
2013-07-12 01:00:00,0.005333333333333334,64.25423177083333,0.0,0.0
2013-07-12 02:00:00,0.005555555555555557,61.054210069444444,0.0,0.0
2013-07-12 03:00:00,0.005222222222222223,64.78042534722222,0.0,0.0
2013-07-12 04:00:00,0.005277777777777778,64.1974609375,0.0,0.0
2013-07-12 05:00:00,0.005333333333333334,60.35746527777778,0.0,0.0
2013-07-12 06:00:00,0.005277777777777778,65.06488715277779,0.0,0.0
2013-07-12 07:00:00,0.005333333333333334,63.67118055555556,0.0,0.0
2013-07-12 08:00:00,0.005555555555555556,62.87452256944445,0.0,0.0
2013-07-12 09:00:00,0.005333333333333334,63.528971354166664,0.0,0.0
2013-07-12 10:00:00,0.005333333333333334,62.10635850694444,0.0,0.0
2013-07-12 11:00:00,0.005555555555555556,64.49576822916667,0.0,0.0
2013-07-12 12:00:00,0.005333333333333334,60.3716796875,0.0,0.0
2013-07-12 13:00:00,0.0054444444444444445,62.86039496527778,0.0,0.0
2013-07-12 14:00:00,0.005444444444444445,62.632638888888884,0.0,0.0
2013-07-12 15:00:00,0.005333333333333334,62.73218315972222,0.0,0.0
2013-07-12 16:00:00,0.005611111111111111,64.06920572916667,0.0,0.0
2013-07-12 17:00:00,0.005333333333333334,65.86121961805556,0.0,0.0
2013-07-12 18:00:00,0.005277777777777778,62.4478515625,0.0,0.0
2013-07-12 19:00:00,0.005555555555555557,63.44372829861111,0.0,0.0
2013-07-12 20:00:00,0.005222222222222222,64.58138020833333,0.0,0.0
2013-07-12 21:00:00,0.005555555555555557,63.002235243055544,0.0,0.0
2013-07-12 22:00:00,0.005080808080808081,63.719116950757574,0.0,0.0
2013-07-12 23:00:00,0.005333333333333334,64.38196614583333,0.0,0.0
2013-07-13 00:00:00,0.005333333333333334,63.81319444444444,0.0,0.0
2013-07-13 01:00:00,0.0051666666666666675,64.92280815972222,0.0,0.0
2013-07-13 02:00:00,0.005253968253968255,65.39106522817461,0.0,0.0
2013-07-13 03:00:00,0.005206349206349207,64.42398003472222,0.0,0.0
2013-07-13 04:00:00,0.005436507936507937,63.10848369295635,0.0,0.0
2013-07-13 05:00:00,0.0054523809523809525,65.40611514136904,0.0,0.0
2013-07-13 06:00:00,0.005515873015873017,66.35517733134921,0.0,0.0
2013-07-13 07:00:00,0.005277777777777779,66.075,0.0,0.0
2013-07-13 08:00:00,0.005333333333333334,63.258875868055576,0.0,0.0
2013-07-13 09:00:00,0.005555555555555557,65.07907986111111,0.0,0.0
2013-07-13 10:00:00,0.005333333333333334,64.96555989583332,0.0,0.0
2013-07-13 11:00:00,0.0055000000000000005,63.98415798611111,0.0,0.0
2013-07-13 12:00:00,0.005333333333333334,63.62847222222223,0.0,0.0
2013-07-13 13:00:00,0.005333333333333334,62.49036458333333,0.0,0.0
2013-07-13 14:00:00,0.005611111111111112,63.557291666666664,0.0,0.0
2013-07-13 15:00:00,0.005333333333333334,62.03561197916667,0.0,0.0
2013-07-13 16:00:00,0.005333333333333334,63.79908854166666,0.0,0.0
2013-07-13 17:00:00,0.005555555555555557,65.7763020833333,0.0,0.0
2013-07-13 18:00:00,0.005333333333333334,64.97988281250001,0.0,0.0
2013-07-13 19:00:00,0.005388888888888889,65.13643663194445,0.0,0.0
2013-07-13 20:00:00,0.005333333333333334,66.17424045138888,0.0,0.0
2013-07-13 21:00:00,0.005333333333333334,68.05186631944444,0.0,0.0
2013-07-13 22:00:00,0.005333333333333333,66.10340711805557,0.0,0.0
2013-07-13 23:00:00,0.0054444444444444445,65.43463541666667,0.0,0.0
2013-07-14 00:00:00,0.005333333333333334,61.679904513888886,0.0,0.0
2013-07-14 01:00:00,0.005370370370370371,65.17890625,0.0,0.0
2013-07-14 02:00:00,0.005333333333333334,62.447894965277776,0.0,0.0
2013-07-14 03:00:00,0.005555555555555557,66.35937500000001,0.0,0.0
2013-07-14 04:00:00,0.005333333333333334,66.80008680555555,0.0,0.0
2013-07-14 05:00:00,0.005388888888888889,59.09136284722222,0.0,0.0
2013-07-14 06:00:00,0.005333333333333334,63.97000868055556,0.0,0.0
2013-07-14 07:00:00,0.005333333333333334,64.2685546875,0.0,0.0
2013-07-14 08:00:00,0.005388888888888889,66.52992621527778,0.0,0.0
2013-07-14 09:00:00,0.005277777777777778,63.23036024305555,0.0,0.0
2013-07-14 10:00:00,0.005611111111111112,64.19722222222221,0.0,0.0
2013-07-14 11:00:00,0.005333333333333334,67.04205729166667,0.0,0.0
2013-07-14 12:00:00,0.0055000000000000005,64.69496527777777,0.0,0.0
2013-07-14 13:00:00,0.005333333333333334,64.96558159722223,0.0,0.0
2013-07-14 14:00:00,0.005277777777777779,65.43470052083335,0.0,0.0
2013-07-14 15:00:00,0.005500000000000001,63.25855034722222,0.0,0.0
2013-07-14 16:00:00,0.005333333333333334,63.20180121527778,0.0,0.0
2013-07-14 17:00:00,0.0054444444444444445,67.09915364583334,0.0,0.0
2013-07-14 18:00:00,0.005444444444444445,64.70946180555556,0.0,0.0
2013-07-14 19:00:00,0.005361111111111112,65.56978081597221,0.0,0.0
2013-07-14 20:00:00,0.005666666666666667,65.66256510416667,0.0,0.0
2013-07-14 21:00:00,0.005333333333333334,66.03207465277778,0.0,0.0
2013-07-14 22:00:00,0.0054682539682539685,63.187665860615084,0.0,0.0
2013-07-14 23:00:00,0.005222222222222223,64.51043836805555,0.0,0.0
2013-07-15 00:00:00,0.0054444444444444445,66.65807291666667,0.0,0.0
2013-07-15 01:00:00,0.005444444444444445,66.53001302083332,0.0,0.0
2013-07-15 02:00:00,0.005277777777777778,66.11775173611112,0.0,0.0
2013-07-15 03:00:00,0.005666666666666667,64.92282986111111,0.0,0.0
2013-07-15 04:00:00,0.005373015873015873,65.09560701884921,0.0,0.0
2013-07-15 05:00:00,0.005333333333333334,64.83717447916665,0.0,0.0
2013-07-15 06:00:00,0.005246031746031748,64.66786334325397,0.0,0.0
2013-07-15 07:00:00,0.00530952380952381,63.672964719742055,0.0,0.0
2013-07-15 08:00:00,0.005682539682539683,63.779882812500006,0.0,0.0
2013-07-15 09:00:00,0.005333333333333334,63.941601562500004,0.0,0.0
2013-07-15 10:00:00,0.005595238095238096,62.78211495535715,0.0,0.0
2013-07-15 11:00:00,0.005333333333333334,64.78070746527777,0.0,0.0
2013-07-15 12:00:00,0.005333333333333334,63.77076822916667,0.0,0.0
2013-07-15 13:00:00,0.005333333333333334,65.86145833333335,0.0,0.0
2013-07-15 14:00:00,0.005253968253968253,63.748342943948415,0.0,0.0
2013-07-15 15:00:00,0.005333333333333334,67.78129340277776,0.0,0.0
2013-07-15 16:00:00,0.005333333333333334,63.358203124999996,0.0,0.0
2013-07-15 17:00:00,0.005333333333333334,66.06046006944445,0.0,0.0
2013-07-15 18:00:00,0.005666666666666667,63.23046874999999,0.0,0.0
2013-07-15 19:00:00,0.005277777777777778,63.05965711805556,0.0,0.0
2013-07-15 20:00:00,0.005357142857142857,65.24676494295635,0.0,0.0
2013-07-15 21:00:00,0.005666666666666666,66.5158203125,0.0,0.0
2013-07-15 22:00:00,0.005277777777777778,65.756640625,0.0,0.0
2013-07-15 23:00:00,0.005492063492063492,65.32822110615079,0.0,0.0
2013-07-16 00:00:00,0.005380952380952381,66.1711697048611,0.0,0.0
2013-07-16 01:00:00,0.0051825396825396835,63.624443514384915,0.0,0.0
2013-07-16 02:00:00,0.005357142857142858,64.33243117559523,0.0,0.0
2013-07-16 03:00:00,0.005412698412698413,65.76908947172619,0.0,0.0
2013-07-16 04:00:00,0.005444444444444445,61.19659288194445,0.0,0.0
2013-07-16 05:00:00,0.005333333333333334,64.55325520833334,0.0,0.0
2013-07-16 06:00:00,0.005666666666666667,64.08342013888888,0.0,0.0
