time,cpu,mem,bw_in,bw_out
2013-07-08 03:00:00,0.047833333333333325,546.5868923611112,53.02734375,51.34765624999997
2013-07-08 04:00:00,0.04727777777777778,505.17183159722225,44.78515624999999,47.070312499999986
2013-07-08 05:00:00,0.04900000000000001,531.5682508680555,50.50781250000001,48.41796874999998
2013-07-08 06:00:00,0.048722222222222215,574.348611111111,48.4765625,48.26171874999999
2013-07-08 07:00:00,0.09733333333333334,770.0462673611111,85.7421875,50.60546874999997
2013-07-08 08:00:00,0.05005555555555556,514.2740885416667,43.39843749999999,47.324218749999986
2013-07-08 09:00:00,0.053,583.4509331597222,57.558593750000014,51.36718749999999
2013-07-08 10:00:00,0.05372222222222221,598.4694878472222,62.75390624999999,261.91406249999994
2013-07-08 11:00:00,0.05222222222222222,581.6306857638889,59.88281250000001,191.32812499999997
2013-07-08 12:00:00,0.05077777777777778,566.1566189236111,51.66015625,50.19531249999997
2013-07-08 13:00:00,0.050222222222222224,571.6181640625,46.09374999999999,46.93359375
2013-07-08 14:00:00,0.0495,506.53702256944456,42.28515625,46.972656249999964
2013-07-08 15:00:00,0.05005555555555556,573.8934244791667,38.26171875,43.90624999999998
2013-07-08 16:00:00,0.05044444444444445,423.70677083333334,43.30078125000001,45.89843749999997
2013-07-08 17:00:00,0.051277777777777776,581.63046875,54.19921874999999,153.08593749999991
2013-07-08 18:00:00,0.05149999999999999,511.54327256944447,60.390625,51.640624999999986
2013-07-08 19:00:00,0.4648888888888889,626.6865234374999,111.77734374999999,86.23046874999997
2013-07-08 20:00:00,0.08505555555555556,600.2897569444444,53.43750000000001,56.42578124999999
2013-07-08 21:00:00,0.14266666666666666,555.6893446180555,62.83203124999999,297.69531249999994
2013-07-08 22:00:00,1.0983333333333336,569.3425564236112,197.71484375,251.05468749999974
2013-07-08 23:00:00,0.05105555555555556,532.478537326389,49.41406250000001,81.09374999999994
2013-07-09 00:00:00,0.08061111111111112,744.5599175347223,72.05078125,156.79687499999997
2013-07-09 01:00:00,0.049611111111111106,570.2523654513889,48.33984375,46.093749999999986
2013-07-09 02:00:00,0.048607142857142856,549.8052889384921,39.990234375,41.54296874999999
2013-07-09 03:00:00,0.048357142857142855,500.5232731894841,38.359375,41.6238839285714
2013-07-09 04:00:00,0.04917063492063491,518.987468998016,40.837053571428584,44.31780133928569
2013-07-09 05:00:00,0.09394444444444444,791.8917100694445,76.56249999999999,44.14062499999998
2013-07-09 06:00:00,0.049222222222222216,513.364040798611,40.625,43.574218749999986
2013-07-09 07:00:00,0.05111111111111111,570.7077473958333,43.90624999999999,182.53906249999991
2013-07-09 08:00:00,0.051444444444444445,567.9772135416667,46.05468750000001,79.51171874999996
2013-07-09 09:00:00,0.049166666666666664,557.5096788194443,47.94921874999999,46.093749999999986
2013-07-09 10:00:00,0.050444444444444445,539.7600911458334,43.37890625,79.4921875
2013-07-09 11:00:00,0.04822222222222221,506.0822699652779,38.75000000000001,42.57812499999998
2013-07-09 12:00:00,0.048055555555555546,535.6643880208334,33.359375,39.999999999999986
2013-07-09 13:00:00,0.04805555555555555,537.9397786458333,37.734375,41.38671874999999
2013-07-09 14:00:00,0.04777777777777779,476.0445746527777,34.4921875,39.39453124999999
2013-07-09 15:00:00,0.048333333333333325,542.035720486111,41.48437499999999,41.796874999999986
2013-07-09 16:00:00,0.04833333333333333,508.35763888888886,39.12109375000001,41.503906249999986
2013-07-09 17:00:00,0.05094444444444444,514.274001736111,48.98437500000001,45.312499999999986
2013-07-09 18:00:00,0.05061111111111111,527.4722873263889,58.57421875,46.75781249999999
2013-07-09 19:00:00,0.057055555555555554,576.1689453125001,50.33203125000001,55.097656249999986
2013-07-09 20:00:00,0.049833333333333334,571.1629123263889,48.02734375,44.33593749999998
2013-07-09 21:00:00,0.04827777777777778,565.2466796875,47.109375,45.19531249999998
2013-07-09 22:00:00,0.07949999999999999,745.015234375,68.26171874999999,80.72265624999996
2013-07-09 23:00:00,0.04738888888888888,510.17816840277777,43.28125,44.88281249999998
2013-07-10 00:00:00,0.04666666666666667,517.4598307291666,40.29296875,42.480468749999986
2013-07-10 01:00:00,0.04672222222222222,509.26773003472226,40.25390625000001,42.94921875
2013-07-10 02:00:00,0.04738888888888889,486.96733940972223,44.23828125,43.12499999999999
2013-07-10 03:00:00,0.11205555555555556,776.8731119791665,97.67578125,48.613281249999986
2013-07-10 04:00:00,0.049499999999999995,637.6091145833334,44.68749999999999,45.80078125
2013-07-10 05:00:00,0.05005555555555556,553.4134982638889,46.07421875,44.66796874999998
2013-07-10 06:00:00,0.05527777777777777,606.2065538194445,64.00390625000001,51.445312499999964
2013-07-10 07:00:00,0.049499999999999995,613.4881293402777,56.99218749999999,50.644531249999964
2013-07-10 08:00:00,0.04727777777777778,579.8099392361111,47.87109375000001,49.277343749999964
2013-07-10 09:00:00,0.0473888888888889,557.9648654513888,46.38671875,47.01171874999999
2013-07-10 10:00:00,0.04666666666666666,558.8750868055556,39.88281250000001,44.453124999999986
2013-07-10 11:00:00,0.04705555555555555,503.35123697916674,43.65234375,45.78124999999998
2013-07-10 12:00:00,0.04638888888888889,527.4722005208333,35.54687500000001,42.636718749999986
2013-07-10 13:00:00,0.0475,524.74140625,46.07421875,44.98046874999998
2013-07-10 14:00:00,0.04744444444444445,544.3112413194444,49.25781250000001,46.015624999999964
2013-07-10 15:00:00,0.04894444444444444,566.1565755208333,57.01171875000001,259.96093749999994
2013-07-10 16:00:00,0.04733333333333334,548.862717013889,45.83984375,45.03906249999997
2013-07-10 17:00:00,0.04827777777777778,569.7975694444444,48.16406250000001,185.09765624999991
2013-07-10 18:00:00,0.04972222222222222,586.181618923611,54.218749999999986,257.12890624999994
2013-07-10 19:00:00,0.053222222222222226,648.5319661458333,62.59765625000001,94.19921874999997
2013-07-10 20:00:00,0.07922222222222222,605.2963107638889,73.88671875,83.30078124999999
2013-07-10 21:00:00,0.049277777777777775,588.9121961805555,51.73828125,224.33593749999994
2013-07-10 22:00:00,0.04733333333333333,530.6581597222222,43.53515625,45.351562499999986
2013-07-10 23:00:00,0.05311111111111111,556.5991536458333,42.34375,43.76953124999998
2013-07-11 00:00:00,0.04711111111111111,563.4260416666667,43.35937499999999,43.78906249999999
2013-07-11 01:00:00,0.04711111111111111,528.3823567708333,43.06640625,43.43749999999998
2013-07-11 02:00:00,0.08661111111111114,791.4366102430555,82.26562500000001,51.26953124999998
2013-07-11 03:00:00,0.050222222222222224,540.6704644097222,53.378906249999986,46.2109375
2013-07-11 04:00:00,0.05305555555555555,663.0953993055556,64.921875,74.12109374999997
2013-07-11 05:00:00,0.05027777777777778,579.8100911458334,67.89062500000001,89.55078124999997
2013-07-11 06:00:00,0.04744444444444445,489.2429253472222,51.62109375000001,49.277343749999964
2013-07-11 07:00:00,0.04886111111111112,560.1753735739088,59.90234374999999,52.147042410714256
2013-07-11 08:00:00,0.04711111111111111,518.3703125000001,42.51953124999999,46.36718749999998
2013-07-11 09:00:00,0.04655555555555556,537.484939236111,39.72656249999999,45.097656249999986
2013-07-11 10:00:00,0.04633333333333334,491.9736111111111,37.03125,43.84765624999997
2013-07-11 11:00:00,0.04644444444444445,489.6981553819444,36.0546875,42.01171874999998
2013-07-11 12:00:00,0.048833333333333326,537.0296875,47.91015625,149.06249999999994
2013-07-11 13:00:00,0.05072222222222222,579.8098958333334,52.1484375,153.88671874999994
2013-07-11 14:00:00,0.14450000000000002,624.4109809027779,63.39843749999999,55.37109374999997
2013-07-11 15:00:00,1.0190000000000001,562.9708984375001,177.48046875000003,197.8710937499999
2013-07-11 16:00:00,0.050444444444444445,598.4694878472222,52.65625000000001,290.05859374999994
2013-07-11 17:00:00,0.053611111111111116,604.3861762152778,51.8359375,47.08984374999997
2013-07-11 18:00:00,0.051777777777777784,628.0518663194445,53.04687499999999,256.73828124999994
2013-07-11 19:00:00,0.2226111111111111,734.0924696180555,107.89062499999999,100.09765624999999
2013-07-11 20:00:00,0.060888888888888895,532.9335937500001,39.88281249999999,43.86718749999997
2013-07-11 21:00:00,0.04622222222222222,527.0171657986111,40.46875,24.08203124999999
2013-07-11 22:00:00,0.049388888888888885,603.4759548611111,50.83984374999999,638.8085937499998
2013-07-11 23:00:00,0.04777777777777777,528.3825954861112,45.8203125,218.80859374999994
2013-07-12 00:00:00,0.06894444444444446,658.5443793402778,61.2109375,46.64062499999998
2013-07-12 01:00:00,0.047999999999999994,572.5281249999999,46.69921875,44.39453125
2013-07-12 02:00:00,0.050777777777777776,560.6953342013888,53.3203125,48.08593749999997
2013-07-12 03:00:00,0.048111111111111104,517.4597873263889,50.64453125000001,47.40234374999997
2013-07-12 04:00:00,0.04683333333333334,507.4473958333333,43.1640625,44.86328124999997
2013-07-12 05:00:00,0.04672222222222223,509.2678602430555,42.44140624999999,44.960937499999986
2013-07-12 06:00:00,0.04594444444444444,521.5557291666668,33.59375,41.21093749999998
2013-07-12 07:00:00,0.046,544.3112196180555,34.00390625000001,41.30859374999999
2013-07-12 08:00:00,0.04572222222222222,502.4410373263889,33.125,40.761718749999986
2013-07-12 09:00:00,0.045166666666666674,489.6980902777778,29.101562499999996,37.65624999999999
2013-07-12 10:00:00,0.04561111111111111,441.9113715277777,32.79296875,37.34374999999998
2013-07-12 11:00:00,0.04566666666666667,554.3237413194445,31.71875,36.36718749999998
2013-07-12 12:00:00,0.047166666666666676,567.9772135416666,31.9140625,69.88281249999997
2013-07-12 13:00:00,0.04533333333333333,464.66707899305555,28.14453125000001,32.89062499999999
2013-07-12 14:00:00,0.04533333333333333,467.8528645833333,32.16796875,34.92187499999997
2013-07-12 15:00:00,0.04516666666666667,480.140625,31.562499999999993,34.10156249999999
2013-07-12 16:00:00,0.04549999999999999,454.1993489583333,30.56640625,34.003906249999964
2013-07-12 17:00:00,0.0768888888888889,662.1849392361112,55.3125,70.46874999999999
2013-07-12 18:00:00,0.04494444444444445,508.81254340277775,28.90624999999999,32.871093749999986
2013-07-12 19:00:00,0.04505555555555555,499.25533854166656,31.19140625,33.65234375
2013-07-12 20:00:00,0.04516666666666667,489.69819878472225,31.816406249999996,33.82812499999999
2013-07-12 21:00:00,0.04583333333333333,495.15961371527777,34.58984375,34.80468749999997
2013-07-12 22:00:00,0.07216666666666666,606.2065321180556,56.87500000000001,39.72656249999997
2013-07-12 23:00:00,0.045388888888888895,522.9210286458334,34.8046875,36.71874999999998
2013-07-13 00:00:00,0.04977777777777778,525.6519314236111,47.109375,42.08984374999998
2013-07-13 01:00:00,0.048,539.7601779513889,50.99609375,45.70312499999998
2013-07-13 02:00:00,0.04938888888888889,497.4349609375001,71.73828125,55.25390624999998
2013-07-13 03:00:00,0.04722222222222223,537.4846571180556,45.46874999999999,44.92187499999998
2013-07-13 04:00:00,0.04711111111111111,537.4848090277778,43.90625,44.5703125
2013-07-13 05:00:00,0.04616666666666667,487.87786458333335,35.8984375,41.89453124999999
2013-07-13 06:00:00,0.04633333333333334,567.5220269097222,35.80078125000001,42.421874999999964
2013-07-13 07:00:00,0.04605555555555556,493.3390625,34.49218749999999,41.660156249999986
2013-07-13 08:00:00,0.04561111111111111,469.6731770833334,34.43359375,40.058593749999986
2013-07-13 09:00:00,0.04557936507936508,421.9840510292659,33.61049107142857,40.69754464285712
2013-07-13 10:00:00,0.04550793650793651,520.5807276165675,34.178292410714285,37.10239955357143
2013-07-13 11:00:00,0.04505555555555556,511.5432942708334,29.960937500000007,35.35156249999999
2013-07-13 12:00:00,0.04583333333333333,446.9177300347222,35.39062500000001,36.77734375
2013-07-13 13:00:00,0.04572222222222222,486.5124348958334,33.90625,36.640624999999986
2013-07-13 14:00:00,0.04583333333333333,523.376193576389,36.03515625,36.894531249999986
2013-07-13 15:00:00,0.07777777777777779,603.4755208333332,63.14453125000001,74.62890624999999
2013-07-13 16:00:00,0.04538888888888889,584.3612196180555,33.24218749999999,35.97656249999999
2013-07-13 17:00:00,0.04583333333333333,533.8437934027778,33.94531250000001,36.46484375
2013-07-13 18:00:00,0.04688888888888889,567.0669487847223,38.12500000000001,38.04687499999998
2013-07-13 19:00:00,0.04594444444444444,553.8686414930555,35.66406250000001,37.343749999999986
2013-07-13 20:00:00,0.07577777777777778,606.2063585069444,64.74609374999999,40.722656249999986
2013-07-13 21:00:00,0.050611111111111114,614.3985677083333,70.33203124999999,83.39843749999997
2013-07-13 22:00:00,0.05422222222222222,593.4633463541667,76.2890625,55.78124999999998
2013-07-13 23:00:00,0.05222222222222222,549.3177951388889,76.2109375,58.59374999999999
2013-07-14 00:00:00,0.05055555555555555,546.5870225694445,77.30468749999999,61.01562499999997
2013-07-14 01:00:00,0.04938888888888889,556.5995008680555,61.01562500000001,54.74609374999998
