time,cpu,mem,bw_in,bw_out
2013-07-03 14:00:00,0.011388888888888888,176.58196614583332,0.37109375,0.21484374999999994
2013-07-03 15:00:00,0.011,176.58187934027777,0.4296875,0.13671874999999994
2013-07-03 16:00:00,0.016277777777777776,207.07424045138887,0.41015624999999994,0.21484374999999994
2013-07-03 17:00:00,0.01138888888888889,118.78266059027777,0.37109375,0.25390624999999994
2013-07-03 18:00:00,0.011055555555555555,157.0119791666667,0.37109375,0.2343749999999999
2013-07-03 19:00:00,0.011666666666666664,196.60711805555556,0.37109375,0.25390624999999994
2013-07-03 20:00:00,0.011555555555555553,125.60939670138889,0.48828124999999994,0.01953124999999998
2013-07-03 21:00:00,0.011277777777777775,170.21046006944445,0.48828124999999994,0.05859374999999997
2013-07-03 22:00:00,0.01661111111111111,239.84212239583337,0.48828124999999994,0.07812499999999997
2013-07-03 23:00:00,0.01122222222222222,186.13934461805556,0.37109375,0.19531249999999997
2013-07-04 00:00:00,0.01111111111111111,204.7990017361111,0.37109375,0.19531249999999997
2013-07-04 01:00:00,0.011,163.83878038194442,0.37109375,0.19531249999999997
2013-07-04 02:00:00,0.01122222222222222,141.0829861111111,0.37109375,0.19531249999999997
2013-07-04 03:00:00,0.01188888888888889,152.46095920138887,0.8593750000000001,0.6640624999999999
2013-07-04 04:00:00,0.01211111111111111,174.30614149305552,1.30859375,0.9570312499999998
2013-07-04 05:00:00,0.012,177.03713107638893,1.4062499999999998,0.9374999999999996
2013-07-04 06:00:00,0.011833333333333335,147.90972222222223,0.8984375000000001,0.5859374999999999
2013-07-04 07:00:00,0.012333333333333333,152.46091579861113,1.7968750000000002,0.9765624999999994
2013-07-04 08:00:00,0.011944444444444443,171.5757378472222,1.3281250000000002,1.0351562499999996
2013-07-04 09:00:00,0.012388888888888892,170.6654296875,1.6796875,1.2890624999999996
2013-07-04 10:00:00,0.011388888888888888,169.30017361111112,0.37109375,0.19531249999999997
2013-07-04 11:00:00,0.0115,149.7304470486111,0.390625,0.21484374999999994
2013-07-04 12:00:00,0.011277777777777777,136.07710503472222,0.35156249999999994,0.19531249999999997
2013-07-04 13:00:00,0.01111111111111111,131.98079427083334,0.37109375,0.19531249999999997
2013-07-04 14:00:00,0.015888888888888886,177.94748263888889,0.35156249999999994,0.19531249999999997
2013-07-04 15:00:00,0.012666666666666668,175.21644965277778,0.35156249999999994,0.19531249999999997
2013-07-04 16:00:00,0.011277777777777775,153.37094184027777,0.33203125,0.23437499999999994
2013-07-04 17:00:00,0.01188888888888889,133.34607204861112,0.35156249999999994,0.19531249999999997
2013-07-04 18:00:00,0.011277777777777775,141.53843315972222,0.35156249999999994,0.15624999999999994
2013-07-04 19:00:00,0.010944444444444442,161.56291232638887,0.37109375,0.19531249999999997
2013-07-04 20:00:00,0.01122222222222222,184.3187717013889,0.35156249999999994,0.19531249999999997
2013-07-04 21:00:00,0.011166666666666665,168.39014756944442,0.35156249999999994,0.25390624999999994
2013-07-04 22:00:00,0.011277777777777777,135.6216362847222,0.35156249999999994,0.21484374999999994
2013-07-04 23:00:00,0.011166666666666665,117.87259114583334,0.35156249999999994,0.25390624999999994
2013-07-05 00:00:00,0.011388888888888888,146.08908420138889,0.37109375,0.25390624999999994
2013-07-05 01:00:00,0.011333333333333332,130.16059027777777,0.8203124999999999,0.46875
2013-07-05 02:00:00,0.011666666666666669,173.39644097222222,0.44921874999999994,0.13671874999999994
2013-07-05 03:00:00,0.012055555555555555,188.8697482638889,1.4062499999999998,0.7031249999999999
2013-07-05 04:00:00,0.011722222222222224,166.1146484375,0.37109375,0.25390624999999994
2013-07-05 05:00:00,0.011722222222222222,136.98752170138889,0.37109375,0.25390624999999994
2013-07-05 06:00:00,0.012388888888888889,168.38967013888887,0.8593750000000001,0.6054687499999999
2013-07-05 07:00:00,0.012111111111111112,131.0707248263889,0.8203125000000002,0.5078125
2013-07-05 08:00:00,0.011666666666666667,167.02473958333334,0.37109375,0.25390624999999994
2013-07-05 09:00:00,0.011166666666666665,170.21048177083335,0.41015624999999994,0.17578124999999997
2013-07-05 10:00:00,0.011222222222222222,191.14570312500004,0.46875,0.05859374999999997
2013-07-05 11:00:00,0.011555555555555555,196.15156250000004,0.390625,0.17578124999999997
2013-07-05 12:00:00,0.015166666666666667,181.58793402777778,0.37109375,0.25390624999999994
2013-07-05 13:00:00,0.012666666666666668,217.08665364583337,0.37109375,0.25390624999999994
2013-07-05 14:00:00,0.011666666666666664,182.95332031250004,0.37109375,0.19531249999999997
2013-07-05 15:00:00,0.012277777777777776,169.7554470486111,0.44921874999999994,0.09765624999999996
2013-07-05 16:00:00,0.01122222222222222,136.53235677083333,0.44921874999999994,0.09765624999999996
2013-07-05 17:00:00,0.013555555555555555,230.7402777777778,7.890625,0.39062499999999983
2013-07-05 18:00:00,0.01138888888888889,147.91000434027777,0.4296875,0.19531249999999997
2013-07-05 19:00:00,0.011444444444444445,153.37133246527776,0.37109375,0.19531249999999997
2013-07-05 20:00:00,0.0175,217.54175347222224,0.37109375,0.19531249999999997
2013-07-05 21:00:00,0.012166666666666668,131.52586805555555,0.41015624999999994,0.15624999999999994
2013-07-05 22:00:00,0.012111111111111112,161.56315104166666,0.46875,0.0
2013-07-05 23:00:00,0.012,173.39639756944442,0.390625,0.15624999999999994
2013-07-06 00:00:00,0.011944444444444445,185.2290581597222,0.390625,0.27343749999999994
2013-07-06 01:00:00,0.011944444444444445,192.0560763888889,0.44921874999999994,0.27343749999999994
2013-07-06 02:00:00,0.01188888888888889,174.76143663194446,0.37109375,0.19531249999999997
2013-07-06 03:00:00,0.014444444444444444,157.4675998263889,0.37109375,0.19531249999999997
2013-07-06 04:00:00,0.012055555555555555,181.13315972222222,0.4296875,0.19531249999999997
2013-07-06 05:00:00,0.012055555555555555,157.46725260416667,0.44921874999999994,0.07812499999999997
2013-07-06 06:00:00,0.011888888888888888,148.82024739583332,0.44921874999999994,0.19531249999999997
2013-07-06 07:00:00,0.013277777777777779,178.857421875,0.37109375,0.19531249999999997
2013-07-06 08:00:00,0.012111111111111112,157.92252604166669,0.4296875,0.19531249999999997
2013-07-06 09:00:00,0.011999999999999999,135.1668402777778,0.44921874999999994,0.15624999999999994
2013-07-06 10:00:00,0.011999999999999999,172.48587239583333,0.390625,0.11718749999999997
2013-07-06 11:00:00,0.013999999999999995,223.9134765625,0.44921874999999994,0.15624999999999994
2013-07-06 12:00:00,0.011999999999999999,181.58823784722222,0.37109375,0.19531249999999997
2013-07-06 13:00:00,0.011722222222222222,160.19791666666669,0.390625,0.25390624999999994
2013-07-06 14:00:00,0.011611111111111112,159.2879123263889,0.37109375,0.21484374999999994
2013-07-06 15:00:00,0.01122222222222222,149.73036024305557,0.37109375,0.01953124999999998
2013-07-06 16:00:00,0.01361111111111111,223.4583333333333,7.910156249999998,0.31249999999999983
2013-07-06 17:00:00,0.01161111111111111,176.12690972222222,0.48828124999999994,0.05859374999999997
2013-07-06 18:00:00,0.015444444444444443,176.1265625,0.390625,0.21484374999999994
2013-07-06 19:00:00,0.012055555555555557,126.97456597222221,0.390625,0.25390624999999994
2013-07-06 20:00:00,0.01177777777777778,145.6345703125,0.390625,0.21484374999999994
2013-07-06 21:00:00,0.012055555555555557,148.82033420138887,0.37109375,0.25390624999999994
2013-07-06 22:00:00,0.013222222222222222,177.94730902777778,0.37109375,0.25390624999999994
2013-07-06 23:00:00,0.012277777777777778,168.38997395833331,0.48828124999999994,0.01953124999999998
2013-07-07 00:00:00,0.01211111111111111,147.90989583333337,0.44921874999999994,0.13671874999999994
2013-07-07 01:00:00,0.013166666666666665,174.76150173611111,0.390625,0.25390624999999994
2013-07-07 02:00:00,0.012166666666666666,159.28758680555555,0.37109375,0.25390624999999994
2013-07-07 03:00:00,0.011722222222222222,145.6345052083333,0.390625,0.25390624999999994
2013-07-07 04:00:00,0.011833333333333333,161.56323784722224,0.4296875,0.21484374999999994
2013-07-07 05:00:00,0.014166666666666664,182.04329427083334,0.44921874999999994,0.05859374999999997
2013-07-07 06:00:00,0.011777777777777774,142.9037326388889,0.46875,0.21484374999999994
2013-07-07 07:00:00,0.0115,150.18526475694443,0.46875,0.21484374999999994
2013-07-07 08:00:00,0.01161111111111111,131.52582465277777,0.37109375,0.19531249999999997
2013-07-07 09:00:00,0.013222222222222222,189.32515190972222,0.37109375,0.19531249999999997
2013-07-07 10:00:00,0.012055555555555557,165.20444878472222,0.37109375,0.19531249999999997
2013-07-07 11:00:00,0.012,161.1080078125,0.41015624999999994,0.23437499999999994
2013-07-07 12:00:00,0.012055555555555555,193.42098524305553,0.44921874999999994,0.039062499999999986
2013-07-07 13:00:00,0.012222222222222223,163.38333333333335,0.390625,0.15624999999999994
2013-07-07 14:00:00,0.013611111111111114,212.08023003472218,7.890624999999998,0.4492187499999999
2013-07-07 15:00:00,0.011277777777777775,132.89129774305556,0.390625,0.19531249999999997
2013-07-07 16:00:00,0.011055555555555555,169.7551649305556,0.37109375,0.19531249999999997
2013-07-07 17:00:00,0.011333333333333332,167.93485243055557,0.37109375,0.15624999999999994
2013-07-07 18:00:00,0.01122222222222222,135.62198350694442,0.46875,0.11718749999999997
2013-07-07 19:00:00,0.012722222222222225,166.56968315972222,1.34765625,1.0351562499999996
2013-07-07 20:00:00,0.011555555555555555,169.7551215277778,0.8984375000000001,0.6249999999999998
2013-07-07 21:00:00,0.011999999999999999,147.4546440972222,1.3281250000000002,0.9960937499999996
2013-07-07 22:00:00,0.011333333333333332,154.28127170138887,0.48828124999999994,0.23437499999999994
2013-07-07 23:00:00,0.011777777777777778,162.47374131944443,0.8984374999999999,0.6445312499999998
2013-07-08 00:00:00,0.016777777777777777,188.41471354166666,1.03515625,0.7226562499999997
2013-07-08 01:00:00,0.012055555555555554,175.67135416666667,1.34765625,0.9570312499999996
2013-07-08 02:00:00,0.011888888888888888,201.15813802083332,0.8398437500000001,0.5859374999999999
2013-07-08 03:00:00,0.011666666666666667,174.76139322916666,0.8398437500000002,0.64453125
2013-07-08 04:00:00,0.011666666666666667,135.16664496527775,0.37109375,0.25390624999999994
2013-07-08 05:00:00,0.011166666666666665,167.9349826388889,0.37109375,0.25390624999999994
2013-07-08 06:00:00,0.011333333333333334,161.56338975694445,0.390625,0.25390624999999994
2013-07-08 07:00:00,0.01588888888888889,225.73383246527783,0.48828124999999994,0.05859374999999997
2013-07-08 08:00:00,0.011944444444444445,157.0122612847222,0.41015624999999994,0.17578124999999997
2013-07-08 09:00:00,0.011666666666666667,125.60954861111111,0.35156249999999994,0.2343749999999999
2013-07-08 10:00:00,0.012000000000000002,173.39626736111111,0.37109375,0.25390624999999994
2013-07-08 11:00:00,0.012166666666666664,181.5881076388889,0.37109375,0.25390624999999994
2013-07-08 12:00:00,0.021888888888888892,269.8798611111111,43.53515624999999,1.34765625
2013-07-08 13:00:00,0.011277777777777775,171.57560763888887,0.37109375,0.25390624999999994
2013-07-08 14:00:00,0.011055555555555555,175.21644965277778,0.4296875,0.13671874999999994
2013-07-08 15:00:00,0.011277777777777775,183.40839843749998,0.46875,0.01953124999999998
2013-07-08 16:00:00,0.011,157.4671440972222,0.48828124999999994,0.01953124999999998
2013-07-08 17:00:00,0.011333333333333332,177.03682725694446,0.44921874999999994,0.13671874999999994
2013-07-08 18:00:00,0.010944444444444444,126.51942274305556,0.37109375,0.25390624999999994
2013-07-08 19:00:00,0.01122222222222222,158.83246527777774,0.37109375,0.25390624999999994
2013-07-08 20:00:00,0.01122222222222222,175.21657986111111,0.3125,0.15624999999999994
2013-07-08 21:00:00,0.011333333333333332,167.93491753472222,0.37109375,0.15624999999999994
2013-07-08 22:00:00,0.011444444444444443,154.73643663194446,0.37109375,0.19531249999999997
2013-07-08 23:00:00,0.011722222222222222,156.10206163194445,0.37109375,0.19531249999999997
2013-07-09 00:00:00,0.011666666666666667,157.46714409722222,0.48828124999999994,0.11718749999999997
2013-07-09 01:00:00,0.011611111111111112,197.9719401041667,0.4296875,0.07812499999999997
2013-07-09 02:00:00,0.011444444444444445,169.75555555555556,0.37109375,0.19531249999999997
2013-07-09 03:00:00,0.011666666666666667,157.9222873263889,0.37109375,0.27343749999999994
2013-07-09 04:00:00,0.011555555555555557,168.3899088541667,0.390625,0.19531249999999997
2013-07-09 05:00:00,0.015944444444444445,195.69641927083333,0.37109375,0.19531249999999997
2013-07-09 06:00:00,0.01188888888888889,179.76777343749998,0.37109375,0.19531249999999997
2013-07-09 07:00:00,0.011388888888888888,147.45473090277775,0.35156249999999994,0.15624999999999994
2013-07-09 08:00:00,0.011833333333333333,175.21651475694443,0.37109375,0.19531249999999997
2013-07-09 09:00:00,0.011944444444444443,208.4397135416667,0.48828124999999994,0.07812499999999997
2013-07-09 10:00:00,0.021388888888888888,204.79900173611108,32.5,1.0351562499999998
2013-07-09 11:00:00,0.01122222222222222,170.210546875,0.390625,0.19531249999999997
2013-07-09 12:00:00,0.011333333333333332,190.69036458333335,0.37109375,0.19531249999999997
2013-07-09 13:00:00,0.011166666666666665,157.01226128472223,0.46875,0.07812499999999997
2013-07-09 14:00:00,0.011055555555555555,151.55067274305554,0.46875,0.11718749999999997
2013-07-09 15:00:00,0.011,151.5507595486111,0.48828124999999994,0.15624999999999994
2013-07-09 16:00:00,0.011388888888888888,170.20991753472222,0.37109375,0.19531249999999997
2013-07-09 17:00:00,0.011055555555555555,164.29411892361114,0.37109375,0.19531249999999997
2013-07-09 18:00:00,0.011388888888888888,138.80755208333332,0.390625,0.19531249999999997
2013-07-09 19:00:00,0.011222222222222222,154.28157552083334,0.3125,0.2148437499999999
2013-07-09 20:00:00,0.011999999999999999,186.13914930555555,0.8007812500000002,0.6249999999999998
2013-07-09 21:00:00,0.011388888888888888,170.66555989583335,0.37109375,0.25390624999999994
2013-07-09 22:00:00,0.012277777777777778,153.82684461805556,1.4257812500000002,0.7421875
2013-07-09 23:00:00,0.011833333333333335,182.04325086805557,0.83984375,0.6249999999999998
2013-07-10 00:00:00,0.011333333333333332,165.65928819444443,0.37109375,0.21484374999999994
2013-07-10 01:00:00,0.011388888888888888,162.01829427083334,0.390625,0.25390624999999994
2013-07-10 02:00:00,0.011777777777777778,159.28780381944443,0.390625,0.21484374999999994
2013-07-10 03:00:00,0.015444444444444443,196.6067491319444,0.37109375,0.25390624999999994
2013-07-10 04:00:00,0.011833333333333335,152.00594618055555,0.4296875,0.13671874999999994
2013-07-10 05:00:00,0.011833333333333333,176.12667100694443,0.4296875,0.11718749999999994
2013-07-10 06:00:00,0.012055555555555555,183.4086154513889,0.41015624999999994,0.17578124999999997
2013-07-10 07:00:00,0.01211111111111111,161.56336805555557,0.390625,0.21484374999999994
2013-07-10 08:00:00,0.012166666666666664,177.49231770833333,32.890625,1.1914062499999998
2013-07-10 09:00:00,0.021666666666666667,207.52955729166663,37.734375,0.8007812499999999
2013-07-10 10:00:00,0.011388888888888888,182.04331597222225,0.4296875,0.13671874999999994
2013-07-10 11:00:00,0.011055555555555555,172.48637152777778,0.41015624999999994,0.13671874999999994
2013-07-10 12:00:00,0.010944444444444442,176.12682291666667,0.4296875,0.17578124999999997
2013-07-10 13:00:00,0.01172222222222222,182.95362413194448,0.8398437500000001,0.52734375
2013-07-10 14:00:00,0.011444444444444443,143.8138454861111,0.8398437500000001,0.52734375
2013-07-10 15:00:00,0.011277777777777777,182.04338107638887,0.37109375,0.25390624999999994
2013-07-10 16:00:00,0.012000000000000002,194.33109809027778,1.30859375,1.0351562499999998
2013-07-10 17:00:00,0.011944444444444443,162.01833767361111,0.87890625,0.41015624999999994
2013-07-10 18:00:00,0.011555555555555557,169.3002170138889,0.46875,0.11718749999999997
2013-07-10 19:00:00,0.011444444444444445,147.9097439236111,0.41015624999999994,0.23437499999999994
2013-07-10 20:00:00,0.011666666666666669,162.47332899305556,0.37109375,0.19531249999999997
2013-07-10 21:00:00,0.011555555555555553,178.85763888888889,0.8203125000000002,0.48828124999999994
2013-07-10 22:00:00,0.01138888888888889,161.1079861111111,0.37109375,0.19531249999999997
2013-07-10 23:00:00,0.011444444444444445,171.57569444444445,0.37109375,0.19531249999999997
2013-07-11 00:00:00,0.011444444444444445,146.54424913194447,0.390625,0.27343749999999994
2013-07-11 01:00:00,0.015722222222222224,160.6528645833333,0.390625,0.15624999999999994
2013-07-11 02:00:00,0.012,130.16080729166666,0.48828124999999994,0.07812499999999997
2013-07-11 03:00:00,0.011833333333333335,163.8388671875,0.35156249999999994,0.23437499999999994
2013-07-11 04:00:00,0.01211111111111111,172.94121093749996,0.390625,0.19531249999999997
2013-07-11 05:00:00,0.012055555555555554,181.13292100694443,0.44921874999999994,0.15624999999999994
2013-07-11 06:00:00,0.011444444444444443,187.04937065972217,0.46875,0.07812499999999997
2013-07-11 07:00:00,0.022333333333333334,267.6039930555556,43.691406250000014,0.800781249999998
2013-07-11 08:00:00,0.01122222222222222,155.19171006944444,0.37109375,0.19531249999999997
2013-07-11 09:00:00,0.011166666666666665,179.3123263888889,0.37109375,0.19531249999999997
2013-07-11 10:00:00,0.011277777777777775,159.74305555555551,0.390625,0.19531249999999997
2013-07-11 11:00:00,0.011388888888888888,185.2288845486111,0.33203125,0.17578124999999997
2013-07-11 12:00:00,0.01111111111111111,148.81996527777775,0.37109375,0.25390624999999994
2013-07-11 13:00:00,0.011333333333333332,150.64058159722222,0.37109375,0.25390624999999994
2013-07-11 14:00:00,0.011277777777777777,169.75520833333334,0.48828124999999994,0.01953124999999998
2013-07-11 15:00:00,0.011388888888888891,173.85106336805555,0.4296875,0.13671874999999994
2013-07-11 16:00:00,0.012111111111111112,171.57584635416666,0.8398437500000001,0.52734375
2013-07-11 17:00:00,0.011611111111111112,178.40243055555558,0.37109375,0.25390624999999994
2013-07-11 18:00:00,0.011444444444444445,155.64678819444444,0.37109375,0.21484374999999994
2013-07-11 19:00:00,0.011166666666666665,221.63767361111113,0.37109375,0.25390624999999994
2013-07-11 20:00:00,0.01122222222222222,155.1916449652778,0.37109375,0.21484374999999994
2013-07-11 21:00:00,0.01122222222222222,162.92842881944446,0.48828124999999994,0.01953124999999998
2013-07-11 22:00:00,0.011555555555555555,178.40262586805557,0.41015624999999994,0.17578124999999997
2013-07-11 23:00:00,0.015444444444444443,200.70290798611111,0.390625,0.21484374999999994
2013-07-12 00:00:00,0.01188888888888889,173.8516059027778,0.37109375,0.25390624999999994
2013-07-12 01:00:00,0.011611111111111112,164.74895833333338,0.35156249999999994,0.23437499999999994
2013-07-12 02:00:00,0.012111111111111109,168.84485677083333,0.46875,0.13671874999999994
2013-07-12 03:00:00,0.012333333333333333,194.7863064236111,0.44921874999999994,0.13671874999999994
2013-07-12 04:00:00,0.012944444444444442,201.15805121527777,0.41015624999999994,0.21484374999999994
2013-07-12 05:00:00,0.011333333333333332,245.7588324652778,0.37109375,0.25390624999999994
2013-07-12 06:00:00,0.011277777777777775,177.9473958333333,0.37109375,0.25390624999999994
2013-07-12 07:00:00,0.015777777777777773,185.22890625000002,0.37109375,0.25390624999999994
2013-07-12 08:00:00,0.011777777777777774,183.86375868055555,0.37109375,0.25390624999999994
2013-07-12 09:00:00,0.012111111111111112,151.09576822916662,0.37109375,0.25390624999999994
2013-07-12 10:00:00,0.012055555555555557,177.03719618055558,0.390625,0.23437499999999994
2013-07-12 11:00:00,0.011944444444444445,180.67819010416667,0.48828124999999994,0.07812499999999997
2013-07-12 12:00:00,0.011666666666666665,183.86375868055555,0.390625,0.15624999999999994
2013-07-12 13:00:00,0.011944444444444445,178.85737847222222,0.37109375,0.27343749999999994
2013-07-12 14:00:00,0.012944444444444444,192.9658203125,0.390625,0.27343749999999994
2013-07-12 15:00:00,0.011833333333333335,178.85750868055558,0.390625,0.19531249999999997
2013-07-12 16:00:00,0.011722222222222222,170.21028645833334,0.37109375,0.19531249999999997
2013-07-12 17:00:00,0.011833333333333335,155.19160156249998,0.37109375,0.19531249999999997
2013-07-12 18:00:00,0.014,190.69003906249998,0.4296875,0.11718749999999997
2013-07-12 19:00:00,0.011722222222222222,141.99316406250003,0.4296875,0.039062499999999986
2013-07-12 20:00:00,0.011944444444444445,172.94092881944445,0.41015624999999994,0.23437499999999994
2013-07-12 21:00:00,0.012000000000000002,142.44867621527777,0.37109375,0.15624999999999994
2013-07-12 22:00:00,0.014111111111111114,183.8637152777778,0.37109375,0.19531249999999997
2013-07-12 23:00:00,0.01188888888888889,138.35260416666668,0.37109375,0.15624999999999994
2013-07-13 00:00:00,0.011666666666666665,210.25996093749998,0.44921874999999994,0.11718749999999997
2013-07-13 01:00:00,0.012055555555555554,167.0246527777778,0.44921874999999994,0.07812499999999997
2013-07-13 02:00:00,0.011,173.85145399305557,0.44921874999999994,0.11718749999999997
2013-07-13 03:00:00,0.011388888888888888,186.13930121527778,0.4296875,0.07812499999999997
2013-07-13 04:00:00,0.011055555555555553,233.92608506944444,0.37109375,0.19531249999999997
2013-07-13 05:00:00,0.015055555555555553,216.1765190972222,0.37109375,0.19531249999999997
2013-07-13 06:00:00,0.011666666666666667,155.19149305555555,0.37109375,0.25390624999999994
2013-07-13 07:00:00,0.011666666666666669,177.49207899305557,0.41015624999999994,0.17578124999999997
2013-07-13 08:00:00,0.012,182.04305555555558,0.48828124999999994,0.05859374999999997
2013-07-13 09:00:00,0.012555555555555556,154.28131510416668,0.37109375,0.25390624999999994
2013-07-13 10:00:00,0.011722222222222222,162.01818576388888,0.390625,0.25390624999999994
2013-07-13 11:00:00,0.011611111111111112,167.02469618055554,0.390625,0.21484374999999994
2013-07-13 12:00:00,0.013944444444444445,197.06191406249994,0.37109375,0.25390624999999994
2013-07-13 13:00:00,0.01177777777777778,159.74262152777777,0.390625,0.21484374999999994
2013-07-13 14:00:00,0.011666666666666667,126.51976996527777,0.41015624999999994,0.21484374999999994
2013-07-13 15:00:00,0.01177777777777778,165.6592013888889,0.46875,0.01953124999999998
2013-07-13 16:00:00,0.012833333333333335,183.8640407986111,0.44921874999999994,0.13671874999999994
2013-07-13 17:00:00,0.01177777777777778,202.52313368055556,0.390625,0.17578124999999997
2013-07-13 18:00:00,0.01188888888888889,169.75536024305555,0.37109375,0.25390624999999994
2013-07-13 19:00:00,0.01188888888888889,173.39602864583333,0.37109375,0.25390624999999994
