time,cpu,mem,bw_in,bw_out
2013-07-04 03:00:00,0.005333333333333334,79.69958767361112,0.0,0.0
2013-07-04 04:00:00,0.005666666666666667,77.49513888888889,0.0,0.0
2013-07-04 05:00:00,0.005277777777777778,75.19116753472223,0.0,0.0
2013-07-04 06:00:00,0.005277777777777778,78.71829427083334,0.0,0.0
2013-07-04 07:00:00,0.005666666666666667,76.94058159722222,0.01953125,0.0
2013-07-04 08:00:00,0.005388888888888889,77.29592013888889,0.0,0.0
2013-07-04 09:00:00,0.005309523809523809,77.47803199404761,0.0,0.0
2013-07-04 10:00:00,0.0054523809523809525,80.91239304315475,0.0,0.0
2013-07-04 11:00:00,0.005607142857142857,76.96055152529762,0.0,0.0
2013-07-04 12:00:00,0.005666666666666667,76.62738715277776,0.0,0.0
2013-07-04 13:00:00,0.005333333333333334,76.21508246527777,0.0,0.0
2013-07-04 14:00:00,0.005277777777777778,77.25355902777777,0.0,0.0
2013-07-04 15:00:00,0.005555555555555556,79.41529947916668,0.0,0.0
2013-07-04 16:00:00,0.005444444444444445,75.61792534722223,0.0,0.0
2013-07-04 17:00:00,0.005222222222222223,80.04058159722221,0.0,0.0
2013-07-04 18:00:00,0.005666666666666667,78.71814236111112,0.0,0.0
2013-07-04 19:00:00,0.005333333333333334,78.91716579861112,0.0,0.0
2013-07-04 20:00:00,0.005555555555555556,78.20607638888889,0.0,0.0
2013-07-04 21:00:00,0.0054444444444444445,78.46197916666667,0.0,0.0
2013-07-04 22:00:00,0.005333333333333334,78.00709635416668,0.0,0.0
2013-07-04 23:00:00,0.0054444444444444445,76.3431640625,0.0,0.0
2013-07-05 00:00:00,0.005666666666666667,76.45696614583332,0.0,0.0
2013-07-05 01:00:00,0.005213675213675215,80.84175514155983,0.0,0.0
2013-07-05 02:00:00,0.005333333333333334,80.82274305555556,0.0,0.0
2013-07-05 03:00:00,0.005666666666666667,77.31009114583334,0.0,0.0
2013-07-05 04:00:00,0.005277777777777778,78.91723090277779,0.0,0.0
2013-07-05 05:00:00,0.005333333333333334,78.97408854166666,0.0,0.0
2013-07-05 06:00:00,0.005444444444444445,76.32871093749999,0.0,0.0
2013-07-05 07:00:00,0.005666666666666667,80.35338541666665,0.0,0.0
2013-07-05 08:00:00,0.005333333333333334,79.35831163194445,0.0,0.0
2013-07-05 09:00:00,0.005333333333333334,80.15440538194444,0.0,0.0
2013-07-05 10:00:00,0.005444444444444445,76.71278211805556,0.0,0.0
2013-07-05 11:00:00,0.005555555555555557,77.82250434027777,0.0,0.0
2013-07-05 12:00:00,0.005333333333333334,80.80885416666665,0.0,0.0
2013-07-05 13:00:00,0.0051666666666666675,75.41153428819445,0.0,0.0
2013-07-05 14:00:00,0.005333333333333334,78.803515625,0.0,0.0
2013-07-05 15:00:00,0.005666666666666667,77.23893229166667,0.0,0.0
2013-07-05 16:00:00,0.005333333333333334,76.89750434027776,0.0,0.0
2013-07-05 17:00:00,0.005333333333333334,76.641796875,0.0,0.0
2013-07-05 18:00:00,0.005277777777777778,78.53296440972221,0.0,0.0
2013-07-05 19:00:00,0.005333333333333334,78.46202256944446,0.0,0.0
2013-07-05 20:00:00,0.005666666666666667,79.28702256944445,0.0,0.0
2013-07-05 21:00:00,0.0055000000000000005,78.9173828125,0.0,0.0
2013-07-05 22:00:00,0.005333333333333334,80.55303819444445,0.0,0.0
2013-07-05 23:00:00,0.005333333333333334,77.65160590277777,0.0,0.0
2013-07-06 00:00:00,0.005666666666666667,75.51822916666667,0.0,0.0
2013-07-06 01:00:00,0.005444444444444445,75.27660590277777,0.0,0.0
2013-07-06 02:00:00,0.005333333333333334,75.67469618055556,0.0,0.0
2013-07-06 03:00:00,0.005555555555555556,76.88359375,0.0,0.0
2013-07-06 04:00:00,0.005555555555555557,76.641796875,0.0,0.0
2013-07-06 05:00:00,0.005333333333333334,76.8548828125,0.0,0.0
2013-07-06 06:00:00,0.005333333333333334,76.51371527777779,0.0,0.0
2013-07-06 07:00:00,0.005777777777777778,79.87024739583333,0.0,0.0
2013-07-06 08:00:00,0.005277777777777778,78.07814670138889,0.0,0.0
2013-07-06 09:00:00,0.005333333333333334,79.38626302083334,0.0,0.0
2013-07-06 10:00:00,0.005444444444444445,76.51358506944446,0.0,0.0
2013-07-06 11:00:00,0.005666666666666667,78.86050347222222,0.0,0.0
2013-07-06 12:00:00,0.005333333333333334,78.31990017361112,0.0,0.0
2013-07-06 13:00:00,0.005333333333333334,79.5146484375,0.0,0.0
2013-07-06 14:00:00,0.005333333333333334,79.59973958333335,0.0,0.0
2013-07-06 15:00:00,0.0055000000000000005,78.24869791666667,0.0,0.0
2013-07-06 16:00:00,0.005333333333333334,74.62233072916666,0.0,0.0
2013-07-06 17:00:00,0.005666666666666667,76.79804687500001,0.0,0.0
2013-07-06 18:00:00,0.005333333333333334,77.13914930555556,0.0,0.0
2013-07-06 19:00:00,0.005333333333333334,81.39205729166666,0.0,0.0
2013-07-06 20:00:00,0.005555555555555557,78.30579427083335,0.0,0.0
2013-07-06 21:00:00,0.005666666666666667,83.05572916666667,0.0,0.0
2013-07-06 22:00:00,0.005333333333333334,79.68522135416667,0.0,0.0
2013-07-06 23:00:00,0.005333333333333334,77.6088107638889,0.0,0.0
2013-07-07 00:00:00,0.0054444444444444445,76.69973183283729,0.0,0.0
2013-07-07 01:00:00,0.005595238095238095,80.12419549851191,0.0,0.0
2013-07-07 02:00:00,0.005555555555555557,77.38116319444444,0.0,0.0
2013-07-07 03:00:00,0.005333333333333334,81.97491319444445,0.0,0.0
2013-07-07 04:00:00,0.005333333333333334,79.44335937499999,0.0,0.0
2013-07-07 05:00:00,0.005555555555555556,76.82682291666667,0.0,0.0
2013-07-07 06:00:00,0.005666666666666667,79.89874131944445,0.0,0.0
2013-07-07 07:00:00,0.005333333333333334,77.87938368055555,0.0,0.0
2013-07-07 08:00:00,0.005333333333333334,77.4525390625,0.0,0.0
2013-07-07 09:00:00,0.005555555555555556,76.92612847222223,0.0,0.0
2013-07-07 10:00:00,0.005555555555555557,77.28135850694446,0.0,0.0
2013-07-07 11:00:00,0.005277777777777778,81.76148003472223,0.0,0.0
2013-07-07 12:00:00,0.0055000000000000005,77.86484374999999,0.0,0.0
2013-07-07 13:00:00,0.005333333333333334,79.69939236111111,0.0,0.0
2013-07-07 14:00:00,0.005333333333333334,80.353515625,0.0,0.0
2013-07-07 15:00:00,0.005666666666666667,77.85045572916667,0.0,0.0
2013-07-07 16:00:00,0.005333333333333334,80.02617187499999,0.0,0.0
2013-07-07 17:00:00,0.005333333333333334,78.95972222222223,0.0,0.0
2013-07-07 18:00:00,0.00538888888888889,77.26731770833334,0.0,0.0
2013-07-07 19:00:00,0.005666666666666667,77.35269097222222,0.0,0.0
2013-07-07 20:00:00,0.005444444444444445,76.04437934027777,0.0,0.0
2013-07-07 21:00:00,0.005333333333333334,81.71905381944445,0.0,0.0
2013-07-07 22:00:00,0.005555555555555556,78.95983072916667,0.0,0.0
2013-07-07 23:00:00,0.005388888888888889,77.01154513888888,0.0,0.0
2013-07-08 00:00:00,0.005333333333333334,78.94559461805557,0.0,0.0
2013-07-08 01:00:00,0.0054444444444444445,79.10210503472221,0.0,0.0
2013-07-08 02:00:00,0.005666666666666667,79.0025173611111,0.0,0.0
2013-07-08 03:00:00,0.005333333333333334,77.59474826388889,0.0,0.0
2013-07-08 04:00:00,0.005333333333333334,76.11553819444444,0.0,0.0
2013-07-08 05:00:00,0.005444444444444445,80.73765190972223,0.0,0.0
2013-07-08 06:00:00,0.005666666666666667,74.05336371527778,0.0,0.0
2013-07-08 07:00:00,0.005444444444444445,76.41408420138889,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,79.1732204861111,0.0,0.0
2013-07-08 09:00:00,0.005555555555555557,76.98302951388887,0.0,0.0
2013-07-08 10:00:00,0.005333333333333334,79.0592013888889,0.0,0.0
2013-07-08 11:00:00,0.005333333333333334,80.79457465277778,0.0,0.0
2013-07-08 12:00:00,0.005333333333333334,80.58077256944445,0.0,0.0
2013-07-08 13:00:00,0.0054444444444444445,78.33424479166668,0.0,0.0
2013-07-08 14:00:00,0.005277777777777778,77.60874565972223,0.0,0.0
2013-07-08 15:00:00,0.005333333333333334,78.661328125,0.0,0.0
2013-07-08 16:00:00,0.0054444444444444445,78.26310763888888,0.0,0.0
2013-07-08 17:00:00,0.005555555555555557,79.64288194444444,0.0,0.0
2013-07-08 18:00:00,0.005333333333333334,76.95468749999999,0.0,0.0
2013-07-08 19:00:00,0.0054444444444444445,78.84618055555555,0.0,0.0
2013-07-08 20:00:00,0.005333333333333334,76.40010850694445,0.0,0.0
2013-07-08 21:00:00,0.005333333333333334,75.85954861111111,0.0,0.0
2013-07-08 22:00:00,0.005666666666666667,77.93600260416667,0.0,0.0
2013-07-08 23:00:00,0.005333333333333334,74.62196180555556,0.0,0.0
2013-07-09 00:00:00,0.005333333333333334,76.25776909722222,0.0,0.0
2013-07-09 01:00:00,0.005666666666666667,77.97879774305555,0.0,0.0
2013-07-09 02:00:00,0.005277777777777778,76.25813802083333,0.0,0.0
2013-07-09 03:00:00,0.005333333333333334,78.57608506944445,0.0,0.0
2013-07-09 04:00:00,0.005555555555555557,77.29602864583335,0.0,0.0
2013-07-09 05:00:00,0.005333333333333334,80.35381944444443,0.0,0.0
2013-07-09 06:00:00,0.0054841269841269845,77.60065104166667,0.0,0.0
2013-07-09 07:00:00,0.005238095238095238,78.38309151785714,0.0,0.0
2013-07-09 08:00:00,0.00538888888888889,78.42769407242065,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,77.65180121527779,0.0,0.0
2013-07-09 10:00:00,0.005253968253968254,77.47460472470237,0.0,0.0
2013-07-09 11:00:00,0.005388888888888889,79.41490885416668,0.0,0.0
2013-07-09 12:00:00,0.005333333333333334,77.12515190972222,0.0,0.0
2013-07-09 13:00:00,0.005333333333333334,78.0498046875,0.0,0.0
2013-07-09 14:00:00,0.005555555555555557,78.12050781250001,0.0,0.0
2013-07-09 15:00:00,0.005333333333333334,77.55184461805555,0.0,0.0
2013-07-09 16:00:00,0.005555555555555556,76.76985677083333,0.0,0.0
2013-07-09 17:00:00,0.005333333333333334,77.65145399305554,0.0,0.0
2013-07-09 18:00:00,0.005333333333333334,78.63276909722221,0.0,0.0
2013-07-09 19:00:00,0.005277777777777778,78.1208984375,0.0,0.0
2013-07-09 20:00:00,0.0055000000000000005,79.91302083333333,0.0,0.0
2013-07-09 21:00:00,0.005333333333333334,78.8888888888889,0.0,0.0
2013-07-09 22:00:00,0.0055000000000000005,79.27309027777777,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,78.71831597222223,0.0,0.0
2013-07-10 00:00:00,0.005555555555555557,82.62905815972223,0.0,0.0
2013-07-10 01:00:00,0.005333333333333334,81.17838541666667,0.0,0.0
2013-07-10 02:00:00,0.0054444444444444445,78.84613715277777,0.0,0.0
2013-07-10 03:00:00,0.005277777777777778,77.83617621527777,0.0,0.0
2013-07-10 04:00:00,0.005333333333333334,79.13081597222224,0.0,0.0
2013-07-10 05:00:00,0.005333333333333334,80.32517361111111,0.0,0.0
2013-07-10 06:00:00,0.005444444444444445,80.29661458333332,0.0,0.0
2013-07-10 07:00:00,0.005277777777777778,80.05468750000001,0.0,0.0
2013-07-10 08:00:00,0.005333333333333334,77.66558159722221,0.0,0.0
2013-07-10 09:00:00,0.0054444444444444445,78.4480251736111,0.0,0.0
2013-07-10 10:00:00,0.005333333333333334,77.38131510416666,0.0,0.0
2013-07-10 11:00:00,0.0054444444444444445,78.84609375000001,0.0,0.0
2013-07-10 12:00:00,0.00538888888888889,81.84678819444444,0.0,0.0
2013-07-10 13:00:00,0.005333333333333334,78.94570312500001,0.0,0.0
2013-07-10 14:00:00,0.005444444444444445,79.13055555555556,0.0,0.0
2013-07-10 15:00:00,0.005277777777777778,78.76072048611111,0.0,0.0
2013-07-10 16:00:00,0.005555555555555556,78.87460937500002,0.0,0.0
2013-07-10 17:00:00,0.005277777777777778,78.04969618055556,0.0,0.0
2013-07-10 18:00:00,0.0054444444444444445,79.95540364583333,0.0,0.0
2013-07-10 19:00:00,0.005333333333333334,81.00796440972222,0.0,0.0
2013-07-10 20:00:00,0.005333333333333334,75.41894531250001,0.0,0.0
2013-07-10 21:00:00,0.005444444444444445,77.6798828125,0.0,0.0
2013-07-10 22:00:00,0.005333333333333334,79.51458333333333,0.0,0.0
2013-07-10 23:00:00,0.0055000000000000005,79.88426649305558,0.0,0.0
2013-07-11 00:00:00,0.005333333333333334,80.15447048611111,0.0,0.0
2013-07-11 01:00:00,0.005333333333333334,79.55731336805555,0.0,0.0
2013-07-11 02:00:00,0.00538888888888889,77.89316406250002,0.0,0.0
2013-07-11 03:00:00,0.005333333333333334,79.94118923611111,0.0,0.0
2013-07-11 04:00:00,0.005333333333333334,79.82743055555555,0.0,0.0
2013-07-11 05:00:00,0.005333333333333334,80.66625434027777,0.0,0.0
2013-07-11 06:00:00,0.005333333333333334,77.69420572916667,0.0,0.0
2013-07-11 07:00:00,0.005555555555555557,78.09249131944443,0.0,0.0
2013-07-11 08:00:00,0.005333333333333334,78.91707899305555,0.0,0.0
2013-07-11 09:00:00,0.005388888888888889,80.46733940972221,0.0,0.0
2013-07-11 10:00:00,0.005325396825396825,78.4234343998016,0.0,0.0
2013-07-11 11:00:00,0.005357142857142857,79.4648204985119,0.0,0.0
2013-07-11 12:00:00,0.005555555555555557,78.12098524305556,0.0,0.0
2013-07-11 13:00:00,0.005333333333333334,77.96434461805555,0.0,0.0
2013-07-11 14:00:00,0.005222222222222223,79.14507378472221,0.0,0.0
2013-07-11 15:00:00,0.005333333333333334,76.85551215277776,0.0,0.0
2013-07-11 16:00:00,0.005333333333333334,80.31108940972221,0.0,0.0
2013-07-11 17:00:00,0.005555555555555557,77.08253038194447,0.0,0.0
2013-07-11 18:00:00,0.005333333333333334,79.25848524305555,0.0,0.0
2013-07-11 19:00:00,0.0054444444444444445,79.40093315972223,0.0,0.0
2013-07-11 20:00:00,0.005444444444444445,80.16859809027778,0.0,0.0
2013-07-11 21:00:00,0.005333333333333334,78.53311631944443,0.0,0.0
2013-07-11 22:00:00,0.005555555555555557,79.2302517361111,0.0,0.0
2013-07-11 23:00:00,0.005277777777777778,79.67072482638889,0.0,0.0
2013-07-12 00:00:00,0.005277777777777778,80.14023437499999,0.0,0.0
2013-07-12 01:00:00,0.005333333333333334,80.11195746527777,0.0,0.0
2013-07-12 02:00:00,0.005333333333333334,80.50980902777779,0.0,0.0
2013-07-12 03:00:00,0.005333333333333334,79.32960069444445,0.0,0.0
2013-07-12 04:00:00,0.005222222222222223,79.2728298611111,0.0,0.0
2013-07-12 05:00:00,0.005333333333333334,78.6898003472222,0.0,0.0
2013-07-12 06:00:00,0.005611111111111112,79.20188802083332,0.0,0.0
2013-07-12 07:00:00,0.005333333333333334,79.47215711805556,0.0,0.0
2013-07-12 08:00:00,0.005444444444444445,78.76061197916667,0.0,0.0
2013-07-12 09:00:00,0.005555555555555557,76.47113715277776,0.0,0.0
2013-07-12 10:00:00,0.005333333333333334,78.37688802083333,0.0,0.0
2013-07-12 11:00:00,0.0054444444444444445,80.68079427083333,0.0,0.0
2013-07-12 12:00:00,0.005333333333333334,77.63682725694444,0.0,0.0
2013-07-12 13:00:00,0.005333333333333334,76.14398871527777,0.0,0.0
2013-07-12 14:00:00,0.005666666666666667,77.09661458333333,0.0,0.0
2013-07-12 15:00:00,0.005333333333333334,80.45321180555555,0.0,0.0
2013-07-12 16:00:00,0.005444444444444445,80.01236979166667,0.0,0.0
2013-07-12 17:00:00,0.005555555555555557,78.07819010416667,0.0,0.0
2013-07-12 18:00:00,0.005277777777777778,78.68971354166668,0.0,0.0
2013-07-12 19:00:00,0.0054444444444444445,80.60952690972222,0.0,0.0
2013-07-12 20:00:00,0.005333333333333334,82.20249565972222,0.0,0.0
2013-07-12 21:00:00,0.005611111111111112,78.52609592013889,0.0,0.0
2013-07-12 22:00:00,0.005388888888888889,78.36278211805556,0.0,0.0
2013-07-12 23:00:00,0.005333333333333334,79.68515624999999,0.0,0.0
2013-07-13 00:00:00,0.005500000000000001,80.39598524305555,0.0,0.0
2013-07-13 01:00:00,0.005333333333333334,76.67005208333333,0.0,0.0
2013-07-13 02:00:00,0.005333333333333334,79.58576388888888,0.0,0.0
2013-07-13 03:00:00,0.005222222222222223,82.17430555555558,0.0,0.0
2013-07-13 04:00:00,0.005333333333333334,78.24863281249999,0.0,0.0
2013-07-13 05:00:00,0.005333333333333334,78.83211805555555,0.0,0.0
2013-07-13 06:00:00,0.005444444444444445,80.46742621527778,0.0,0.0
2013-07-13 07:00:00,0.005444444444444445,81.9888454861111,0.0,0.0
2013-07-13 08:00:00,0.005277777777777779,80.92241753472221,0.0,0.0
2013-07-13 09:00:00,0.005666666666666667,78.2916232638889,0.0,0.0
2013-07-13 10:00:00,0.005333333333333334,78.88899739583331,0.0,0.0
2013-07-13 11:00:00,0.0054444444444444445,78.88873697916667,0.0,0.0
2013-07-13 12:00:00,0.005555555555555557,78.84618055555556,0.0,0.0
2013-07-13 13:00:00,0.005357142857142856,80.47037760416667,0.0,0.0
2013-07-13 14:00:00,0.005376984126984127,79.02293836805556,0.0,0.0
2013-07-13 15:00:00,0.005444444444444445,78.86032986111111,0.0,0.0
2013-07-13 16:00:00,0.005277777777777778,77.48094618055556,0.0,0.0
2013-07-13 17:00:00,0.0055000000000000005,79.35798611111112,0.0,0.0
2013-07-13 18:00:00,0.005333333333333334,79.57126736111111,0.0,0.0
2013-07-13 19:00:00,0.005333333333333334,78.4623046875,0.0,0.0
2013-07-13 20:00:00,0.005555555555555557,79.00264756944445,0.0,0.0
2013-07-13 21:00:00,0.005333333333333334,78.32022569444443,0.0,0.0
2013-07-13 22:00:00,0.005333333333333334,79.75627170138888,0.0,0.0
2013-07-13 23:00:00,0.005277777777777778,79.35800781249999,0.0,0.0
2013-07-14 00:00:00,0.005333333333333334,76.6986111111111,0.0,0.0
2013-07-14 01:00:00,0.005444444444444445,76.14420572916667,0.0,0.0
2013-07-14 02:00:00,0.005333333333333334,81.43426649305557,0.0,0.0
2013-07-14 03:00:00,0.005555555555555556,80.51011284722223,0.0,0.0
2013-07-14 04:00:00,0.005333333333333334,79.34383680555557,0.0,0.0
2013-07-14 05:00:00,0.005333333333333334,83.41126302083335,0.0,0.0
2013-07-14 06:00:00,0.005555555555555557,77.87903645833335,0.0,0.0
2013-07-14 07:00:00,0.005333333333333334,80.29654947916667,0.0,0.0
2013-07-14 08:00:00,0.005555555555555556,80.55247395833332,0.0,0.0
2013-07-14 09:00:00,0.005333333333333334,79.44355468750001,0.0,0.0
2013-07-14 10:00:00,0.005555555555555556,81.06460503472222,0.0,0.0
2013-07-14 11:00:00,0.005333333333333334,80.055078125,0.0,0.0
2013-07-14 12:00:00,0.005333333333333334,79.89861111111112,0.0,0.0
2013-07-14 13:00:00,0.005611111111111112,81.20679253472223,0.0,0.0
2013-07-14 14:00:00,0.005333333333333334,78.12083333333334,0.0,0.0
2013-07-14 15:00:00,0.0055000000000000005,77.56608072916666,0.0,0.0
2013-07-14 16:00:00,0.005333333333333334,78.2345920138889,0.0,0.0
2013-07-14 17:00:00,0.005333333333333334,78.20585937499999,0.0,0.0
2013-07-14 18:00:00,0.005666666666666667,80.41024305555555,0.0,0.0
2013-07-14 19:00:00,0.005277777777777778,79.30112847222222,0.0,0.0
2013-07-14 20:00:00,0.0054444444444444445,78.59066840277778,0.0,0.0
2013-07-14 21:00:00,0.005333333333333334,81.23511284722224,0.0,0.0
2013-07-14 22:00:00,0.005277777777777778,76.91182725694442,0.0,0.0
2013-07-14 23:00:00,0.005333333333333334,78.94568142361112,0.0,0.0
2013-07-15 00:00:00,0.005333333333333334,80.38211805555555,0.0,0.0
2013-07-15 01:00:00,0.005444444444444445,81.86100260416667,0.0,0.0
2013-07-15 02:00:00,0.005333333333333334,81.10744357638889,0.0,0.0
2013-07-15 03:00:00,0.005444444444444445,77.75099826388889,0.0,0.0
2013-07-15 04:00:00,0.005444444444444445,80.53854166666666,0.0,0.0
2013-07-15 05:00:00,0.005333333333333334,83.26927083333334,0.0,0.0
2013-07-15 06:00:00,0.005555555555555557,78.61855468750001,0.0,0.0
2013-07-15 07:00:00,0.005333333333333334,78.90325520833333,0.0,0.0
2013-07-15 08:00:00,0.0054444444444444445,77.22495659722223,0.0,0.0
2013-07-15 09:00:00,0.00538888888888889,78.02118055555555,0.0,0.0
2013-07-15 10:00:00,0.0054444444444444445,79.48600260416667,0.0,0.0
2013-07-15 11:00:00,0.005333333333333334,79.2300998263889,0.0,0.0
2013-07-15 12:00:00,0.005333333333333334,77.822265625,0.0,0.0
2013-07-15 13:00:00,0.005333333333333334,78.09242621527778,0.0,0.0
2013-07-15 14:00:00,0.005388888888888889,80.69479166666666,0.0,0.0
2013-07-15 15:00:00,0.005333333333333334,79.1302517361111,0.0,0.0
2013-07-15 16:00:00,0.005555555555555557,80.06903211805555,0.0,0.0
2013-07-15 17:00:00,0.005333333333333334,80.35332031249999,0.0,0.0
2013-07-15 18:00:00,0.005444444444444445,80.19711371527778,0.0,0.0
2013-07-15 19:00:00,0.005555555555555557,80.96529947916666,0.0,0.0
2013-07-15 20:00:00,0.005333333333333334,80.15453559027777,0.0,0.0
2013-07-15 21:00:00,0.0055000000000000005,80.5241970486111,0.0,0.0
2013-07-15 22:00:00,0.005333333333333334,80.85143229166667,0.0,0.0
2013-07-15 23:00:00,0.005277777777777778,81.1499782986111,0.0,0.0
2013-07-16 00:00:00,0.005444444444444445,80.60983072916667,0.0,0.0
2013-07-16 01:00:00,0.005333333333333334,81.0648220486111,0.0,0.0
2013-07-16 02:00:00,0.005444444444444445,81.3488498263889,0.0,0.0
2013-07-16 03:00:00,0.0054761904761904765,82.91576450892858,0.0,0.0
2013-07-16 04:00:00,0.005611111111111113,80.22552083333333,0.0,0.0
2013-07-16 05:00:00,0.005333333333333334,79.55713975694445,0.0,0.0
2013-07-16 06:00:00,0.005555555555555556,81.20703124999999,0.0,0.0
