time,cpu,mem,bw_in,bw_out
2013-07-02 06:00:00,0.012166666666666664,183.63515625000002,16.15234375,24.824218749999996
2013-07-02 07:00:00,0.012111111111111109,198.8814453125,16.621093749999996,26.44531249999999
2013-07-02 08:00:00,0.012388888888888887,189.4382161458333,17.94921875,28.632812499999986
2013-07-02 09:00:00,0.012166666666666664,196.03721788194446,16.85546875,26.386718749999986
2013-07-02 10:00:00,0.012444444444444445,205.59420572916667,18.26171875,29.667968749999993
2013-07-02 11:00:00,0.01222222222222222,176.92265625000002,17.226562499999996,28.105468749999993
2013-07-02 12:00:00,0.01222222222222222,177.60527343750005,16.796875,27.42187499999999
2013-07-02 13:00:00,0.012111111111111107,187.95904947916665,16.97265625,26.85546874999999
2013-07-02 14:00:00,0.012111111111111109,200.13302951388889,15.996093750000002,24.746093749999986
2013-07-02 15:00:00,0.011999999999999997,191.14463975694446,16.11328125,25.136718749999993
2013-07-02 16:00:00,0.013777777777777776,263.9625868055556,15.76171875,24.57031249999999
2013-07-02 17:00:00,0.012166666666666664,205.0256076388889,16.11328125,25.27343749999999
2013-07-02 18:00:00,0.011999999999999999,186.36599392361111,15.566406249999998,23.88671874999999
2013-07-02 19:00:00,0.012055555555555552,187.95891927083332,15.7421875,24.35546874999999
2013-07-02 20:00:00,0.012777777777777775,211.28328993055558,16.2890625,26.23046874999999
2013-07-02 21:00:00,0.012388888888888887,227.3261284722222,16.582031249999996,26.54296874999999
2013-07-02 22:00:00,0.012055555555555552,199.10909288194446,15.8203125,25.312499999999986
2013-07-02 23:00:00,0.012055555555555552,190.3482638888889,16.0546875,25.722656249999986
2013-07-03 00:00:00,0.012055555555555552,202.9771484375,16.11328125,25.683593749999982
2013-07-03 01:00:00,0.012055555555555552,195.69602864583337,15.99609375,24.863281249999993
2013-07-03 02:00:00,0.012111111111111107,178.51560329861113,16.11328125,24.355468749999993
2013-07-03 03:00:00,0.011777777777777776,190.34819878472217,15.820312499999996,24.746093749999982
2013-07-03 04:00:00,0.014666666666666668,195.58170572916666,37.51953125,35.527343749999986
2013-07-03 05:00:00,0.03177777777777779,196.83361545138885,208.6328125,128.88671874999991
2013-07-03 06:00:00,0.0658888888888889,260.09403211805557,544.12109375,312.14843749999994
2013-07-03 07:00:00,0.07105555555555558,191.25859375000002,613.8867187499999,350.33203124999994
2013-07-03 08:00:00,0.07100000000000001,190.8034071180556,613.1640625,351.28906249999983
2013-07-03 09:00:00,0.07077777777777779,186.59364149305554,607.9296875,349.9804687499999
2013-07-03 10:00:00,0.07011111111111111,194.55813802083333,609.8632812499999,349.76562499999994
2013-07-03 11:00:00,0.06994444444444446,189.6654513888889,606.0546875,349.0624999999999
2013-07-03 12:00:00,0.0703888888888889,207.64223090277775,613.53515625,350.83984375
2013-07-03 13:00:00,0.07072222222222223,197.74401041666667,614.5703125000001,351.58203124999994
2013-07-03 14:00:00,0.07055555555555557,192.50983072916665,613.7304687499999,351.44531249999983
2013-07-03 15:00:00,0.07011111111111111,201.2706814236111,607.3242187499999,349.1992187499999
2013-07-03 16:00:00,0.06988888888888889,180.5636501736111,604.98046875,348.5742187499999
2013-07-03 17:00:00,0.06994444444444445,196.94730902777778,605.87890625,348.33984374999994
2013-07-03 18:00:00,0.07033333333333333,204.22912326388885,611.58203125,350.6054687499999
2013-07-03 19:00:00,0.07144444444444444,240.6376953125,611.6015625,349.90234374999994
2013-07-03 20:00:00,0.07188888888888889,255.6568142361111,612.4804687500001,350.95703124999983
2013-07-03 21:00:00,0.07016666666666668,200.36046006944446,610.0390625,349.90234374999994
2013-07-03 22:00:00,0.06961111111111112,180.1086371527778,604.8632812499999,348.2421874999999
2013-07-03 23:00:00,0.07022222222222223,210.82799479166667,608.49609375,350.0976562499999
2013-07-04 00:00:00,0.07066666666666667,187.95904947916668,611.7578124999999,351.5820312499998
2013-07-04 01:00:00,0.07061111111111111,199.3366102430556,613.7890625,351.8749999999998
2013-07-04 02:00:00,0.07055555555555557,206.04973958333338,613.75,352.48046874999983
2013-07-04 03:00:00,0.07016666666666667,191.25842013888885,610.6249999999999,350.8984374999999
2013-07-04 04:00:00,0.0433888888888889,203.88754340277777,301.21093750000006,201.91406249999991
2013-07-04 05:00:00,0.03172222222222222,183.63554687500002,121.40625000000001,135.58593749999994
2013-07-04 06:00:00,0.03205555555555556,191.1449001736111,121.89453124999999,136.40624999999991
2013-07-04 07:00:00,0.03205555555555556,178.51547309027777,121.48437499999999,136.26953124999994
2013-07-04 08:00:00,0.03188888888888889,194.33036024305557,121.26953125000001,135.54687499999994
2013-07-04 09:00:00,0.033888888888888885,269.1959418402777,121.15234374999999,135.54687499999991
2013-07-04 10:00:00,0.03194444444444445,186.59396701388889,120.46875,134.64843749999994
2013-07-04 11:00:00,0.032,196.60601128472226,120.52734375,134.6289062499999
2013-07-04 12:00:00,0.03188888888888889,198.65379774305552,120.0,133.10546874999991
2013-07-04 13:00:00,0.03188888888888889,193.9889973958333,119.5703125,132.4218749999999
2013-07-04 14:00:00,0.03183333333333334,192.05488281250004,119.47265625,132.81249999999983
2013-07-04 15:00:00,0.03188888888888889,198.0853515625,119.72656250000003,132.96874999999991
2013-07-04 16:00:00,0.03188888888888889,195.12682291666667,119.43359375,132.26562499999991
2013-07-04 17:00:00,0.033111111111111105,214.12795138888887,119.17968750000001,131.09374999999994
2013-07-04 18:00:00,0.03177777777777778,204.11521267361107,120.0,132.73437499999991
2013-07-04 19:00:00,0.03188888888888889,188.98305121527778,118.67187499999999,130.9765624999999
2013-07-04 20:00:00,0.03166666666666667,184.773046875,119.00390625,131.4648437499999
2013-07-04 21:00:00,0.03194444444444445,199.90531684027778,119.62890625,132.59765624999994
2013-07-04 22:00:00,0.0335,270.3341362847222,119.00390625,131.32812499999997
2013-07-04 23:00:00,0.03183333333333333,190.2342013888889,119.98046875000001,133.69140624999997
2013-07-05 00:00:00,0.03172222222222222,198.54014756944446,119.60937499999999,132.46093749999997
2013-07-05 01:00:00,0.03205555555555556,186.02489149305555,122.98828125,138.06640624999994
2013-07-05 02:00:00,0.032,190.80349392361111,148.26171875,136.5624999999999
2013-07-05 03:00:00,0.03227777777777779,199.4506293402778,155.83984375000003,139.21874999999991
2013-07-05 04:00:00,0.03255555555555557,190.4623480902778,128.41796875,145.97656249999991
2013-07-05 05:00:00,0.03244444444444445,190.68960503472223,129.1796875,146.83593749999986
2013-07-05 06:00:00,0.03266666666666667,192.39609374999998,129.609375,147.32421874999991
2013-07-05 07:00:00,0.03250000000000001,173.39598524305555,128.30078124999997,145.68359374999994
2013-07-05 08:00:00,0.03233333333333334,190.46184895833332,128.203125,145.3710937499999
2013-07-05 09:00:00,0.03222222222222223,191.25839843749998,127.73437500000001,144.49218749999994
2013-07-05 10:00:00,0.03211111111111112,180.44956597222222,127.2265625,143.71093749999994
2013-07-05 11:00:00,0.03205555555555556,188.75557725694443,127.05078124999999,144.4531249999999
2013-07-05 12:00:00,0.03216666666666667,177.37782118055557,126.89453124999999,143.8671874999999
2013-07-05 13:00:00,0.034111111111111106,264.8725911458334,127.5390625,145.05859374999994
2013-07-05 14:00:00,0.03222222222222223,195.69578993055555,127.03125,144.16015624999994
2013-07-05 15:00:00,0.03216666666666667,204.22884114583334,127.01171875000003,143.71093749999994
2013-07-05 16:00:00,0.03333333333333334,231.53595920138886,127.63671875,144.94140624999997
2013-07-05 17:00:00,0.03227777777777778,189.66555989583333,127.48046875,144.41406249999991
2013-07-05 18:00:00,0.03216666666666667,186.93498263888887,127.30468750000001,144.08203124999991
2013-07-05 19:00:00,0.03216666666666667,204.11529947916665,128.22265625,145.91796874999994
2013-07-05 20:00:00,0.03216666666666667,181.13240017361113,128.046875,145.1757812499999
2013-07-05 21:00:00,0.03222222222222223,179.88090277777778,127.40234375000001,144.76562499999997
2013-07-05 22:00:00,0.03222222222222222,181.13248697916666,127.57812500000001,144.96093749999991
2013-07-05 23:00:00,0.03216666666666667,191.25850694444443,127.63671874999999,144.80468749999994
2013-07-06 00:00:00,0.03216666666666667,170.32371961805555,126.99218749999999,144.02343749999991
2013-07-06 01:00:00,0.03211111111111111,197.85735677083332,127.14843749999999,145.07812499999991
2013-07-06 02:00:00,0.03405555555555556,251.1057074652778,127.73437500000001,145.19531249999991
2013-07-06 03:00:00,0.03211111111111112,187.1625,127.51953124999999,144.16015624999997
2013-07-06 04:00:00,0.03216666666666667,194.55757378472222,128.06640625,145.80078124999991
2013-07-06 05:00:00,0.03233333333333334,191.37217881944446,127.91015625,144.98046874999994
2013-07-06 06:00:00,0.03211111111111112,188.98313802083337,127.30468750000001,144.8437499999999
2013-07-06 07:00:00,0.03211111111111112,181.01851128472222,127.07031249999999,143.94531249999991
2013-07-06 08:00:00,0.03216666666666668,180.90473090277774,127.8125,145.07812499999991
2013-07-06 09:00:00,0.03216666666666668,192.85162760416665,127.28515625000003,144.08203124999991
2013-07-06 10:00:00,0.03211111111111111,213.21753472222224,127.2265625,144.21874999999994
2013-07-06 11:00:00,0.03216666666666667,196.71953125000002,127.07031250000003,143.49609374999997
2013-07-06 12:00:00,0.03211111111111112,183.7491536458333,127.26562499999999,143.98437499999991
2013-07-06 13:00:00,0.03222222222222222,196.15071614583334,126.97265624999997,142.75390624999997
2013-07-06 14:00:00,0.03333333333333333,205.02584635416667,126.62109374999997,142.83203124999994
2013-07-06 15:00:00,0.03211111111111111,181.92910156250002,126.56250000000003,142.57812499999997
2013-07-06 16:00:00,0.03377777777777778,202.40898437500002,126.9140625,143.08593749999991
2013-07-06 17:00:00,0.03216666666666667,225.73313802083337,126.66015624999997,142.42187499999991
2013-07-06 18:00:00,0.03222222222222223,190.2347005208333,126.36718750000001,142.4023437499999
2013-07-06 19:00:00,0.03211111111111112,181.81510416666666,126.6796875,142.40234374999991
2013-07-06 20:00:00,0.03238888888888889,191.2583333333333,126.67968750000001,142.65624999999997
2013-07-06 21:00:00,0.03327777777777778,198.88142361111113,139.31640625,150.64453124999991
2013-07-06 22:00:00,0.03594444444444445,190.80347222222224,152.63671875,157.30468749999997
2013-07-06 23:00:00,0.03583333333333333,188.1866970486111,152.63671875,158.96484374999994
2013-07-07 00:00:00,0.035888888888888894,187.3900390625,153.57421875,159.78515624999994
2013-07-07 01:00:00,0.034555555555555555,202.97756076388887,152.07031250000003,158.1640624999999
2013-07-07 02:00:00,0.03527777777777778,192.96508246527776,153.30078125,159.33593749999991
2013-07-07 03:00:00,0.035722222222222225,199.2224826388889,153.37890624999997,159.98046874999983
2013-07-07 04:00:00,0.03472222222222222,173.85078125000004,152.22656249999997,158.92578124999994
2013-07-07 05:00:00,0.03505555555555556,212.98971354166667,152.75390624999997,160.07812499999991
2013-07-07 06:00:00,0.037000000000000005,177.9466796875,152.34375000000003,158.88671874999991
2013-07-07 07:00:00,0.03777777777777778,268.7412326388889,153.84765625,161.23046875
2013-07-07 08:00:00,0.03655555555555555,209.34908854166667,154.00390624999997,161.62109374999991
2013-07-07 09:00:00,0.035277777777777776,183.40792100694446,152.63671875,159.02343749999994
2013-07-07 10:00:00,0.03611111111111111,207.07326388888893,153.33984375,160.2929687499999
2013-07-07 11:00:00,0.035888888888888894,199.10928819444447,152.3828125,159.02343749999991
2013-07-07 12:00:00,0.03544444444444444,209.00766059027777,153.45703125,160.15624999999994
2013-07-07 13:00:00,0.03666666666666666,243.48226996527782,153.57421875,160.72265624999991
2013-07-07 14:00:00,0.03572222222222222,191.03096788194443,152.61718750000003,159.57031249999991
2013-07-07 15:00:00,0.03677777777777778,196.2648220486111,154.1015625,161.85546874999994
2013-07-07 16:00:00,0.03705555555555556,200.5880208333333,153.73046875,160.64453124999994
2013-07-07 17:00:00,0.036944444444444446,190.34811197916667,154.04296875,161.4648437499999
2013-07-07 18:00:00,0.037333333333333336,202.4084635416667,154.99999999999997,163.2031249999999
2013-07-07 19:00:00,0.03516666666666667,204.4566189236111,147.55859375,156.73828124999991
2013-07-07 20:00:00,0.03666666666666666,269.4238064236111,130.56640625,149.19921874999991
2013-07-07 21:00:00,0.03233333333333334,196.2647786458333,128.84765625,146.56249999999991
2013-07-07 22:00:00,0.03227777777777778,195.4681423611111,128.3984375,145.23437499999991
2013-07-07 23:00:00,0.03222222222222223,191.82723524305553,129.4921875,147.05078124999994
2013-07-08 00:00:00,0.03233333333333334,181.24624565972223,128.30078124999997,144.86328124999991
2013-07-08 01:00:00,0.03283333333333333,200.36080729166667,129.17968749999997,147.20703124999994
2013-07-08 02:00:00,0.03277777777777778,189.32434895833333,128.7109375,146.32812499999991
2013-07-08 03:00:00,0.03205555555555556,197.74377170138885,127.28515624999997,142.2851562499999
2013-07-08 04:00:00,0.03216666666666667,190.4617838541667,127.18750000000003,142.63671874999991
2013-07-08 05:00:00,0.03211111111111112,179.880859375,126.69921875000001,141.97265624999994
2013-07-08 06:00:00,0.03216666666666667,202.06718749999996,126.83593750000001,142.0312499999999
2013-07-08 07:00:00,0.03211111111111112,184.0906467013889,127.10937499999999,142.61718749999991
2013-07-08 08:00:00,0.03211111111111112,188.86946614583334,126.54296875000001,141.13281249999994
2013-07-08 09:00:00,0.03227777777777779,193.53387586805556,126.9140625,142.55859374999994
2013-07-08 10:00:00,0.03216666666666667,174.30609809027774,126.97265625,142.57812499999994
2013-07-08 11:00:00,0.035,302.41933593749997,126.28906250000001,141.99218749999997
2013-07-08 12:00:00,0.03205555555555556,185.3424045138889,126.44531250000003,142.9492187499999
2013-07-08 13:00:00,0.03216666666666666,180.67747395833337,126.73828124999999,142.51953124999991
2013-07-08 14:00:00,0.03211111111111111,190.4619140625,126.54296875000001,142.40234374999991
2013-07-08 15:00:00,0.03216666666666667,191.7134331597222,126.42578125000001,142.20703124999991
2013-07-08 16:00:00,0.03216666666666667,190.4619574652778,126.03515625,141.66015624999991
2013-07-08 17:00:00,0.03338888888888889,198.19928385416665,214.35546875,149.29687499999991
2013-07-08 18:00:00,0.03311111111111111,212.0797092013889,128.28125000000003,144.51171874999997
2013-07-08 19:00:00,0.0323888888888889,197.97100694444444,128.75,146.54296874999994
2013-07-08 20:00:00,0.03211111111111112,204.57029079861113,129.04296874999997,147.1679687499999
2013-07-08 21:00:00,0.03266666666666667,185.2283420138889,128.00781250000003,145.83984374999991
2013-07-08 22:00:00,0.03216666666666667,199.79175347222224,128.7109375,146.32812499999991
2013-07-08 23:00:00,0.03211111111111111,196.15099826388885,124.3359375,140.62499999999997
2013-07-09 00:00:00,0.03216666666666667,182.3837890625,122.24609375000001,137.1484374999999
2013-07-09 01:00:00,0.03216666666666666,183.74937065972222,121.93359375000001,136.52343749999994
2013-07-09 02:00:00,0.03205555555555556,188.18661024305553,121.05468750000001,135.82031249999994
2013-07-09 03:00:00,0.03233333333333334,186.0248263888889,122.69531249999997,137.07031249999991
2013-07-09 04:00:00,0.03388888888888889,273.0646701388889,122.28515624999997,137.8320312499999
2013-07-09 05:00:00,0.03211111111111112,173.8510199652778,121.87499999999999,136.64062499999991
2013-07-09 06:00:00,0.03194444444444445,180.22220052083333,122.38281249999997,137.71484374999991
2013-07-09 07:00:00,0.03205555555555556,198.8814236111111,121.7578125,136.91406249999994
2013-07-09 08:00:00,0.03211111111111112,192.1685763888889,122.20703125,137.42187499999994
2013-07-09 09:00:00,0.03194444444444444,182.9529513888889,121.79687499999999,136.4453124999999
2013-07-09 10:00:00,0.03311111111111112,248.26093749999998,121.11328124999999,135.83984374999991
2013-07-09 11:00:00,0.03216666666666667,199.3365234375,122.734375,139.4726562499999
2013-07-09 12:00:00,0.03177777777777778,183.52180989583334,121.48437499999999,136.58203124999994
2013-07-09 13:00:00,0.03227777777777778,173.96456163194443,122.96875000000001,139.14062499999994
2013-07-09 14:00:00,0.03227777777777778,180.90479600694448,123.71093750000003,139.78515624999994
2013-07-09 15:00:00,0.03194444444444445,188.86946614583334,122.36328125,137.7929687499999
2013-07-09 16:00:00,0.03205555555555556,188.30010850694444,122.67578124999999,137.36328124999997
2013-07-09 17:00:00,0.03394444444444445,260.4355251736111,123.59375000000001,137.32421874999994
2013-07-09 18:00:00,0.03216666666666667,191.94095052083333,122.12890625,136.44531249999997
2013-07-09 19:00:00,0.03194444444444445,176.92287326388887,122.05078124999999,137.57812499999991
2013-07-09 20:00:00,0.0323888888888889,195.58200954861115,122.578125,137.6367187499999
2013-07-09 21:00:00,0.03227777777777778,189.77927517361115,123.828125,139.23828124999994
2013-07-09 22:00:00,0.03255555555555556,191.71317274305554,123.33984375000001,138.26171874999994
2013-07-09 23:00:00,0.032,190.00707465277776,122.44140625000001,137.38281249999994
2013-07-10 00:00:00,0.03227777777777778,181.35987413194445,121.85546874999997,136.48437499999991
2013-07-10 01:00:00,0.03194444444444445,199.108984375,120.99609374999999,134.9218749999999
2013-07-10 02:00:00,0.032,172.82712673611107,121.97265625,136.01562499999991
2013-07-10 03:00:00,0.03188888888888889,182.95314670138887,121.85546875000003,135.89843749999991
2013-07-10 04:00:00,0.03205555555555556,198.53999565972222,122.05078125,136.46484374999991
2013-07-10 05:00:00,0.032,207.64246961805554,121.62109374999999,136.03515624999991
2013-07-10 06:00:00,0.03216666666666667,195.58196614583332,121.6015625,135.05859374999997
2013-07-10 07:00:00,0.04155555555555556,311.40787760416663,199.82421875000003,139.53124999999994
2013-07-10 08:00:00,0.03322222222222222,222.66119791666668,121.93359375000001,136.58203124999994
2013-07-10 09:00:00,0.03216666666666668,193.9893012152778,122.65625000000001,138.61328124999991
2013-07-10 10:00:00,0.03227777777777778,202.86419270833335,122.5390625,138.0664062499999
2013-07-10 11:00:00,0.03194444444444444,191.37204861111107,122.20703124999999,136.46484374999997
2013-07-10 12:00:00,0.03205555555555556,195.24071180555555,123.359375,137.92968749999994
2013-07-10 13:00:00,0.03222222222222222,181.92903645833334,123.33984375000001,138.55468749999994
2013-07-10 14:00:00,0.033111111111111105,188.64140625000002,126.99218750000001,143.10546874999991
2013-07-10 15:00:00,0.03205555555555556,190.120703125,122.61718750000001,138.49609374999994
2013-07-10 16:00:00,0.03211111111111112,201.49843750000002,122.65625000000001,139.02343749999994
2013-07-10 17:00:00,0.03216666666666666,181.47374131944446,123.59375000000001,140.37109374999991
2013-07-10 18:00:00,0.03233333333333333,188.86903211805551,124.51171874999999,141.15234374999997
2013-07-10 19:00:00,0.03238888888888889,189.32439236111114,123.26171875,139.51171874999994
2013-07-10 20:00:00,0.04016666666666667,258.38745659722224,125.05859375,140.97656249999994
2013-07-10 21:00:00,0.03227777777777778,198.65392795138885,124.140625,140.87890624999997
2013-07-10 22:00:00,0.03205555555555556,189.6655815972222,122.890625,138.55468749999994
2013-07-10 23:00:00,0.03205555555555556,190.80373263888887,123.828125,139.66796874999994
2013-07-11 00:00:00,0.03216666666666667,198.99539930555557,122.63671875,138.00781249999994
2013-07-11 01:00:00,0.03211111111111111,198.99490017361111,122.61718750000001,138.47656249999986
2013-07-11 02:00:00,0.03211111111111111,192.39615885416666,122.71484375000001,137.85156249999994
2013-07-11 03:00:00,0.03205555555555556,189.43819444444443,122.03124999999999,136.48437499999991
2013-07-11 04:00:00,0.03205555555555556,176.01254340277777,122.05078125,136.62109374999991
2013-07-11 05:00:00,0.03200000000000001,194.21668836805557,122.44140625000001,136.52343749999991
2013-07-11 06:00:00,0.03205555555555556,187.39019097222226,121.9140625,136.2304687499999
2013-07-11 07:00:00,0.0335,244.73415798611111,122.16796874999997,136.93359374999997
2013-07-11 08:00:00,0.03166666666666667,197.97124565972226,122.73437500000003,137.46093749999994
2013-07-11 09:00:00,0.03161111111111111,194.78548177083334,122.22656249999997,137.38281249999991
2013-07-11 10:00:00,0.03166666666666667,186.13847656250002,122.38281250000001,137.94921874999994
2013-07-11 11:00:00,0.03355555555555556,274.4300347222223,123.18359375000001,139.06249999999994
2013-07-11 12:00:00,0.03172222222222223,185.91093750000002,123.0859375,138.20312499999997
2013-07-11 13:00:00,0.03177777777777778,183.8628689236111,123.8671875,140.17578124999991
2013-07-11 14:00:00,0.03172222222222223,200.24700520833332,123.67187500000003,139.70703124999994
2013-07-11 15:00:00,0.03183333333333334,187.61751302083334,124.58984374999999,141.69921874999997
2013-07-11 16:00:00,0.03172222222222223,208.09750434027777,124.84375,142.8515624999999
2013-07-11 17:00:00,0.03283333333333334,199.56406249999998,126.87500000000003,143.76953124999991
2013-07-11 18:00:00,0.03216666666666666,195.4682074652778,125.21484375,144.96093749999991
2013-07-11 19:00:00,0.0335,191.14437934027777,128.828125,144.99999999999991
2013-07-11 20:00:00,0.03205555555555556,194.55794270833334,124.16015625000001,141.66015624999991
2013-07-11 21:00:00,0.03205555555555556,181.13274739583335,123.49609375000001,140.68359374999986
2013-07-11 22:00:00,0.03211111111111112,197.0609592013889,123.69140625000001,141.15234374999994
2013-07-11 23:00:00,0.03205555555555556,182.952734375,123.80859375,141.46484374999997
2013-07-12 00:00:00,0.03188888888888889,186.36612413194442,123.14453125,139.8242187499999
2013-07-12 01:00:00,0.03422222222222222,279.09503038194447,123.59375000000001,141.28906249999994
2013-07-12 02:00:00,0.03205555555555556,207.30088975694443,123.67187500000003,140.62499999999991
2013-07-12 03:00:00,0.03188888888888889,192.16855468749998,123.65234375000001,140.68359374999997
2013-07-12 04:00:00,0.03177777777777778,189.6655815972222,123.49609374999999,140.82031249999997
2013-07-12 05:00:00,0.03316666666666667,243.4823784722222,123.63281249999999,141.07421874999997
2013-07-12 06:00:00,0.03222222222222222,191.37256944444445,123.80859375,141.38671874999991
2013-07-12 07:00:00,0.03227777777777778,189.0968098958333,124.6875,142.9882812499999
2013-07-12 08:00:00,0.03211111111111112,190.46184895833335,122.75390624999999,138.74999999999994
2013-07-12 09:00:00,0.03244444444444445,195.2405381944444,123.53515625000001,140.74218749999994
2013-07-12 10:00:00,0.03233333333333333,187.39027777777778,123.33984375000001,139.99999999999991
2013-07-12 11:00:00,0.03211111111111112,209.69036458333332,122.6953125,138.88671874999991
2013-07-12 12:00:00,0.03233333333333333,207.07309027777777,123.3984375,140.50781249999991
2013-07-12 13:00:00,0.03222222222222222,181.0183159722222,122.48046875000003,138.12499999999991
2013-07-12 14:00:00,0.034111111111111106,240.75212673611114,122.890625,140.0976562499999
2013-07-12 15:00:00,0.03211111111111112,190.5757595486111,122.40234375000001,137.51953124999994
2013-07-12 16:00:00,0.03200000000000001,185.0008029513889,122.26562499999997,137.53906249999997
2013-07-12 17:00:00,0.03222222222222223,183.8629774305556,122.578125,139.2578124999999
2013-07-12 18:00:00,0.03211111111111112,192.7377387152778,122.16796874999997,137.63671874999991
2013-07-12 19:00:00,0.03222222222222223,196.15099826388885,122.3828125,138.80859374999991
2013-07-12 20:00:00,0.03227777777777778,211.8521701388889,122.22656249999997,138.61328124999991
2013-07-12 21:00:00,0.03222222222222222,187.95898437500003,122.94921875,140.25390624999994
2013-07-12 22:00:00,0.03216666666666667,193.30638020833328,122.83203125,140.2734374999999
2013-07-12 23:00:00,0.03233333333333334,188.18665364583333,122.22656250000003,138.39843749999991
2013-07-13 00:00:00,0.03211111111111111,185.0008463541667,122.73437500000003,139.76562499999994
2013-07-13 01:00:00,0.03227777777777777,181.58756510416666,122.79296875000003,139.29687499999991
2013-07-13 02:00:00,0.03222222222222223,186.93491753472222,122.3828125,138.76953124999994
2013-07-13 03:00:00,0.033888888888888885,263.5073350694444,122.69531250000001,139.6874999999999
2013-07-13 04:00:00,0.03316666666666667,244.39238281250002,122.49999999999999,139.06249999999994
2013-07-13 05:00:00,0.03222222222222223,179.5396050347222,122.890625,140.13671874999994
2013-07-13 06:00:00,0.03211111111111112,179.31189236111115,122.734375,139.43359374999991
2013-07-13 07:00:00,0.03222222222222223,186.02469618055557,122.83203125,139.8437499999999
2013-07-13 08:00:00,0.03222222222222223,195.1269965277778,122.890625,139.74609374999991
2013-07-13 09:00:00,0.03216666666666668,178.17439236111113,122.81249999999999,139.53124999999994
2013-07-13 10:00:00,0.03216666666666667,202.40850694444444,122.83203125,139.9609374999999
2013-07-13 11:00:00,0.03216666666666667,191.94127604166667,122.03125000000001,138.53515624999994
2013-07-13 12:00:00,0.03216666666666667,196.26460503472228,123.203125,140.60546874999994
2013-07-13 13:00:00,0.03227777777777778,187.16260850694445,123.45703125,140.44921874999994
2013-07-13 14:00:00,0.03227777777777777,187.38997395833334,122.67578124999999,139.98046874999991
2013-07-13 15:00:00,0.034055555555555554,272.8373914930556,123.53515625000001,141.36718749999991
2013-07-13 16:00:00,0.03222222222222223,198.53993055555554,122.96875000000001,140.60546874999991
2013-07-13 17:00:00,0.03216666666666667,218.67866753472222,123.76953125,141.54296874999991
2013-07-13 18:00:00,0.03222222222222222,207.86976996527778,123.26171875000001,140.99609374999991
2013-07-13 19:00:00,0.03222222222222223,202.18079427083333,123.49609374999999,141.09374999999994
2013-07-13 20:00:00,0.03244444444444445,206.3907552083334,124.27734375,142.85156249999991
2013-07-13 21:00:00,0.03227777777777778,185.79722222222222,124.88281250000001,143.41796874999991
2013-07-13 22:00:00,0.03238888888888889,206.2769314236111,124.296875,142.18749999999997
2013-07-13 23:00:00,0.032611111111111105,187.8449001736111,124.78515625000001,143.33984374999994
