time,cpu,mem,bw_in,bw_out
2013-07-06 04:00:00,0.5543888888888889,2660.577083333333,3402.20703125,6649.218749999999
2013-07-06 05:00:00,0.6043214285714286,2706.4132952008936,3672.693917410714,6244.546595982139
2013-07-06 06:00:00,0.5437222222222222,2709.7291666666665,3367.98828125,6318.144531249998
2013-07-06 07:00:00,0.556,2861.7363932291664,3504.3750000000005,6658.378906249999
2013-07-06 08:00:00,0.5749444444444444,2718.8313585069445,3530.2734374999995,6958.320312499997
2013-07-06 09:00:00,0.5798333333333334,2790.738997395833,3661.0546874999995,6191.464843749999
2013-07-06 10:00:00,0.6519444444444444,2843.531575520834,6342.460937499999,9446.230468749996
2013-07-06 11:00:00,1.2777777777777777,3005.551453993055,3600.4101562499995,6861.757812499999
2013-07-06 12:00:00,1.1647777777777777,3129.341449652778,3556.97265625,6235.078124999998
2013-07-06 13:00:00,1.3273888888888887,3185.7753472222225,3684.47265625,7036.093749999997
2013-07-06 14:00:00,1.779611111111111,3641.7969401041664,3431.3476562500005,6856.113281249999
2013-07-06 15:00:00,2.521777777777778,5160.048285590277,3179.3359375000005,7818.476562499997
2013-07-06 16:00:00,1.117777777777778,2826.2374999999997,3661.855468749999,6991.601562499997
2013-07-06 17:00:00,0.5469999999999999,2392.972005208333,3643.0273437500005,6840.429687499998
2013-07-06 18:00:00,0.5271111111111111,2619.617252604166,3425.6835937499995,6316.542968749998
2013-07-06 19:00:00,0.5286111111111111,2588.669661458333,3441.9531250000005,6623.476562499997
2013-07-06 20:00:00,0.5290555555555555,2476.7124348958337,3455.1953125,6726.035156249997
2013-07-06 21:00:00,0.531888888888889,2554.99140625,3474.296875,6779.785156249999
2013-07-06 22:00:00,0.5492777777777778,2447.5852864583335,3710.46875,6294.960937499996
2013-07-06 23:00:00,0.575,2692.4349609375,3924.3359375000005,7236.894531249997
2013-07-07 00:00:00,0.5490555555555555,2705.178190104167,3614.9804687500005,6636.523437500001
2013-07-07 01:00:00,0.5292222222222223,2629.6296875000003,3440.8593749999995,5927.402343749999
2013-07-07 02:00:00,0.727388888888889,4311.720529513889,3586.34765625,6666.308593749996
2013-07-07 03:00:00,1.2427777777777778,11098.3369140625,4765.46875,7481.289062499996
2013-07-07 04:00:00,0.6239444444444444,4009.526671006946,3546.2304687499995,6702.578124999998
2013-07-07 05:00:00,0.5456666666666667,2615.0660807291665,3597.44140625,6279.765624999998
2013-07-07 06:00:00,0.5495,2704.2677083333333,3545.9375000000005,7074.960937499996
2013-07-07 07:00:00,0.5480555555555555,2575.0165147569437,3567.36328125,6888.61328125
2013-07-07 08:00:00,0.8443888888888889,2898.145399305555,11352.558593750002,13700.62499999999
2013-07-07 09:00:00,1.134111111111111,3125.700672743056,3470.4492187500005,6817.656249999998
2013-07-07 10:00:00,1.3528888888888888,3102.945052083334,3312.48046875,6727.539062499996
2013-07-07 11:00:00,1.4891666666666665,2967.321940104166,3364.9414062500005,5609.570312499998
2013-07-07 12:00:00,1.6917222222222223,3257.6829210069445,3404.6679687499995,6952.0507812499945
2013-07-07 13:00:00,2.430055555555555,4521.9822265625,3091.1718750000005,7833.730468749998
2013-07-07 14:00:00,0.8950555555555557,3110.2273437500003,3196.3671875000005,6675.527343749999
2013-07-07 15:00:00,0.501,2485.8147135416666,3240.76171875,5568.554687499999
2013-07-07 16:00:00,0.5048333333333332,2654.2058159722224,3160.8398437500005,6465.136718749998
2013-07-07 17:00:00,0.48922222222222217,2454.8670789930557,3015.7421874999995,6245.37109375
2013-07-07 18:00:00,0.4880555555555555,2499.467838541667,3047.8515625,5384.394531249999
2013-07-07 19:00:00,0.5947222222222222,2667.8591796875003,3142.890625,5999.140624999997
2013-07-07 20:00:00,0.7090000000000002,2586.8494791666667,4233.203125,7321.992187499996
2013-07-07 21:00:00,0.640888888888889,2717.9212239583335,3499.3359375,6838.535156249997
2013-07-07 22:00:00,0.8006111111111112,2352.9222439236114,5200.312499999999,6780.136718749999
2013-07-07 23:00:00,0.8225,2778.9059678819444,5320.371093750001,7939.6679687499945
2013-07-08 00:00:00,0.7695000000000001,2595.9514322916666,5041.835937499999,7657.246093749997
2013-07-08 01:00:00,0.5110555555555556,2680.6020833333337,3328.0273437499995,5592.402343749998
2013-07-08 02:00:00,0.8701666666666668,2890.863541666666,6658.339843749998,7984.335937499996
2013-07-08 03:00:00,0.8826666666666667,2831.6990234375003,7088.300781249999,8722.089843749993
2013-07-08 04:00:00,0.5762777777777778,2782.5470052083333,3927.714843750001,6173.789062499998
2013-07-08 05:00:00,0.7862777777777776,2915.4395182291664,6082.05078125,7902.441406249994
2013-07-08 06:00:00,1.024,2879.940603298611,10179.53125,11755.527343749993
2013-07-08 07:00:00,1.1297777777777778,2812.5841796875006,5244.785156250001,7190.878906249997
2013-07-08 08:00:00,1.3098333333333334,3082.9201171874997,3318.2421875,6223.847656249999
2013-07-08 09:00:00,1.322,3160.288997395833,3439.1796875,6477.558593749999
2013-07-08 10:00:00,1.8051111111111107,3142.0846354166665,6268.0859375,8276.777343749998
2013-07-08 11:00:00,2.7652222222222225,5200.097330729167,2857.94921875,5955.585937499995
2013-07-08 12:00:00,1.1721666666666668,2777.0858723958336,3045.6835937499995,6309.746093749996
2013-07-08 13:00:00,0.6412222222222222,2459.418294270833,3658.9257812500005,6842.832031249998
2013-07-08 14:00:00,0.5694444444444444,2331.0770182291667,3029.1601562500005,5568.437499999998
2013-07-08 15:00:00,0.5829444444444444,2522.2234374999994,3024.39453125,6368.749999999998
2013-07-08 16:00:00,0.4990555555555556,2628.7194010416665,3023.6328125000005,6114.78515625
2013-07-08 17:00:00,0.7522777777777778,2425.739908854167,5077.65625,6841.093749999999
2013-07-08 18:00:00,1.0019444444444443,2638.7318359375,7204.74609375,8979.960937499993
2013-07-08 19:00:00,1.0505555555555557,2580.477647569445,7690.273437499999,8900.253906249993
2013-07-08 20:00:00,0.9432222222222223,2498.557682291667,6669.31640625,7898.964843749996
2013-07-08 21:00:00,0.7980000000000002,2621.4376953125,5118.7890625,7308.945312499999
2013-07-08 22:00:00,0.6261111111111112,2766.1629557291667,3217.32421875,6475.48828125
2013-07-08 23:00:00,0.5995555555555556,2483.084071180556,3051.015625,6178.652343749998
2013-07-09 00:00:00,0.6153333333333333,2673.3203125000005,2920.2929687499995,5418.710937499999
2013-07-09 01:00:00,0.6631666666666667,2702.4474175347227,3523.203125,6656.367187499998
2013-07-09 02:00:00,0.6551666666666666,2682.42265625,3210.0195312499995,6547.968749999995
2013-07-09 03:00:00,0.5562777777777778,2742.4973958333335,3125.9375,6273.281249999999
2013-07-09 04:00:00,0.6116111111111112,2747.95859375,5878.73046875,8309.960937499993
2013-07-09 05:00:00,0.7963333333333333,2828.057877604167,3170.3515625,6536.542968749999
2013-07-09 06:00:00,1.3958888888888887,3232.1967447916672,3180.625,6497.402343749998
2013-07-09 07:00:00,1.4479444444444445,2993.7185546875003,4594.94140625,6624.746093749998
2013-07-09 08:00:00,1.4821111111111112,3227.6451605902785,3332.9882812500005,6039.785156249998
2013-07-09 09:00:00,2.934222222222222,5947.389887152778,2685.4687500000005,8926.093749999998
2013-07-09 10:00:00,2.190166666666667,4328.104665798611,3005.87890625,7673.417968749996
2013-07-09 11:00:00,0.6817777777777778,2701.5371093750005,3072.109375,6358.554687499997
2013-07-09 12:00:00,0.49966666666666676,2661.4875651041666,3047.9101562500005,6436.406249999996
2013-07-09 13:00:00,0.4887222222222222,2640.5525390625003,3029.5312499999995,6380.683593749998
2013-07-09 14:00:00,0.47588888888888886,2397.5231770833334,3033.30078125,5338.964843749998
2013-07-09 15:00:00,0.48316666666666674,2799.8412109375,2993.45703125,6387.812499999997
2013-07-09 16:00:00,0.4852222222222222,2651.4752821180555,3023.8476562500005,6411.386718749999
2013-07-09 17:00:00,0.6135555555555554,2710.6396484374995,4410.1171875,6177.1484375
2013-07-09 18:00:00,0.5457222222222222,2618.70703125,3631.0156250000005,6626.992187499995
2013-07-09 19:00:00,0.4944999999999999,2777.085481770833,3001.4648437499995,6359.472656249999
2013-07-09 20:00:00,0.7977777777777776,2712.459787326389,6216.875,7500.292968749998
2013-07-09 21:00:00,0.5864444444444444,2635.091080729167,3961.23046875,6541.71875
2013-07-09 22:00:00,0.5886111111111111,2780.726497395833,3578.984375,6535.703124999997
2013-07-09 23:00:00,0.4888888888888889,2788.918424479167,2793.75,5179.882812499999
2013-07-10 00:00:00,0.5057777777777779,2554.0811848958333,2917.32421875,5878.359374999997
2013-07-10 01:00:00,0.5283333333333332,2688.7942708333335,3038.6523437500005,6340.683593749993
2013-07-10 02:00:00,0.8718333333333333,2303.7703776041667,12252.32421875,14250.33203124999
2013-07-10 03:00:00,1.0753333333333335,5047.18025173611,3153.0078125,5341.503906249998
2013-07-10 04:00:00,0.6544444444444444,2161.775716145833,3115.5078125,6405.46875
2013-07-10 05:00:00,0.49622222222222223,2514.941861979167,3046.152343749999,6288.066406249998
2013-07-10 06:00:00,0.5233888888888889,2339.2688802083335,3233.0664062500005,6633.203124999996
2013-07-10 07:00:00,1.6992777777777779,4268.030533854167,2234.2578125,4961.503906249999
2013-07-10 08:00:00,1.4715,4471.009830729167,2816.2304687500005,8256.367187499996
2013-07-10 09:00:00,0.4876111111111111,2361.1142578125,2995.8203125,6374.511718749995
2013-07-10 10:00:00,0.5306666666666667,2149.9429036458337,3643.2617187499995,5753.359374999998
2013-07-10 11:00:00,0.5561111111111111,2308.321354166667,3728.96484375,6720.078124999996
2013-07-10 12:00:00,0.49833333333333335,2301.03984375,3108.8281249999995,6514.707031249996
2013-07-10 13:00:00,0.6845,2280.1046223958333,5117.734375,6929.003906249999
2013-07-10 14:00:00,0.6058333333333333,2595.9514322916666,4360.01953125,7118.613281249997
2013-07-10 15:00:00,0.6876666666666666,2419.368489583333,5269.55078125,7951.445312499999
2013-07-10 16:00:00,0.535,2406.625390625,3738.9453125000005,6157.519531249999
2013-07-10 17:00:00,0.6176666666666666,2541.3381510416666,4569.3359375,7078.261718749999
2013-07-10 18:00:00,0.6745,2582.2983072916663,5092.1875,7877.031249999996
2013-07-10 19:00:00,0.7707222222222221,2542.248459201389,6084.00390625,8236.5625
2013-07-10 20:00:00,0.909611111111111,2726.1132812500005,6437.91015625,7633.96484375
2013-07-10 21:00:00,0.6583333333333335,2599.5923828125,3854.7460937499995,6604.765624999997
2013-07-10 22:00:00,0.5841666666666666,2507.6599609375003,2980.80078125,6200.605468749997
2013-07-10 23:00:00,0.5795,2453.9569227430557,2963.69140625,5376.582031249999
2013-07-11 00:00:00,0.6408333333333335,2723.3824869791665,4181.62109375,7245.429687499999
2013-07-11 01:00:00,0.6228333333333335,2569.5550130208335,4222.40234375,6337.363281249996
2013-07-11 02:00:00,0.7704444444444445,2495.826953125,3236.9140625,5771.210937499999
2013-07-11 03:00:00,0.6310555555555556,2352.0120442708326,3237.9101562499995,6612.382812499998
2013-07-11 04:00:00,0.739388888888889,2614.155989583334,4408.30078125,7176.894531249997
2013-07-11 05:00:00,1.6965555555555556,4040.4747395833333,4074.70703125,6236.191406249995
2013-07-11 06:00:00,1.5343888888888886,4450.984939236111,3901.6015625000005,8387.343749999996
2013-07-11 07:00:00,0.4901111111111111,2320.1542317708336,3223.26171875,6384.746093749998
2013-07-11 08:00:00,0.4696666666666667,2336.538346354166,3085.5273437499995,5645.722656249996
2013-07-11 09:00:00,0.47833333333333333,2392.06171875,3154.8046875,5739.414062499998
2013-07-11 10:00:00,0.47905555555555546,2344.7302734375003,3102.40234375,6498.125
2013-07-11 11:00:00,0.47388888888888886,2425.7399739583334,3056.308593750001,6231.738281249998
2013-07-11 12:00:00,0.6350555555555556,2253.7081380208333,4886.03515625,6644.7265624999945
2013-07-11 13:00:00,0.6417777777777779,2445.764908854167,4794.687499999999,7468.632812499998
2013-07-11 14:00:00,0.5452777777777779,2506.749739583333,3756.0351562499995,7007.656249999997
2013-07-11 15:00:00,0.5652222222222221,2643.2830295138897,4027.421874999999,6475.839843749996
2013-07-11 16:00:00,0.6436666666666666,2603.2333984374995,4659.4921875,6640.214843749998
2013-07-11 17:00:00,0.6379444444444444,2606.8741536458333,4428.3984375,7216.210937499997
2013-07-11 18:00:00,0.5245555555555556,2526.774674479166,3075.6640624999995,6348.417968749996
2013-07-11 19:00:00,0.6971666666666667,2514.941753472223,5174.550781250001,6911.601562499999
2013-07-11 20:00:00,0.4975555555555556,2609.604947916667,2980.8203125,6335.3515625
2013-07-11 21:00:00,0.5111111111111111,2677.871527777778,3084.5507812499995,6431.660156249996
2013-07-11 22:00:00,0.6607777777777778,2688.7939453124995,4763.1640625,6536.816406249996
2013-07-11 23:00:00,0.7035555555555555,2792.5595052083336,6763.437500000002,9344.433593749996
2013-07-12 00:00:00,0.7528888888888889,2774.3550564236116,3050.13671875,6250.410156249999
2013-07-12 01:00:00,0.569111111111111,2673.3204427083333,3452.6367187500005,5807.08984375
2013-07-12 02:00:00,0.586,2550.440234375,3288.5156250000005,5602.519531249998
2013-07-12 03:00:00,1.2115555555555557,4003.1553168402775,3158.7109375,6562.910156249995
2013-07-12 04:00:00,2.269055555555555,5594.224348958333,2566.1328125000005,7185.371093749998
2013-07-12 05:00:00,0.5981111111111111,2265.5409505208336,3466.4453125000005,6598.906249999996
2013-07-12 06:00:00,0.6416666666666667,2430.291080729166,3007.63671875,6275.117187499997
2013-07-12 07:00:00,0.7927777777777778,2383.8698567708334,4508.80859375,7258.046874999998
2013-07-12 08:00:00,0.764,2246.4264973958334,4097.40234375,6973.574218749998
2013-07-12 09:00:00,0.6238888888888888,2288.296484375,2947.4414062499995,5131.328124999998
2013-07-12 10:00:00,0.6542222222222223,2300.1295572916665,3061.81640625,6321.308593749999
2013-07-12 11:00:00,0.6383333333333333,2269.182096354167,2936.5429687500005,6220.996093749998
2013-07-12 12:00:00,0.6287777777777777,2162.686067708333,2923.3203125000005,5094.628906249998
2013-07-12 13:00:00,0.6431111111111111,2554.081380208333,2930.3515625,6269.140624999998
2013-07-12 14:00:00,0.57,2542.2483723958335,3148.2812500000005,6491.972656249998
2013-07-12 15:00:00,0.5374999999999999,2508.5701171875003,3002.3437500000005,5489.375
2013-07-12 16:00:00,0.6509444444444445,2462.1488932291672,2948.9062500000005,6139.101562499997
2013-07-12 17:00:00,0.6789999999999999,2686.063411458333,2992.6953124999995,6395.117187499998
2013-07-12 18:00:00,0.6473333333333333,2241.8752604166666,2914.0234375,5386.210937499998
2013-07-12 19:00:00,0.680888888888889,2644.193381076389,3146.03515625,6221.679687499997
2013-07-12 20:00:00,0.7025555555555555,2666.948958333333,3295.8984375,6632.460937499999
2013-07-12 21:00:00,0.7962222222222223,2551.3508463541666,6112.363281250001,8509.414062499995
2013-07-12 22:00:00,0.8221111111111111,2709.7291015625,3337.617187499999,6162.988281249996
2013-07-12 23:00:00,0.7212222222222222,2763.4322265625,3554.2773437500005,6585.37109375
2013-07-13 00:00:00,0.5728888888888889,2751.599348958333,3000.2343750000005,5542.421874999998
2013-07-13 01:00:00,0.846611111111111,3388.754969618056,3673.22265625,7116.152343749998
2013-07-13 02:00:00,2.4058888888888887,5290.21015625,2622.5000000000005,7253.535156249996
2013-07-13 03:00:00,0.638,2310.1417968749997,2987.5781250000005,6381.230468749998
2013-07-13 04:00:00,0.6181111111111112,2234.5936197916667,3387.1875,6494.980468749998
2013-07-13 05:00:00,0.5888333333333334,2404.8048177083333,3070.585937500001,6271.074218749996
2013-07-13 06:00:00,0.566,2335.6280598958333,3024.1601562500005,5573.984375
2013-07-13 07:00:00,0.5465555555555556,2405.7151041666666,3070.6250000000005,6252.265624999996
2013-07-13 08:00:00,0.5512222222222222,2359.293880208333,3005.078125,6340.976562499997
2013-07-13 09:00:00,0.6258888888888889,2285.5660807291665,3006.3476562499995,6072.402343749996
2013-07-13 10:00:00,0.6427222222222221,2318.3340711805554,2989.1015624999995,5484.84375
2013-07-13 11:00:00,0.6439999999999999,2309.231640625,2914.08203125,6229.511718749997
2013-07-13 12:00:00,0.6775555555555555,2461.238888888889,3220.5078125000005,6205.214843749998
2013-07-13 13:00:00,0.7424444444444444,3378.742925347222,2931.19140625,5157.636718749999
2013-07-13 14:00:00,1.0909444444444445,10372.890234375,2832.3242187499995,5965.292968749997
2013-07-13 15:00:00,0.7785000000000001,4726.781922743056,3051.640625,6218.984374999998
2013-07-13 16:00:00,0.6427777777777777,2465.78984375,2979.4531250000005,5172.402343749998
