time,cpu,mem,bw_in,bw_out
2013-07-02 05:00:00,0.06027777777777777,301.28218315972225,1413.3593749999998,1404.0624999999995
2013-07-02 06:00:00,0.09616666666666666,338.6012152777777,4156.992187500001,4244.765624999998
2013-07-02 07:00:00,0.0535,368.63882378472226,1057.5,244.6874999999999
2013-07-02 08:00:00,0.04816666666666666,291.72517361111113,539.1406250000001,155.21484374999994
2013-07-02 09:00:00,0.042277777777777775,325.8582899305556,113.7890625,100.33203124999994
2013-07-02 10:00:00,0.042444444444444444,263.9633680555556,160.74218750000003,103.20312499999996
2013-07-02 11:00:00,0.041944444444444444,282.6228298611111,116.75781250000001,99.58984374999993
2013-07-02 12:00:00,0.042277777777777775,277.16128472222226,120.13671875000001,99.78515624999993
2013-07-02 13:00:00,0.04222222222222222,284.8983723958333,109.39453125000001,99.57031249999999
2013-07-02 14:00:00,0.0631111111111111,368.18350694444445,436.77734375,226.15234374999997
2013-07-02 15:00:00,0.041944444444444444,278.5265190972222,91.46484375000001,90.87890624999999
2013-07-02 16:00:00,0.041833333333333333,300.82721354166665,92.55859374999999,92.57812499999999
2013-07-02 17:00:00,0.09472222222222222,424.16230468749995,3581.9921875,3045.8398437499995
2013-07-02 18:00:00,0.13427777777777777,536.119357638889,6857.773437499998,5727.949218749999
2013-07-02 19:00:00,0.1454642857142857,509.69066995287693,7531.639229910715,6596.305803571427
2013-07-02 20:00:00,0.09214285714285714,467.6250697544643,3725.181361607143,2426.011439732138
2013-07-02 21:00:00,0.13163888888888892,465.5448521205357,6132.852957589285,6492.28655133928
2013-07-02 22:00:00,0.23144444444444445,1295.2444444444445,19230.80078125,14566.75781249999
2013-07-02 23:00:00,0.16805555555555554,913.4063368055555,11044.90234375,9023.632812499996
2013-07-03 00:00:00,0.12255555555555556,455.10993923611113,5745.859375,5135.312499999996
2013-07-03 01:00:00,0.1385,426.89288194444447,6326.5234375,5933.183593749995
2013-07-03 02:00:00,0.1333888888888889,437.3604166666667,7017.6171875,6852.695312499994
2013-07-03 03:00:00,0.12344444444444444,415.97052951388883,5520.5859375,5005.234374999995
2013-07-03 04:00:00,0.09233333333333334,323.12782118055554,4062.519531250001,4129.4140624999945
2013-07-03 05:00:00,0.04683333333333334,278.9819227430556,160.5078125,149.43359374999997
2013-07-03 06:00:00,0.11194444444444443,385.9328559027777,5026.328125,4781.425781249997
2013-07-03 07:00:00,0.052666666666666674,370.45928819444447,762.0117187500001,199.04296874999994
2013-07-03 08:00:00,0.0435,237.5670138888889,114.96093749999999,98.71093749999997
2013-07-03 09:00:00,0.1182777777777778,385.02263454861117,5245.898437500001,4994.765624999997
2013-07-03 10:00:00,0.04566666666666667,302.19273003472216,270.82031249999994,120.6640625
2013-07-03 11:00:00,0.11116666666666665,382.7470920138888,4795.80078125,4896.464843749995
2013-07-03 12:00:00,0.11305555555555555,426.4374782986112,5144.609375,5024.121093749996
2013-07-03 13:00:00,0.04216666666666667,253.0407552083333,91.15234375000001,91.75781249999999
2013-07-03 14:00:00,0.041666666666666664,282.62289496527774,90.078125,92.3046875
2013-07-03 15:00:00,0.06922222222222223,327.2238064236111,1971.85546875,1589.3554687499989
2013-07-03 16:00:00,0.15588888888888888,579.3547092013888,8840.7421875,7805.527343749995
2013-07-03 17:00:00,0.11744444444444442,473.76918402777784,6135.078124999999,5186.464843749998
2013-07-03 18:00:00,0.09344444444444444,322.67254774305553,4799.804687499999,4500.019531249999
2013-07-03 19:00:00,0.12161111111111109,437.815625,5959.550781250001,5423.105468749999
2013-07-03 20:00:00,0.15038888888888888,486.0571180555556,8074.082031250002,7978.027343749997
2013-07-03 21:00:00,0.12783333333333333,437.3600260416667,6498.22265625,4743.828124999998
2013-07-03 22:00:00,0.1225,435.5399305555555,6023.30078125,5815.917968749997
2013-07-03 23:00:00,0.11822222222222223,383.20232204861117,5922.24609375,5292.363281249997
2013-07-04 00:00:00,0.12105555555555554,437.81545138888896,5843.3984375,5364.355468749998
2013-07-04 01:00:00,0.14938888888888893,457.3852430555556,7874.8828125,7716.171874999998
2013-07-04 02:00:00,0.13233333333333333,424.16202256944456,6357.109374999999,6034.042968749995
2013-07-04 03:00:00,0.044611111111111115,289.44926215277775,93.18359375000001,96.89453124999997
2013-07-04 04:00:00,0.04794444444444444,294.0003255208333,261.01562500000006,118.08593749999994
2013-07-04 05:00:00,0.04583333333333333,294.00071614583334,157.8125,105.97656249999999
2013-07-04 06:00:00,0.045055555555555564,278.07202690972224,122.30468749999999,107.28515624999996
2013-07-04 07:00:00,0.04499999999999999,316.75577256944445,162.63671875,112.40234374999996
2013-07-04 08:00:00,0.04488888888888888,269.42471788194445,153.671875,108.67187499999996
2013-07-04 09:00:00,0.050166666666666665,344.97282986111105,534.6875,172.79296874999994
2013-07-04 10:00:00,0.04994444444444445,333.59526909722223,534.78515625,152.85156249999997
2013-07-04 11:00:00,0.04327777777777779,264.4183810763889,91.5234375,92.75390624999999
2013-07-04 12:00:00,0.04355555555555556,275.79613715277776,91.95312499999999,92.91015625
2013-07-04 13:00:00,0.04833333333333334,305.3779079861111,464.5703125,140.48828124999997
2013-07-04 14:00:00,0.15461111111111114,431.8990451388889,7800.136718750001,7632.011718749993
2013-07-04 15:00:00,0.10816666666666667,498.3454210069445,4499.70703125,3861.2304687499995
2013-07-04 16:00:00,0.09977777777777778,464.21189236111104,3921.9140625,3060.429687499996
2013-07-04 17:00:00,0.1306111111111111,515.6395833333333,6259.042968750001,5885.01953125
2013-07-04 18:00:00,0.15566666666666668,490.15312500000005,7984.199218750002,7866.074218749995
2013-07-04 19:00:00,0.14750000000000002,481.9612847222222,7752.3046875,5666.933593749996
2013-07-04 20:00:00,0.11738888888888889,456.4749348958333,5669.277343750001,5166.074218749995
2013-07-04 21:00:00,0.1653333333333333,502.8964626736111,8765.2734375,8647.578124999998
2013-07-04 22:00:00,0.13477777777777777,470.12819010416666,6790.25390625,6569.199218749999
2013-07-04 23:00:00,0.1398888888888889,449.1932291666667,6783.69140625,6525.332031249996
2013-07-05 00:00:00,0.13494444444444445,472.85911458333334,6594.550781250002,6030.644531249995
2013-07-05 01:00:00,0.04633333333333334,335.8708550347223,269.17968750000006,118.59374999999997
2013-07-05 02:00:00,0.05383333333333333,360.4468967013889,573.10546875,466.23046874999994
2013-07-05 03:00:00,0.1285,456.0200303819445,5986.42578125,5880.332031249995
2013-07-05 04:00:00,0.05088888888888889,353.1649522569444,540.546875,153.12499999999994
2013-07-05 05:00:00,0.04487301587301587,281.61492125496034,94.63030133928572,96.22488839285715
2013-07-05 06:00:00,0.04446825396825397,276.51100105406744,95.11858258928571,96.01702008928571
2013-07-05 07:00:00,0.04415079365079365,349.1664093501984,89.53404017857143,90.36551339285714
2013-07-05 08:00:00,0.04366666666666667,270.3345269097223,95.09765625,97.14843749999997
2013-07-05 09:00:00,0.04416666666666667,287.62921006944447,94.82421875000001,95.44921874999999
2013-07-05 10:00:00,0.04372222222222223,298.55167100694445,94.86328125000001,95.72265624999999
2013-07-05 11:00:00,0.044222222222222225,307.1985677083333,110.95703125000001,99.17968749999999
2013-07-05 12:00:00,0.14944444444444444,550.6830946180556,7717.910156250002,6790.917968749993
2013-07-05 13:00:00,0.17055555555555554,568.4320963541668,9434.00390625,8598.398437499998
2013-07-05 14:00:00,0.13455555555555557,540.6702039930556,6606.113281249999,5668.183593749995
2013-07-05 15:00:00,0.12911111111111112,476.9549696180556,6217.285156249999,5498.339843749997
2013-07-05 16:00:00,0.13144444444444445,476.49984809027774,6167.94921875,5755.136718749998
2013-07-05 17:00:00,0.25266666666666665,1981.0968750000002,23947.87109375,13516.035156249995
2013-07-05 18:00:00,0.1448888888888889,517.0047309027779,7704.628906250001,5943.749999999998
2013-07-05 19:00:00,0.1318888888888889,494.2494140625001,6638.41796875,5776.933593749997
2013-07-05 20:00:00,0.1546111111111111,467.85271267361105,7490.468749999998,7397.734374999994
2013-07-05 21:00:00,0.15016666666666667,472.40384114583327,7771.953125,7598.769531249995
2013-07-05 22:00:00,0.1255,461.9363715277778,5953.671874999998,5717.4609375
2013-07-05 23:00:00,0.14894444444444443,476.95490451388895,7427.578124999999,7102.4609374999945
2013-07-06 00:00:00,0.08827777777777779,402.31660156249995,3715.52734375,3385.683593749998
2013-07-06 01:00:00,0.04333333333333334,288.08428819444447,115.0390625,102.30468749999997
2013-07-06 02:00:00,0.043055555555555555,309.92942708333334,92.8515625,94.82421874999999
2013-07-06 03:00:00,0.04327777777777778,284.44318576388895,93.51562500000001,94.84375
2013-07-06 04:00:00,0.042944444444444445,308.10868055555557,94.00390625,95.74218749999999
2013-07-06 05:00:00,0.04355555555555556,300.37176649305553,94.10156249999999,95.80078125
2013-07-06 06:00:00,0.043722222222222225,294.45583767361114,94.21874999999999,96.01562499999999
2013-07-06 07:00:00,0.043111111111111114,278.07174479166673,93.00781250000001,94.96093749999999
2013-07-06 08:00:00,0.043500000000000004,319.94179687499997,93.14453125,95.64453124999997
2013-07-06 09:00:00,0.043944444444444446,302.64746093750006,94.35546875,96.56249999999997
2013-07-06 10:00:00,0.04461111111111112,277.1616102430556,93.18359375,95.3125
2013-07-06 11:00:00,0.043500000000000004,344.0627170138889,93.359375,94.9609375
2013-07-06 12:00:00,0.04366666666666667,302.1923394097222,95.07812500000001,97.20703124999999
2013-07-06 13:00:00,0.04366666666666667,271.69993489583334,97.94921875000001,123.00781249999997
2013-07-06 14:00:00,0.049166666666666664,323.1275607638888,147.5390625,298.8867187499999
2013-07-06 15:00:00,0.043666666666666666,289.4493272569444,93.32031249999997,94.74609375
2013-07-06 16:00:00,0.05411111111111112,285.3533203125,92.890625,94.74609375000001
2013-07-06 17:00:00,0.043500000000000004,315.3906684027778,93.10546874999999,94.47265624999999
2013-07-06 18:00:00,0.04288888888888889,269.4245659722222,92.578125,93.73046874999996
2013-07-06 19:00:00,0.042888888888888886,323.58261718750003,92.9296875,94.86328124999997
2013-07-06 20:00:00,0.04355555555555555,276.70629340277776,93.43749999999999,95.60546875
2013-07-06 21:00:00,0.043666666666666666,352.25462239583334,93.73046875000001,95.78124999999999
2013-07-06 22:00:00,0.04316666666666667,248.0345486111111,93.76953125000003,95.78124999999999
2013-07-06 23:00:00,0.04327777777777779,306.28815104166665,93.59374999999999,95.72265624999999
2013-07-07 00:00:00,0.043888888888888894,309.4744574652778,93.94531249999999,96.30859374999999
2013-07-07 01:00:00,0.04377777777777778,296.73127170138895,93.73046875,95.68359375
2013-07-07 02:00:00,0.043666666666666666,306.7436197916667,94.4140625,96.66015625
2013-07-07 03:00:00,0.043500000000000004,334.50544704861113,93.359375,95.80078124999996
2013-07-07 04:00:00,0.04344444444444445,338.1461588541667,93.671875,95.48828124999999
2013-07-07 05:00:00,0.04344444444444445,276.7062934027778,93.63281249999999,95.48828124999999
2013-07-07 06:00:00,0.043111111111111114,259.86714409722225,92.71484374999999,93.96484374999999
2013-07-07 07:00:00,0.04305555555555556,286.7187282986111,94.12109375,96.23046874999999
2013-07-07 08:00:00,0.04455555555555555,299.9169270833334,94.0625,96.89453124999999
2013-07-07 09:00:00,0.043555555555555556,302.19249131944446,93.45703124999999,95.60546874999999
2013-07-07 10:00:00,0.04316666666666668,306.28821614583336,93.47656250000001,95.03906249999999
2013-07-07 11:00:00,0.04311111111111112,318.5764973958333,92.5390625,94.74609375
2013-07-07 12:00:00,0.04950000000000001,274.8860243055555,151.796875,328.90624999999994
2013-07-07 13:00:00,0.043166666666666666,284.44329427083335,93.28125,94.921875
2013-07-07 14:00:00,0.04422222222222222,300.8273871527778,96.73828125000001,97.32421875
2013-07-07 15:00:00,0.04305555555555556,308.5644314236111,94.12109375000001,96.28906249999999
2013-07-07 16:00:00,0.04366666666666667,257.1365668402778,94.94140625,96.9921875
2013-07-07 17:00:00,0.04338888888888889,258.0467013888889,94.55078124999999,96.60156249999999
2013-07-07 18:00:00,0.04344444444444445,290.3595703125,93.41796875,95.31249999999996
2013-07-07 19:00:00,0.04477777777777778,309.92953559027774,93.98437499999999,96.73828125
2013-07-07 20:00:00,0.04266666666666667,292.6349826388889,105.76171874999999,99.23828124999997
2013-07-07 21:00:00,0.042900793650793655,270.85488436259925,122.11774553571429,104.28431919642853
2013-07-07 22:00:00,0.04291666666666667,255.51123046875,104.42243303571429,101.3671875
2013-07-07 23:00:00,0.11226190476190477,432.51678757440476,5295.598493303572,5081.522042410712
2013-07-08 00:00:00,0.048984126984126984,289.22190135168654,415.6961495535714,130.00139508928567
2013-07-08 01:00:00,0.04672222222222223,309.01909722222223,223.39843749999994,112.32421875
2013-07-08 02:00:00,0.03844444444444445,225.7337022569445,78.76953125,91.69921875
2013-07-08 03:00:00,0.034888888888888886,199.3375217013889,72.75390625,89.86328124999999
2013-07-08 04:00:00,0.03555555555555556,235.2912543402778,74.45312500000001,91.89453124999999
2013-07-08 05:00:00,0.03711111111111111,222.0931423611111,73.59375,91.03515625
2013-07-08 06:00:00,0.10294444444444445,402.317013888889,4594.3359375,4024.2968749999977
2013-07-08 07:00:00,0.1413888888888889,489.24307725694445,7804.999999999999,6919.667968749997
2013-07-08 08:00:00,0.12388888888888885,516.0945746527779,7181.210937499998,5962.851562499997
2013-07-08 09:00:00,0.10761111111111113,467.8527777777777,5901.406249999999,5353.320312499998
2013-07-08 10:00:00,0.13161111111111112,429.16840277777777,6691.38671875,6139.238281249999
2013-07-08 11:00:00,0.21066666666666664,1395.8239366319442,19103.61328125,12365.449218749998
2013-07-08 12:00:00,0.16038888888888891,885.1892795138889,12712.089843749998,8415.312499999998
2013-07-08 13:00:00,0.22877777777777775,1399.9203124999997,21119.1015625,14476.777343749996
2013-07-08 14:00:00,0.0998888888888889,411.4190755208333,5127.050781250001,4411.953124999999
2013-07-08 15:00:00,0.13838888888888887,514.2739800347223,7467.148437500001,7286.386718749993
2013-07-08 16:00:00,0.12661111111111112,432.35434027777774,6639.140625000001,6431.855468749996
2013-07-08 17:00:00,0.12738888888888888,435.0848741319444,6895.21484375,6121.816406249997
2013-07-08 18:00:00,0.04183333333333334,306.74390190972224,609.21875,510.97656250000006
2013-07-08 19:00:00,0.08905555555555557,1364.4213758680555,5199.746093749999,3425.4296874999973
2013-07-08 20:00:00,0.04522222222222223,299.0065538194445,199.58984374999997,139.23828124999991
2013-07-08 21:00:00,0.1342777777777778,384.5677734375001,6387.890625,6062.499999999999
2013-07-08 22:00:00,0.04588888888888889,298.55184461805555,357.75390625,123.32031249999999
2013-07-08 23:00:00,0.12400000000000003,415.5149956597222,5976.7578125,6308.7304687499945
2013-07-09 00:00:00,0.14177777777777778,427.3479600694445,7470.644531250001,6425.195312499997
2013-07-09 01:00:00,0.04755555555555556,315.8458984375,226.11328125,191.60156249999991
2013-07-09 02:00:00,0.043000000000000003,317.66603732638885,93.90624999999999,96.42578124999999
2013-07-09 03:00:00,0.04277777777777778,286.26354166666664,95.89843750000001,98.3203125
2013-07-09 04:00:00,0.08094444444444444,425.0725911458333,2786.484375,2558.9062499999973
2013-07-09 05:00:00,0.139,449.6485460069445,7295.3515625,7115.234374999995
2013-07-09 06:00:00,0.155,477.8653428819444,7692.734375,7207.91015625
2013-07-09 07:00:00,0.13188888888888886,452.83407118055555,6675.644531250001,6162.539062499999
2013-07-09 08:00:00,0.14594444444444446,477.865234375,6617.031250000001,6396.796874999995
2013-07-09 09:00:00,0.13305555555555554,449.6482855902778,6585.01953125,6223.300781249998
2013-07-09 10:00:00,0.1371111111111111,473.7691623263888,6633.222656250001,6247.558593749998
2013-07-09 11:00:00,0.14977777777777776,480.1406901041667,8202.3046875,6428.769531249996
2013-07-09 12:00:00,0.13422222222222221,440.54631076388887,7024.08203125,6349.589843749998
2013-07-09 13:00:00,0.1408888888888889,452.3791666666666,7520.566406249998,7389.101562499996
2013-07-09 14:00:00,0.11549999999999999,398.67595486111117,5458.0078125,5222.324218749998
2013-07-09 15:00:00,0.14755555555555555,394.57964409722223,7879.101562499999,7718.847656249997
2013-07-09 16:00:00,0.056444444444444436,359.5364583333333,677.3046875,686.3867187499998
2013-07-09 17:00:00,0.12711111111111115,400.9515407986112,6360.390625,6198.0078125
2013-07-09 18:00:00,0.1436111111111111,421.4316623263888,6589.941406249999,6532.1093749999945
2013-07-09 19:00:00,0.12100000000000001,404.13717447916673,6135.019531249999,6059.648437499997
2013-07-09 20:00:00,0.12788888888888889,380.0161241319444,5460.3515625,5432.324218749997
2013-07-09 21:00:00,0.04377777777777778,294.9107421875,121.60156249999997,103.92578124999997
2013-07-09 22:00:00,0.04533333333333333,293.54565972222224,173.73046874999997,154.43359374999997
2013-07-09 23:00:00,0.06594444444444446,366.3629340277777,432.51953125,238.6718749999999
2013-07-10 00:00:00,0.049444444444444444,361.81195746527777,677.9882812500001,163.55468749999997
2013-07-10 01:00:00,0.05633333333333334,341.3320095486111,658.0078125,701.7578124999998
2013-07-10 02:00:00,0.043944444444444446,308.5642361111111,94.66796875,96.85546874999999
2013-07-10 03:00:00,0.04483333333333333,303.55763888888896,95.0,96.42578125
2013-07-10 04:00:00,0.044111111111111115,301.7372829861111,94.3359375,96.69921874999997
2013-07-10 05:00:00,0.04394444444444444,319.03153211805557,95.15624999999999,97.265625
2013-07-10 06:00:00,0.04877777777777779,322.21723090277777,134.35546875,340.39062499999994
2013-07-10 07:00:00,0.04565476190476191,335.48067801339283,112.37444196428574,134.36802455357142
2013-07-10 08:00:00,0.04367460317460318,340.55187251984125,96.52064732142857,99.86188616071428
2013-07-10 09:00:00,0.04471825396825396,314.41549634176585,96.27232142857143,99.24386160714285
2013-07-10 10:00:00,0.044166666666666674,294.4559027777778,94.7265625,96.42578125
2013-07-10 11:00:00,0.04333333333333334,278.52680121527777,95.78125,98.67187499999997
2013-07-10 12:00:00,0.043333333333333335,297.18639322916664,94.78515625,97.32421875
2013-07-10 13:00:00,0.0445,314.93532986111103,96.11328125000001,98.515625
2013-07-10 14:00:00,0.0455,303.5579644097223,104.70703124999999,124.12109374999999
2013-07-10 15:00:00,0.04505555555555555,304.0129340277778,111.99218749999999,135.46874999999991
2013-07-10 16:00:00,0.04466666666666666,288.0842013888889,98.2421875,100.87890624999999
2013-07-10 17:00:00,0.13555555555555554,488.7880208333333,6916.308593750001,6515.917968749993
2013-07-10 18:00:00,0.04983333333333334,377.74092881944443,491.36718750000006,142.55859374999994
2013-07-10 19:00:00,0.04705555555555555,339.5117838541667,336.30859375,122.61718749999996
2013-07-10 20:00:00,0.048111111111111104,313.1150824652778,359.23828125,128.92578124999994
2013-07-10 21:00:00,0.1285,413.2393229166667,6619.04296875,6405.781249999995
2013-07-10 22:00:00,0.04444444444444444,318.1212673611111,98.55468749999999,100.41015624999999
2013-07-10 23:00:00,0.04455555555555556,334.05021701388887,94.04296874999999,95.91796875
2013-07-11 00:00:00,0.045111111111111116,314.0253472222222,206.42578124999997,108.78906249999996
2013-07-11 01:00:00,0.14138888888888887,549.77265625,7229.140625000001,6601.718749999996
2013-07-11 02:00:00,0.14783333333333332,544.3114800347223,7733.710937499998,6918.769531249996
2013-07-11 03:00:00,0.10416666666666667,478.7753038194444,5149.375,4429.941406249994
2013-07-11 04:00:00,0.13105555555555554,468.30805121527777,6528.28125,6637.050781249997
2013-07-11 05:00:00,0.05922222222222222,416.88031684027777,803.3007812499999,308.9062499999999
2013-07-11 06:00:00,0.047000000000000014,364.08743489583327,180.83984375000003,123.02734374999996
2013-07-11 07:00:00,0.07411111111111111,736.8236328125,4152.05078125,2000.0781249999998
2013-07-11 08:00:00,0.15305555555555556,1268.8478949652779,13663.242187500004,10506.601562499998
2013-07-11 09:00:00,0.04544444444444444,360.9017144097223,342.71484375,157.67578124999994
2013-07-11 10:00:00,0.04461111111111112,333.13993055555557,241.58203125,270.9179687499999
2013-07-11 11:00:00,0.042611111111111113,311.2946180555556,96.1328125,97.578125
2013-07-11 12:00:00,0.043333333333333335,327.67845052083334,97.578125,98.5546875
2013-07-11 13:00:00,0.04383333333333334,284.4435546875,101.81640624999999,103.61328124999996
2013-07-11 14:00:00,0.045055555555555564,331.3196397569444,319.27734374999994,135.4296874999999
2013-07-11 15:00:00,0.043722222222222225,337.6911458333334,127.79296875,112.30468749999996
2013-07-11 16:00:00,0.1137222222222222,403.6820529513889,5685.292968749999,5509.023437499997
2013-07-11 17:00:00,0.053888888888888896,336.78090277777784,530.91796875,393.1640624999999
2013-07-11 18:00:00,0.11944444444444442,452.37901475694434,5742.988281249999,5862.285156249997
2013-07-11 19:00:00,0.04344444444444445,335.8705729166667,108.73046875,106.09375
2013-07-11 20:00:00,0.042777777777777776,340.87682291666664,95.93750000000001,98.41796874999999
2013-07-11 21:00:00,0.04272222222222223,301.2824001736111,96.09375,98.22265624999999
2013-07-11 22:00:00,0.04277777777777778,301.28244357638886,94.23828125,96.07421874999999
2013-07-11 23:00:00,0.13444444444444445,548.8622395833332,7260.5078125,6601.679687499996
2013-07-12 00:00:00,0.13233333333333333,474.67951388888895,6861.132812500001,5984.472656249999
2013-07-12 01:00:00,0.09727777777777778,436.90533854166665,3784.23828125,2839.667968749996
2013-07-12 02:00:00,0.0946111111111111,415.9700520833333,3849.726562499999,2880.6640624999973
2013-07-12 03:00:00,0.13516666666666663,398.2206814236111,6324.277343749999,6166.015624999995
2013-07-12 04:00:00,0.04916666666666667,304.0128038194444,171.3671875,125.09765624999996
2013-07-12 05:00:00,0.06944444444444445,586.1815972222222,3384.16015625,1241.9531249999998
2013-07-12 06:00:00,0.062000000000000006,595.7389756944444,2380.72265625,1211.2890624999977
2013-07-12 07:00:00,0.04638888888888889,355.89594184027777,312.79296875,159.41406249999997
2013-07-12 08:00:00,0.1506111111111111,813.2823133680555,12423.8671875,9207.79296875
2013-07-12 09:00:00,0.04477777777777778,542.4909288194444,171.34765625000006,113.02734374999997
2013-07-12 10:00:00,0.04453968253968254,314.57850942460317,175.21065848214286,116.85407366071425
2013-07-12 11:00:00,0.04516666666666667,315.39095052083337,164.53124999999997,122.87109374999989
2013-07-12 12:00:00,0.04283333333333334,264.8732204861111,97.12890625,99.0625
2013-07-12 13:00:00,0.04311111111111112,301.2825737847222,96.484375,98.2421875
2013-07-12 14:00:00,0.04316666666666668,269.8796657986111,96.50390625000001,97.9296875
2013-07-12 15:00:00,0.04316666666666667,304.01308593749997,95.83984375,97.49999999999999
2013-07-12 16:00:00,0.04300000000000001,303.10292968749997,96.38671874999999,98.02734375000001
2013-07-12 17:00:00,0.04316666666666667,280.34722222222223,96.97265625,98.84765624999999
2013-07-12 18:00:00,0.043500000000000004,285.3533637152778,96.52343749999999,98.06640624999999
2013-07-12 19:00:00,0.04300000000000001,283.0777126736111,96.484375,98.80859375
2013-07-12 20:00:00,0.043055555555555555,279.43710937500003,96.58203125000001,98.22265625000001
2013-07-12 21:00:00,0.0465,304.01308593749997,96.58203124999999,97.71484374999997
2013-07-12 22:00:00,0.0433888888888889,302.64750434027775,96.5625,97.59765625
2013-07-12 23:00:00,0.04277777777777779,253.95084635416666,96.23046875,97.79296875
2013-07-13 00:00:00,0.043500000000000004,302.192578125,97.87109375,103.33984374999997
2013-07-13 01:00:00,0.04961111111111112,329.04418402777776,152.03125,339.66796875
2013-07-13 02:00:00,0.04283333333333334,305.3784071180556,96.13281250000001,97.89062499999997
2013-07-13 03:00:00,0.05555555555555556,325.4031684027778,102.5390625,97.75390624999997
2013-07-13 04:00:00,0.04266666666666667,299.9169487847222,96.25000000000001,98.20312499999997
2013-07-13 05:00:00,0.04255555555555556,318.1214192708333,95.95703124999999,97.10937499999999
2013-07-13 06:00:00,0.04288888888888889,273.97567274305555,95.52734375,97.10937499999999
2013-07-13 07:00:00,0.04283333333333334,331.77469618055557,95.44921875000001,96.9921875
2013-07-13 08:00:00,0.042777777777777776,298.0967230902778,96.19140625,98.06640624999999
2013-07-13 09:00:00,0.04288888888888889,290.81499565972223,95.70312500000003,96.42578124999999
2013-07-13 10:00:00,0.04294444444444445,338.14648437499994,96.19140625000001,98.26171874999997
2013-07-13 11:00:00,0.043111111111111114,292.63528645833327,96.640625,98.20312499999997
2013-07-13 12:00:00,0.04300000000000001,313.5705295138889,95.99609375,97.67578125
2013-07-13 13:00:00,0.04300000000000001,321.3068359375,96.484375,98.18359375
2013-07-13 14:00:00,0.04305555555555556,314.93537326388895,95.80078125,97.46093749999997
2013-07-13 15:00:00,0.04277777777777778,302.1927083333333,95.9765625,97.92968750000001
2013-07-13 16:00:00,0.04300000000000001,285.3536024305556,96.6015625,98.55468749999999
2013-07-13 17:00:00,0.042888888888888886,279.43695746527777,96.34765624999999,98.43749999999999
2013-07-13 18:00:00,0.04283333333333334,334.9603298611111,97.51953125,99.37499999999999
2013-07-13 19:00:00,0.04438888888888888,307.1990668402778,95.87890625,97.3046875
2013-07-13 20:00:00,0.04344444444444445,314.935546875,95.9375,97.42187499999999
2013-07-13 21:00:00,0.04288888888888889,334.5051215277778,96.34765625,97.63671874999997
2013-07-13 22:00:00,0.04300000000000001,325.4033420138889,96.171875,97.67578125
2013-07-13 23:00:00,0.05005555555555556,302.64763454861117,155.09765625,360.9765624999997
2013-07-14 00:00:00,0.04316666666666667,289.9046657986111,102.48046875000001,97.6171875
