time,cpu,mem,bw_in,bw_out
2013-07-02 17:00:00,0.007499999999999999,695.4082465277778,0.9570312499999999,0.2343749999999998
2013-07-02 18:00:00,0.007444444444444443,730.4514322916666,0.9375,0.2343749999999998
2013-07-02 19:00:00,0.014722222222222223,764.1296657986112,0.9375,0.2343749999999998
2013-07-02 20:00:00,0.008055555555555555,745.0149305555556,0.9375,0.2343749999999998
2013-07-02 21:00:00,0.007611111111111111,724.0801866319445,0.9375,0.2343749999999998
2013-07-02 22:00:00,0.008666666666666668,788.2506944444444,0.9375,0.2343749999999998
2013-07-02 23:00:00,0.00961111111111111,713.6125434027778,0.9375,0.2343749999999998
2013-07-03 00:00:00,0.022944444444444444,795.9876519097221,0.9765624999999999,0.3515624999999997
2013-07-03 01:00:00,0.008388888888888888,705.8756510416666,0.9375,0.2343749999999998
2013-07-03 02:00:00,0.009111111111111111,694.4979600694443,0.9375,0.2343749999999998
2013-07-03 03:00:00,0.007833333333333333,791.8915147569445,0.9375,0.2343749999999998
2013-07-03 04:00:00,0.007944444444444445,729.5414930555556,0.9375,0.2343749999999998
2013-07-03 05:00:00,0.008944444444444446,705.8756293402777,0.9375,0.25390624999999983
2013-07-03 06:00:00,0.00838888888888889,714.9778862847221,0.9375,0.2343749999999998
2013-07-03 07:00:00,0.01188888888888889,775.5074869791666,0.9375,0.2343749999999998
2013-07-03 08:00:00,0.009000000000000001,729.5414496527777,0.9375,0.25390624999999983
2013-07-03 09:00:00,0.007944444444444445,716.3432725694444,0.9375,0.2343749999999998
2013-07-03 10:00:00,0.0073888888888888875,766.8604166666665,0.9570312499999999,0.2343749999999998
2013-07-03 11:00:00,0.0073888888888888875,674.0177517361111,0.9375,0.2343749999999998
2013-07-03 12:00:00,0.0073888888888888875,738.643576388889,0.9375,0.2343749999999998
2013-07-03 13:00:00,0.009611111111111112,739.5538194444445,0.9375,0.2343749999999998
2013-07-03 14:00:00,0.009666666666666665,751.3868272569443,0.9375,0.2343749999999998
2013-07-03 15:00:00,0.012,736.3680772569445,0.9570312499999999,0.2343749999999998
2013-07-03 16:00:00,0.007388888888888889,704.5104383680556,0.9375,0.2343749999999998
2013-07-03 17:00:00,0.0077222222222222215,796.4425564236111,0.9375,0.2343749999999998
2013-07-03 18:00:00,0.007555555555555557,696.7735026041668,0.9375,0.2343749999999998
2013-07-03 19:00:00,0.007777777777777778,743.1946180555556,0.9375,0.25390624999999983
2013-07-03 20:00:00,0.01438888888888889,716.7984375000001,0.9375,0.2343749999999998
2013-07-03 21:00:00,0.008111111111111112,699.9592664930556,0.9375,0.2343749999999998
2013-07-03 22:00:00,0.017500000000000005,746.3803819444444,0.9765624999999999,0.21484374999999983
2013-07-03 23:00:00,0.010000000000000002,718.6187717013889,0.9375,0.2343749999999998
2013-07-04 00:00:00,0.009833333333333331,694.9531467013891,0.9375,0.25390624999999983
2013-07-04 01:00:00,0.013333333333333334,740.4640842013888,0.9375,0.21484374999999983
2013-07-04 02:00:00,0.008666666666666666,756.3927951388888,0.9375,0.2343749999999998
2013-07-04 03:00:00,0.006944444444444445,768.6810980902778,0.9375,0.2343749999999998
2013-07-04 04:00:00,0.006031746031746032,764.1948521205358,0.9430803571428571,0.23577008928571408
2013-07-04 05:00:00,0.0052896825396825395,761.9842974950396,0.982142857142857,0.2455357142857142
2013-07-04 06:00:00,0.008333333333333333,712.7023871527778,0.9375,0.25390624999999983
2013-07-04 07:00:00,0.008277777777777778,681.2997612847222,0.9375,0.2343749999999998
2013-07-04 08:00:00,0.01177777777777778,744.5600043402777,0.9375,0.2343749999999998
2013-07-04 09:00:00,0.008333333333333333,723.6246744791666,0.9375,0.2343749999999998
2013-07-04 10:00:00,0.007111111111111111,721.8044053819444,0.9375,0.2343749999999998
2013-07-04 11:00:00,0.007055555555555555,699.9593315972221,0.9375,0.25390624999999983
2013-07-04 12:00:00,0.006555555555555554,756.3929036458334,0.9375,0.2343749999999998
2013-07-04 13:00:00,0.006277777777777778,709.9718315972223,0.9570312499999999,0.2343749999999998
2013-07-04 14:00:00,0.010222222222222225,734.5478515625,0.9375,0.25390624999999983
2013-07-04 15:00:00,0.009166666666666667,760.9442057291668,0.9375,0.2343749999999998
2013-07-04 16:00:00,0.01133333333333333,809.1857204861111,0.9375,0.2343749999999998
2013-07-04 17:00:00,0.006722222222222222,758.2135633680555,0.9375,0.21484374999999983
2013-07-04 18:00:00,0.006333333333333334,721.8044921874999,0.9375,0.2343749999999998
2013-07-04 19:00:00,0.006222222222222223,720.8943793402777,0.859375,0.21484374999999983
2013-07-04 20:00:00,0.016000000000000004,737.2781249999999,0.9765624999999999,0.3710937499999998
2013-07-04 21:00:00,0.013166666666666667,685.3956597222223,0.9375,0.2343749999999998
2013-07-04 22:00:00,0.007,702.2348958333333,0.9375,0.2343749999999998
2013-07-04 23:00:00,0.006722222222222223,736.3680121527777,0.9375,0.2343749999999998
2013-07-05 00:00:00,0.008166666666666666,748.2009982638891,0.9375,0.2343749999999998
2013-07-05 01:00:00,0.00911111111111111,707.2410590277779,0.9375,0.25390624999999983
2013-07-05 02:00:00,0.012444444444444442,750.0213541666667,0.9375,0.2343749999999998
2013-07-05 03:00:00,0.007388888888888891,729.5413628472223,0.9375,0.2343749999999998
2013-07-05 04:00:00,0.007166666666666667,728.1762586805554,0.9375,0.2343749999999998
2013-07-05 05:00:00,0.006444444444444445,713.6128255208333,0.9375,0.2343749999999998
2013-07-05 06:00:00,0.006500000000000001,745.0150824652778,0.9375,0.2343749999999998
2013-07-05 07:00:00,0.0074444444444444445,725.9004774305555,0.9375,0.2343749999999998
2013-07-05 08:00:00,0.007222222222222224,751.8419270833333,0.9375,0.2343749999999998
2013-07-05 09:00:00,0.0125,706.7858940972222,0.9375,0.2343749999999998
2013-07-05 10:00:00,0.007888888888888888,730.9067057291667,0.9375,0.2343749999999998
2013-07-05 11:00:00,0.0071666666666666675,754.5725477430556,0.9375,0.2343749999999998
2013-07-05 12:00:00,0.006,668.1014973958333,0.9570312499999999,0.25390624999999983
2013-07-05 13:00:00,0.006222222222222223,759.1233723958334,0.9375,0.2343749999999998
2013-07-05 14:00:00,0.006777777777777779,664.4607638888889,0.9375,0.2343749999999998
2013-07-05 15:00:00,0.008944444444444446,709.5165581597222,0.9375,0.25390624999999983
2013-07-05 16:00:00,0.008666666666666666,734.5476779513889,0.9375,0.2343749999999998
2013-07-05 17:00:00,0.012055555555555555,688.5814453125,0.9375,0.2343749999999998
2013-07-05 18:00:00,0.016277777777777776,714.0674913194445,0.99609375,0.4101562499999998
2013-07-05 19:00:00,0.007499999999999999,718.1634765624999,0.9375,0.2343749999999998
2013-07-05 20:00:00,0.007055555555555555,727.7209201388888,0.9375,0.2343749999999998
2013-07-05 21:00:00,0.0064444444444444445,704.0552517361111,0.9375,0.2343749999999998
2013-07-05 22:00:00,0.013444444444444445,725.9005425347223,0.9375,0.2343749999999998
2013-07-05 23:00:00,0.006666666666666665,772.7767795138888,0.9375,0.25390624999999983
2013-07-06 00:00:00,0.007166666666666667,781.4241102430557,0.9375,0.21484374999999983
2013-07-06 01:00:00,0.008,729.5412109375001,0.9375,0.2343749999999998
2013-07-06 02:00:00,0.008833333333333334,712.7026475694444,0.9375,0.2343749999999998
2013-07-06 03:00:00,0.011777777777777776,700.4143663194444,0.9375,0.07812499999999992
2013-07-06 04:00:00,0.007,714.5229166666668,0.9375,0.0976562499999999
2013-07-06 05:00:00,0.006388888888888889,756.8480034722223,0.9375,0.0976562499999999
2013-07-06 06:00:00,0.0057777777777777775,717.7087022569444,0.9375,0.05859374999999994
2013-07-06 07:00:00,0.006055555555555556,713.1575086805556,0.9375,0.05859374999999994
2013-07-06 08:00:00,0.0074444444444444445,708.1512803819445,0.9375,0.03906249999999996
2013-07-06 09:00:00,0.008,704.0552083333332,0.9375,0.1953124999999998
2013-07-06 10:00:00,0.012277777777777776,733.1824218749999,0.9570312499999999,0.2343749999999998
2013-07-06 11:00:00,0.007944444444444443,674.9282335069445,0.9375,0.2343749999999998
2013-07-06 12:00:00,0.0064444444444444445,772.7769314236111,0.9375,0.2343749999999998
2013-07-06 13:00:00,0.005722222222222222,703.1452256944445,0.9375,0.2343749999999998
2013-07-06 14:00:00,0.007722222222222223,747.7458116319444,0.9375,0.2343749999999998
2013-07-06 15:00:00,0.008388888888888888,781.4240668402778,0.9375,0.2343749999999998
2013-07-06 16:00:00,0.022666666666666665,715.4328776041666,0.9570312499999999,0.2343749999999998
2013-07-06 17:00:00,0.01192063492063492,712.669892423115,0.9430803571428571,0.23577008928571408
2013-07-06 18:00:00,0.013496031746031744,705.0954427083334,0.9877232142857141,0.24693080357142844
2013-07-06 19:00:00,0.007956349206349208,659.6493939112103,0.982142857142857,0.2455357142857142
2013-07-06 20:00:00,0.00816666666666667,713.1575303819444,0.9375,0.2343749999999998
2013-07-06 21:00:00,0.008388888888888888,704.0552734375,0.9375,0.2343749999999998
2013-07-06 22:00:00,0.008333333333333333,763.2196180555557,0.9375,0.2343749999999998
2013-07-06 23:00:00,0.01672222222222222,724.9904513888888,0.9375,0.21484374999999983
2013-07-07 00:00:00,0.008944444444444446,736.3680989583332,0.9375,0.25390624999999983
2013-07-07 01:00:00,0.00861111111111111,673.1078559027777,0.9375,0.2343749999999998
2013-07-07 02:00:00,0.011944444444444447,762.3093749999999,0.9375,0.2343749999999998
2013-07-07 03:00:00,0.0115,698.5939453125001,0.9375,0.2343749999999998
2013-07-07 04:00:00,0.013555555555555559,736.3680555555557,0.9375,0.2343749999999998
2013-07-07 05:00:00,0.009666666666666667,729.9965277777779,0.9375,0.2343749999999998
2013-07-07 06:00:00,0.009111111111111113,694.9529947916667,0.9375,0.2343749999999998
2013-07-07 07:00:00,0.00877777777777778,719.073828125,0.9375,0.11718749999999988
2013-07-07 08:00:00,0.00888888888888889,738.6436197916665,0.9570312499999999,0.11718749999999988
2013-07-07 09:00:00,0.010333333333333333,722.2595486111112,0.9375,0.07812499999999992
2013-07-07 10:00:00,0.013222222222222222,739.5539713541667,0.9375,0.07812499999999992
2013-07-07 11:00:00,0.014722222222222223,722.7147352430555,0.9375,0.0976562499999999
2013-07-07 12:00:00,0.01066666666666667,760.4889756944445,0.9375,0.07812499999999992
2013-07-07 13:00:00,0.00927777777777778,660.8196614583334,0.9375,0.11718749999999988
2013-07-07 14:00:00,0.01511111111111111,699.5040798611111,0.9375,0.3710937499999997
2013-07-07 15:00:00,0.008333333333333335,694.4978732638889,0.9375,0.13671874999999986
2013-07-07 16:00:00,0.0085,774.5974175347222,0.9375,0.17578124999999983
2013-07-07 17:00:00,0.013833333333333331,797.3530598958333,0.9375,0.17578124999999983
2013-07-07 18:00:00,0.012833333333333334,752.2969618055555,0.9375,0.17578124999999983
2013-07-07 19:00:00,0.013944444444444445,705.8757161458333,0.9375,0.21484374999999983
2013-07-07 20:00:00,0.008611111111111111,737.7332248263889,0.9375,0.17578124999999983
2013-07-07 21:00:00,0.008333333333333333,711.7923394097223,0.9375,0.17578124999999983
2013-07-07 22:00:00,0.009111111111111113,756.8482421875001,0.9375,0.13671874999999986
2013-07-07 23:00:00,0.00827777777777778,702.2348741319444,0.9375,0.1953124999999998
2013-07-08 00:00:00,0.015444444444444443,684.9404947916668,0.9375,0.17578124999999983
2013-07-08 01:00:00,0.009444444444444445,693.5876085069444,0.9375,0.2343749999999998
2013-07-08 02:00:00,0.00888888888888889,712.7026041666667,0.9375,0.21484374999999983
2013-07-08 03:00:00,0.010555555555555556,714.0677300347221,0.9375,0.1953124999999998
2013-07-08 04:00:00,0.010666666666666668,758.2133246527778,0.9375,0.17578124999999983
2013-07-08 05:00:00,0.014333333333333335,740.9191840277778,0.9375,0.17578124999999983
2013-07-08 06:00:00,0.00977777777777778,717.2534722222222,0.9570312499999999,0.1953124999999998
2013-07-08 07:00:00,0.008944444444444448,709.0615885416668,0.9375,0.1953124999999998
2013-07-08 08:00:00,0.008444444444444444,705.8757378472222,0.9375,0.15624999999999983
2013-07-08 09:00:00,0.0085,744.4299432663692,0.9430803571428571,0.1967075892857141
2013-07-08 10:00:00,0.009888888888888888,678.5689453125,0.9375,0.15624999999999983
2013-07-08 11:00:00,0.010611111111111111,761.8543619791666,0.9375,0.1953124999999998
2013-07-08 12:00:00,0.015868055555555552,727.6069878472222,0.9326171875,0.21093749999999983
2013-07-08 13:00:00,0.014444444444444447,772.3218750000001,0.9960937499999998,0.17578124999999983
2013-07-08 14:00:00,0.009222222222222224,733.6372829861111,0.9375,0.21484374999999983
2013-07-08 15:00:00,0.008499999999999999,758.6684461805554,0.9375,0.1953124999999998
2013-07-08 16:00:00,0.008055555555555555,724.5352213541668,0.9375,0.17578124999999983
2013-07-08 17:00:00,0.008111111111111112,712.2472005208333,0.9375,0.17578124999999983
2013-07-08 18:00:00,0.012722222222222218,764.5850043402776,0.9375,0.21484374999999983
2013-07-08 19:00:00,0.012611111111111113,711.7920138888888,0.9375,0.17578124999999983
2013-07-08 20:00:00,0.01438888888888889,751.841796875,0.9375,0.17578124999999983
2013-07-08 21:00:00,0.010055555555555557,733.1823350694444,0.9375,0.15624999999999983
2013-07-08 22:00:00,0.009111111111111113,808.7305555555555,0.9375,0.15624999999999983
2013-07-08 23:00:00,0.008277777777777778,759.1233723958334,0.9375,0.2343749999999998
2013-07-09 00:00:00,0.00827777777777778,673.1075954861112,0.9375,0.15624999999999983
2013-07-09 01:00:00,0.01577777777777778,716.3432291666667,0.9375,0.1953124999999998
2013-07-09 02:00:00,0.009702380952380954,743.714708891369,0.9877232142857141,0.2260044642857141
2013-07-09 03:00:00,0.009357142857142857,703.4375201512897,0.9933035714285712,0.24832589285714277
2013-07-09 04:00:00,0.010916666666666667,743.2272507440476,0.9737723214285713,0.1590401785714284
2013-07-09 05:00:00,0.011722222222222222,733.1823133680555,0.9375,0.21484374999999983
2013-07-09 06:00:00,0.014166666666666666,774.5971354166667,0.9375,0.21484374999999983
2013-07-09 07:00:00,0.011055555555555555,703.6002387152779,0.9375,0.2343749999999998
2013-07-09 08:00:00,0.00977777777777778,742.2844618055556,0.9375,0.21484374999999983
2013-07-09 09:00:00,0.00988888888888889,720.4393880208331,0.9765624999999999,0.2343749999999998
2013-07-09 10:00:00,0.009555555555555555,703.6001736111111,0.9375,0.2343749999999998
2013-07-09 11:00:00,0.019888888888888887,750.9315972222221,0.9765624999999999,0.39062499999999983
2013-07-09 12:00:00,0.011666666666666667,742.2846788194446,0.9375,0.2343749999999998
2013-07-09 13:00:00,0.015277777777777777,731.8169921875001,0.9375,0.2343749999999998
2013-07-09 14:00:00,0.011611111111111112,727.7209635416667,0.9375,0.2343749999999998
2013-07-09 15:00:00,0.010222222222222223,722.2596354166667,0.9375,0.07812499999999992
2013-07-09 16:00:00,0.009000000000000001,836.9476562499999,0.9375,0.0976562499999999
2013-07-09 17:00:00,0.009000000000000001,712.7022786458334,0.9375,0.0976562499999999
2013-07-09 18:00:00,0.008611111111111113,724.9904296874998,0.9375,0.05859374999999994
2013-07-09 19:00:00,0.012333333333333333,720.4392144097222,0.9375,0.05859374999999994
2013-07-09 20:00:00,0.01411111111111111,722.2597005208335,0.9375,0.1171874999999999
2013-07-09 21:00:00,0.014166666666666666,711.3371961805556,0.9375,0.15624999999999986
2013-07-09 22:00:00,0.009222222222222224,764.5850260416668,0.9375,0.2343749999999998
2013-07-09 23:00:00,0.009111111111111111,695.8631727430555,0.9375,0.2343749999999998
2013-07-10 00:00:00,0.008944444444444446,730.9066623263889,0.9375,0.2343749999999998
2013-07-10 01:00:00,0.008777777777777778,759.5787977430556,0.9375,0.2343749999999998
2013-07-10 02:00:00,0.016000000000000004,770.0462239583334,0.9570312499999999,0.2343749999999998
2013-07-10 03:00:00,0.00977777777777778,694.042947048611,0.9375,0.2343749999999998
2013-07-10 04:00:00,0.009222222222222224,770.0463541666667,0.9375,0.2343749999999998
2013-07-10 05:00:00,0.012277777777777776,729.9964192708334,0.9375,0.2343749999999998
2013-07-10 06:00:00,0.011722222222222224,772.776953125,0.9375,0.2343749999999998
2013-07-10 07:00:00,0.013666666666666666,750.9317708333333,0.9375,0.2343749999999998
2013-07-10 08:00:00,0.010777777777777777,757.7584635416669,0.9375,0.2343749999999998
2013-07-10 09:00:00,0.01961111111111111,727.7208333333334,0.9765624999999999,0.3710937499999998
2013-07-10 10:00:00,0.009666666666666667,719.5291015624999,0.9375,0.2343749999999998
2013-07-10 11:00:00,0.009166666666666667,703.1449869791667,0.9375,0.25390624999999983
2013-07-10 12:00:00,0.010666666666666668,720.8943359374999,0.9375,0.2343749999999998
2013-07-10 13:00:00,0.013166666666666665,726.3555989583334,0.9375,0.2343749999999998
2013-07-10 14:00:00,0.014666666666666668,703.1450737847222,0.9375,0.2343749999999998
2013-07-10 15:00:00,0.011666666666666667,724.5353949652778,0.9375,0.2343749999999998
2013-07-10 16:00:00,0.00977777777777778,724.0799479166667,0.9375,0.2343749999999998
2013-07-10 17:00:00,0.009055555555555558,722.2595703124999,0.9375,0.2343749999999998
2013-07-10 18:00:00,0.008833333333333334,732.2722005208334,0.9375,0.2343749999999998
2013-07-10 19:00:00,0.009555555555555557,740.4641493055555,0.9375,0.21484374999999983
2013-07-10 20:00:00,0.014388888888888889,701.7796223958334,0.9375,0.2343749999999998
2013-07-10 21:00:00,0.012833333333333334,759.5786458333336,0.9375,0.2343749999999998
2013-07-10 22:00:00,0.01438888888888889,713.6126085069444,0.9375,0.2343749999999998
2013-07-10 23:00:00,0.008611111111111111,757.7584418402779,0.8984374999999999,0.07812499999999992
2013-07-11 00:00:00,0.008722222222222221,727.7210720486111,0.9765624999999999,0.11718749999999988
2013-07-11 01:00:00,0.007666666666666668,711.3369574652776,0.9375,0.01953124999999998
2013-07-11 02:00:00,0.007555555555555557,736.3683159722221,0.9375,0.03906249999999996
2013-07-11 03:00:00,0.015388888888888893,746.8355034722221,0.9375,0.01953124999999998
2013-07-11 04:00:00,0.009555555555555555,660.8198784722223,0.9375,0.05859374999999994
2013-07-11 05:00:00,0.00826190476190476,710.7843905009921,0.9626116071428571,0.0
2013-07-11 06:00:00,0.010718253968253969,746.5757533482143,0.9542410714285714,0.020926339285714274
2013-07-11 07:00:00,0.022154761904761903,731.1020027281746,1.007254464285714,0.06277901785714284
2013-07-11 08:00:00,0.014333333333333333,719.5288411458332,0.9375,0.01953124999999998
2013-07-11 09:00:00,0.009555555555555555,725.9005642361111,0.9375,0.05859374999999994
2013-07-11 10:00:00,0.00838888888888889,735.0027126736112,0.9375,0.01953124999999998
2013-07-11 11:00:00,0.00888888888888889,664.4605902777777,0.9375,0.01953124999999998
2013-07-11 12:00:00,0.008555555555555556,690.8569010416667,0.9570312499999999,0.01953124999999998
2013-07-11 13:00:00,0.010388888888888887,722.7147569444445,0.9375,0.0
2013-07-11 14:00:00,0.011444444444444445,755.0280815972224,0.859375,0.01953124999999998
2013-07-11 15:00:00,0.015611111111111112,739.0989583333334,0.9375,0.0
2013-07-11 16:00:00,0.011444444444444445,712.2473307291667,0.9375,0.01953124999999998
2013-07-11 17:00:00,0.009722222222222222,735.0030815972221,0.9375,0.01953124999999998
2013-07-11 18:00:00,0.009833333333333335,724.080078125,0.9375,0.05859374999999997
2013-07-11 19:00:00,0.008166666666666668,748.6563151041665,0.9375,0.01953124999999998
2013-07-11 20:00:00,0.008222222222222221,714.5228515624999,0.9375,0.01953124999999998
2013-07-11 21:00:00,0.013333333333333336,750.4763020833334,0.9375,0.01953124999999998
2013-07-11 22:00:00,0.013222222222222222,719.5287543402777,0.9375,0.01953124999999998
2013-07-11 23:00:00,0.01611111111111111,733.6373263888889,0.9765624999999999,0.03906249999999996
2013-07-12 00:00:00,0.007666666666666666,731.3619574652779,0.9375,0.01953124999999998
2013-07-12 01:00:00,0.007277777777777777,755.4828125,0.9375,0.01953124999999998
2013-07-12 02:00:00,0.006944444444444445,734.5476128472222,0.9375,0.0
2013-07-12 03:00:00,0.006944444444444445,710.4269531250001,0.9375,0.01953124999999998
2013-07-12 04:00:00,0.015499999999999998,719.5291015624999,0.9375,0.05859374999999994
2013-07-12 05:00:00,0.01888888888888889,743.1947699652778,0.9765624999999999,0.1367187499999998
2013-07-12 06:00:00,0.009222222222222222,715.8878906250001,0.9375,0.01953124999999998
2013-07-12 07:00:00,0.010722222222222222,729.9966796875,0.9375,0.0
2013-07-12 08:00:00,0.01111111111111111,737.2782335069445,0.9375,0.05859374999999994
2013-07-12 09:00:00,0.014499999999999999,720.8943142361112,0.9375,0.01953124999999998
2013-07-12 10:00:00,0.00961111111111111,770.9565755208333,0.9375,0.01953124999999998
2013-07-12 11:00:00,0.008944444444444446,733.6374348958334,0.9375,0.0
2013-07-12 12:00:00,0.007999999999999998,760.4888237847222,0.9375,0.01953124999999998
2013-07-12 13:00:00,0.008222222222222223,740.9191623263888,0.9375,0.0
2013-07-12 14:00:00,0.010166666666666668,723.6253038194445,0.9375,0.0
2013-07-12 15:00:00,0.010888888888888889,760.489019097222,0.9375,0.0
2013-07-12 16:00:00,0.015555555555555557,761.3992187499999,0.9375,0.0
2013-07-12 17:00:00,0.011666666666666669,739.0991536458333,0.9375,0.07812499999999996
2013-07-12 18:00:00,0.009055555555555555,740.0089626736111,0.9375,0.03906249999999996
2013-07-12 19:00:00,0.008222222222222223,737.2782335069445,0.9375,0.01953124999999998
2013-07-12 20:00:00,0.007388888888888889,785.0650390625001,0.9375,0.0
2013-07-12 21:00:00,0.008611111111111113,777.3281901041668,0.9570312499999999,0.0976562499999999
2013-07-12 22:00:00,0.011555555555555555,722.7148871527778,0.9375,0.03906249999999996
2013-07-12 23:00:00,0.012333333333333333,771.8666015625,0.9375,0.05859374999999994
2013-07-13 00:00:00,0.014333333333333333,719.5289496527777,0.9375,0.05859374999999994
2013-07-13 01:00:00,0.008111111111111112,804.6347222222222,0.9375,0.03906249999999996
2013-07-13 02:00:00,0.007833333333333333,688.1263454861111,0.9375,0.01953124999999998
2013-07-13 03:00:00,0.017333333333333333,752.2968967013888,0.9765624999999999,0.15624999999999975
2013-07-13 04:00:00,0.018555555555555565,743.6497178819445,0.9375,0.07812499999999992
2013-07-13 05:00:00,0.015055555555555555,752.2969835069445,0.9375,0.0
2013-07-13 06:00:00,0.008777777777777778,745.9254557291665,0.9375,0.03906249999999996
2013-07-13 07:00:00,0.007833333333333333,700.8695095486111,0.9375,0.01953124999999998
2013-07-13 08:00:00,0.012055555555555554,727.7211154513889,0.9375,0.01953124999999998
2013-07-13 09:00:00,0.010214285714285714,721.3169193328373,0.9598214285714285,0.020926339285714274
2013-07-13 10:00:00,0.014281746031746033,735.7829411582339,0.9430803571428571,0.03906249999999996
2013-07-13 11:00:00,0.00898015873015873,681.2996977306548,0.9430803571428571,0.03906249999999996
2013-07-13 12:00:00,0.008444444444444444,709.0614800347222,0.9375,0.01953124999999998
2013-07-13 13:00:00,0.008055555555555557,757.3033420138889,0.9375,0.01953124999999998
2013-07-13 14:00:00,0.00838888888888889,749.5661458333333,0.9375,0.01953124999999998
2013-07-13 15:00:00,0.009333333333333332,759.1235894097222,0.9375,0.0
2013-07-13 16:00:00,0.014499999999999999,742.7395399305556,0.9375,0.07812499999999996
2013-07-13 17:00:00,0.01422222222222222,765.4952907986111,0.9375,0.03906249999999996
2013-07-13 18:00:00,0.012277777777777778,661.2748697916667,0.9375,0.01953124999999998
2013-07-13 19:00:00,0.00922222222222222,753.6623046874998,0.9570312499999999,0.0
2013-07-13 20:00:00,0.008333333333333333,708.6061848958334,0.9375,0.0
2013-07-13 21:00:00,0.007555555555555555,712.7024739583334,0.9375,0.05859374999999994
2013-07-13 22:00:00,0.006611111111111112,762.7643012152777,0.859375,0.0
2013-07-13 23:00:00,0.013444444444444445,693.5879340277778,0.9375,0.01953124999999998
2013-07-14 00:00:00,0.011388888888888888,732.7272786458333,0.9375,0.01953124999999998
2013-07-14 01:00:00,0.021333333333333336,709.5168836805556,0.9570312499999999,0.15624999999999975
2013-07-14 02:00:00,0.01138888888888889,717.70859375,0.9765624999999999,0.07812499999999996
2013-07-14 03:00:00,0.007111111111111111,726.8110894097222,0.9375,0.0
