time,cpu,mem,bw_in,bw_out
2013-07-11 21:00:00,0.010833333333333334,47.101953125,0.7031250000000001,0.2929687499999997
2013-07-11 22:00:00,0.010555555555555556,46.95989583333333,0.5468749999999999,0.42968749999999967
2013-07-11 23:00:00,0.010499999999999999,47.37220052083333,0.64453125,0.5273437499999998
2013-07-12 00:00:00,0.010444444444444444,47.78515625,0.64453125,0.5664062499999997
2013-07-12 01:00:00,0.010444444444444444,48.808789062500004,0.625,0.6054687499999994
2013-07-12 02:00:00,0.010555555555555556,47.1732421875,0.64453125,0.5078124999999997
2013-07-12 03:00:00,0.010444444444444444,45.35282118055556,0.8203124999999999,0.6249999999999997
2013-07-12 04:00:00,0.010333333333333332,46.10646701388888,6.1328125,5.976562499999998
2013-07-12 05:00:00,0.010277777777777778,46.57612847222222,0.625,0.27343749999999983
2013-07-12 06:00:00,0.010555555555555556,46.504861111111104,0.8398437500000001,0.5273437499999996
2013-07-12 07:00:00,0.010388888888888887,46.391124131944444,0.6640625,0.6054687499999996
2013-07-12 08:00:00,0.010555555555555556,47.770399305555564,0.7421875,0.5664062499999994
2013-07-12 09:00:00,0.010555555555555556,47.557226562500006,0.6640625,0.4687499999999996
2013-07-12 10:00:00,0.010666666666666666,49.06482204861111,0.859375,0.5468749999999997
2013-07-12 11:00:00,0.010611111111111111,50.614952256944456,0.7031250000000001,0.4492187499999999
2013-07-12 12:00:00,0.010666666666666666,47.27269965277778,0.5664062499999999,0.5273437499999996
2013-07-12 13:00:00,0.010888888888888889,50.01738281250001,0.7421875000000001,0.5468749999999997
2013-07-12 14:00:00,0.010388888888888888,49.10748697916667,0.5859375,0.2148437499999999
2013-07-12 15:00:00,0.010388888888888887,46.49066840277777,0.5078125,0.21484374999999983
2013-07-12 16:00:00,0.010666666666666666,46.04967447916667,0.7031249999999999,0.6054687499999997
2013-07-12 17:00:00,0.010611111111111111,45.85071614583334,0.76171875,0.4101562499999997
2013-07-12 18:00:00,0.010777777777777778,46.902799479166674,0.5859375,0.5273437499999996
2013-07-12 19:00:00,0.01061111111111111,48.70933159722222,0.7421875,0.6640624999999997
2013-07-12 20:00:00,0.010388888888888887,47.528710937499994,0.68359375,0.3515624999999999
2013-07-12 21:00:00,0.01061111111111111,48.06929253472222,0.6054687499999999,0.6054687499999994
2013-07-12 22:00:00,0.010555555555555556,46.46206597222223,0.625,0.4882812499999996
2013-07-12 23:00:00,0.010333333333333333,46.09223090277778,0.8398437500000001,0.5664062499999996
2013-07-13 00:00:00,0.010388888888888887,47.18756510416667,0.6445312500000001,0.35156249999999994
2013-07-13 01:00:00,0.009999999999999998,46.98819444444444,0.6054687500000001,0.2929687499999999
2013-07-13 02:00:00,0.010333333333333332,46.419574652777776,0.7031249999999999,0.4101562499999997
2013-07-13 03:00:00,0.010611111111111111,48.59544270833334,8.554687499999998,7.792968749999999
2013-07-13 04:00:00,0.010666666666666666,47.82745225694443,0.6054687500000001,0.2343749999999999
2013-07-13 05:00:00,0.010388888888888888,46.56178385416666,0.5664062499999999,0.27343749999999983
2013-07-13 06:00:00,0.010555555555555554,47.05933159722222,0.8593750000000001,0.44921874999999956
2013-07-13 07:00:00,0.010611111111111111,50.23092447916667,0.6640625,0.4101562499999997
2013-07-13 08:00:00,0.010444444444444444,47.82743055555556,0.5859375,0.4687499999999997
2013-07-13 09:00:00,0.010666666666666666,46.874414062499994,0.7421875,0.6249999999999994
2013-07-13 10:00:00,0.010388888888888887,49.16397569444444,0.8398437500000001,0.41015624999999967
2013-07-13 11:00:00,0.010611111111111111,47.47180989583334,0.6054687499999999,0.6054687499999997
2013-07-13 12:00:00,0.010611111111111111,47.42931857638888,0.6835937499999999,0.44921874999999967
