time,cpu,mem,bw_in,bw_out
2013-07-03 10:00:00,0.02683333333333333,111.2728298611111,39.47265625000001,34.60937499999999
2013-07-03 11:00:00,0.022444444444444447,103.47892795138887,80.9765625,79.10156249999996
2013-07-03 12:00:00,0.01361111111111111,86.52599826388888,16.093750000000004,16.992187499999996
2013-07-03 13:00:00,0.017722222222222223,88.00512152777777,11.69921875,9.785156249999998
2013-07-03 14:00:00,0.011722222222222222,93.40957031250001,4.53125,3.554687499999999
2013-07-03 15:00:00,0.013444444444444445,88.5740668402778,4.16015625,3.7695312499999973
2013-07-03 16:00:00,0.011666666666666667,86.3552734375,3.5546875,2.8906249999999996
2013-07-03 17:00:00,0.010833333333333334,87.6638671875,3.0664062499999996,2.910156249999999
2013-07-03 18:00:00,0.011666666666666665,86.41217447916667,6.1328125,5.839843749999999
2013-07-03 19:00:00,0.01122222222222222,84.4212673611111,2.9296875,2.6171874999999982
2013-07-03 20:00:00,0.010722222222222222,84.42122395833333,1.30859375,1.0937499999999996
2013-07-03 21:00:00,0.010777777777777777,78.732421875,1.7187499999999996,1.7773437499999984
2013-07-03 22:00:00,0.08900000000000004,140.00182291666667,18.984375000000004,16.054687499999996
2013-07-03 23:00:00,0.012555555555555556,73.32838541666666,2.3046875,2.2265624999999996
2013-07-04 00:00:00,0.01677777777777778,83.5109375,4.0625,3.2421875
2013-07-04 01:00:00,0.019543650793650794,90.18314422123017,11.123046875000002,8.04827008928571
2013-07-04 02:00:00,0.037825396825396825,120.78505394345238,134.2578125,125.34319196428567
2013-07-04 03:00:00,0.05650793650793651,132.71148468501983,318.6286272321429,298.74023437500006
2013-07-04 04:00:00,0.02243650793650794,107.68429749503967,68.52399553571428,63.03571428571425
2013-07-04 05:00:00,0.01877777777777778,97.61931423611111,23.183593750000004,21.71874999999999
2013-07-04 06:00:00,0.021500000000000002,109.33838975694444,46.58203125000001,47.55859374999997
2013-07-04 07:00:00,0.022166666666666668,110.13446180555553,72.63671874999999,110.91796874999997
2013-07-04 08:00:00,0.0225,105.18517795138892,67.1875,67.94921874999999
2013-07-04 09:00:00,0.018555555555555558,106.89197048611112,28.3984375,24.746093749999993
2013-07-04 10:00:00,0.01961111111111111,101.82890625,22.5390625,20.019531249999993
2013-07-04 11:00:00,0.013555555555555555,92.27167968750001,17.55859375,17.402343749999993
2013-07-04 12:00:00,0.0125,89.08606770833335,7.324218749999999,6.0156249999999964
2013-07-04 13:00:00,0.011555555555555557,89.02884114583334,1.3476562500000004,0.8593749999999996
2013-07-04 14:00:00,0.012333333333333333,87.03784722222223,2.65625,2.6171874999999982
2013-07-04 15:00:00,0.011055555555555555,84.13665364583333,1.9921875000000004,2.8124999999999982
2013-07-04 16:00:00,0.01188888888888889,84.30740017361113,6.46484375,6.367187499999998
2013-07-04 17:00:00,0.011055555555555556,92.21484375000001,1.2109375000000002,1.0546874999999996
2013-07-04 18:00:00,0.010944444444444444,87.54982638888889,1.07421875,0.7617187499999999
2013-07-04 19:00:00,0.010777777777777778,85.29638421474358,4.088040865384615,4.475661057692307
2013-07-04 20:00:00,0.08711111111111111,159.62819010416666,23.41796875,15.761718749999996
2013-07-04 21:00:00,0.013,84.53498263888888,2.6171875,2.4609374999999996
2013-07-04 22:00:00,0.014944444444444444,85.9572482638889,2.0898437500000004,2.421874999999999
2013-07-04 23:00:00,0.01888888888888889,85.78663194444444,11.855468749999998,9.589843749999993
2013-07-05 00:00:00,0.020444444444444442,97.27816840277778,12.480468749999998,10.214843749999996
2013-07-05 01:00:00,0.02465811965811966,97.19035790598292,24.79427798763736,24.44046188186812
2013-07-05 02:00:00,0.02072222222222222,95.85577256944445,21.50390625,18.749999999999993
2013-07-05 03:00:00,0.024722222222222222,106.55054253472223,54.78515625,92.87109375
2013-07-05 04:00:00,0.022055555555555554,97.96052517361112,25.703125,22.890624999999986
2013-07-05 05:00:00,0.017944444444444447,104.38897569444445,29.257812499999996,26.21093749999999
2013-07-05 06:00:00,0.02161111111111111,106.1523220486111,31.015625000000004,28.90624999999999
2013-07-05 07:00:00,0.019333333333333334,101.08934461805553,21.953125,18.496093749999993
2013-07-05 08:00:00,0.014277777777777775,86.98116319444443,11.582031250000002,10.898437499999995
2013-07-05 09:00:00,0.012277777777777776,88.40347222222222,10.15625,8.59375
2013-07-05 10:00:00,0.016888888888888884,93.92163628472223,16.914062500000004,14.824218749999996
2013-07-05 11:00:00,0.011166666666666663,89.19963107638891,2.59765625,2.2265624999999987
2013-07-05 12:00:00,0.01855555555555555,91.475390625,4.5703125,3.6328124999999996
2013-07-05 13:00:00,0.012388888888888889,93.01113281250001,3.2617187499999996,2.714843749999999
2013-07-05 14:00:00,0.011956349206349205,79.9391586061508,7.5,7.402343749999997
2013-07-05 15:00:00,0.0115,88.74455295138888,9.86328125,9.277343749999998
2013-07-05 16:00:00,0.010888888888888889,79.01688368055554,1.71875,1.3671874999999996
2013-07-05 17:00:00,0.010944444444444444,84.023046875,2.109375,1.7968749999999996
2013-07-05 18:00:00,0.06116666666666666,141.36688368055553,23.125000000000004,15.17578125
2013-07-05 19:00:00,0.013111111111111108,85.9001953125,2.08984375,2.3828124999999996
2013-07-05 20:00:00,0.014666666666666668,88.06200086805556,2.16796875,2.070312499999998
2013-07-05 21:00:00,0.012166666666666664,84.93313802083333,1.7773437499999996,1.5429687499999998
2013-07-05 22:00:00,0.012666666666666666,83.73838975694444,3.0468749999999996,2.6562499999999996
2013-07-05 23:00:00,0.015333333333333332,88.63096788194444,8.18359375,7.382812499999994
2013-07-06 00:00:00,0.013055555555555555,91.13404947916666,4.62890625,3.554687499999995
2013-07-06 01:00:00,0.014,84.87608506944446,2.8710937500000004,2.343749999999999
2013-07-06 02:00:00,0.014111111111111109,77.6513671875,1.9140624999999998,1.6015624999999996
2013-07-06 03:00:00,0.013111111111111112,91.81673177083333,3.02734375,1.9726562499999996
2013-07-06 04:00:00,0.013277777777777779,79.69926215277779,1.7968749999999998,1.6015624999999998
2013-07-06 05:00:00,0.011888888888888886,89.42708333333333,1.6015624999999998,1.3281249999999993
2013-07-06 06:00:00,0.011611111111111112,88.06187065972222,1.9921875,1.5429687499999998
2013-07-06 07:00:00,0.01161111111111111,83.79550781249999,2.265625,2.089843749999999
2013-07-06 08:00:00,0.011888888888888888,83.11297743055555,1.7968749999999998,1.679687499999999
2013-07-06 09:00:00,0.011999999999999999,80.78042534722222,2.0898437500000004,1.8749999999999996
2013-07-06 10:00:00,0.013944444444444442,83.85227864583332,1.6601562500000002,1.3085937499999998
2013-07-06 11:00:00,0.014,100.80507812500001,1.5820312499999998,1.4453124999999996
2013-07-06 12:00:00,0.0118015873015873,87.68830140128968,1.7968749999999998,1.8498883928571426
2013-07-06 13:00:00,0.011960317460317458,85.49396391369048,1.7606026785714286,1.4676339285714282
2013-07-06 14:00:00,0.012,82.08884548611111,1.54296875,1.171875
2013-07-06 15:00:00,0.01125,80.0041511656746,1.8136160714285716,1.378348214285714
2013-07-06 16:00:00,0.04660714285714287,129.48928726438493,16.67829241071429,15.527343749999998
2013-07-06 17:00:00,0.11167063492063493,101.23982979910711,2.1414620535714284,1.8359374999999993
2013-07-06 18:00:00,0.014666666666666665,88.68780381944445,2.24609375,2.382812499999999
2013-07-06 19:00:00,0.013111111111111108,87.037890625,2.12890625,1.6015624999999998
2013-07-06 20:00:00,0.012777777777777777,86.69683159722221,2.0703125000000004,1.4453124999999998
2013-07-06 21:00:00,0.014999999999999998,88.34652777777778,4.746093749999999,4.160156249999997
2013-07-06 22:00:00,0.0135,87.09503038194445,2.34375,1.6796874999999996
2013-07-06 23:00:00,0.013277777777777777,81.8611328125,4.316406249999999,3.6914062499999987
2013-07-07 00:00:00,0.013833333333333331,79.64259982638889,19.43359375,18.222656249999975
2013-07-07 01:00:00,0.012444444444444444,82.82845052083333,1.9726562499999996,1.6796874999999993
2013-07-07 02:00:00,0.012833333333333332,83.56803385416667,1.6796875,1.6015624999999998
2013-07-07 03:00:00,0.013555555555555555,81.23528645833333,2.4609375000000004,2.1289062499999996
2013-07-07 04:00:00,0.011888888888888888,78.33426649305557,2.12890625,1.54296875
2013-07-07 05:00:00,0.012166666666666666,83.11293402777778,2.4218749999999996,1.9531249999999993
2013-07-07 06:00:00,0.011777777777777778,83.79503038194444,1.9726562499999996,1.6601562499999998
2013-07-07 07:00:00,0.015611111111111109,89.37046440972222,3.3007812500000004,2.949218749999997
2013-07-07 08:00:00,0.014499999999999999,86.63977864583332,2.8906250000000004,2.6757812499999987
2013-07-07 09:00:00,0.0115,79.69973958333333,2.28515625,2.050781249999999
2013-07-07 10:00:00,0.013722222222222217,90.90653211805557,2.24609375,1.9531249999999998
2013-07-07 11:00:00,0.012888888888888885,88.5172092013889,4.062499999999999,3.4765624999999987
2013-07-07 12:00:00,0.011944444444444442,89.82588975694445,6.601562499999999,6.230468749999997
2013-07-07 13:00:00,0.011055555555555555,81.74759114583333,1.89453125,1.6015624999999998
2013-07-07 14:00:00,0.030444444444444448,102.34121093749998,16.875,14.902343749999996
2013-07-07 15:00:00,0.01483333333333333,90.1667751736111,10.722656250000002,10.214843749999998
2013-07-07 16:00:00,0.015444444444444446,78.84615885416666,4.765624999999999,4.902343749999998
2013-07-07 17:00:00,0.01972222222222222,91.41859809027778,10.722656250000002,8.046874999999998
2013-07-07 18:00:00,0.02227777777777778,93.75091145833335,32.67578125000001,29.082031249999993
2013-07-07 19:00:00,0.023666666666666666,103.76291232638887,25.05859375,21.679687499999996
2013-07-07 20:00:00,0.021944444444444444,95.9695095486111,29.257812499999996,24.023437499999986
2013-07-07 21:00:00,0.02672222222222222,116.96093750000001,52.42187499999999,42.851562499999986
2013-07-07 22:00:00,0.024000000000000004,107.00609809027777,34.53124999999999,31.406249999999993
2013-07-07 23:00:00,0.0215,102.45444878472222,42.08984375,37.421874999999986
2013-07-08 00:00:00,0.026555555555555554,113.54813368055557,63.10546875000002,56.777343749999986
2013-07-08 01:00:00,0.025222222222222226,109.56575520833333,58.554687499999986,51.50390625
2013-07-08 02:00:00,0.015666666666666666,91.02007378472224,23.7890625,22.01171874999999
2013-07-08 03:00:00,0.01672222222222222,91.75972222222221,69.37499999999999,70.09765624999997
2013-07-08 04:00:00,0.014,88.1757595486111,22.851562500000004,20.332031249999996
2013-07-08 05:00:00,0.01277777777777778,96.42441406250002,20.859375000000004,22.617187499999996
2013-07-08 06:00:00,0.01388888888888889,78.33424479166666,6.26953125,5.917968749999997
2013-07-08 07:00:00,0.011777777777777778,85.16072048611112,13.300781250000002,12.890624999999993
2013-07-08 08:00:00,0.011333333333333332,87.03791232638889,6.816406250000001,6.679687499999997
2013-07-08 09:00:00,0.01583333333333333,100.35013020833334,4.960937500000001,4.824218749999996
2013-07-08 10:00:00,0.011333333333333332,80.72317708333333,2.98828125,2.519531249999999
2013-07-08 11:00:00,0.010833333333333332,83.28318142361111,1.7578124999999998,1.4257812499999993
2013-07-08 12:00:00,0.010888888888888887,82.37317708333333,2.3242187500000004,2.109374999999999
2013-07-08 13:00:00,0.026055555555555547,120.3747829861111,15.312499999999998,12.773437499999998
2013-07-08 14:00:00,0.011999999999999999,82.14578993055554,3.9062499999999996,3.8671874999999996
2013-07-08 15:00:00,0.014888888888888886,92.2146267361111,5.136718750000001,3.9257812499999956
2013-07-08 16:00:00,0.016500000000000004,98.01749131944445,15.312499999999998,12.519531249999991
2013-07-08 17:00:00,0.02533333333333334,108.76911892361113,36.30859375,31.992187499999993
2013-07-08 18:00:00,0.0235,111.10190972222222,47.421875,43.63281249999999
2013-07-08 19:00:00,0.02,105.75429687499998,42.75390625,48.10546874999998
2013-07-08 20:00:00,0.021222222222222222,102.11341145833335,41.7578125,37.519531249999986
2013-07-08 21:00:00,0.02972222222222222,109.05397135416666,44.51171875,41.60156249999998
2013-07-08 22:00:00,0.04744444444444445,138.35193142361112,53.0078125,48.49609374999999
2013-07-08 23:00:00,0.022833333333333337,103.08062065972221,40.078125,36.19140624999999
2013-07-09 00:00:00,0.01583333333333333,100.80488281250001,24.21875,22.343749999999993
2013-07-09 01:00:00,0.012563492063492065,94.00648871527778,11.796875,12.529296874999993
2013-07-09 02:00:00,0.021535714285714287,110.5694568452381,70.64732142857143,72.52232142857143
2013-07-09 03:00:00,0.01073015873015873,88.57807384672618,5.520368303571429,5.284598214285712
2013-07-09 04:00:00,0.012333333333333333,85.21738281249999,4.609375,4.023437499999999
2013-07-09 05:00:00,0.010833333333333334,91.87356770833334,11.855468749999998,13.261718749999998
2013-07-09 06:00:00,0.010499999999999999,100.69116753472224,3.8867187499999996,3.3007812499999973
2013-07-09 07:00:00,0.01122222222222222,92.32871093749999,7.12890625,7.382812499999996
2013-07-09 08:00:00,0.014944444444444442,105.52684461805556,3.2421875000000004,2.7343749999999996
2013-07-09 09:00:00,0.011277777777777775,89.0291449652778,3.398437499999999,3.5156249999999973
2013-07-09 10:00:00,0.011111111111111112,82.08880208333333,16.66015625,15.917968749999988
2013-07-09 11:00:00,0.06955555555555556,147.05572916666665,17.949218750000004,17.109375
2013-07-09 12:00:00,0.014333333333333333,90.16657986111112,6.308593749999998,6.171874999999999
2013-07-09 13:00:00,0.01761111111111111,95.9697265625,6.1328125,4.21875
2013-07-09 14:00:00,0.022166666666666668,102.68218315972223,15.683593749999998,11.66015625
2013-07-09 15:00:00,0.02222222222222222,91.58919270833333,56.44531250000002,56.09374999999998
2013-07-09 16:00:00,0.023222222222222224,104.3888454861111,53.41796875,48.749999999999986
2013-07-09 17:00:00,0.053222222222222226,144.7232204861111,47.890625,40.44921875
2013-07-09 18:00:00,0.029444444444444447,121.11412760416665,57.12890625,51.835937499999986
2013-07-09 19:00:00,0.02061111111111111,103.42202690972222,25.527343749999996,21.97265624999999
2013-07-09 20:00:00,0.021666666666666667,105.35579427083331,43.16406250000001,39.902343749999986
2013-07-09 21:00:00,0.021333333333333333,104.84388020833336,32.77343749999999,29.64843749999999
2013-07-09 22:00:00,0.028666666666666667,122.36595052083334,40.546875,49.53124999999998
2013-07-09 23:00:00,0.01577777777777778,90.22371961805555,28.84765625,28.027343749999993
2013-07-10 00:00:00,0.0125,85.6726345486111,6.718749999999999,6.210937499999997
2013-07-10 01:00:00,0.012055555555555554,88.06197916666666,6.855468750000001,6.5624999999999964
2013-07-10 02:00:00,0.013166666666666667,89.88240017361112,6.171875000000001,6.367187499999997
2013-07-10 03:00:00,0.012444444444444445,92.95455729166667,6.640625000000002,5.800781249999998
2013-07-10 04:00:00,0.011555555555555555,90.90631510416667,3.5937499999999996,3.0859374999999982
2013-07-10 05:00:00,0.01261111111111111,95.91265190972221,8.18359375,8.378906249999996
2013-07-10 06:00:00,0.013166666666666665,101.94283854166666,4.140625,3.300781249999998
2013-07-10 07:00:00,0.014444444444444444,98.13127170138891,2.05078125,1.7773437499999996
2013-07-10 08:00:00,0.011166666666666665,87.77745225694446,2.1875,1.9140624999999991
2013-07-10 09:00:00,0.07605555555555557,139.88799913194444,22.363281249999996,16.855468749999993
2013-07-10 10:00:00,0.013055555555555555,93.978515625,2.59765625,4.082031249999998
2013-07-10 11:00:00,0.016555555555555553,95.34344618055555,6.875,6.2304687499999964
2013-07-10 12:00:00,0.021666666666666664,107.91605902777779,22.324218749999996,18.007812499999996
2013-07-10 13:00:00,0.020166666666666673,106.89190538194447,37.910156250000014,33.76953125
2013-07-10 14:00:00,0.01894444444444445,101.14633246527778,28.007812499999993,27.98828124999999
2013-07-10 15:00:00,0.019388888888888886,101.65842013888887,29.101562500000004,26.62109374999999
2013-07-10 16:00:00,0.02288888888888889,107.290234375,29.746093750000004,26.05468749999999
2013-07-10 17:00:00,0.02605555555555555,124.1296657986111,63.39843750000001,58.18359374999998
2013-07-10 18:00:00,0.021611111111111116,118.44060329861112,40.2734375,43.94531249999997
2013-07-10 19:00:00,0.02283333333333333,108.59871961805554,82.05078124999999,91.40624999999994
2013-07-10 20:00:00,0.018888888888888886,100.065625,38.984375,35.488281249999986
2013-07-10 21:00:00,0.016055555555555552,98.3017578125,37.24609374999999,35.91796874999999
2013-07-10 22:00:00,0.015222222222222219,99.21221788194445,14.7265625,14.55078124999999
2013-07-10 23:00:00,0.015722222222222224,107.46102430555555,27.578125,25.214843749999996
2013-07-11 00:00:00,0.012888888888888887,96.36773003472223,18.125,17.187499999999993
2013-07-11 01:00:00,0.013888888888888886,93.29572482638889,9.04296875,9.433593749999995
2013-07-11 02:00:00,0.011388888888888888,93.1818793402778,3.3398437500000004,2.1484375
2013-07-11 03:00:00,0.011055555555555555,96.65234375,6.77734375,7.109374999999998
2013-07-11 04:00:00,0.011277777777777777,92.84055989583332,2.51953125,1.9140624999999998
2013-07-11 05:00:00,0.010642857142857143,95.81115141369048,2.0326450892857144,1.9182477678571423
2013-07-11 06:00:00,0.013388888888888886,100.00868055555556,3.53515625,2.9296874999999996
2013-07-11 07:00:00,0.07172222222222221,167.76347656249996,23.125000000000004,16.07421875
2013-07-11 08:00:00,0.013888888888888886,89.88224826388888,2.5976562499999996,2.441406249999999
2013-07-11 09:00:00,0.014944444444444444,92.38548177083332,2.24609375,2.539062499999999
2013-07-11 10:00:00,0.02,109.5657769097222,14.003906249999998,10.410156249999996
2013-07-11 11:00:00,0.020666666666666667,103.36464843750001,46.6796875,43.671874999999986
2013-07-11 12:00:00,0.02016666666666667,103.99092881944443,28.88671875,25.03906249999999
2013-07-11 13:00:00,0.02,116.27862413194445,20.839843749999996,16.97265624999999
2013-07-11 14:00:00,0.01873809523809524,103.19014446924604,32.43582589285714,35.09486607142855
2013-07-11 15:00:00,0.018666666666666665,113.37719184027777,21.171875,20.83984374999999
2013-07-11 16:00:00,0.018388888888888892,109.11061197916668,22.44140625,19.804687499999986
2013-07-11 17:00:00,0.02227777777777778,115.19774305555558,27.851562499999996,26.874999999999996
2013-07-11 18:00:00,0.018833333333333334,99.8378689236111,27.24609375,28.867187499999986
2013-07-11 19:00:00,0.018055555555555554,101.37393663194445,28.124999999999996,29.628906249999993
2013-07-11 20:00:00,0.015277777777777777,98.52934027777776,16.07421875,17.265625
2013-07-11 21:00:00,0.01372222222222222,105.35605468750002,13.847656250000004,11.308593749999996
2013-07-11 22:00:00,0.010777777777777777,92.21501736111111,3.5546875,3.222656249999998
2013-07-11 23:00:00,0.01322222222222222,87.77740885416667,9.589843749999998,9.882812499999998
2013-07-12 00:00:00,0.010555555555555556,95.85575086805555,2.51953125,2.441406249999999
2013-07-12 01:00:00,0.010944444444444442,94.09214409722223,8.02734375,9.355468749999996
2013-07-12 02:00:00,0.010722222222222222,93.23891059027778,2.34375,2.324218749999999
2013-07-12 03:00:00,0.010666666666666666,95.28661024305556,1.9140625000000002,1.5234374999999998
2013-07-12 04:00:00,0.011166666666666665,95.5712673611111,2.2656249999999996,2.1679687499999987
2013-07-12 05:00:00,0.09483333333333333,150.9812065972222,19.19921875,16.074218749999996
2013-07-12 06:00:00,0.012888888888888889,80.552734375,2.0898437499999996,2.5976562499999973
2013-07-12 07:00:00,0.014666666666666668,77.87903645833333,1.9140625000000002,2.089843749999999
2013-07-12 08:00:00,0.01322222222222222,76.7981987847222,2.5390625,2.324218749999998
2013-07-12 09:00:00,0.012666666666666663,89.93947482638889,2.01171875,1.6992187499999993
2013-07-12 10:00:00,0.015277777777777777,84.2505642361111,2.1875,1.8554687499999996
2013-07-12 11:00:00,0.01372222222222222,78.73255208333333,3.2421875000000004,2.4218749999999996
2013-07-12 12:00:00,0.013055555555555556,81.34921875,1.73828125,1.6210937499999996
2013-07-12 13:00:00,0.012666666666666666,79.92703993055555,1.875,1.7187499999999993
2013-07-12 14:00:00,0.012555555555555554,84.70579427083335,2.3242187500000004,2.0898437499999996
2013-07-12 15:00:00,0.01372222222222222,87.37918836805555,2.16796875,1.8359374999999998
2013-07-12 16:00:00,0.012277777777777776,79.30149739583332,2.4023437499999996,2.2070312499999996
2013-07-12 17:00:00,0.012,81.17834201388888,4.824218749999999,4.257812499999997
2013-07-12 18:00:00,0.011888888888888886,79.92706163194445,1.62109375,1.4257812499999993
2013-07-12 19:00:00,0.012166666666666664,89.08582899305554,1.7578125,1.4648437499999996
2013-07-12 20:00:00,0.012277777777777776,73.38498263888889,3.2812499999999996,3.3789062499999973
2013-07-12 21:00:00,0.014499999999999999,77.65132378472221,1.6406249999999998,1.6210937499999996
2013-07-12 22:00:00,0.011777777777777776,82.82819010416667,2.1679687499999996,2.0312499999999996
2013-07-12 23:00:00,0.011555555555555557,81.46282552083333,2.2851562499999996,2.929687499999999
2013-07-13 00:00:00,0.011777777777777774,76.22973090277776,2.65625,2.2265624999999996
2013-07-13 01:00:00,0.012256944444444442,80.94392632378471,1.5625,1.5624999999999991
2013-07-13 02:00:00,0.011503968253968253,78.3502914186508,2.2084263392857144,2.0117187499999996
2013-07-13 03:00:00,0.032388888888888884,99.95184461805555,15.95703125,15.039062499999996
2013-07-13 04:00:00,0.14916666666666673,140.28606770833332,2.1875,2.0312499999999996
2013-07-13 05:00:00,0.014499999999999999,78.44793836805557,1.875,1.9140624999999996
2013-07-13 06:00:00,0.013277777777777777,79.9840060763889,2.7539062499999996,2.4999999999999987
2013-07-13 07:00:00,0.012999999999999998,77.76536458333332,1.4453125000000002,1.2499999999999993
2013-07-13 08:00:00,0.015123015873015871,83.44205729166667,1.2974330357142858,1.0811941964285707
2013-07-13 09:00:00,0.012888888888888884,83.34040798611112,2.65625,2.2851562499999987
2013-07-13 10:00:00,0.012277777777777776,74.0673828125,1.9140624999999998,1.7382812499999993
2013-07-13 11:00:00,0.012722222222222222,76.05870225694444,1.97265625,1.3476562499999998
2013-07-13 12:00:00,0.01294444444444444,83.11293402777778,2.34375,2.089843749999999
2013-07-13 13:00:00,0.012611111111111111,77.82239583333335,2.32421875,2.343749999999998
2013-07-13 14:00:00,0.013555555555555555,77.36714409722221,4.4921875,4.277343749999998
2013-07-13 15:00:00,0.012294871794871794,83.71651642628206,1.9561298076923075,1.838942307692307
2013-07-13 16:00:00,0.012333333333333332,77.13949652777778,1.71875,1.660156249999999
2013-07-13 17:00:00,0.011888888888888886,81.00783420138889,1.5820312499999998,1.4257812499999991
2013-07-13 18:00:00,0.011555555555555555,78.78936631944445,3.3398437499999996,3.1445312499999996
2013-07-13 19:00:00,0.013222222222222222,86.01423611111112,1.7578125,1.6796874999999993
2013-07-13 20:00:00,0.012111111111111109,78.90347222222223,9.882812500000002,9.863281249999998
2013-07-13 21:00:00,0.011888888888888885,81.51959635416667,2.4414062499999996,2.4804687499999987
2013-07-13 22:00:00,0.019166666666666665,92.15811631944443,7.695312499999999,6.1914062499999964
2013-07-13 23:00:00,0.011833333333333331,77.65182291666667,3.02734375,2.6953124999999996
