time,cpu,mem,bw_in,bw_out
2013-07-02 04:00:00,0.1533531746031746,955.1472795758926,339.6540178571429,470.2204241071428
2013-07-02 05:00:00,0.15144444444444446,1047.6647786458332,200.27343750000003,296.93359374999983
2013-07-02 06:00:00,0.13955555555555554,1040.3830078125,173.02734374999997,191.75781249999991
2013-07-02 07:00:00,0.18666666666666665,1118.6620442708333,644.8828124999999,590.9960937499997
2013-07-02 08:00:00,0.1452222222222222,1086.8042968750003,217.92968750000006,256.38671874999994
2013-07-02 09:00:00,0.1832777777777778,1202.4024088541667,638.0078125,578.2421874999999
2013-07-02 10:00:00,0.16294444444444445,993.9617187499999,397.5,397.4804687499999
2013-07-02 11:00:00,0.18283333333333332,1084.0736328125,606.6796875000001,561.8164062499997
2013-07-02 12:00:00,0.18305555555555558,1087.7145182291667,547.79296875,549.9218749999999
2013-07-02 13:00:00,0.16116666666666665,1115.9313802083334,335.74218749999994,475.17578124999994
2013-07-02 14:00:00,0.16411111111111112,954.8222005208335,369.3359375000001,512.6757812499999
2013-07-02 15:00:00,0.15844444444444447,948.4506510416668,366.73828125,504.9804687499999
2013-07-02 16:00:00,0.15544444444444444,1009.4354817708335,366.89453124999994,504.9804687499999
2013-07-02 17:00:00,0.18327777777777776,1226.9783854166665,548.92578125,694.2968749999999
2013-07-02 18:00:00,0.18972222222222218,1410.8430989583333,627.34375,781.6015624999997
2013-07-02 19:00:00,0.18883333333333333,1257.9259114583333,548.359375,696.8554687499997
2013-07-02 20:00:00,0.17944444444444443,1257.9259114583333,437.44140625000006,491.1718749999999
2013-07-02 21:00:00,0.18109523809523811,1242.2571010044642,406.74107142857144,417.4302455357142
2013-07-02 22:00:00,0.234,1591.97734375,8160.937500000001,13380.859374999996
2013-07-02 23:00:00,0.1923888888888889,1337.1151692708331,563.6132812500001,617.1289062499997
2013-07-03 00:00:00,0.18644444444444444,1222.4272786458334,474.140625,590.7421875
2013-07-03 01:00:00,0.17266666666666666,1236.9908203124999,355.50781249999994,493.37890624999994
2013-07-03 02:00:00,0.13116666666666668,853.7876302083333,90.29296875000001,108.02734374999997
2013-07-03 03:00:00,0.11933333333333332,676.2944661458333,32.83203125000001,19.96093749999999
2013-07-03 04:00:00,0.1372777777777778,973.9368489583335,70.8984375,97.26562499999997
2013-07-03 05:00:00,0.1572777777777778,1186.0184244791667,168.7890625,228.2421874999999
2013-07-03 06:00:00,0.166,1196.030859375,242.265625,312.8710937499999
2013-07-03 07:00:00,0.17094444444444443,1229.7090494791667,365.93750000000006,507.40234374999994
2013-07-03 08:00:00,0.1692777777777778,1294.334765625,262.26562500000006,337.0117187499999
2013-07-03 09:00:00,0.1606666666666667,1234.26015625,270.83984375,364.2187499999999
2013-07-03 10:00:00,0.2732142857142857,1555.3732902405754,665.4003906249999,441.4327566964285
2013-07-03 11:00:00,0.1743650793650793,982.2588727678572,391.6908482142857,470.3515624999999
2013-07-03 12:00:00,0.15030555555555555,999.293015252976,223.40959821428567,284.03599330357133
2013-07-03 13:00:00,0.12938492063492063,935.7075520833332,93.84626116071429,98.50027901785711
2013-07-03 14:00:00,0.12958333333333333,884.6701404389881,97.78599330357146,103.4807477678571
2013-07-03 15:00:00,0.15088888888888888,1060.4078776041667,255.60546875000003,261.0937499999999
2013-07-03 16:00:00,0.15838888888888886,1277.95078125,358.88671875000006,383.4765624999999
2013-07-03 17:00:00,0.14222222222222222,1055.8567708333333,169.60937499999997,195.2734374999999
2013-07-03 18:00:00,0.13427777777777777,1094.9962890625,87.51953124999999,107.77343749999994
2013-07-03 19:00:00,0.1363333333333333,1136.8664713541668,129.02343749999997,106.03515625
2013-07-03 20:00:00,0.13694444444444445,1101.3678385416667,103.88671874999999,109.14062499999996
2013-07-03 21:00:00,0.1375,1174.185546875,105.60546875000001,106.38671875
2013-07-03 22:00:00,0.14344444444444446,1031.2807942708332,153.3203125,106.69921874999994
2013-07-03 23:00:00,0.1373333333333333,1109.5598307291668,101.30859375,106.58203124999997
2013-07-04 00:00:00,0.15972222222222224,1276.1303385416666,248.12500000000006,323.59374999999994
2013-07-04 01:00:00,0.14666666666666667,1176.9162109375,161.28906249999997,194.16015624999997
2013-07-04 02:00:00,0.13822222222222222,1041.2932291666668,91.2890625,104.21874999999996
2013-07-04 03:00:00,0.17705555555555555,920.2337890625,39.70703125,34.160156249999986
2013-07-04 04:00:00,0.1363888888888889,808.2765625000001,63.515625,106.91406249999999
2013-07-04 05:00:00,0.17427777777777778,1090.445182291667,433.22265625,602.40234375
2013-07-04 06:00:00,0.3533333333333334,2042.5371093750002,616.4453125,498.24218749999983
2013-07-04 07:00:00,0.15961111111111112,978.4879557291665,238.2421875,306.52343749999994
2013-07-04 08:00:00,0.17544444444444443,1056.7669921875,483.0078125,648.2421874999998
2013-07-04 09:00:00,0.2505,1461.8156901041668,490.3320312500001,332.05078124999994
2013-07-04 10:00:00,0.17016666666666666,930.2462239583332,415.9375,555.0390625
2013-07-04 11:00:00,0.17388888888888887,953.0017578124999,470.5859374999999,630.9179687499999
2013-07-04 12:00:00,0.1728333333333333,968.4755208333332,470.37109375,630.3320312499998
2013-07-04 13:00:00,0.17344444444444443,1058.5874348958332,470.7226562499999,630.9179687499999
2013-07-04 14:00:00,0.1768888888888889,1010.345703125,473.22265625,633.4374999999998
2013-07-04 15:00:00,0.17416666666666666,1073.1509765624999,471.09375,631.6601562499999
2013-07-04 16:00:00,0.17283333333333334,1126.8540364583334,475.8203124999999,636.1132812499999
2013-07-04 17:00:00,0.1718333333333333,1146.8789062499998,473.2421875,632.9296874999999
2013-07-04 18:00:00,0.17277777777777778,1159.6220052083331,480.80078124999994,640.2148437499999
2013-07-04 19:00:00,0.1718333333333333,1051.3056640625002,481.7382812499999,635.3906249999998
2013-07-04 20:00:00,0.1716666666666667,1140.5073567708332,473.203125,633.5546874999999
2013-07-04 21:00:00,0.17366666666666666,1130.494921875,473.14453125000006,633.6132812499999
2013-07-04 22:00:00,0.16427777777777777,1166.9037760416666,343.61328125,463.61328124999994
2013-07-04 23:00:00,0.13183333333333336,1024.9092447916667,106.56250000000001,117.48046874999997
2013-07-05 00:00:00,0.13622222222222224,936.6177734375,134.7265625,167.42187499999994
2013-07-05 01:00:00,0.175,1066.7794270833333,430.0976562499999,583.2812499999999
2013-07-05 02:00:00,0.14855555555555558,954.8222005208331,226.69921875,314.27734375
2013-07-05 03:00:00,0.1771111111111111,1034.9216796875,473.26171874999994,634.7460937499999
2013-07-05 04:00:00,0.16155555555555556,951.1813151041666,349.0234375,468.3398437499999
2013-07-05 05:00:00,0.17755555555555555,1128.6744791666665,470.83984375,631.3867187499999
2013-07-05 06:00:00,0.17344444444444443,1062.2283203125,470.95703125,631.2109374999998
2013-07-05 07:00:00,0.1737222222222222,1020.3581380208333,471.0937499999999,631.30859375
2013-07-05 08:00:00,0.17422222222222225,998.5128255208332,470.68359375,631.3085937499999
2013-07-05 09:00:00,0.17332539682539683,1068.989964657738,471.25,631.7550223214284
2013-07-05 10:00:00,0.1741111111111111,1045.8443359375,470.9375,631.0546874999999
2013-07-05 11:00:00,0.1865,1123.2131510416668,529.4140625,682.96875
2013-07-05 12:00:00,0.21122222222222226,1318.0005208333332,762.6562499999999,931.4062499999997
2013-07-05 13:00:00,0.20719841269841266,1253.6998837425595,633.8253348214287,834.799107142857
2013-07-05 14:00:00,0.2057857142857143,1429.9577473958334,593.3970424107142,750.1381138392856
2013-07-05 15:00:00,0.20466666666666666,1353.4991536458333,595.44921875,625.6835937499998
2013-07-05 16:00:00,0.16155555555555556,1220.6068359375001,141.81640625000003,208.63281249999994
2013-07-05 17:00:00,0.22188888888888889,1917.83671875,4146.875,10053.417968749998
2013-07-05 18:00:00,0.21450000000000002,1355.3195963541666,731.19140625,882.4023437499995
2013-07-05 19:00:00,0.18825396825396826,1196.160890997024,473.57840401785705,633.0412946428571
2013-07-05 20:00:00,0.18675,1412.468494233631,474.6205357142858,633.8364955357142
2013-07-05 21:00:00,0.18349603174603177,1316.7652204241072,415.0641741071429,565.6487165178571
2013-07-05 22:00:00,0.12523412698412698,713.2234468005953,35.757533482142854,26.868024553571413
2013-07-05 23:00:00,0.12308730158730159,770.5673921130953,33.572823660714285,20.0795200892857
2013-07-06 00:00:00,0.15395238095238095,1071.9156761532738,172.73995535714286,246.7034040178571
2013-07-06 01:00:00,0.1547063492063492,1181.7923967633928,169.53822544642856,216.72572544642856
2013-07-06 02:00:00,0.14083333333333334,1079.5225260416667,100.80078124999999,106.95312499999999
2013-07-06 03:00:00,0.1381111111111111,1182.3775390625,100.78125,106.58203124999997
2013-07-06 04:00:00,0.13666666666666663,1287.963216145833,101.09375000000001,106.85546874999997
2013-07-06 05:00:00,0.13655555555555557,1133.2255859375002,101.28906249999999,107.20703125
2013-07-06 06:00:00,0.13705555555555554,1125.03359375,101.15234374999997,107.32421874999997
2013-07-06 07:00:00,0.13627777777777778,1155.9811197916667,101.19140624999999,107.24609374999997
2013-07-06 08:00:00,0.1365,1200.5819661458333,101.19140625,106.93359374999999
2013-07-06 09:00:00,0.13655555555555557,1150.5197916666668,100.76171875,105.89843749999999
2013-07-06 10:00:00,0.13683333333333333,1165.9935546875001,101.1328125,107.08984374999997
2013-07-06 11:00:00,0.1371111111111111,1096.8167317708333,101.13281250000001,106.64062499999997
2013-07-06 12:00:00,0.1373888888888889,1078.6123046875,101.42578125000001,107.26562499999994
2013-07-06 13:00:00,0.1371111111111111,1057.6772135416668,101.1328125,106.77734374999996
2013-07-06 14:00:00,0.13761111111111113,1050.3954427083333,101.09374999999997,106.69921874999997
2013-07-06 15:00:00,0.13672222222222222,1141.4175781249999,101.11328125000003,107.16796874999999
2013-07-06 16:00:00,0.15011111111111114,1195.1206380208334,101.26953125,107.01171874999997
2013-07-06 17:00:00,0.13666666666666666,1020.3581380208333,101.23046874999999,107.07031249999997
2013-07-06 18:00:00,0.13666666666666663,1222.4272786458332,101.23046875000001,107.18749999999999
2013-07-06 19:00:00,0.1381111111111111,1216.9659505208333,100.68359375,106.01562499999999
2013-07-06 20:00:00,0.13644444444444445,1139.5971354166666,101.05468749999997,106.77734374999999
2013-07-06 21:00:00,0.13683333333333333,1130.494921875,101.1328125,107.16796874999997
2013-07-06 22:00:00,0.13694444444444442,1176.9162109375002,100.97656250000001,106.9921875
2013-07-06 23:00:00,0.13616666666666666,1133.2255859375002,101.15234375000001,106.44531249999999
2013-07-07 00:00:00,0.1367222222222222,1137.7766927083333,101.0546875,106.3671875
2013-07-07 01:00:00,0.13722222222222225,1149.6095703125,101.15234375000003,106.46484375
2013-07-07 02:00:00,0.13777777777777775,1170.5446614583336,101.13281249999999,107.03125
2013-07-07 03:00:00,0.1373333333333333,1201.4921875,101.13281249999999,107.12890624999997
2013-07-07 04:00:00,0.13733333333333334,1062.2283203125,101.11328125000001,107.12890624999999
2013-07-07 05:00:00,0.13661111111111113,1152.340234375,100.97656249999997,106.64062499999997
2013-07-07 06:00:00,0.13694444444444445,1207.8637369791666,101.11328124999999,106.64062499999999
2013-07-07 07:00:00,0.13772222222222225,1211.5046223958334,101.26953125,107.12890624999999
2013-07-07 08:00:00,0.13772222222222222,1244.2725911458333,101.24999999999997,107.28515624999999
2013-07-07 09:00:00,0.1371111111111111,1101.3678385416667,101.09375,106.85546874999999
2013-07-07 10:00:00,0.1371111111111111,1104.0985026041665,101.25000000000003,107.20703124999994
2013-07-07 11:00:00,0.13738888888888887,1175.0957682291667,101.15234375,107.1875
2013-07-07 12:00:00,0.13683333333333333,1114.1109374999999,101.23046875000001,107.1875
2013-07-07 13:00:00,0.1376111111111111,1017.6274739583331,103.18359374999999,107.16796874999997
2013-07-07 14:00:00,0.13833333333333334,1143.2380208333332,101.28906249999999,107.28515624999999
2013-07-07 15:00:00,0.13655555555555554,1194.2104166666666,100.70312500000001,106.05468749999999
2013-07-07 16:00:00,0.1368888888888889,1195.1206380208332,100.95703124999997,106.93359375
2013-07-07 17:00:00,0.13705555555555557,1157.8015625,101.19140625,107.10937499999997
2013-07-07 18:00:00,0.13705555555555557,1172.3651041666665,101.2109375,106.89453124999997
2013-07-07 19:00:00,0.1416666666666667,1218.7863932291668,103.26171875,120.68359374999994
2013-07-07 20:00:00,0.15783333333333333,1327.102734375,243.76953125,294.9804687499999
2013-07-07 21:00:00,0.18955555555555556,1304.3472005208334,533.7695312499999,631.8164062499998
2013-07-07 22:00:00,0.19477777777777777,1305.257421875,502.91015624999994,667.6562499999999
2013-07-07 23:00:00,0.1816666666666667,1212.41484375,415.48828125,567.1484374999999
2013-07-08 00:00:00,0.1522222222222222,1153.2504557291666,194.453125,181.36718749999991
2013-07-08 01:00:00,0.25066666666666665,1610.181640625,507.8710937499999,201.42578124999991
2013-07-08 02:00:00,0.12861111111111112,864.7102864583331,84.90234374999999,104.64843749999999
2013-07-08 03:00:00,0.12666666666666668,828.3014322916666,85.15624999999999,113.51562499999999
2013-07-08 04:00:00,0.1255,813.737890625,83.6328125,105.41015624999996
2013-07-08 05:00:00,0.12411111111111112,922.0542317708332,83.671875,104.49218750000001
2013-07-08 06:00:00,0.15738888888888888,1197.8513020833334,282.36328125,306.46484374999994
2013-07-08 07:00:00,0.15638888888888894,1214.2352864583333,359.31640625,391.64062499999994
2013-07-08 08:00:00,0.15544444444444444,1159.6220052083333,276.953125,306.52343749999994
2013-07-08 09:00:00,0.1615952380952381,1157.671530877976,252.50139508928575,251.4146205357142
2013-07-08 10:00:00,0.1815277777777778,1262.9321289062498,413.78208705357144,446.70479910714283
2013-07-08 11:00:00,0.2112460317460318,1539.4446335565474,4836.469029017857,9574.147600446428
2013-07-08 12:00:00,0.19635714285714287,1227.8886067708333,586.7522321428571,675.4296874999997
2013-07-08 13:00:00,0.2788611111111111,2089.1538364955354,7208.034319196427,12952.541852678572
2013-07-08 14:00:00,0.16024603174603175,1252.8546781994044,370.93331473214295,448.2240513392856
2013-07-08 15:00:00,0.11802777777777777,1042.6585611979167,83.59793526785715,104.1922433035714
2013-07-08 16:00:00,0.15,1202.4024088541667,368.65234374999994,519.4726562499999
2013-07-08 17:00:00,0.1018888888888889,728.1770833333331,16.777343749999996,20.46874999999998
2013-07-08 18:00:00,0.1922222222222222,1451.8036892361113,5788.300781249999,12315.234375
2013-07-08 19:00:00,0.1737222222222222,1092.2656250000002,578.4960937499999,369.5312499999999
2013-07-08 20:00:00,0.1681111111111111,1250.6441406249999,444.4921875,596.7578124999998
2013-07-08 21:00:00,0.1908888888888889,1259.7463541666664,471.8359375000001,623.96484375
2013-07-08 22:00:00,0.18588888888888885,1217.876171875,436.85546875000006,595.1757812499999
2013-07-08 23:00:00,0.16066666666666668,1096.8167317708335,209.86328125000006,296.13281249999994
2013-07-09 00:00:00,0.12733333333333335,841.04453125,34.02343749999999,24.257812499999986
2013-07-09 01:00:00,0.12683333333333335,803.7254557291666,31.953125,29.335937499999982
2013-07-09 02:00:00,0.1248888888888889,618.0402994791666,30.95703125,18.105468749999986
2013-07-09 03:00:00,0.1246111111111111,670.8331380208333,30.781249999999996,17.85156249999999
2013-07-09 04:00:00,0.12416666666666666,670.8331380208333,31.054687500000004,18.027343749999986
2013-07-09 05:00:00,0.12483333333333334,736.3690755208332,33.3984375,20.175781249999993
2013-07-09 06:00:00,0.1257222222222222,709.0624348958335,33.359375,20.019531249999986
2013-07-09 07:00:00,0.12655555555555553,719.0748697916666,36.15234375,22.773437499999986
2013-07-09 08:00:00,0.12511111111111112,649.898046875,33.3984375,20.058593749999993
2013-07-09 09:00:00,0.12538888888888888,765.4961588541668,36.15234375,22.77343749999999
2013-07-09 10:00:00,0.12677777777777777,738.1895182291669,36.01562499999999,22.558593749999982
2013-07-09 11:00:00,0.12627777777777777,732.7281901041669,35.83984375,22.285156249999986
2013-07-09 12:00:00,0.125,631.6936197916666,33.515625,20.058593749999993
2013-07-09 13:00:00,0.12449999999999999,749.1121744791667,33.53515625,20.175781249999986
2013-07-09 14:00:00,0.12583333333333335,794.6232421875001,35.15625000000001,23.710937499999993
2013-07-09 15:00:00,0.13116666666666665,789.1619140624999,56.07421874999999,55.33203124999999
2013-07-09 16:00:00,0.13961111111111113,1090.4451822916667,102.85156250000001,109.39453124999996
2013-07-09 17:00:00,0.1821111111111111,1206.953515625,408.96484375,562.8710937499999
2013-07-09 18:00:00,0.14244444444444446,1066.7794270833335,105.44921875,113.35937499999996
2013-07-09 19:00:00,0.14505555555555558,1136.8664713541666,114.4140625,126.34765624999993
2013-07-09 20:00:00,0.169,1236.0805989583334,350.2734375,264.9999999999999
2013-07-09 21:00:00,0.18716666666666668,1292.5143229166665,368.1640625,524.9609374999999
2013-07-09 22:00:00,0.13572222222222222,940.2586588541667,84.70703125,66.64062499999999
2013-07-09 23:00:00,0.1302222222222222,850.1467447916667,34.0625,45.44921875
2013-07-10 00:00:00,0.12422222222222222,651.7184895833334,31.171875,18.242187499999986
2013-07-10 01:00:00,0.12433333333333335,742.7406249999999,30.976562500000004,17.92968749999999
2013-07-10 02:00:00,0.12411111111111112,678.1149088541666,31.093750000000007,17.98828124999999
2013-07-10 03:00:00,0.12383333333333332,737.2792968750001,31.19140625,17.988281249999993
2013-07-10 04:00:00,0.12494444444444447,670.8331380208334,31.11328125,17.92968749999999
2013-07-10 05:00:00,0.12477777777777777,677.2046875,30.917968749999993,17.890624999999993
2013-07-10 06:00:00,0.12455555555555556,724.5361979166668,31.015624999999996,17.832031249999993
2013-07-10 07:00:00,0.12488888888888887,738.1895182291665,31.132812500000004,17.832031249999993
2013-07-10 08:00:00,0.12477777777777779,665.3718098958333,30.937500000000007,17.81249999999999
2013-07-10 09:00:00,0.1248888888888889,707.2419921874999,31.132812500000004,17.949218749999993
2013-07-10 10:00:00,0.12522222222222223,714.5237630208334,31.015625000000004,17.890624999999996
2013-07-10 11:00:00,0.12440873015873016,658.2850864955357,30.90959821428571,17.989676339285698
2013-07-10 12:00:00,0.12423412698412697,706.6568498883929,30.970982142857146,18.032924107142843
2013-07-10 13:00:00,0.12494444444444444,654.1890904017857,31.986607142857142,18.207310267857128
2013-07-10 14:00:00,0.1283531746031746,733.9634905133927,57.75669642857142,31.52762276785713
2013-07-10 15:00:00,0.16184920634920633,1044.6740513392858,213.56724330357144,304.5507812499999
2013-07-10 16:00:00,0.14894444444444446,1117.4267438616073,141.89453125,142.37304687499994
2013-07-10 17:00:00,0.14829365079365078,1139.1420247395833,100.40457589285714,129.26478794642853
2013-07-10 18:00:00,0.15406746031746035,1267.6132672991073,119.67215401785711,169.54938616071425
2013-07-10 19:00:00,0.15640476190476194,1265.3377139136905,167.44559151785714,188.0385044642857
2013-07-10 20:00:00,0.17411111111111108,1048.575,391.66015625000006,301.2304687499998
2013-07-10 21:00:00,0.1292222222222222,683.5762369791665,33.94531250000001,24.72656249999999
2013-07-10 22:00:00,0.12627777777777777,709.0624348958332,31.11328125,18.35937499999999
2013-07-10 23:00:00,0.12649999999999997,770.047265625,30.937499999999996,17.92968749999999
2013-07-11 00:00:00,0.1338888888888889,810.0970052083335,80.48828125,63.67187499999997
2013-07-11 01:00:00,0.1432777777777778,1004.8843750000001,193.92578124999997,192.30468749999997
2013-07-11 02:00:00,0.14383333333333334,963.9244140625001,227.1484375,225.64453124999991
2013-07-11 03:00:00,0.14477777777777776,988.500390625,182.79296874999997,176.21093749999994
2013-07-11 04:00:00,0.13905555555555557,890.1964843750001,107.36328125000001,101.60156249999999
2013-07-11 05:00:00,0.1988888888888889,1210.5944010416667,519.6484375000001,542.1679687499998
2013-07-11 06:00:00,0.1543888888888889,1147.7891276041667,125.93749999999997,152.98828124999986
2013-07-11 07:00:00,0.18083333333333337,1287.9632161458333,298.984375,406.8749999999999
2013-07-11 08:00:00,0.26183333333333325,1922.3877604166664,8932.79296875,14471.230468749996
2013-07-11 09:00:00,0.19872222222222222,1257.9259114583335,468.16406249999994,521.4453124999998
2013-07-11 10:00:00,0.1917222222222222,1183.2877604166667,459.4140625,619.3164062499998
2013-07-11 11:00:00,0.18755555555555556,1329.8333984375,445.80078124999994,592.9882812499998
2013-07-11 12:00:00,0.18527777777777776,1210.5944010416667,423.10546875000006,565.9179687499999
2013-07-11 13:00:00,0.16927777777777778,1121.3927083333335,277.109375,337.8320312499999
2013-07-11 14:00:00,0.1588333333333333,963.0141927083332,235.74218749999991,195.39062499999991
2013-07-11 15:00:00,0.15000000000000002,941.1688802083335,109.45312500000001,147.12890624999994
2013-07-11 16:00:00,0.16244444444444442,1099.5473958333334,140.9375,217.48046874999991
2013-07-11 17:00:00,0.15233333333333335,1206.0432942708333,100.66406250000001,127.71484374999994
2013-07-11 18:00:00,0.22616666666666665,1264.2974609374999,786.26953125,679.7265625
2013-07-11 19:00:00,0.15461111111111112,1125.0335937500001,162.91015624999997,202.48046874999997
2013-07-11 20:00:00,0.13372222222222221,880.1840494791667,48.4375,41.25
2013-07-11 21:00:00,0.13288888888888886,822.8401041666666,47.98828125,40.722656249999986
2013-07-11 22:00:00,0.1373888888888889,814.6481119791666,79.58984374999999,75.19531249999999
2013-07-11 23:00:00,0.15066666666666664,1208.7739583333334,242.03125000000003,244.19921874999994
2013-07-12 00:00:00,0.15044444444444444,1211.5046223958334,263.45703125,266.8359374999999
2013-07-12 01:00:00,0.14783333333333334,1084.9838541666666,187.734375,188.06640624999991
2013-07-12 02:00:00,0.14255555555555555,1051.3056640624998,119.74609375,120.89843749999996
2013-07-12 03:00:00,0.18716666666666668,1242.4521484375,444.96093750000006,419.94140624999983
2013-07-12 04:00:00,0.14216666666666666,896.5680338541666,63.359375,79.39453125
2013-07-12 05:00:00,0.14044444444444443,971.2061848958334,56.1328125,62.18749999999999
2013-07-12 06:00:00,0.1466111111111111,910.2213541666666,98.7109375,132.94921874999997
2013-07-12 07:00:00,0.1767222222222222,1183.2877604166667,384.6484375,462.4218749999999
2013-07-12 08:00:00,0.28044444444444444,2342.0002821180556,8598.18359375,17742.79296875
2013-07-12 09:00:00,0.18994444444444444,1022.1785807291667,541.8359375,387.57812499999994
2013-07-12 10:00:00,0.18627777777777776,1210.5944010416665,424.25781250000006,528.2421874999999
2013-07-12 11:00:00,0.1696111111111111,1244.2725911458335,336.26953124999994,463.76953124999994
2013-07-12 12:00:00,0.16688888888888886,1241.5419270833333,382.44140625000006,513.3593749999999
2013-07-12 13:00:00,0.16538888888888886,1245.1828125,381.9140625,512.71484375
2013-07-12 14:00:00,0.16516666666666668,1289.7836588541666,380.72265625,512.7148437499998
2013-07-12 15:00:00,0.1680357142857143,1286.7279157366072,382.40652901785717,512.9743303571428
2013-07-12 16:00:00,0.16987698412698413,1269.173646763393,380.80915178571433,512.4553571428571
2013-07-12 17:00:00,0.16876190476190475,1172.6251674107145,380.88867187499994,512.8892299107142
2013-07-12 18:00:00,0.178031746031746,1228.733812313988,380.9723772321429,512.6674107142857
2013-07-12 19:00:00,0.17821428571428577,1203.7677408854167,380.9584263392858,513.051060267857
2013-07-12 20:00:00,0.1780634920634921,1282.631919642857,380.7533482142857,512.5655691964284
2013-07-12 21:00:00,0.17696428571428569,1288.353311011905,380.7477678571429,512.709263392857
2013-07-12 22:00:00,0.1730595238095238,1228.6687965029762,380.83984375,512.9157366071427
2013-07-12 23:00:00,0.17274603174603176,1242.5821800595238,380.7672991071429,512.8683035714284
2013-07-13 00:00:00,0.17266666666666666,1219.6966145833333,380.703125,512.6953124999999
2013-07-13 01:00:00,0.17305555555555552,1192.3899739583337,380.80078125,512.3242187499999
2013-07-13 02:00:00,0.17305555555555555,1099.5473958333332,387.38281249999994,512.7929687499998
2013-07-13 03:00:00,0.18616666666666665,1234.26015625,380.89843749999994,512.6171874999998
2013-07-13 04:00:00,0.1762222222222222,1138.6869140625,380.72265625,512.4999999999998
2013-07-13 05:00:00,0.17638888888888893,1166.9037760416668,380.56640625,512.5976562499999
2013-07-13 06:00:00,0.1768888888888889,1090.4451822916667,380.703125,512.6367187499999
2013-07-13 07:00:00,0.17788888888888887,1257.9259114583335,380.80078125,512.1679687499999
2013-07-13 08:00:00,0.177,1132.3153645833333,380.83984375,512.0703124999999
2013-07-13 09:00:00,0.1782222222222222,1295.2449869791667,380.6640625,512.4414062499999
2013-07-13 10:00:00,0.1781666666666667,1203.3126302083333,380.625,512.6367187499999
2013-07-13 11:00:00,0.1757222222222222,1311.6289713541667,380.54687499999994,512.6562499999999
2013-07-13 12:00:00,0.1738333333333333,1208.7739583333334,380.82031249999994,512.1679687499999
2013-07-13 13:00:00,0.17400000000000002,1173.2753255208333,380.74218750000006,512.3828124999999
2013-07-13 14:00:00,0.173,1202.4024088541667,380.703125,512.6562499999999
2013-07-13 15:00:00,0.17455555555555555,1238.8112630208332,380.60546875,512.1289062499999
2013-07-13 16:00:00,0.1741666666666667,1252.4645833333334,380.6640625,512.1874999999999
2013-07-13 17:00:00,0.17777777777777776,1300.7063151041666,380.52734374999994,512.2265624999999
2013-07-13 18:00:00,0.17733333333333332,1213.3250651041667,380.70312500000006,512.6171874999999
2013-07-13 19:00:00,0.1771666666666667,1209.6841796874999,380.80078125000006,512.4609374999999
2013-07-13 20:00:00,0.17733333333333332,1262.4770182291666,380.80078125,512.71484375
