time,cpu,mem,bw_in,bw_out
2013-07-02 19:00:00,0.01988888888888889,34.47274305555555,0.0,0.0
2013-07-02 20:00:00,0.01966666666666667,28.669639756944445,0.0,0.0
2013-07-02 21:00:00,0.01483333333333333,29.807356770833337,0.0,0.0
2013-07-02 22:00:00,0.014611111111111113,33.0501953125,0.0,0.0
2013-07-02 23:00:00,0.013999999999999997,31.457269965277778,0.0,0.0
2013-07-03 00:00:00,0.015055555555555553,38.85275607638889,0.0,0.0
2013-07-03 01:00:00,0.014055555555555556,31.68487413194445,0.0,0.0
2013-07-03 02:00:00,0.01372222222222222,30.945225694444446,0.0,0.0
2013-07-03 03:00:00,0.01361111111111111,24.801345486111114,0.0,0.0
2013-07-03 04:00:00,0.013166666666666665,29.579730902777783,0.0,0.0
2013-07-03 05:00:00,0.01338888888888889,30.205468749999998,0.0,0.0
2013-07-03 06:00:00,0.013388888888888891,31.115863715277772,0.0,0.0
2013-07-03 07:00:00,0.0135,28.442144097222226,0.0,0.0
2013-07-03 08:00:00,0.013777777777777776,26.962651909722226,0.0,0.0
2013-07-03 09:00:00,0.013333333333333334,31.798459201388884,0.0,0.0
2013-07-03 10:00:00,0.01361111111111111,24.004817708333334,0.0,0.0
2013-07-03 11:00:00,0.013999999999999997,24.516840277777778,0.0,0.0
2013-07-03 12:00:00,0.018555555555555554,32.083051215277784,0.0,0.0
2013-07-03 13:00:00,0.02,27.30418836805556,0.0,0.0
2013-07-03 14:00:00,0.02,29.693598090277778,0.0,0.0
2013-07-03 15:00:00,0.02,35.041362847222224,0.0,0.0
2013-07-03 16:00:00,0.02072222222222222,28.15783420138889,0.0,0.0
2013-07-03 17:00:00,0.019833333333333335,29.636783854166666,0.0,0.0
2013-07-03 18:00:00,0.019944444444444445,31.173111979166666,0.0,0.0
2013-07-03 19:00:00,0.017277777777777774,29.92096354166667,0.0,0.0
2013-07-03 20:00:00,0.01411111111111111,32.367816840277776,0.0,0.0
2013-07-03 21:00:00,0.013476190476190475,31.749804687500003,0.0,0.0
2013-07-03 22:00:00,0.01622222222222222,66.95631510416666,0.0,0.0
2013-07-03 23:00:00,0.01313095238095238,38.15808841765874,0.0,0.0
2013-07-04 00:00:00,0.014230158730158734,29.969996279761904,0.0,0.0
2013-07-04 01:00:00,0.013376984126984131,25.42289496527778,0.0,0.0
2013-07-04 02:00:00,0.01376587301587302,33.32662760416667,0.0,0.0
2013-07-04 03:00:00,0.013722222222222224,31.79878472222222,0.0,0.0
2013-07-04 04:00:00,0.014,28.44194878472223,0.0,0.0
2013-07-04 05:00:00,0.013833333333333331,25.483810763888886,0.0,0.0
2013-07-04 06:00:00,0.014277777777777778,30.717838541666666,0.0,0.0
2013-07-04 07:00:00,0.013944444444444445,26.394075520833336,0.0,0.0
2013-07-04 08:00:00,0.01411111111111111,30.091948784722224,0.0,0.0
2013-07-04 09:00:00,0.01388888888888889,30.26254340277778,0.0,0.0
2013-07-04 10:00:00,0.013944444444444445,29.63693576388889,0.0,0.0
2013-07-04 11:00:00,0.014,31.571202256944446,0.0,0.0
2013-07-04 12:00:00,0.01416666666666667,30.376302083333332,0.0,0.0
2013-07-04 13:00:00,0.014388888888888889,27.930295138888894,0.0,0.0
2013-07-04 14:00:00,0.014888888888888889,31.68470052083333,0.0,0.0
2013-07-04 15:00:00,0.017111111111111108,29.52313368055556,0.0,0.0
2013-07-04 16:00:00,0.015833333333333335,28.385503472222226,0.0,0.0
2013-07-04 17:00:00,0.014,35.43969184027778,0.0,0.0
2013-07-04 18:00:00,0.013555555555555555,31.457660590277772,0.0,0.0
2013-07-04 19:00:00,0.014444444444444444,30.71779513888889,0.0,0.0
2013-07-04 20:00:00,0.018722222222222223,42.09574652777778,0.0,0.0
2013-07-04 21:00:00,0.01338888888888889,32.083181423611116,0.0,0.0
2013-07-04 22:00:00,0.014722222222222223,31.11614583333333,0.0,0.0
2013-07-04 23:00:00,0.013944444444444449,31.798372395833336,0.0,0.0
2013-07-05 00:00:00,0.014277777777777778,32.25377604166667,0.0,0.0
2013-07-05 01:00:00,0.014611111111111113,32.93219818376069,0.0,0.0
2013-07-05 02:00:00,0.015500000000000002,30.14880642361111,0.0,0.0
2013-07-05 03:00:00,0.014777777777777775,30.660655381944448,0.0,0.0
2013-07-05 04:00:00,0.015333333333333336,28.32842881944444,0.0,0.0
2013-07-05 05:00:00,0.015611111111111109,27.247482638888894,0.0,0.0
2013-07-05 06:00:00,0.015500000000000002,31.798741319444442,0.0,0.0
2013-07-05 07:00:00,0.015888888888888886,23.947851562500002,0.0,0.0
2013-07-05 08:00:00,0.015444444444444448,27.24759114583333,0.0,0.0
2013-07-05 09:00:00,0.01583333333333333,30.14871961805555,0.0,0.0
2013-07-05 10:00:00,0.016055555555555556,34.13101128472223,0.0,0.0
2013-07-05 11:00:00,0.016388888888888887,28.78357204861111,0.0,0.0
2013-07-05 12:00:00,0.016833333333333332,32.65208333333334,0.0,0.0
2013-07-05 13:00:00,0.018388888888888892,30.888530815972228,0.0,0.0
2013-07-05 14:00:00,0.017222222222222226,32.197026909722226,0.0,0.0
2013-07-05 15:00:00,0.016055555555555556,28.043901909722226,0.0,0.0
2013-07-05 16:00:00,0.015055555555555555,29.238368055555558,0.0,0.0
2013-07-05 17:00:00,0.015777777777777776,34.81399739583333,0.0,0.0
2013-07-05 18:00:00,0.018888888888888886,43.290125868055554,0.0,0.0
2013-07-05 19:00:00,0.01672222222222222,26.565017361111106,0.0,0.0
2013-07-05 20:00:00,0.014888888888888889,30.603927951388894,0.0,0.0
2013-07-05 21:00:00,0.015277777777777777,31.628059895833335,0.0,0.0
2013-07-05 22:00:00,0.01511111111111111,27.930099826388886,0.0,0.0
2013-07-05 23:00:00,0.015166666666666667,32.02619357638889,0.0,0.0
2013-07-06 00:00:00,0.016444444444444446,26.6787109375,0.0,0.0
2013-07-06 01:00:00,0.015222222222222222,30.376367187499998,0.0,0.0
2013-07-06 02:00:00,0.015833333333333335,28.954188368055554,0.0,0.0
2013-07-06 03:00:00,0.01588888888888889,31.343641493055557,0.0,0.0
2013-07-06 04:00:00,0.015666666666666666,32.08307291666667,0.0,0.0
2013-07-06 05:00:00,0.01638888888888889,27.304101562499998,0.0,0.0
2013-07-06 06:00:00,0.015555555555555557,31.798914930555565,0.0,0.0
2013-07-06 07:00:00,0.015555555555555553,33.56219618055555,0.0,0.0
2013-07-06 08:00:00,0.01559126984126984,25.49617745535714,0.0,0.0
2013-07-06 09:00:00,0.015444444444444446,34.07452256944445,0.0,0.0
2013-07-06 10:00:00,0.016111111111111114,28.49919704861111,0.0,0.0
2013-07-06 11:00:00,0.017444444444444443,41.01461743551587,0.0,0.0
2013-07-06 12:00:00,0.016845238095238097,31.15680803571428,0.0,0.0
2013-07-06 13:00:00,0.018825396825396825,32.86345796130953,0.0,0.0
2013-07-06 14:00:00,0.01597222222222222,32.70493551587302,0.0,0.0
2013-07-06 15:00:00,0.015833333333333335,28.442556423611112,0.0,0.0
2013-07-06 16:00:00,0.027555555555555552,47.32916666666667,0.0,0.0
2013-07-06 17:00:00,0.01666666666666667,35.49657118055555,0.0,0.0
2013-07-06 18:00:00,0.018333333333333337,35.49657118055555,0.0,0.0
2013-07-06 19:00:00,0.017555555555555557,28.49904513888889,0.0,0.0
2013-07-06 20:00:00,0.01988888888888889,29.864518229166674,0.0,0.0
2013-07-06 21:00:00,0.01938888888888889,31.457443576388894,0.0,0.0
2013-07-06 22:00:00,0.02,30.945247395833334,0.0,0.0
2013-07-06 23:00:00,0.019944444444444445,26.849327256944445,0.0,0.0
2013-07-07 00:00:00,0.01961111111111111,32.53808593749999,0.0,0.0
2013-07-07 01:00:00,0.01988888888888889,29.409309895833335,0.0,0.0
2013-07-07 02:00:00,0.019944444444444445,25.768381076388888,0.0,0.0
2013-07-07 03:00:00,0.01961111111111111,28.4421875,0.0,0.0
2013-07-07 04:00:00,0.019666666666666666,29.921614583333326,0.0,0.0
2013-07-07 05:00:00,0.02,32.42439236111111,0.0,0.0
2013-07-07 06:00:00,0.01988888888888889,33.16414930555556,0.0,0.0
2013-07-07 07:00:00,0.02,30.54704861111112,0.0,0.0
2013-07-07 08:00:00,0.015166666666666667,30.433550347222223,0.0,0.0
2013-07-07 09:00:00,0.01694444444444444,30.888585069444446,0.0,0.0
2013-07-07 10:00:00,0.019444444444444445,36.74791666666666,0.0,0.0
2013-07-07 11:00:00,0.01711111111111111,32.65210503472222,0.0,0.0
2013-07-07 12:00:00,0.01688888888888889,30.546875000000004,0.0,0.0
2013-07-07 13:00:00,0.01661111111111111,33.676128472222224,0.0,0.0
2013-07-07 14:00:00,0.016555555555555556,32.765690104166666,0.0,0.0
2013-07-07 15:00:00,0.01638888888888889,41.18524305555555,0.0,0.0
2013-07-07 16:00:00,0.01583333333333333,30.604079861111106,0.0,0.0
2013-07-07 17:00:00,0.01511111111111111,30.774500868055554,0.0,0.0
2013-07-07 18:00:00,0.015277777777777777,28.441927083333336,0.0,0.0
2013-07-07 19:00:00,0.03086111111111111,76.71243489583334,0.0,0.0
2013-07-07 20:00:00,0.017666666666666667,182.10091145833334,0.0,0.0
2013-07-07 21:00:00,0.023833333333333335,38.68361545138889,0.0,0.0
2013-07-07 22:00:00,0.016555555555555553,127.25824652777777,2.4023437500000004,293.4374999999999
2013-07-07 23:00:00,0.010499999999999999,13.424153645833334,0.0,0.0
2013-07-08 00:00:00,0.01,12.570985243055553,0.0,0.0
2013-07-08 01:00:00,0.01122222222222222,19.567469618055554,0.0,0.0
2013-07-08 02:00:00,0.021944444444444444,30.149045138888884,0.83984375,71.77734375
2013-07-08 03:00:00,0.02,14.675260416666667,0.0,0.0
2013-07-08 04:00:00,0.0135,15.357942708333333,0.0,0.0
2013-07-08 05:00:00,0.01061111111111111,15.585373263888888,0.0,0.0
2013-07-08 06:00:00,0.010499999999999999,16.04045138888889,0.0,0.0
2013-07-08 07:00:00,0.010499999999999999,15.699327256944445,0.0,0.0
2013-07-08 08:00:00,0.013111111111111112,13.99292534722222,0.0,0.0
2013-07-08 09:00:00,0.010944444444444444,17.86111111111111,0.0390625,0.0
2013-07-08 10:00:00,0.021611111111111112,52.734141710069444,0.0,0.0
2013-07-08 11:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 12:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 13:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 14:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 15:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 16:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 17:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 18:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 19:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 20:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 21:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 22:00:00,0.02,25.59716796875,0.0,0.0
2013-07-08 23:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 00:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 01:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 02:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 03:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 04:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 05:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 06:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 07:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 08:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 09:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 10:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 11:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 12:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 13:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 14:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 15:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 16:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 17:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 18:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 19:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 20:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 21:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 22:00:00,0.02,25.59716796875,0.0,0.0
2013-07-09 23:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 00:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 01:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 02:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 03:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 04:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 05:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 06:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 07:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 08:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 09:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 10:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 11:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 12:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 13:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 14:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 15:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 16:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 17:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 18:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 19:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 20:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 21:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 22:00:00,0.02,25.59716796875,0.0,0.0
2013-07-10 23:00:00,0.02,25.59716796875,0.0,0.0
2013-07-11 00:00:00,0.02,25.59716796875,0.0,0.0
2013-07-11 01:00:00,0.02,25.59716796875,0.0,0.0
2013-07-11 02:00:00,0.02,25.59716796875,0.0,0.0
2013-07-11 03:00:00,0.02,25.59716796875,0.0,0.0
2013-07-11 04:00:00,0.02427777777777778,253.1249972873264,0.0,0.0
2013-07-11 05:00:00,0.015333333333333332,92.84075520833333,0.0,0.0
2013-07-11 06:00:00,0.010666666666666668,9.328211805555558,0.0,0.0
2013-07-11 07:00:00,0.011666666666666664,11.887782118055553,0.0,0.0
2013-07-11 08:00:00,0.01,14.163736979166664,0.0,0.0
2013-07-11 09:00:00,0.018833333333333327,103.1375,0.0,0.0
2013-07-11 10:00:00,0.012,12.400065104166666,0.0,0.0
2013-07-11 11:00:00,0.010666666666666665,13.651822916666669,0.0,0.0
2013-07-11 12:00:00,0.013500000000000002,54.61126302083334,0.0,0.0
2013-07-11 13:00:00,0.013277777777777776,18.8853515625,0.0,0.0
2013-07-11 14:00:00,0.01,23.720442708333334,0.0,0.0
2013-07-11 15:00:00,0.010666666666666668,21.672569444444438,0.0,0.0
2013-07-11 16:00:00,0.0115,17.06427951388889,0.0,0.0
2013-07-11 17:00:00,0.012166666666666668,15.528515625000002,0.0,0.0
2013-07-11 18:00:00,0.01,14.732335069444444,0.0,0.0
2013-07-11 19:00:00,0.011444444444444443,17.746744791666668,0.0,0.0
2013-07-11 20:00:00,0.01,22.01399739583333,0.0,0.0
2013-07-11 21:00:00,0.010333333333333333,14.504665798611112,0.0,0.0
2013-07-11 22:00:00,0.011166666666666667,17.235742187499998,0.0,0.0
2013-07-11 23:00:00,0.01,13.8216796875,0.0,0.0
2013-07-12 00:00:00,0.0105,10.18140190972222,0.0,0.0
2013-07-12 01:00:00,0.01,20.9892578125,0.0,0.0
2013-07-12 02:00:00,0.01,21.672526041666668,0.0,0.0
2013-07-12 03:00:00,0.011333333333333332,14.675737847222223,0.0,0.0
2013-07-12 04:00:00,0.011166666666666667,15.870290798611109,0.0,0.0
2013-07-12 05:00:00,0.011833333333333333,18.25963541666667,0.0,0.0
2013-07-12 06:00:00,0.012444444444444444,20.307226562500002,0.0,0.0
2013-07-12 07:00:00,0.01061111111111111,13.936111111111112,0.0,0.0
2013-07-12 08:00:00,0.010499999999999999,18.94147135416667,0.0,0.0
2013-07-12 09:00:00,0.011777777777777776,18.713802083333334,0.0,0.0
2013-07-12 10:00:00,0.01172222222222222,15.300846354166667,0.0,0.0
2013-07-12 11:00:00,0.01,15.698893229166664,0.0,0.0
2013-07-12 12:00:00,0.01122222222222222,13.480815972222219,0.0,0.0
2013-07-12 13:00:00,0.010222222222222221,12.627604166666666,0.0,0.0
2013-07-12 14:00:00,0.010499999999999999,16.55279947916667,0.0,0.0
2013-07-12 15:00:00,0.011166666666666665,24.345768229166666,0.0,0.0
2013-07-12 16:00:00,0.010333333333333332,20.819509548611112,0.0,0.0
2013-07-12 17:00:00,0.012666666666666665,13.992708333333335,0.0,0.0
2013-07-12 18:00:00,0.01,13.594401041666666,0.0,0.0
2013-07-12 19:00:00,0.011,17.633702256944446,0.0,0.0
2013-07-12 20:00:00,0.011166666666666667,23.037499999999998,0.0,0.0
2013-07-12 21:00:00,0.01,14.561979166666667,0.0,0.0
2013-07-12 22:00:00,0.012,12.798372395833335,0.0,0.0
2013-07-12 23:00:00,0.011333333333333332,18.259440104166664,0.0,0.0
2013-07-13 00:00:00,0.011666666666666665,22.013910590277774,0.0,0.0
2013-07-13 01:00:00,0.012944444444444446,16.950933159722222,0.0,0.0
2013-07-13 02:00:00,0.010499999999999999,16.894075520833333,0.0,0.0
2013-07-13 03:00:00,0.010166666666666666,18.31644965277778,0.0,0.0
2013-07-13 04:00:00,0.012944444444444442,18.54372829861111,0.0,0.0
2013-07-13 05:00:00,0.010166666666666666,16.5525390625,0.0,0.0
2013-07-13 06:00:00,0.010277777777777776,18.600412326388888,0.0,0.0
2013-07-13 07:00:00,0.010722222222222223,18.258268229166667,0.0,0.0
2013-07-13 08:00:00,0.01,15.528515624999999,0.0,0.0
2013-07-13 09:00:00,0.012666666666666663,18.71408420138889,0.0,0.0
2013-07-13 10:00:00,0.011444444444444443,22.810243055555556,0.0,0.0
2013-07-13 11:00:00,0.011333333333333332,17.06471354166667,0.0,0.0
2013-07-13 12:00:00,0.01,14.959657118055558,0.0,0.0
2013-07-13 13:00:00,0.011333333333333334,13.992990451388886,0.0,0.0
2013-07-13 14:00:00,0.010666666666666665,18.259700520833334,0.0,0.0
2013-07-13 15:00:00,0.011666666666666669,13.196592881944445,0.0,0.0
2013-07-13 16:00:00,0.01,16.211588541666668,0.0,0.0
2013-07-13 17:00:00,0.010999999999999998,18.088867187499996,0.0,0.0
2013-07-13 18:00:00,0.010888888888888889,15.130425347222221,0.0,0.0
2013-07-13 19:00:00,0.010166666666666666,16.836870659722226,0.0,0.0
2013-07-13 20:00:00,0.011166666666666667,12.286132812500002,0.0,0.0
2013-07-13 21:00:00,0.010833333333333334,9.214453125,0.0,0.0
2013-07-13 22:00:00,0.012166666666666666,14.561805555555557,0.0,0.0
2013-07-13 23:00:00,0.01,9.7263671875,0.0,0.0
2013-07-14 00:00:00,0.01,22.070138888888888,0.0,0.0
2013-07-14 01:00:00,0.012,11.262500000000001,0.0,0.0
2013-07-14 02:00:00,0.01,19.795442708333336,0.0,0.0
2013-07-14 03:00:00,0.01,16.666427951388886,0.0,0.0
2013-07-14 04:00:00,0.01,18.202105034722223,0.0,0.0
2013-07-14 05:00:00,0.010333333333333333,15.357421874999998,0.0,0.0
2013-07-14 06:00:00,0.010722222222222223,20.02280815972222,0.0,0.0
2013-07-14 07:00:00,0.013555555555555555,44.65592447916668,0.0,0.0
2013-07-14 08:00:00,0.013666666666666666,7.849348958333333,0.0,0.0
2013-07-14 09:00:00,0.010833333333333334,19.737955729166664,0.0,0.0
2013-07-14 10:00:00,0.013166666666666667,9.32829861111111,0.0,0.0
2013-07-14 11:00:00,0.010499999999999999,15.357877604166665,0.0,0.0
2013-07-14 12:00:00,0.011166666666666665,16.95095486111111,0.0,0.0
2013-07-14 13:00:00,0.010333333333333332,9.669748263888888,0.0,0.0
2013-07-14 14:00:00,0.01,17.2353515625,0.0,0.0
2013-07-14 15:00:00,0.010222222222222221,15.414952256944446,0.0,0.0
2013-07-14 16:00:00,0.01,13.651562499999999,0.0,0.0
2013-07-14 17:00:00,0.01,14.162955729166667,0.0,0.0
2013-07-14 18:00:00,0.01,18.54346788194444,0.0,0.0
2013-07-14 19:00:00,0.014277777777777778,18.088541666666668,0.0,0.0
2013-07-14 20:00:00,0.010166666666666666,11.944661458333336,0.0,0.0
2013-07-14 21:00:00,0.01,17.68986545138889,0.0,0.0
2013-07-14 22:00:00,0.012,20.420746527777776,0.0,0.0
2013-07-14 23:00:00,0.01,10.409114583333334,0.0,0.0
2013-07-15 00:00:00,0.010333333333333333,10.409157986111111,0.0,0.0
2013-07-15 01:00:00,0.010999999999999996,20.250260416666666,0.0,0.0
2013-07-15 02:00:00,0.012333333333333333,16.893880208333332,0.0,0.0
2013-07-15 03:00:00,0.01111111111111111,12.115299479166666,0.0,0.0
2013-07-15 04:00:00,0.01,15.926475694444447,0.0,0.0
2013-07-15 05:00:00,0.01,18.25891927083333,0.0,0.0
2013-07-15 06:00:00,0.01,21.843511284722222,0.0,0.0
2013-07-15 07:00:00,0.01,11.262304687499999,0.0,0.0
2013-07-15 08:00:00,0.010499999999999999,13.65169270833333,0.0,0.0
2013-07-15 09:00:00,0.013999999999999997,21.21701388888889,0.0,0.0
2013-07-15 10:00:00,0.011444444444444443,18.2017578125,0.0,0.0
2013-07-15 11:00:00,0.0105,14.333593749999999,0.0,0.0
2013-07-15 12:00:00,0.010333333333333332,21.957204861111112,0.0,0.0
2013-07-15 13:00:00,0.010499999999999999,15.358181423611112,0.0,0.0
2013-07-15 14:00:00,0.010666666666666665,15.528776041666667,0.0,0.0
2013-07-15 15:00:00,0.01,23.037912326388888,0.0,0.0
2013-07-15 16:00:00,0.010499999999999999,16.382400173611114,0.0,0.0
2013-07-15 17:00:00,0.010333333333333333,13.822200520833336,0.0,0.0
2013-07-15 18:00:00,0.011166666666666667,23.322330729166666,0.0,0.0
2013-07-15 19:00:00,0.01,21.445052083333334,0.0,0.0
2013-07-15 20:00:00,0.01,20.8193359375,0.0,0.0
2013-07-15 21:00:00,0.010166666666666666,13.196527777777776,0.0,0.0
2013-07-15 22:00:00,0.010166666666666666,17.804231770833333,0.0,0.0
2013-07-15 23:00:00,0.011166666666666667,23.208138020833335,0.0,0.0
2013-07-16 00:00:00,0.01,20.079535590277775,0.0,0.0
2013-07-16 01:00:00,0.0105,13.708116319444443,0.0,0.0
2013-07-16 02:00:00,0.01,17.576497395833332,0.0,0.0
2013-07-16 03:00:00,0.013833333333333335,19.624479166666667,0.0,0.0
2013-07-16 04:00:00,0.012666666666666666,14.67552083333333,0.0,0.0
2013-07-16 05:00:00,0.010166666666666666,14.675520833333337,0.0,0.0
2013-07-16 06:00:00,0.015,13.082964409722223,0.0,0.0
2013-07-16 07:00:00,0.012111111111111112,17.63331163194444,0.0,0.0
2013-07-16 08:00:00,0.010333333333333333,13.822200520833334,0.0,0.0
2013-07-16 09:00:00,0.012166666666666668,17.57615017361111,0.0,0.0
2013-07-16 10:00:00,0.010333333333333333,22.013541666666665,0.0,0.0
2013-07-16 11:00:00,0.011833333333333333,10.921093749999999,0.0,0.0
2013-07-16 12:00:00,0.01,12.059027777777779,0.0,0.0
2013-07-16 13:00:00,0.0105,24.346267361111114,0.0,0.0
2013-07-16 14:00:00,0.01,12.456575520833331,0.0,0.0
2013-07-16 15:00:00,0.01,16.779752604166664,0.0,0.0
2013-07-16 16:00:00,0.0125,14.049761284722223,0.0,0.0
2013-07-16 17:00:00,0.011166666666666665,19.283723958333333,0.0,0.0
2013-07-16 18:00:00,0.011333333333333332,16.95069444444444,0.0,0.0
2013-07-16 19:00:00,0.01,14.594025917658728,0.0,0.0
2013-07-16 20:00:00,0.012,26.62161458333333,0.0,0.0
2013-07-16 21:00:00,0.01,11.31948784722222,0.0,0.0
2013-07-16 22:00:00,0.01,17.946023995535715,0.0,0.0
2013-07-16 23:00:00,0.01,17.551757812499996,0.0,0.0
2013-07-17 00:00:00,0.01,23.936242869543648,0.0,0.0
2013-07-17 01:00:00,0.011547619047619048,22.67243303571428,0.0,0.0
