time,cpu,mem,bw_in,bw_out
2013-07-03 12:00:00,1.0454999999999999,490.35410156250003,788.7109375,713.1835937499999
2013-07-03 13:00:00,1.1007222222222224,508.7981770833333,1143.96484375,989.9609374999997
2013-07-03 14:00:00,0.3983333333333333,431.6298611111111,766.7968749999999,629.3359374999999
2013-07-03 15:00:00,0.4061666666666666,405.9777560763889,762.421875,634.9609374999999
2013-07-03 16:00:00,0.3912777777777778,422.7258246527777,732.6953125,618.3398437499999
2013-07-03 17:00:00,0.41150000000000003,398.13372395833335,779.78515625,644.7656249999999
2013-07-03 18:00:00,0.40144444444444444,365.06158854166665,756.19140625,635.2343749999999
2013-07-03 19:00:00,0.43133333333333324,357.64155815972214,951.54296875,722.6367187499999
2013-07-03 20:00:00,0.3996666666666666,386.6856770833333,875.2148437500001,694.2187499999998
2013-07-03 21:00:00,0.3948888888888889,390.71369357638883,709.0234375,600.5859374999999
2013-07-03 22:00:00,1.0730555555555554,474.4540364583334,710.21484375,598.2812499999998
2013-07-03 23:00:00,1.3075,563.4944010416667,691.11328125,588.2031249999998
2013-07-04 00:00:00,1.3255555555555558,631.758615451389,715.1953124999999,605.7617187499999
2013-07-04 01:00:00,1.3156666666666665,633.4546875,679.7851562499999,587.1484374999999
2013-07-04 02:00:00,0.5816111111111111,450.70993923611104,1058.7109375,829.7656249999998
2013-07-04 03:00:00,0.472,405.55375434027786,909.3554687500001,694.9999999999999
2013-07-04 04:00:00,0.45572222222222214,383.92966579861104,827.4023437500001,662.3828124999999
2013-07-04 05:00:00,0.4681666666666666,429.08585069444456,829.3554687499999,675.4296874999999
2013-07-04 06:00:00,0.5413333333333332,527.2421223958333,814.765625,678.671875
2013-07-04 07:00:00,0.47455555555555556,499.6821397569445,1038.4179687500002,764.453125
2013-07-04 08:00:00,0.5472777777777778,461.0979817708333,1080.0390625,886.7578124999997
2013-07-04 09:00:00,0.7682222222222221,757.0505425347222,1003.4570312499999,841.6601562499997
2013-07-04 10:00:00,1.0835555555555556,531.0582682291666,818.92578125,698.0078124999998
2013-07-04 11:00:00,1.1602777777777777,531.0582682291667,1161.62109375,1033.2421874999995
2013-07-04 12:00:00,0.4293888888888889,383.29366319444443,762.59765625,625.5859375
2013-07-04 13:00:00,0.4301666666666667,403.6457465277778,756.3281250000001,629.31640625
2013-07-04 14:00:00,0.41288888888888886,378.6296440972222,728.0078125000001,611.5234375
2013-07-04 15:00:00,0.4276666666666666,385.4136718749999,763.37890625,639.8046874999999
2013-07-04 16:00:00,0.42844444444444446,396.01371527777786,783.26171875,656.0351562499999
2013-07-04 17:00:00,0.4235,372.0576171875,886.9921874999999,708.2421874999999
2013-07-04 18:00:00,0.43394444444444435,380.53765190972223,877.9492187499999,692.4609375
2013-07-04 19:00:00,0.4266666666666667,400.4657335069444,743.0859375,625.8984374999999
2013-07-04 20:00:00,0.9218888888888889,436.9298828125,707.3828125,604.7265624999999
2013-07-04 21:00:00,1.2936666666666667,566.0384114583333,691.4843749999999,599.1406249999999
2013-07-04 22:00:00,1.3113888888888887,642.1467230902778,722.59765625,618.359375
2013-07-04 23:00:00,0.8715555555555554,506.67816840277777,687.8515625,598.8867187499999
2013-07-05 00:00:00,0.4387777777777778,362.72957899305555,892.20703125,755.2734374999997
2013-07-05 01:00:00,0.45666666666666655,415.09379340277786,946.25,722.2460937499998
2013-07-05 02:00:00,0.43477777777777776,362.517578125,811.2695312499999,675.6445312499999
2013-07-05 03:00:00,0.40388888888888896,376.72163628472225,820.13671875,687.4218749999998
2013-07-05 04:00:00,0.45583333333333326,442.0179036458333,906.0546875,754.2382812499999
2013-07-05 05:00:00,0.428,539.9621744791667,861.0546875,715.3515624999999
2013-07-05 06:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 07:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 08:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 09:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 10:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 11:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 12:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 13:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 14:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 15:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 16:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 17:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 18:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 19:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 20:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 21:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 22:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-05 23:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 00:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 01:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 02:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 03:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 04:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 05:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 06:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 07:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 08:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 09:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 10:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 11:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 12:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 13:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 14:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 15:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 16:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 17:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 18:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 19:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 20:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 21:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 22:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-06 23:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 00:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 01:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 02:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 03:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 04:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 05:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 06:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 07:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 08:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 09:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 10:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 11:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 12:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 13:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 14:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 15:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 16:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 17:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 18:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 19:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 20:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 21:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 22:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-07 23:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 00:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 01:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 02:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 03:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 04:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 05:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 06:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 07:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 08:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 09:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 10:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 11:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 12:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 13:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 14:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 15:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 16:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 17:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 18:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 19:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 20:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 21:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 22:00:00,0.49,407.0377604166667,1382.8125,906.5624999999974
2013-07-08 23:00:00,0.46905555555555556,889.7618706597223,1082.87109375,990.8007812499994
2013-07-09 00:00:00,0.45655555555555555,387.10967881944447,958.9648437500001,847.3632812499999
2013-07-09 01:00:00,0.43605555555555553,377.3576388888889,750.4882812500001,635.0390624999999
2013-07-09 02:00:00,0.529611111111111,410.85377604166666,1105.1171875000002,886.7187499999995
2013-07-09 03:00:00,0.43505555555555553,354.03754340277777,771.07421875,630.6835937499999
2013-07-09 04:00:00,0.43894444444444436,372.26961805555544,777.1875000000001,643.30078125
2013-07-09 05:00:00,0.42,363.7895833333334,727.2070312500001,617.7929687499999
2013-07-09 06:00:00,0.4529444444444444,340.2574869791667,756.7968749999999,634.62890625
2013-07-09 07:00:00,0.43111111111111117,386.0496744791667,770.078125,648.4765624999999
2013-07-09 08:00:00,0.4454444444444444,337.2894748263889,898.92578125,687.9687499999998
2013-07-09 09:00:00,0.4280000000000001,363.57758246527777,817.578125,653.2617187500001
2013-07-09 10:00:00,0.4225,398.3457248263889,730.4101562499999,627.5195312499999
2013-07-09 11:00:00,1.2339444444444447,516.6421223958333,711.34765625,610.7031249999999
2013-07-09 12:00:00,1.303111111111111,525.1222439236111,702.8710937499998,609.0039062499999
2013-07-09 13:00:00,1.3099444444444441,641.5105034722221,707.3632812499999,612.0507812499999
2013-07-09 14:00:00,0.946611111111111,555.2263671875,691.89453125,601.2695312499999
2013-07-09 15:00:00,0.49944444444444436,377.9936414930555,1061.25,908.0078124999995
2013-07-09 16:00:00,0.4298333333333334,393.04570312500005,731.2890625000001,628.4960937499998
2013-07-09 17:00:00,0.4691666666666667,410.21777343750006,829.609375,702.4414062499997
2013-07-09 18:00:00,0.48394444444444434,376.72163628472225,1000.703125,777.7539062499999
2013-07-09 19:00:00,0.44122222222222224,353.18953993055555,732.5195312499999,647.2851562499999
2013-07-09 20:00:00,0.45588888888888884,384.3536675347222,842.3828124999998,691.03515625
2013-07-09 21:00:00,0.5394444444444444,416.3657986111112,986.73828125,857.9492187499999
2013-07-09 22:00:00,0.5175555555555555,409.3697699652778,1019.5117187499999,900.8984374999995
2013-07-09 23:00:00,0.4526666666666667,408.5217664930555,783.9453124999999,681.4257812499999
2013-07-10 00:00:00,0.537,382.02165798611105,1143.18359375,895.4882812499998
2013-07-10 01:00:00,0.4053333333333333,379.2656467013889,771.796875,643.7499999999999
2013-07-10 02:00:00,0.39822222222222226,354.88554687500005,775.9374999999999,652.83203125
2013-07-10 03:00:00,0.4107222222222222,342.80149739583334,785.05859375,663.9453124999999
2013-07-10 04:00:00,0.4750000000000001,373.11762152777777,822.9296875,702.8125
2013-07-10 05:00:00,0.42394444444444457,338.1374782986111,742.4414062499999,623.41796875
2013-07-10 06:00:00,0.42261111111111116,369.3016059027778,881.73828125,688.8867187499999
2013-07-10 07:00:00,0.37644444444444447,358.70156249999997,816.6015624999998,659.5507812499998
2013-07-10 08:00:00,0.3589444444444444,351.70553385416673,723.3398437500001,621.5429687499998
2013-07-10 09:00:00,1.0745,508.5861762152777,710.41015625,609.6093749999999
2013-07-10 10:00:00,1.3046111111111112,533.6022786458333,733.9843749999999,618.1054687499998
2013-07-10 11:00:00,1.3138333333333336,623.9146484375,748.76953125,633.7304687499999
2013-07-10 12:00:00,1.2965555555555555,611.1945963541667,684.47265625,600.9960937499999
2013-07-10 13:00:00,0.5707222222222222,456.2219618055555,1074.2578125,881.5039062499994
2013-07-10 14:00:00,0.4236111111111111,377.56963975694447,766.9335937499999,647.5781249999999
2013-07-10 15:00:00,0.42155555555555557,356.36955295138887,771.38671875,646.484375
2013-07-10 16:00:00,0.42216666666666663,389.6536892361111,737.34375,632.1289062499999
2013-07-10 17:00:00,0.4371111111111112,422.5138237847222,765.6249999999999,655.09765625
2013-07-10 18:00:00,0.4161111111111111,386.68567708333336,786.54296875,666.1328124999999
2013-07-10 19:00:00,0.49150000000000005,385.2016710069445,1012.9492187500001,869.6679687499994
2013-07-10 20:00:00,0.4781111111111111,381.59765625,940.1953125,841.5820312499997
2013-07-10 21:00:00,0.4088333333333333,379.68964843749995,793.1640625,659.16015625
2013-07-10 22:00:00,0.4958888888888888,396.43771701388886,1119.0624999999998,948.8671874999993
2013-07-10 23:00:00,0.3997777777777778,378.6296440972223,750.390625,636.1328124999998
2013-07-11 00:00:00,0.4003333333333334,381.17365451388895,779.98046875,652.44140625
2013-07-11 01:00:00,0.38027777777777777,355.0975477430556,729.7070312500001,624.7851562499998
2013-07-11 02:00:00,0.4354444444444444,375.87363281250003,855.7421875,740.3515624999999
2013-07-11 03:00:00,0.38966666666666666,352.9775390625,752.6171874999999,645.4101562499998
2013-07-11 04:00:00,0.39155555555555555,377.35763888888886,948.3203125000001,722.5195312499997
2013-07-11 05:00:00,0.4040555555555556,383.9296657986111,843.5546875,672.421875
2013-07-11 06:00:00,0.3852777777777777,362.30557725694445,760.6640624999999,634.8632812499999
2013-07-11 07:00:00,0.8945555555555554,487.38589409722226,765.7812499999999,622.265625
2013-07-11 08:00:00,1.2788888888888887,592.1145182291665,697.0117187499999,608.4765624999999
2013-07-11 09:00:00,1.2406111111111109,743.2705946180555,724.5898437499999,626.8945312499999
2013-07-11 10:00:00,0.36711111111111105,336.2294704861111,687.4023437499999,599.8242187499999
2013-07-11 11:00:00,0.4111111111111112,314.39338107638883,911.5039062499999,807.6562499999998
2013-07-11 12:00:00,0.37300000000000005,380.7496527777777,819.53125,701.7773437499997
2013-07-11 13:00:00,0.4072777777777778,371.42161458333334,757.1289062499999,707.4414062499999
2013-07-11 14:00:00,0.859888888888889,490.77801649305553,779.51171875,693.9062499999999
2013-07-11 15:00:00,0.38933333333333336,338.9854817708333,732.7929687499999,650.8007812499999
2013-07-11 16:00:00,0.44949999999999996,372.26961805555555,792.4023437499998,660.4882812499999
2013-07-11 17:00:00,0.907611111111111,975.4102647569445,888.0859375,762.2070312499995
2013-07-11 18:00:00,0.5012777777777778,390.9256944444444,877.8320312500001,758.30078125
2013-07-11 19:00:00,0.5561666666666667,390.50169270833334,1170.0390624999998,896.8164062499995
2013-07-11 20:00:00,0.5277222222222222,398.98172743055557,1114.1015625000002,909.4921875
2013-07-11 21:00:00,0.4218333333333334,354.67354600694443,752.265625,627.01171875
2013-07-11 22:00:00,0.4459444444444444,350.8575303819445,848.59375,671.6601562499999
2013-07-11 23:00:00,0.4342222222222223,365.6975911458333,780.2539062500002,641.3671874999999
2013-07-12 00:00:00,0.49333333333333335,403.43374565972226,887.9101562500001,753.3203124999998
2013-07-12 01:00:00,0.45311111111111113,376.50963541666664,803.65234375,665.3906249999999
2013-07-12 02:00:00,0.4391111111111112,357.21755642361114,834.140625,666.4453124999999
2013-07-12 03:00:00,0.4050555555555555,364.4255859375,857.75390625,678.59375
2013-07-12 04:00:00,0.40761111111111115,366.54559461805553,775.4296875000001,651.6992187499999
2013-07-12 05:00:00,0.8058333333333334,415.72979600694447,753.02734375,629.4726562499999
2013-07-12 06:00:00,1.3078888888888887,536.1462890625002,712.6367187500002,610.2539062499998
2013-07-12 07:00:00,1.3092222222222225,686.8788411458332,766.4453125000001,638.3203124999998
2013-07-12 08:00:00,0.7403333333333333,460.0379774305556,748.3203125000001,637.96875
2013-07-12 09:00:00,0.40744444444444444,316.51338975694443,692.7734375,601.7187499999998
2013-07-12 10:00:00,0.5038888888888888,373.5416232638889,949.2968750000001,799.8437499999995
2013-07-12 11:00:00,0.41394444444444445,344.07350260416666,678.2421875000001,591.6210937499998
2013-07-12 12:00:00,0.4083333333333333,337.7134765625,674.6875,592.4414062499999
2013-07-12 13:00:00,0.42383333333333334,364.42558593750005,681.2109375,595.7421874999998
2013-07-12 14:00:00,0.40977777777777774,362.09357638888895,694.2773437499998,611.2890624999999
2013-07-12 15:00:00,0.4355,346.6175130208333,750.01953125,657.3828124999999
2013-07-12 16:00:00,0.4779444444444444,358.70156249999997,891.0351562499999,806.7382812499995
2013-07-12 17:00:00,0.4376111111111111,336.2294704861111,888.9257812500001,785.3710937499999
2013-07-12 18:00:00,0.38566666666666666,396.4377170138889,805.4882812499999,713.0664062499998
2013-07-12 19:00:00,0.4089444444444444,357.64155815972225,843.3398437500001,708.9843749999999
2013-07-12 20:00:00,0.37444444444444447,366.3335937499999,763.9843750000001,639.0234375
2013-07-12 21:00:00,0.37572222222222224,345.3455078125,742.734375,630.859375
2013-07-12 22:00:00,0.4059999999999999,376.08563368055553,805.1953124999999,698.7890625
2013-07-12 23:00:00,0.4093888888888889,364.0015842013889,747.63671875,639.9804687499999
2013-07-13 00:00:00,0.4240555555555555,390.0776909722222,739.2382812500001,624.62890625
2013-07-13 01:00:00,0.41655555555555557,363.7895833333334,880.3515624999999,681.8945312499999
2013-07-13 02:00:00,0.41999999999999993,425.48183593749997,733.9843749999999,617.2851562499999
2013-07-13 03:00:00,0.6411111111111112,439.2616970486111,729.74609375,631.2695312499998
2013-07-13 04:00:00,1.3062777777777776,551.4103515625001,704.94140625,612.8515624999999
2013-07-13 05:00:00,1.3163333333333334,641.9347222222223,733.2421875000001,638.3398437499999
2013-07-13 06:00:00,0.9172777777777777,584.6944878472221,698.6328125000001,610.8984375
2013-07-13 07:00:00,0.4088333333333333,359.7615668402778,699.7851562499999,608.9648437499998
2013-07-13 08:00:00,0.500388888888889,401.73773871527777,1049.1210937499998,888.1640624999997
2013-07-13 09:00:00,0.3943888888888889,354.24954427083327,693.30078125,611.3085937499999
2013-07-13 10:00:00,0.40144444444444444,346.1935112847222,709.12109375,620.56640625
2013-07-13 11:00:00,0.42583333333333323,384.98967013888887,696.97265625,611.8945312499999
2013-07-13 12:00:00,0.40311111111111114,352.1295355902778,731.77734375,641.4257812499999
2013-07-13 13:00:00,0.40211111111111114,384.98967013888887,703.4375000000001,622.421875
2013-07-13 14:00:00,0.4876111111111111,384.14166666666665,944.86328125,856.7968749999999
2013-07-13 15:00:00,0.4796666666666667,373.96562500000005,931.8554687500001,827.6562499999997
2013-07-13 16:00:00,0.396111111111111,354.2495442708334,693.30078125,607.7734374999998
2013-07-13 17:00:00,0.5117777777777778,387.10967881944435,1132.578125,932.4414062499999
2013-07-13 18:00:00,0.39661111111111114,360.1855685763889,756.2499999999999,638.37890625
2013-07-13 19:00:00,0.4104999999999999,362.3055772569444,764.19921875,647.20703125
2013-07-13 20:00:00,0.42133333333333334,359.33756510416674,802.4023437499999,686.8359374999999
2013-07-13 21:00:00,0.4425555555555556,396.8617187500001,813.61328125,685.0585937499999
2013-07-13 22:00:00,0.4325,341.5294921875,758.0859375,645.33203125
2013-07-13 23:00:00,0.40388888888888896,361.2455729166666,945.4492187500001,723.2421874999999
2013-07-14 00:00:00,0.34405555555555545,366.1215928819444,752.0117187500001,642.1875
2013-07-14 01:00:00,0.49066666666666664,415.7297309027778,727.421875,616.5039062499999
2013-07-14 02:00:00,1.297222222222222,492.68611111111113,702.5195312499999,606.9726562499999
2013-07-14 03:00:00,1.3076111111111113,618.4025607638888,739.921875,632.9101562499998
2013-07-14 04:00:00,0.9392222222222222,596.9904513888888,704.2578125,607.3046874999998
2013-07-14 05:00:00,0.40222222222222226,351.28153211805557,698.0664062500001,608.3398437499999
2013-07-14 06:00:00,0.4498333333333333,377.7816406250001,865.91796875,744.4921874999997
2013-07-14 07:00:00,0.3845,341.1054904513889,811.1328125000001,703.1835937499997
2013-07-14 08:00:00,0.4324444444444444,395.37771267361114,818.3789062500002,702.2656249999998
2013-07-14 09:00:00,0.333,347.2535156249999,824.2773437500001,714.2578124999999
2013-07-14 10:00:00,0.4652222222222222,379.2656467013889,859.86328125,710.7617187499999
2013-07-14 11:00:00,0.40394444444444444,361.0335720486111,823.203125,706.7578124999999
2013-07-14 12:00:00,0.5103333333333333,409.15776909722223,944.3554687500002,849.1601562499991
2013-07-14 13:00:00,0.5205,372.2696180555556,1019.1796874999999,889.3359374999998
