time,cpu,mem,bw_in,bw_out
2013-07-03 19:00:00,0.034444444444444444,203.4328342013889,7.48046875,294.90234375
2013-07-03 20:00:00,0.02422222222222222,158.3771267361111,0.1171875,0.27343749999999983
2013-07-03 21:00:00,0.023777777777777776,142.44806857638886,0.13671875,0.1953124999999999
2013-07-03 22:00:00,0.0245,153.59828559027775,0.09765625,0.15624999999999992
2013-07-03 23:00:00,0.024111111111111107,149.9575737847222,0.13671875,0.1757812499999999
2013-07-04 00:00:00,0.023777777777777776,144.26825086805556,0.1171875,0.15624999999999992
2013-07-04 01:00:00,0.059555555555555556,316.7558159722222,1.328125,3.8671874999999987
2013-07-04 02:00:00,0.18555555555555558,595.9660807291667,6.9140625,23.808593749999996
2013-07-04 03:00:00,0.2963333333333334,898.1599609374999,8.88671875,21.26953124999999
2013-07-04 04:00:00,0.11777777777777779,674.4728081597223,11.09375,41.640624999999986
2013-07-04 05:00:00,0.15888888888888889,630.5546223958333,3.945312499999999,7.089843749999998
2013-07-04 06:00:00,0.06444444444444444,350.8885633680555,2.51953125,5.156249999999998
2013-07-04 07:00:00,0.0923888888888889,478.77513020833334,5.468749999999999,18.808593749999996
2013-07-04 08:00:00,0.17811111111111114,718.1635850694444,8.046875,21.01562499999999
2013-07-04 09:00:00,0.20693253968253966,960.2013222346228,9.603794642857142,32.36746651785713
2013-07-04 10:00:00,0.06592460317460318,438.2701264880953,6.480189732142858,32.412109374999986
2013-07-04 11:00:00,0.06944841269841269,338.29215184771823,1.3323102678571428,2.7427455357142834
2013-07-04 12:00:00,0.0235,146.31642795138887,0.13671875,0.13671874999999992
2013-07-04 13:00:00,0.08961111111111111,510.6330078125,1.8164062500000002,4.257812499999997
2013-07-04 14:00:00,0.02361111111111111,165.6587456597222,0.078125,0.25390624999999983
2013-07-04 15:00:00,0.023666666666666666,126.51905381944444,0.13671875,0.1757812499999999
2013-07-04 16:00:00,0.02461111111111111,168.84444444444446,1.9140624999999998,1.640624999999999
2013-07-04 17:00:00,0.02972222222222222,179.3120659722222,7.636718749999999,296.5039062499999
2013-07-04 18:00:00,0.024111111111111107,134.93867187499998,0.13671875,0.1757812499999999
2013-07-04 19:00:00,0.023666666666666666,152.91555989583333,0.27343749999999994,1.2890624999999978
2013-07-04 20:00:00,0.02316666666666667,158.83209635416665,0.09765625,0.25390624999999983
2013-07-04 21:00:00,0.023444444444444445,138.12439236111112,0.1171875,0.1757812499999999
2013-07-04 22:00:00,0.0235,166.34140625,0.13671875,0.1757812499999999
2013-07-04 23:00:00,0.09027777777777778,489.0152994791667,3.2226562499999996,14.414062499999996
2013-07-05 00:00:00,0.1351111111111111,596.1938368055556,5.9375,25.957031249999996
2013-07-05 01:00:00,0.1538888888888889,458.5228298611111,5.781249999999999,19.160156249999996
2013-07-05 02:00:00,0.1738888888888889,775.9628472222221,14.414062499999998,59.00390624999998
2013-07-05 03:00:00,0.2606111111111111,789.3884114583333,25.64453125,119.76562499999999
2013-07-05 04:00:00,0.09594444444444444,618.4940104166668,8.3203125,37.26562499999999
2013-07-05 05:00:00,0.2220555555555556,865.8469184027776,13.066406249999998,51.796874999999986
2013-07-05 06:00:00,0.126,720.4390190972222,7.3828125,28.04687499999999
2013-07-05 07:00:00,0.08972222222222223,488.1047743055555,1.9335937499999998,3.8476562499999987
2013-07-05 08:00:00,0.06022222222222223,323.12703993055555,1.85546875,4.355468749999998
2013-07-05 09:00:00,0.023555555555555555,158.37690972222222,0.15625,0.4296875
2013-07-05 10:00:00,0.02338888888888889,141.765234375,0.1171875,0.15624999999999992
2013-07-05 11:00:00,0.02372222222222222,146.99915364583333,0.09765625,0.15624999999999992
2013-07-05 12:00:00,0.023333333333333334,115.36868489583334,0.13671875,0.27343749999999983
2013-07-05 13:00:00,0.023222222222222224,122.42278645833333,0.1171875,0.15624999999999992
2013-07-05 14:00:00,0.024555555555555553,164.06575520833331,1.85546875,1.8164062499999987
2013-07-05 15:00:00,0.02944444444444444,183.86338975694446,7.421875,296.67968749999983
2013-07-05 16:00:00,0.02361111111111111,148.13700086805557,0.1171875,0.15624999999999992
2013-07-05 17:00:00,0.023222222222222224,136.98663194444444,0.09765625,0.3710937499999998
2013-07-05 18:00:00,0.023444444444444445,138.80707465277774,0.09765625,0.3710937499999997
2013-07-05 19:00:00,0.0235,129.2496527777778,0.078125,0.3515624999999997
2013-07-05 20:00:00,0.023555555555555555,140.17243923611113,0.13671875,0.31249999999999983
2013-07-05 21:00:00,0.02338888888888889,119.00985243055555,0.15625,0.1367187499999999
2013-07-05 22:00:00,0.02338888888888889,143.81328125,0.09765625,0.3515624999999997
2013-07-05 23:00:00,0.0235,166.11423611111113,0.09765625,0.3906249999999996
2013-07-06 00:00:00,0.023333333333333334,173.8507595486111,0.1171875,0.15624999999999992
2013-07-06 01:00:00,0.023555555555555555,155.64620225694443,0.13671875,0.1757812499999999
2013-07-06 02:00:00,0.025166666666666667,229.3744357638889,0.1171875,0.3515624999999997
2013-07-06 03:00:00,0.023555555555555555,141.99270833333335,0.09765625,0.25390624999999983
2013-07-06 04:00:00,0.023611111111111114,147.68200954861112,0.13671875,0.13671874999999992
2013-07-06 05:00:00,0.02338888888888889,120.82996961805554,0.15625,0.1757812499999999
2013-07-06 06:00:00,0.0235,136.30392795138889,0.13671875,0.1757812499999999
2013-07-06 07:00:00,0.0235,146.54407552083336,0.078125,0.3515624999999997
2013-07-06 08:00:00,0.023444444444444445,126.51920572916667,0.13671875,0.1953124999999999
2013-07-06 09:00:00,0.042166666666666665,308.10831163194445,0.234375,2.871093749999998
2013-07-06 10:00:00,0.02338888888888889,149.04735243055558,0.1171875,0.15624999999999992
2013-07-06 11:00:00,0.023555555555555555,149.27497829861113,0.09765625,0.3320312499999997
2013-07-06 12:00:00,0.02372222222222222,143.81341145833332,0.1171875,0.21484374999999983
2013-07-06 13:00:00,0.029555555555555557,163.38315972222222,7.5,296.89453125
2013-07-06 14:00:00,0.023888888888888887,157.0685655381944,0.09765625,0.15624999999999992
2013-07-06 15:00:00,0.02361111111111111,158.60470920138889,0.09765625,0.25390624999999983
2013-07-06 16:00:00,0.023555555555555555,136.53161892361112,0.1171875,0.27343749999999983
2013-07-06 17:00:00,0.023888888888888887,143.35813802083334,0.078125,0.3515624999999997
2013-07-06 18:00:00,0.023444444444444445,135.62131076388886,0.1171875,0.2929687499999998
2013-07-06 19:00:00,0.02372222222222222,141.99279513888888,0.1171875,0.3906249999999997
2013-07-06 20:00:00,0.02366666666666667,151.32291666666666,0.09765625,0.3515624999999997
2013-07-06 21:00:00,0.025333333333333333,218.4516276041667,0.09765625,0.2343749999999998
2013-07-06 22:00:00,0.023833333333333335,160.19741753472223,0.1171875,0.21484374999999983
2013-07-06 23:00:00,0.023666666666666666,167.02441406249997,0.13671875,0.15624999999999992
2013-07-07 00:00:00,0.023523809523809527,142.49684399801586,0.14229910714285712,0.31110491071428564
2013-07-07 01:00:00,0.023456349206349206,151.46897321428568,0.1171875,0.16043526785714274
2013-07-07 02:00:00,0.023666666666666666,167.251953125,0.13671875,0.13671874999999992
2013-07-07 03:00:00,0.023333333333333334,159.97005208333334,0.13671875,0.15624999999999992
2013-07-07 04:00:00,0.02388888888888889,149.50225694444444,0.078125,0.3515624999999997
2013-07-07 05:00:00,0.023444444444444445,155.19118923611111,0.09765625,0.25390624999999983
2013-07-07 06:00:00,0.023666666666666666,149.72994791666667,0.09765625,0.25390624999999983
2013-07-07 07:00:00,0.03022222222222222,316.98322482638883,3.7109375,149.08203125
2013-07-07 08:00:00,0.0235,153.14329427083337,0.15625,0.1757812499999999
2013-07-07 09:00:00,0.02361111111111111,144.72350260416667,0.1171875,0.21484374999999983
2013-07-07 10:00:00,0.02361111111111111,161.79058159722226,0.13671875,0.1367187499999999
2013-07-07 11:00:00,0.024555555555555553,161.79038628472225,1.9140624999999998,1.699218749999999
2013-07-07 12:00:00,0.029555555555555557,194.10323350694443,7.40234375,296.56249999999994
2013-07-07 13:00:00,0.02361111111111111,161.33526475694444,0.09765625,0.15624999999999992
2013-07-07 14:00:00,0.025222222222222222,208.6667751736111,0.1171875,0.37109374999999967
2013-07-07 15:00:00,0.02372222222222222,138.35203993055555,0.05859375,0.3515624999999997
2013-07-07 16:00:00,0.0235,161.10742187500003,0.15625,0.27343749999999983
2013-07-07 17:00:00,0.02705555555555556,203.4331597222222,1.54296875,3.203124999999998
2013-07-07 18:00:00,0.03,167.93411458333333,2.24609375,7.421874999999998
2013-07-07 19:00:00,0.036444444444444446,254.86041666666668,12.480468750000002,68.96484374999997
2013-07-07 20:00:00,0.05116666666666666,375.2373263888889,13.320312499999998,55.605468749999986
2013-07-07 21:00:00,0.041499999999999995,317.66579861111114,7.656250000000001,23.515624999999993
2013-07-07 22:00:00,0.03611111111111111,267.83135850694447,8.828125000000002,37.69531249999999
2013-07-07 23:00:00,0.05555555555555556,475.8167751736111,16.640625,80.60546874999996
2013-07-08 00:00:00,0.06483333333333334,527.2441840277778,22.2265625,97.30468749999996
2013-07-08 01:00:00,0.030944444444444445,304.46770833333335,4.1015625,12.79296874999999
2013-07-08 02:00:00,0.06416666666666666,544.5387369791666,15.8203125,72.22656249999999
2013-07-08 03:00:00,0.033666666666666664,298.3237196180555,5.644531249999999,25.449218749999993
2013-07-08 04:00:00,0.024611111111111108,246.66874999999996,0.48828125,0.8593749999999996
2013-07-08 05:00:00,0.02377777777777778,246.66855468750006,0.09765625,0.25390624999999983
2013-07-08 06:00:00,0.02361111111111111,205.93639322916667,0.13671875,0.1757812499999999
2013-07-08 07:00:00,0.029166666666666667,245.53092447916666,3.5546875,3.8085937499999964
2013-07-08 08:00:00,0.024111111111111107,209.12180989583337,0.078125,0.3124999999999997
2013-07-08 09:00:00,0.027166666666666662,267.1485026041667,1.89453125,1.9140624999999987
2013-07-08 10:00:00,0.03038888888888889,220.95477430555556,7.656249999999999,298.671875
2013-07-08 11:00:00,0.02766666666666667,213.2177300347222,2.578125,4.5312499999999964
2013-07-08 12:00:00,0.023777777777777776,154.96354166666669,0.21484375000000003,0.27343749999999983
2013-07-08 13:00:00,0.023777777777777776,166.7968532986111,0.078125,0.3515624999999997
2013-07-08 14:00:00,0.023555555555555555,167.02398003472223,0.13671875,0.31249999999999983
2013-07-08 15:00:00,0.024499999999999997,158.60468749999998,0.1171875,0.15624999999999992
2013-07-08 16:00:00,0.025055555555555553,188.8695746527778,0.8984374999999999,1.6406249999999973
2013-07-08 17:00:00,0.02777777777777778,215.72100694444444,2.2656249999999996,6.1718749999999964
2013-07-08 18:00:00,0.12061111111111113,531.1128038194444,14.414062499999998,65.48828125
2013-07-08 19:00:00,0.10527777777777779,651.034375,34.55078125,163.65234374999991
2013-07-08 20:00:00,0.056499999999999995,386.84257812500005,15.390625000000002,75.91796874999997
2013-07-08 21:00:00,0.05077777777777777,384.33958333333334,19.00390625,72.3046875
2013-07-08 22:00:00,0.05005555555555556,367.5005859374999,15.312500000000002,67.96874999999997
2013-07-08 23:00:00,0.06616666666666667,499.93780381944447,17.421874999999996,76.42578124999997
2013-07-09 00:00:00,0.04005555555555555,349.5235894097222,6.015625,17.265624999999996
2013-07-09 01:00:00,0.02988888888888889,280.801953125,2.4218750000000004,5.253906249999997
2013-07-09 02:00:00,0.030888888888888886,285.58040364583337,1.9140625000000002,3.652343749999998
2013-07-09 03:00:00,0.025555555555555554,179.53995225694442,0.5468749999999999,1.1523437499999993
2013-07-09 04:00:00,0.02361111111111111,148.13678385416668,0.13671875,0.1757812499999999
2013-07-09 05:00:00,0.023611111111111114,157.01176215277778,0.1171875,0.15624999999999992
2013-07-09 06:00:00,0.02567857142857143,161.79021267361114,0.1171875,0.2343749999999998
2013-07-09 07:00:00,0.025595238095238095,147.0156482514881,1.9880022321428574,1.8415178571428545
2013-07-09 08:00:00,0.03,185.91137152777776,7.44140625,301.07421874999983
2013-07-09 09:00:00,0.024055555555555556,156.55635850694446,0.15625,0.2929687499999997
2013-07-09 10:00:00,0.023555555555555555,150.64027777777775,0.078125,0.3515624999999997
2013-07-09 11:00:00,0.02372222222222222,141.53782552083334,0.1171875,0.3906249999999996
2013-07-09 12:00:00,0.0235,154.9638454861111,0.13671875,0.2929687499999997
2013-07-09 13:00:00,0.023777777777777776,170.43743489583335,0.1171875,0.15624999999999992
2013-07-09 14:00:00,0.026055555555555557,179.9947048611111,0.52734375,1.5429687499999987
2013-07-09 15:00:00,0.04044444444444445,273.29266493055553,9.39453125,28.085937499999993
2013-07-09 16:00:00,0.06327777777777777,467.1696614583334,24.12109375,84.41406249999994
2013-07-09 17:00:00,0.030944444444444445,238.9317708333334,5.29296875,9.804687499999991
2013-07-09 18:00:00,0.050444444444444445,308.5634548611111,12.3828125,26.933593749999996
2013-07-09 19:00:00,0.033222222222222215,240.2969184027778,3.90625,7.558593749999995
2013-07-09 20:00:00,0.03361111111111111,256.45355902777777,5.546875,13.47656249999999
2013-07-09 21:00:00,0.0548888888888889,430.76067708333335,44.27734375000001,22.656249999999993
2013-07-09 22:00:00,0.04083333333333333,288.5386935763889,7.96875,16.074218749999996
2013-07-09 23:00:00,0.034499999999999996,248.7165798611111,3.789062499999999,6.152343749999997
2013-07-10 00:00:00,0.025444444444444443,190.68986545138887,1.4453125000000002,3.0664062499999987
2013-07-10 01:00:00,0.02622222222222222,179.31202256944445,1.4257812499999998,3.3593749999999996
2013-07-10 02:00:00,0.025666666666666667,202.97805989583335,1.85546875,6.445312499999998
2013-07-10 03:00:00,0.024166666666666666,179.99481336805556,0.52734375,1.1328124999999984
2013-07-10 04:00:00,0.024611111111111108,169.98250868055558,0.6640625,1.6406249999999978
2013-07-10 05:00:00,0.024777777777777777,163.8381510416667,2.0703125,2.0898437499999982
2013-07-10 06:00:00,0.03472222222222222,180.90479600694445,7.773437499999999,303.6132812499999
2013-07-10 07:00:00,0.023999999999999997,205.0261284722222,0.09765625,0.3515624999999997
2013-07-10 08:00:00,0.023944444444444445,149.9572265625,0.1171875,0.4101562499999997
2013-07-10 09:00:00,0.0245,171.80303819444444,0.09765625,0.3320312499999997
2013-07-10 10:00:00,0.023555555555555555,156.32912326388887,0.1171875,0.15624999999999992
2013-07-10 11:00:00,0.02361111111111111,156.55655381944442,0.15625,0.1757812499999999
2013-07-10 12:00:00,0.024166666666666666,158.60457899305555,0.1171875,0.1171874999999999
2013-07-10 13:00:00,0.02961111111111111,210.0320529513889,1.03515625,3.593749999999995
2013-07-10 14:00:00,0.04033333333333333,383.88446180555553,5.566406250000001,14.472656249999993
2013-07-10 15:00:00,0.04044444444444444,301.7370659722222,6.8359375,18.99414062499999
2013-07-10 16:00:00,0.030055555555555554,237.56631944444447,2.6953124999999996,6.6015624999999964
2013-07-10 17:00:00,0.043666666666666666,352.93680555555557,12.285156250000002,42.38281249999997
2013-07-10 18:00:00,0.06855555555555555,545.9036892361111,21.6796875,104.66796874999994
2013-07-10 19:00:00,0.04516666666666666,317.6657552083333,11.50390625,30.703124999999996
2013-07-10 20:00:00,0.05216666666666665,395.94463975694447,15.234374999999998,46.367187499999986
2013-07-10 21:00:00,0.05011111111111111,343.3795355902778,9.58984375,30.468749999999996
2013-07-10 22:00:00,0.028833333333333336,217.76870659722223,1.7968750000000002,4.433593749999997
2013-07-10 23:00:00,0.024444444444444442,194.10323350694446,0.29296875,1.0156249999999998
2013-07-11 00:00:00,0.02361111111111111,138.12447916666667,0.09765625,0.25390624999999983
2013-07-11 01:00:00,0.02388888888888889,178.40203993055556,0.1171875,0.27343749999999983
2013-07-11 02:00:00,0.024277777777777777,137.6693793402778,0.1171875,0.15624999999999992
2013-07-11 03:00:00,0.02566666666666667,187.04889322916668,2.36328125,2.441406249999998
2013-07-11 04:00:00,0.02988888888888889,184.31829427083332,7.734374999999999,305.0390624999999
2013-07-11 05:00:00,0.023888888888888887,154.05349392361111,0.1171875,0.15624999999999992
2013-07-11 06:00:00,0.02361111111111111,144.04105902777778,0.13671875,0.1171874999999999
2013-07-11 07:00:00,0.023777777777777776,143.13079427083332,0.13671875,0.13671874999999992
2013-07-11 08:00:00,0.026000000000000002,227.78129340277778,0.09765625,0.25390624999999983
2013-07-11 09:00:00,0.023555555555555555,146.77176649305554,0.09765625,0.3710937499999997
2013-07-11 10:00:00,0.024472222222222225,164.32590680803574,0.09765625,0.21902901785714265
2013-07-11 11:00:00,0.026134920634920636,188.02412109375004,0.8649553571428572,2.7539062499999982
2013-07-11 12:00:00,0.041944444444444444,349.751171875,7.597656249999999,31.347656249999986
2013-07-11 13:00:00,0.04811111111111111,362.03899739583335,12.109375,41.89453124999997
2013-07-11 14:00:00,0.027111111111111117,204.11584201388885,1.5234375,5.117187499999998
2013-07-11 15:00:00,0.02722222222222222,185.22855902777778,2.109375,4.5507812499999964
2013-07-11 16:00:00,0.033666666666666664,235.51809895833333,5.859375,17.792968749999996
2013-07-11 17:00:00,0.033166666666666664,294.68274739583336,6.1328125,19.140624999999993
2013-07-11 18:00:00,0.05377777777777778,326.0854383680556,9.86328125,33.906249999999986
2013-07-11 19:00:00,0.04094444444444445,273.2923611111111,8.808593749999998,31.07421874999998
2013-07-11 20:00:00,0.03827777777777778,268.5138888888889,3.3593750000000004,15.800781249999995
2013-07-11 21:00:00,0.02411111111111111,143.8134114583333,0.09765625,0.3124999999999997
2013-07-11 22:00:00,0.023555555555555555,171.57534722222223,0.1171875,0.3906249999999997
2013-07-11 23:00:00,0.024777777777777777,154.05342881944443,0.1171875,0.15624999999999992
2013-07-12 00:00:00,0.03927777777777778,262.36998697916664,4.98046875,18.984374999999996
2013-07-12 01:00:00,0.02488888888888889,164.2935112847222,2.4023437499999996,4.257812499999997
2013-07-12 02:00:00,0.030777777777777775,212.76284722222226,7.656249999999999,303.18359374999994
2013-07-12 03:00:00,0.02588888888888889,256.90842013888886,0.13671875,0.3906249999999996
2013-07-12 04:00:00,0.023611111111111114,163.383203125,0.13671875,0.1953124999999999
2013-07-12 05:00:00,0.023944444444444442,167.70690104166667,0.1171875,0.15624999999999992
2013-07-12 06:00:00,0.023555555555555555,176.8088541666667,0.1171875,0.3906249999999997
2013-07-12 07:00:00,0.028333333333333332,193.6480685763889,0.78125,3.144531249999997
2013-07-12 08:00:00,0.024166666666666666,160.65256076388889,0.15625000000000003,0.5859374999999998
2013-07-12 09:00:00,0.0235,172.25796440972223,0.09765625,0.25390624999999983
2013-07-12 10:00:00,0.0235,167.70668402777778,0.09765625,0.3320312499999998
2013-07-12 11:00:00,0.023666666666666666,171.12033420138889,0.09765625,0.2539062499999999
2013-07-12 12:00:00,0.023944444444444442,157.466796875,0.1171875,0.15624999999999992
2013-07-12 13:00:00,0.02383333333333333,151.3226996527778,0.1171875,0.15624999999999992
2013-07-12 14:00:00,0.0235,179.31215277777778,0.1171875,0.27343749999999983
2013-07-12 15:00:00,0.023944444444444442,155.87391493055557,0.1171875,0.15624999999999992
2013-07-12 16:00:00,0.02377777777777778,177.71922743055555,0.13671875,0.15624999999999992
2013-07-12 17:00:00,0.023666666666666666,168.61697048611111,0.13671875,0.13671874999999992
2013-07-12 18:00:00,0.023611111111111114,150.63984375000004,0.09765625,0.27343749999999983
2013-07-12 19:00:00,0.024111111111111107,168.61692708333334,0.09765625,0.39062499999999983
2013-07-12 20:00:00,0.041055555555555553,336.55286458333336,0.17578124999999997,2.9687499999999982
2013-07-12 21:00:00,0.025611111111111112,215.4934244791667,0.13671875,0.1757812499999999
2013-07-12 22:00:00,0.023777777777777776,180.67738715277778,0.13671875,0.2929687499999997
2013-07-12 23:00:00,0.02377777777777778,154.2810112847222,0.1171875,0.21484374999999983
2013-07-13 00:00:00,0.025333333333333333,189.32447916666663,1.89453125,1.6015624999999996
2013-07-13 01:00:00,0.024166666666666666,148.36471354166667,0.13671875,0.2343749999999998
2013-07-13 02:00:00,0.02388888888888889,157.01178385416668,0.09765625,0.25390624999999983
2013-07-13 03:00:00,0.02388888888888889,156.32897135416667,0.1171875,0.41015624999999983
2013-07-13 04:00:00,0.0235,174.30611979166667,0.078125,0.2539062499999999
2013-07-13 05:00:00,0.02361111111111111,153.3707248263889,0.09765625,0.3906249999999997
2013-07-13 06:00:00,0.023888888888888887,148.13693576388889,0.1171875,0.33203124999999983
2013-07-13 07:00:00,0.023555555555555555,152.68815104166663,0.09765625,0.37109374999999983
2013-07-13 08:00:00,0.023611111111111114,160.6528862847222,0.13671875,0.1757812499999999
2013-07-13 09:00:00,0.023555555555555555,172.94051649305558,0.13671875,0.31249999999999983
2013-07-13 10:00:00,0.02383333333333333,173.39559461805553,0.09765625,0.25390624999999983
2013-07-13 11:00:00,0.0235,166.34151475694446,0.09765625,0.37109374999999983
2013-07-13 12:00:00,0.023555555555555555,145.86128472222222,0.1171875,0.15624999999999992
2013-07-13 13:00:00,0.02291666666666667,136.53150576636907,0.020926339285714284,0.1674107142857142
2013-07-13 14:00:00,0.024976190476190475,248.06683252728178,0.05998883928571428,0.3487723214285713
2013-07-13 15:00:00,0.02361111111111111,158.37719184027776,0.078125,0.2343749999999999
2013-07-13 16:00:00,0.02377777777777778,168.8442925347222,0.1171875,0.27343749999999983
2013-07-13 17:00:00,0.024166666666666666,139.9447048611111,0.13671875,0.2539062499999997
2013-07-13 18:00:00,0.029777777777777778,298.7789279513889,3.76953125,150.29296875000003
2013-07-13 19:00:00,0.02355555555555556,144.26848958333332,0.1171875,0.2929687499999997
2013-07-13 20:00:00,0.023722222222222224,161.79038628472225,0.1171875,0.2734374999999998
2013-07-13 21:00:00,0.023888888888888887,144.04110243055553,0.1171875,0.2929687499999997
2013-07-13 22:00:00,0.024777777777777777,159.51473524305553,1.9335937500000002,1.6992187499999993
2013-07-13 23:00:00,0.03027777777777778,175.67122395833334,7.675781249999999,302.51953124999983
2013-07-14 00:00:00,0.02383333333333333,170.2099609375,0.09765625,0.2734374999999998
