time,cpu,mem,bw_in,bw_out
2013-07-02 14:00:00,0.010333333333333332,184.48910590277777,4.902343750000001,43.710937499999986
2013-07-02 15:00:00,0.012166666666666668,242.4586154513889,4.9609375,44.296874999999986
2013-07-02 16:00:00,0.01111111111111111,208.72337239583337,4.98046875,44.19921874999999
2013-07-02 17:00:00,0.010222222222222221,196.09366319444447,4.882812500000001,43.652343749999986
2013-07-02 18:00:00,0.010277777777777778,196.5490668402778,4.94140625,43.55468749999999
2013-07-02 19:00:00,0.010444444444444444,193.36362847222222,4.921875000000001,43.73046875
2013-07-02 20:00:00,0.010499999999999999,197.9146701388889,5.117187500000001,45.742187499999986
2013-07-02 21:00:00,0.011055555555555555,212.0797526041667,4.882812500000001,42.96874999999999
2013-07-02 22:00:00,0.010833333333333332,194.84231770833335,5.390625,45.332031249999986
2013-07-02 23:00:00,0.010444444444444444,197.80071614583335,5.019531250000001,43.59374999999999
2013-07-03 00:00:00,0.010277777777777778,202.0670789930556,4.94140625,44.00390624999999
2013-07-03 01:00:00,0.010333333333333332,197.34542100694443,4.882812499999999,43.84765624999999
2013-07-03 02:00:00,0.010222222222222221,195.29739583333333,4.882812500000001,44.453124999999986
2013-07-03 03:00:00,0.010444444444444444,190.91710069444446,5.664062499999999,48.20312499999999
2013-07-03 04:00:00,0.010666666666666666,193.07901475694447,5.644531250000001,48.39843749999999
2013-07-03 05:00:00,0.010388888888888888,189.15366753472222,5.664062500000002,48.261718749999986
2013-07-03 06:00:00,0.010444444444444444,195.29756944444443,5.429687499999999,46.71874999999999
2013-07-03 07:00:00,0.010277777777777776,202.12402343750003,5.644531249999999,47.343749999999986
2013-07-03 08:00:00,0.012055555555555554,240.1262152777778,5.214843749999999,46.601562499999986
2013-07-03 09:00:00,0.010277777777777776,199.62111545138887,4.980468750000001,44.785156249999986
2013-07-03 10:00:00,0.010166666666666666,188.9261501736111,5.0,43.84765624999999
2013-07-03 11:00:00,0.010166666666666666,194.1598524305556,4.960937500000001,44.042968749999986
2013-07-03 12:00:00,0.010388888888888888,198.3696831597222,4.882812500000001,43.73046875
2013-07-03 13:00:00,0.010277777777777776,188.86898871527777,4.843749999999999,43.554687499999986
2013-07-03 14:00:00,0.0115,212.99016927083326,4.921875000000001,43.69140624999999
2013-07-03 15:00:00,0.010714285714285714,184.647310577877,5.7631138392857135,46.640625
2013-07-03 16:00:00,0.010563492063492065,182.39618365575396,5.054408482142857,44.83258928571426
2013-07-03 17:00:00,0.010285714285714285,184.5659226190476,5.009765625,45.355747767857125
2013-07-03 18:00:00,0.010499999999999999,195.11070343501987,5.046037946428571,45.853794642857125
2013-07-03 19:00:00,0.010412698412698413,196.66292472718257,5.397600446428572,45.77985491071428
2013-07-03 20:00:00,0.010444444444444444,195.9802160838294,5.119977678571428,45.290178571428555
2013-07-03 21:00:00,0.010222222222222223,188.35696614583335,4.843750000000001,43.574218749999986
2013-07-03 22:00:00,0.01011111111111111,192.96532118055555,4.902343750000001,44.179687499999986
2013-07-03 23:00:00,0.010222222222222221,192.05483940972223,4.863281250000001,44.062499999999986
2013-07-04 00:00:00,0.010277777777777776,194.78565538194445,5.0390625,44.12109374999999
2013-07-04 01:00:00,0.010333333333333332,190.5757595486111,5.527343749999999,46.914062499999986
2013-07-04 02:00:00,0.010444444444444444,191.42921006944448,5.664062499999999,48.10546874999999
2013-07-04 03:00:00,0.012055555555555555,244.84787326388889,5.800781250000001,48.3984375
2013-07-04 04:00:00,0.010666666666666666,191.4862847222222,5.3515625,47.44140624999999
2013-07-04 05:00:00,0.010499999999999999,192.79444444444448,5.214843749999999,46.79687499999999
2013-07-04 06:00:00,0.010166666666666666,199.33684895833335,5.1171875,46.386718749999986
2013-07-04 07:00:00,0.010388888888888888,186.5366970486111,5.078125000000001,45.25390625
2013-07-04 08:00:00,0.010333333333333332,189.49492187500002,4.902343750000001,44.21874999999999
2013-07-04 09:00:00,0.010166666666666666,188.3003472222222,4.902343750000001,44.08203124999999
2013-07-04 10:00:00,0.010277777777777776,190.29151475694445,4.804687500000001,43.964843749999986
2013-07-04 11:00:00,0.010222222222222221,196.26464843750003,4.902343750000001,44.023437499999986
2013-07-04 12:00:00,0.011277777777777779,204.05848524305557,4.9609375,43.867187499999986
2013-07-04 13:00:00,0.010166666666666666,178.515625,4.94140625,43.49609374999999
2013-07-04 14:00:00,0.010166666666666666,184.5457248263889,4.94140625,43.84765624999999
2013-07-04 15:00:00,0.010166666666666666,191.14472656249998,4.921875000000001,43.98437499999998
2013-07-04 16:00:00,0.010499999999999999,188.35687934027783,5.0390625,45.41015624999999
2013-07-04 17:00:00,0.010222222222222221,186.36592881944443,5.039062500000001,44.199218749999986
2013-07-04 18:00:00,0.010564102564102564,190.67187333066238,5.3801081730769225,45.060096153846146
2013-07-04 19:00:00,0.010333333333333333,196.60620659722224,4.863281250000001,43.554687499999986
2013-07-04 20:00:00,0.010222222222222221,186.19544270833333,4.94140625,43.554687499999986
2013-07-04 21:00:00,0.011833333333333333,203.77417534722224,4.882812500000001,43.867187499999986
2013-07-04 22:00:00,0.010222222222222221,193.30670572916665,5.019531250000001,44.57031249999999
2013-07-04 23:00:00,0.010333333333333333,189.6086588541667,5.5078125,47.480468749999986
2013-07-05 00:00:00,0.010555555555555556,194.50119357638889,5.625000000000001,47.5
2013-07-05 01:00:00,0.010444444444444444,189.009336605235,5.908954326923077,49.19621394230768
2013-07-05 02:00:00,0.010611111111111111,197.40253906249998,5.585937500000001,47.832031249999986
2013-07-05 03:00:00,0.010444444444444444,195.12677951388886,5.3515625,46.992187499999986
2013-07-05 04:00:00,0.014666666666666665,243.25503472222218,5.312499999999999,46.99218749999999
2013-07-05 05:00:00,0.012277777777777776,222.31968315972222,5.15625,45.99609374999999
2013-07-05 06:00:00,0.01011111111111111,200.9292534722222,4.94140625,44.316406249999986
2013-07-05 07:00:00,0.01011111111111111,192.56690538194445,4.9609375,44.374999999999986
2013-07-05 08:00:00,0.010388888888888887,191.37226562500004,4.902343750000001,43.652343749999986
2013-07-05 09:00:00,0.010333333333333333,194.55802951388887,4.882812500000001,44.00390624999998
2013-07-05 10:00:00,0.01122222222222222,197.23194444444445,4.921875000000001,44.179687499999986
2013-07-05 11:00:00,0.010222222222222221,188.47115885416667,4.9609375,44.023437499999986
2013-07-05 12:00:00,0.010166666666666666,193.98917100694442,4.882812500000001,44.199218749999986
2013-07-05 13:00:00,0.010222222222222221,200.44588758680553,5.15625,46.718749999999986
2013-07-05 14:00:00,0.010444444444444444,180.1656032986111,5.09765625,45.58593749999998
2013-07-05 15:00:00,0.010166666666666666,183.3509765625,4.863281250000001,43.32031249999999
2013-07-05 16:00:00,0.010555555555555556,188.47105034722222,5.41015625,45.13671874999998
2013-07-05 17:00:00,0.012111111111111112,246.6685112847222,4.902343750000001,43.88671874999998
2013-07-05 18:00:00,0.010166666666666666,192.39635416666667,4.98046875,44.238281249999986
2013-07-05 19:00:00,0.010222222222222221,207.98383246527783,4.902343750000001,43.671874999999986
2013-07-05 20:00:00,0.01011111111111111,192.3963541666667,4.824218750000001,43.73046875
2013-07-05 21:00:00,0.010388888888888888,181.70128038194446,5.17578125,46.2109375
2013-07-05 22:00:00,0.010666666666666666,197.28860677083333,5.5078125,47.499999999999986
2013-07-05 23:00:00,0.010666666666666666,179.67345610119048,5.534319196428572,46.96986607142857
2013-07-06 00:00:00,0.011277777777777775,194.44427083333335,5.48828125,46.79687499999999
2013-07-06 01:00:00,0.010507936507936506,186.53690321180554,5.212053571428572,45.970982142857125
2013-07-06 02:00:00,0.010222222222222221,194.9440166170635,5.086495535714286,45.41992187499999
2013-07-06 03:00:00,0.01011111111111111,183.72494729662696,4.952566964285714,44.52008928571426
2013-07-06 04:00:00,0.010388888888888887,195.07807384672617,4.563337053571427,42.080078124999986
2013-07-06 05:00:00,0.010119047619047618,186.0942739335317,4.637276785714285,42.148437499999986
2013-07-06 06:00:00,0.010166666666666666,190.86443762400793,4.640066964285714,42.12472098214285
2013-07-06 07:00:00,0.010238095238095239,190.14894283234125,4.715401785714286,42.029854910714285
2013-07-06 08:00:00,0.010166666666666666,194.1355437748016,4.817243303571429,42.896205357142854
2013-07-06 09:00:00,0.011166666666666667,207.69932725694446,4.824218750000001,43.92578124999999
2013-07-06 10:00:00,0.011833333333333333,233.92523871527774,4.804687500000001,43.671874999999986
2013-07-06 11:00:00,0.01011111111111111,192.68059895833332,4.902343750000001,44.355468749999986
2013-07-06 12:00:00,0.010333333333333332,183.23721788194442,4.863281250000001,43.867187499999986
2013-07-06 13:00:00,0.010499999999999999,196.03700086805554,4.863281250000001,44.17968749999999
2013-07-06 14:00:00,0.010499999999999999,191.99806857638885,5.33203125,45.117187499999986
2013-07-06 15:00:00,0.010333333333333332,193.13576388888887,4.804687499999999,44.06249999999997
2013-07-06 16:00:00,0.010333333333333332,193.13593749999998,4.94140625,44.355468749999986
2013-07-06 17:00:00,0.010222222222222221,192.509765625,4.882812499999999,43.76953124999999
2013-07-06 18:00:00,0.010388888888888888,193.4771267361111,4.882812500000001,43.925781249999986
2013-07-06 19:00:00,0.010388888888888888,187.2197265625,5.1953125,46.308593749999986
2013-07-06 20:00:00,0.010611111111111111,192.6238932291667,5.488281249999999,47.578124999999986
2013-07-06 21:00:00,0.010333333333333333,193.30631510416666,5.566406250000001,47.32421874999999
2013-07-06 22:00:00,0.010388888888888888,185.45596788194442,5.546874999999999,47.832031249999986
2013-07-06 23:00:00,0.010222222222222221,190.29121093750004,5.234375,46.249999999999986
2013-07-07 00:00:00,0.010166666666666666,196.26475694444443,5.21484375,46.5234375
2013-07-07 01:00:00,0.010277777777777776,185.33814329117067,5.242745535714286,46.623883928571416
2013-07-07 02:00:00,0.010333333333333333,190.1773003472222,4.824218750000001,44.023437499999986
2013-07-07 03:00:00,0.01011111111111111,194.10297309027774,4.843749999999999,44.19921874999999
2013-07-07 04:00:00,0.01011111111111111,193.306640625,4.824218749999999,43.984374999999986
2013-07-07 05:00:00,0.010166666666666666,188.47098524305557,4.882812499999999,43.73046875
2013-07-07 06:00:00,0.012,228.23626302083332,4.921875000000001,43.925781249999986
2013-07-07 07:00:00,0.011277777777777777,207.58585069444447,4.921875000000001,44.16015624999999
2013-07-07 08:00:00,0.010166666666666666,199.9626085069444,4.804687500000001,44.10156249999999
2013-07-07 09:00:00,0.010277777777777776,195.12675781250002,4.863281250000001,44.335937499999986
2013-07-07 10:00:00,0.01011111111111111,188.07280815972226,4.882812500000002,44.023437499999986
2013-07-07 11:00:00,0.010388888888888888,193.875390625,5.0390625,45.44921875
2013-07-07 12:00:00,0.010611111111111111,188.41404079861107,5.25390625,45.09765624999999
2013-07-07 13:00:00,0.010277777777777776,190.51920572916666,4.902343750000001,43.886718749999986
2013-07-07 14:00:00,0.01011111111111111,189.4381293402778,4.921874999999999,44.12109374999999
2013-07-07 15:00:00,0.010277777777777776,194.61501736111111,4.863281250000001,43.925781249999986
2013-07-07 16:00:00,0.010166666666666666,187.04867621527777,4.980468749999999,43.984374999999986
2013-07-07 17:00:00,0.010222222222222221,201.5552517361111,5.17578125,46.05468749999998
2013-07-07 18:00:00,0.010944444444444442,194.21673177083332,5.644531250000001,47.480468749999986
2013-07-07 19:00:00,0.010388888888888888,191.42925347222226,5.703125000000002,47.812499999999986
2013-07-07 20:00:00,0.010833333333333332,192.9655164930556,5.546874999999999,47.32421875
2013-07-07 21:00:00,0.010499999999999999,186.0818142361111,5.3515625,47.343749999999986
2013-07-07 22:00:00,0.010333333333333333,194.8424913194444,5.21484375,46.855468749999986
2013-07-07 23:00:00,0.012166666666666668,241.8896050347222,5.234375000000001,46.32812499999999
2013-07-08 00:00:00,0.010444444444444444,195.63878038194443,4.921875000000001,44.19921874999999
2013-07-08 01:00:00,0.010166666666666666,194.38721788194445,4.7265625,43.71093749999998
2013-07-08 02:00:00,0.010555555555555556,192.11206597222224,4.804687499999999,43.906249999999986
2013-07-08 03:00:00,0.01011111111111111,192.51015625,4.70703125,43.69140624999999
2013-07-08 04:00:00,0.010277777777777776,190.63289930555553,4.843749999999999,43.906249999999986
2013-07-08 05:00:00,0.011277777777777775,214.41234809027776,4.824218749999999,43.808593749999986
2013-07-08 06:00:00,0.010277777777777778,191.0310112847222,4.804687499999999,43.574218749999986
2013-07-08 07:00:00,0.010388888888888888,188.869140625,4.804687499999999,43.964843749999986
2013-07-08 08:00:00,0.010388888888888887,184.83005642361113,4.863281250000001,44.023437499999986
2013-07-08 09:00:00,0.010666666666666666,194.67178819444447,4.9609375,45.019531249999986
2013-07-08 10:00:00,0.010722222222222222,193.76161024305554,5.214843749999999,44.863281249999986
2013-07-08 11:00:00,0.010555555555555556,188.9830078125,5.05859375,44.29687499999998
2013-07-08 12:00:00,0.010222222222222221,192.33919270833337,4.902343750000001,43.769531249999986
2013-07-08 13:00:00,0.010333333333333332,196.94713541666667,4.863281250000002,43.65234374999999
2013-07-08 14:00:00,0.010222222222222221,187.04483041914682,5.006975446428571,44.43080357142855
2013-07-08 15:00:00,0.010277777777777776,191.77052951388893,5.21484375,45.07812499999999
2013-07-08 16:00:00,0.01251190476190476,237.2612614707341,5.851004464285714,48.77790178571428
2013-07-08 17:00:00,0.010222222222222221,188.19484126984128,5.558035714285715,47.59765624999999
2013-07-08 18:00:00,0.010456349206349207,192.5020042782738,5.691964285714285,47.67717633928571
2013-07-08 19:00:00,0.01034126984126984,197.89410342261905,5.931919642857143,49.543805803571416
2013-07-08 20:00:00,0.010222222222222221,193.0382579985119,5.283203124999999,47.00892857142856
2013-07-08 21:00:00,0.010388888888888887,194.7287977430556,5.25390625,46.54296875
2013-07-08 22:00:00,0.010499999999999999,194.5582248263889,5.09765625,44.531249999999986
2013-07-08 23:00:00,0.012722222222222222,234.6648003472222,4.863281250000001,43.96484374999999
2013-07-09 00:00:00,0.010722222222222222,192.5668402777778,4.921875000000001,43.652343749999986
2013-07-09 01:00:00,0.010277777777777776,194.61503906250002,4.902343750000001,43.98437499999998
2013-07-09 02:00:00,0.010388888888888887,186.93500434027774,4.941406250000001,43.906249999999986
2013-07-09 03:00:00,0.011388888888888888,202.86410590277777,4.9609375,43.554687499999986
2013-07-09 04:00:00,0.010166666666666666,194.89939236111113,4.824218749999999,43.339843749999986
2013-07-09 05:00:00,0.010222222222222221,196.32131076388887,4.921875000000001,43.984374999999986
2013-07-09 06:00:00,0.010277777777777776,183.91990017361107,4.882812500000001,43.925781249999986
2013-07-09 07:00:00,0.010555555555555556,194.55809461805552,5.09765625,45.60546874999999
2013-07-09 08:00:00,0.010388888888888888,181.01868489583333,5.2734375,44.78515624999999
2013-07-09 09:00:00,0.010277777777777778,178.57246093749998,5.01953125,44.12109374999999
2013-07-09 10:00:00,0.010388888888888888,182.38385416666668,4.863281250000001,43.867187499999986
2013-07-09 11:00:00,0.012055555555555555,241.20705295138893,4.902343750000001,43.632812499999986
2013-07-09 12:00:00,0.010222222222222221,191.54257812499998,4.804687500000001,43.53515624999999
2013-07-09 13:00:00,0.010388888888888888,192.51011284722222,5.17578125,44.41406249999998
2013-07-09 14:00:00,0.011055555555555555,195.24051649305557,5.664062499999999,47.812499999999986
2013-07-09 15:00:00,0.010777777777777777,196.0941623263889,6.03515625,48.828124999999986
2013-07-09 16:00:00,0.010666666666666666,196.71996527777776,5.644531250000002,47.812499999999986
2013-07-09 17:00:00,0.010444444444444444,186.4798828125,5.644531249999999,47.48046875
2013-07-09 18:00:00,0.010388888888888887,193.9889322916667,5.2734375,46.42578124999999
2013-07-09 19:00:00,0.010555555555555554,193.02226562499996,5.195312499999999,46.24999999999999
2013-07-09 20:00:00,0.010333333333333332,195.7525607638889,5.078125,45.273437499999986
2013-07-09 21:00:00,0.012055555555555555,222.7179470486111,5.0390625,44.609374999999986
2013-07-09 22:00:00,0.010444444444444444,192.90811631944442,4.824218750000001,44.23828124999999
2013-07-09 23:00:00,0.010277777777777778,197.80082465277778,4.863281250000001,43.71093749999998
2013-07-10 00:00:00,0.010222222222222221,182.89585503472222,4.863281250000001,44.199218749999986
2013-07-10 01:00:00,0.011333333333333332,203.3188802083333,4.94140625,44.140624999999986
2013-07-10 02:00:00,0.010166666666666666,185.7404079861111,4.843749999999999,44.25781249999999
2013-07-10 03:00:00,0.010222222222222221,193.47708333333335,4.863281249999999,44.12109374999999
2013-07-10 04:00:00,0.010222222222222221,195.5817708333333,4.863281250000001,44.238281249999986
2013-07-10 05:00:00,0.010666666666666666,199.5641710069444,5.0390625,45.60546874999999
2013-07-10 06:00:00,0.010499999999999999,189.83626302083334,4.902343750000001,44.062499999999986
2013-07-10 07:00:00,0.02311111111111111,290.2451388888889,41.36718750000002,45.03906249999999
2013-07-10 08:00:00,0.010333333333333333,191.94123263888892,4.785156250000001,43.84765624999999
2013-07-10 09:00:00,0.010333333333333332,198.8245876736111,4.902343750000001,43.76953124999999
2013-07-10 10:00:00,0.010222222222222223,193.70479600694443,4.843750000000002,43.24218749999999
2013-07-10 11:00:00,0.010333333333333333,198.02823350694442,5.058593750000001,44.41406249999999
2013-07-10 12:00:00,0.010888888888888887,202.35188802083334,5.644531249999999,47.59765624999998
2013-07-10 13:00:00,0.010777777777777778,195.75260416666666,5.683593749999999,47.714843749999986
2013-07-10 14:00:00,0.010722222222222223,201.6121310763889,5.781250000000001,48.73046874999999
2013-07-10 15:00:00,0.010888888888888887,198.93841145833335,5.605468749999999,47.792968749999986
2013-07-10 16:00:00,0.010611111111111111,194.9560980902778,5.29296875,46.17187499999999
2013-07-10 17:00:00,0.015277777777777777,242.4015842013889,5.195312499999999,46.933593749999986
2013-07-10 18:00:00,0.010499999999999999,189.09667968750003,5.019531250000001,45.273437499999986
2013-07-10 19:00:00,0.012277777777777778,208.15440538194446,4.94140625,44.68749999999999
2013-07-10 20:00:00,0.010666666666666666,206.10664062499998,5.000000000000001,44.57031249999998
2013-07-10 21:00:00,0.010277777777777778,188.15816127232142,4.899553571428573,44.00111607142856
2013-07-10 22:00:00,0.010226190476190476,182.80652436755952,4.914899553571428,45.16462053571427
2013-07-10 23:00:00,0.01579761904761905,251.8897739955357,5.154854910714286,45.920758928571416
2013-07-11 00:00:00,0.010222222222222221,196.9474392361111,4.804687500000001,44.023437499999986
2013-07-11 01:00:00,0.010166666666666666,182.78235677083333,4.902343750000001,44.453124999999986
2013-07-11 02:00:00,0.010222222222222221,195.06998697916666,4.824218749999999,44.10156249999999
2013-07-11 03:00:00,0.010611111111111111,193.87545572916667,5.0390625,45.66406249999999
2013-07-11 04:00:00,0.010388888888888888,193.93209635416667,4.921875000000001,44.316406249999986
2013-07-11 05:00:00,0.010611111111111111,186.9920138888889,5.390625,45.25390624999999
2013-07-11 06:00:00,0.010333333333333332,193.24950086805555,4.863281250000001,44.10156249999998
2013-07-11 07:00:00,0.01011111111111111,185.85414496527778,4.921875000000001,44.296874999999986
2013-07-11 08:00:00,0.010333333333333333,189.26755642361113,4.921875000000001,44.628906249999986
2013-07-11 09:00:00,0.010444444444444444,190.91720920138889,4.863281250000001,44.10156249999999
2013-07-11 10:00:00,0.010777777777777777,193.02215711805556,5.898437500000002,47.87109374999998
2013-07-11 11:00:00,0.010777777777777777,187.2194661458333,5.722656249999999,47.910156249999986
2013-07-11 12:00:00,0.011388888888888888,193.76152343750002,5.683593749999999,47.20703124999999
2013-07-11 13:00:00,0.010777777777777777,188.8693142361111,5.546874999999999,47.14843749999999
2013-07-11 14:00:00,0.010444444444444444,191.71375868055557,5.21484375,46.60156249999999
2013-07-11 15:00:00,0.010333333333333332,196.77671440972222,5.25390625,46.28906249999999
2013-07-11 16:00:00,0.010444444444444444,193.3635850694445,5.2734375,45.683593749999986
2013-07-11 17:00:00,0.010277777777777776,205.93578559027776,4.785156249999999,43.984374999999986
2013-07-11 18:00:00,0.010222222222222221,192.22580295138889,4.863281250000001,43.39843749999999
2013-07-11 19:00:00,0.011833333333333333,232.10455729166665,4.843749999999999,43.886718749999986
2013-07-11 20:00:00,0.010166666666666666,186.1955729166667,4.960937500000001,43.984374999999986
2013-07-11 21:00:00,0.010277777777777776,198.14210069444445,5.05859375,44.25781249999999
2013-07-11 22:00:00,0.011166666666666667,200.6877414279514,4.785156250000001,43.06640624999999
2013-07-11 23:00:00,0.01011111111111111,193.19303385416666,4.804687500000001,43.90624999999998
2013-07-12 00:00:00,0.010222222222222221,193.47712673611113,4.843750000000001,44.10156249999998
2013-07-12 01:00:00,0.010555555555555556,184.14735243055557,5.078125000000001,45.82031249999997
2013-07-12 02:00:00,0.010444444444444444,196.94746093750004,4.921875000000001,44.27734374999999
2013-07-12 03:00:00,0.010388888888888887,190.53109033978174,5.235770089285715,44.41406249999998
2013-07-12 04:00:00,0.010222222222222221,192.22530381944446,4.843749999999999,43.78906249999999
2013-07-12 05:00:00,0.010277777777777776,190.0070529513889,4.9609375,44.25781249999999
2013-07-12 06:00:00,0.010333333333333333,193.24973958333337,4.94140625,43.925781249999986
2013-07-12 07:00:00,0.010277777777777776,190.3482204861111,4.902343750000001,44.02343749999999
2013-07-12 08:00:00,0.010555555555555556,188.8123697916667,5.41015625,46.38671874999999
2013-07-12 09:00:00,0.010833333333333334,187.44691840277778,5.742187500000001,47.65624999999998
2013-07-12 10:00:00,0.011,194.27371961805557,5.937500000000001,47.9296875
2013-07-12 11:00:00,0.010666666666666666,194.21673177083335,5.683593749999999,47.71484374999999
2013-07-12 12:00:00,0.010444444444444444,198.25592447916665,5.2734375,46.83593749999998
2013-07-12 13:00:00,0.010388888888888888,185.39919704861111,5.1953125,46.464843749999986
2013-07-12 14:00:00,0.012222222222222221,232.73062065972218,5.13671875,46.308593749999986
2013-07-12 15:00:00,0.010333333333333332,203.71701388888889,4.804687499999999,44.082031249999986
2013-07-12 16:00:00,0.010388888888888887,191.03131510416665,4.921875000000001,44.35546874999998
2013-07-12 17:00:00,0.010277777777777778,198.48346354166668,4.863281249999999,43.59374999999999
2013-07-12 18:00:00,0.010166666666666666,193.47747395833335,4.785156250000001,43.437499999999986
2013-07-12 19:00:00,0.010222222222222221,185.00078125000002,4.921875000000001,43.84765625
2013-07-12 20:00:00,0.011444444444444445,210.03170572916665,4.960937500000001,43.984374999999986
2013-07-12 21:00:00,0.010166666666666666,180.5269996279762,4.765624999999999,43.42494419642857
2013-07-12 22:00:00,0.010277777777777778,192.05509982638895,4.902343750000001,44.06249999999999
2013-07-12 23:00:00,0.010166666666666666,194.70427672371034,4.921875000000001,43.039899553571416
2013-07-13 00:00:00,0.010523809523809524,198.69059864831345,4.7572544642857135,41.296037946428555
2013-07-13 01:00:00,0.010333333333333332,193.6681904141865,4.7084263392857135,41.808035714285694
2013-07-13 02:00:00,0.010388888888888887,195.78091827876983,4.669363839285714,42.43303571428571
2013-07-13 03:00:00,0.010277777777777776,185.45562996031745,4.923270089285714,43.37611607142856
2013-07-13 04:00:00,0.010333333333333332,187.50381944444447,4.804687499999999,43.652343749999986
2013-07-13 05:00:00,0.010499999999999999,188.69835069444449,4.843749999999999,43.867187499999986
2013-07-13 06:00:00,0.010666666666666666,197.63016493055557,5.234374999999999,46.09374999999999
2013-07-13 07:00:00,0.010944444444444442,185.11458333333334,5.585937500000001,47.75390624999999
2013-07-13 08:00:00,0.012777777777777777,240.01232638888885,5.800781250000001,48.300781249999986
2013-07-13 09:00:00,0.010777777777777777,198.02821180555554,5.644531250000001,47.636718749999986
2013-07-13 10:00:00,0.010333333333333333,196.09414062500002,5.3515625,46.386718749999986
2013-07-13 11:00:00,0.010222222222222221,203.54652777777778,5.234375,46.601562499999986
2013-07-13 12:00:00,0.010166666666666666,194.6146484375,5.13671875,45.52734374999999
2013-07-13 13:00:00,0.010277777777777776,207.01662326388887,4.843750000000001,44.08203124999999
2013-07-13 14:00:00,0.010222222222222221,200.01935763888892,4.921874999999999,43.57421875
2013-07-13 15:00:00,0.010277777777777776,197.80084635416665,4.94140625,43.43749999999999
2013-07-13 16:00:00,0.010166666666666666,197.80058593750005,4.804687500000001,43.78906249999999
2013-07-13 17:00:00,0.010388888888888887,208.8939670138889,4.9609375,44.433593749999986
2013-07-13 18:00:00,0.011444444444444445,212.76221788194445,4.980468750000001,44.19921874999999
2013-07-13 19:00:00,0.010166666666666666,192.45297309027777,4.882812499999999,43.71093749999999
2013-07-13 20:00:00,0.010444444444444444,184.8871310763889,4.824218750000001,44.238281249999986
