time,cpu,mem,bw_in,bw_out
2013-07-04 00:00:00,0.010722222222222223,26.05275607638889,0.0,0.0
2013-07-04 01:00:00,0.010722222222222222,24.34563802083333,0.0,0.0
2013-07-04 02:00:00,0.010499999999999999,26.621636284722225,0.0,0.0
2013-07-04 03:00:00,0.010499999999999999,24.34587673611111,0.0,0.0
2013-07-04 04:00:00,0.010444444444444444,26.166080729166666,0.0,0.0
2013-07-04 05:00:00,0.010499999999999999,22.752973090277777,0.0,0.0
2013-07-04 06:00:00,0.010666666666666668,23.663498263888883,0.0,0.0
2013-07-04 07:00:00,0.010777777777777778,18.543489583333333,0.0,0.0
2013-07-04 08:00:00,0.010611111111111111,27.873111979166666,0.0,0.0
2013-07-04 09:00:00,0.011785714285714285,21.217176649305554,0.0,0.0
2013-07-04 10:00:00,0.010234126984126984,21.785990203373014,0.0,0.0
2013-07-04 11:00:00,0.010944444444444446,19.34021267361111,0.0,0.0
2013-07-04 12:00:00,0.010444444444444444,20.47814670138889,0.0,0.0
2013-07-04 13:00:00,0.010333333333333333,23.66321614583333,0.0,0.0
2013-07-04 14:00:00,0.010722222222222223,21.387977430555555,0.0,0.0
2013-07-04 15:00:00,0.010555555555555556,28.100325520833334,0.0,0.0
2013-07-04 16:00:00,0.010444444444444444,24.68752170138889,0.0,0.0
2013-07-04 17:00:00,0.010388888888888887,17.06473524305556,0.0,0.0
2013-07-04 18:00:00,0.011166666666666667,23.43589409722222,0.0,0.0
2013-07-04 19:00:00,0.010333333333333333,24.346223958333336,0.0,0.0
2013-07-04 20:00:00,0.010888888888888889,25.93908420138889,0.0,0.0
2013-07-04 21:00:00,0.010611111111111111,23.32180989583333,0.0,0.0
2013-07-04 22:00:00,0.010777777777777778,23.890820312499997,0.0,0.0
2013-07-04 23:00:00,0.010444444444444444,22.29806857638889,0.0,0.0
2013-07-05 00:00:00,0.010388888888888888,32.42413194444443,0.0,0.0
2013-07-05 01:00:00,0.010777777777777778,19.990718005952385,0.0,0.0
2013-07-05 02:00:00,0.010388888888888888,20.932638888888892,0.0,0.0
2013-07-05 03:00:00,0.010444444444444444,24.34592013888889,0.0,0.0
2013-07-05 04:00:00,0.010777777777777778,26.848763020833335,0.0,0.0
2013-07-05 05:00:00,0.011,28.78298611111111,0.0,0.0
2013-07-05 06:00:00,0.011166666666666667,23.436002604166664,0.0,0.0
2013-07-05 07:00:00,0.01,24.68767361111111,0.0,0.0
2013-07-05 08:00:00,0.010388888888888888,22.411566840277775,0.0,0.0
2013-07-05 09:00:00,0.01,29.807074652777775,0.0,0.0
2013-07-05 10:00:00,0.010611111111111111,30.60366753472222,0.0,0.0
2013-07-05 11:00:00,0.010444444444444444,24.801323784722225,0.0,0.0
2013-07-05 12:00:00,0.010444444444444444,22.07061631944444,0.0,0.0
2013-07-05 13:00:00,0.011,27.872460937499994,0.0,0.0
2013-07-05 14:00:00,0.010611111111111111,18.65757378472222,0.0,0.0
2013-07-05 15:00:00,0.010333333333333333,25.369552951388886,0.0,0.0
2013-07-05 16:00:00,0.011055555555555555,20.36380208333333,0.0,0.0
2013-07-05 17:00:00,0.010444444444444444,31.513585069444442,0.0,0.0
2013-07-05 18:00:00,0.010611111111111111,31.172808159722223,0.0,0.0
2013-07-05 19:00:00,0.010444444444444444,28.897265625000003,0.0,0.0
2013-07-05 20:00:00,0.010499999999999999,26.62189670138889,0.0,0.0
2013-07-05 21:00:00,0.010888888888888889,21.38784722222222,0.0,0.0
2013-07-05 22:00:00,0.010499999999999999,17.633615451388888,0.0,0.0
2013-07-05 23:00:00,0.010499999999999999,21.160590277777775,0.0,0.0
2013-07-06 00:00:00,0.010722222222222222,21.387803819444446,0.0,0.0
2013-07-06 01:00:00,0.01,20.136631944444446,0.0,0.0
2013-07-06 02:00:00,0.010499999999999999,23.436371527777776,0.0,0.0
2013-07-06 03:00:00,0.010833333333333334,14.675325520833335,0.0,0.0
2013-07-06 04:00:00,0.010888888888888889,22.75327690972222,0.0,0.0
2013-07-06 05:00:00,0.010388888888888888,19.90859375,0.0,0.0
2013-07-06 06:00:00,0.011,18.201974826388888,0.0,0.0
2013-07-06 07:00:00,0.010555555555555556,28.78350694444445,0.0,0.0
2013-07-06 08:00:00,0.010444444444444444,21.95672743055556,0.0,0.0
2013-07-06 09:00:00,0.010333333333333333,25.142599826388885,0.0,0.0
2013-07-06 10:00:00,0.010333333333333333,27.872634548611117,0.0,0.0
2013-07-06 11:00:00,0.010444444444444444,21.615559895833332,0.0,0.0
2013-07-06 12:00:00,0.010499999999999999,28.100607638888885,0.0,0.0
2013-07-06 13:00:00,0.010277777777777778,25.71139322916666,0.0,0.0
2013-07-06 14:00:00,0.010333333333333333,27.986718750000005,0.0,0.0
2013-07-06 15:00:00,0.010444444444444444,13.992903645833332,0.0,0.0
2013-07-06 16:00:00,0.0105,30.262955729166674,0.0,0.0
2013-07-06 17:00:00,0.011388888888888888,30.489713541666664,0.0,0.0
2013-07-06 18:00:00,0.010611111111111111,23.549544270833337,0.0,0.0
2013-07-06 19:00:00,0.010777777777777778,15.472048611111111,0.0,0.0
2013-07-06 20:00:00,0.010388888888888888,25.142751736111112,0.0,0.0
2013-07-06 21:00:00,0.010388888888888888,22.184440104166665,0.0,0.0
2013-07-06 22:00:00,0.010777777777777777,28.441840277777782,0.0,0.0
2013-07-06 23:00:00,0.010499999999999999,26.05286458333333,0.0,0.0
2013-07-07 00:00:00,0.010444444444444444,29.636511036706352,0.0,0.0
2013-07-07 01:00:00,0.010944444444444444,20.022309027777776,0.0,0.0
2013-07-07 02:00:00,0.010388888888888888,20.704991319444442,0.0,0.0
2013-07-07 03:00:00,0.010499999999999999,21.956293402777774,0.0,0.0
2013-07-07 04:00:00,0.010611111111111111,24.914995659722223,0.0,0.0
2013-07-07 05:00:00,0.010888888888888889,20.36380208333333,0.0,0.0
2013-07-07 06:00:00,0.010388888888888888,18.43023003472222,0.0,0.0
2013-07-07 07:00:00,0.011055555555555555,27.304361979166668,0.0,0.0
2013-07-07 08:00:00,0.011,21.047178819444444,0.0,0.0
2013-07-07 09:00:00,0.010444444444444444,19.112434895833335,0.0,0.0
2013-07-07 10:00:00,0.010499999999999999,12.400672743055557,0.0,0.0
2013-07-07 11:00:00,0.010555555555555556,29.466276041666664,0.0,0.0
2013-07-07 12:00:00,0.010666666666666668,15.813433159722223,0.0,0.0
2013-07-07 13:00:00,0.010888888888888889,21.046940104166666,0.0,0.0
2013-07-07 14:00:00,0.010944444444444444,26.84924045138889,0.0,0.0
2013-07-07 15:00:00,0.010666666666666668,24.23205295138889,0.0,0.0
2013-07-07 16:00:00,0.011111111111111112,20.022699652777778,0.0,0.0
2013-07-07 17:00:00,0.010444444444444444,23.094639756944446,0.0,0.0
2013-07-07 18:00:00,0.010444444444444444,27.645746527777778,0.0,0.0
2013-07-07 19:00:00,0.010444444444444444,17.974869791666666,0.0,0.0
2013-07-07 20:00:00,0.010444444444444444,30.83083767361111,0.0,0.0
2013-07-07 21:00:00,0.011777777777777778,29.237999131944445,0.0,0.0
2013-07-07 22:00:00,0.010888888888888889,19.681814236111112,0.0,0.0
2013-07-07 23:00:00,0.010444444444444444,20.394988952020203,0.0,0.0
2013-07-08 00:00:00,0.010944444444444444,21.046440972222218,0.0,0.0
2013-07-08 01:00:00,0.010499999999999999,26.962738715277776,0.0,0.0
2013-07-08 02:00:00,0.010555555555555556,26.962803819444446,0.0,0.0
2013-07-08 03:00:00,0.011222222222222222,28.21436631944444,0.0,0.0
2013-07-08 04:00:00,0.010722222222222223,33.90305989583333,0.0,0.0
2013-07-08 05:00:00,0.010555555555555556,20.93324652777778,0.0,0.0
2013-07-08 06:00:00,0.011277777777777775,22.866861979166668,0.0,0.0
2013-07-08 07:00:00,0.011222222222222222,24.23257378472222,0.0,0.0
2013-07-08 08:00:00,0.010722222222222223,24.231944444444448,0.0,0.0
2013-07-08 09:00:00,0.0115,27.87254774305556,0.0,0.0
2013-07-08 10:00:00,0.010833333333333334,18.885373263888887,0.0,0.0
2013-07-08 11:00:00,0.010888888888888889,25.825108506944446,0.0,0.0
2013-07-08 12:00:00,0.010444444444444444,22.75290798611111,0.0,0.0
2013-07-08 13:00:00,0.010611111111111111,26.05279947916667,0.0,0.0
2013-07-08 14:00:00,0.011055555555555555,20.93315972222222,0.0,0.0
2013-07-08 15:00:00,0.011222222222222222,20.47790798611111,0.0,0.0
2013-07-08 16:00:00,0.010777777777777778,21.729036458333336,0.0,0.0
2013-07-08 17:00:00,0.010722222222222223,26.621397569444444,0.0,0.0
2013-07-08 18:00:00,0.010444444444444444,19.2265625,0.0,0.0
2013-07-08 19:00:00,0.011333333333333332,15.358441840277777,0.0,0.0
2013-07-08 20:00:00,0.010944444444444446,16.60974392361111,0.0,0.0
2013-07-08 21:00:00,0.010333333333333333,23.77734375,0.0,0.0
2013-07-08 22:00:00,0.010777777777777778,27.41812065972222,0.0,0.0
2013-07-08 23:00:00,0.010388888888888888,17.292534722222225,0.0,0.0
2013-07-09 00:00:00,0.010499999999999999,21.9572265625,0.0,0.0
2013-07-09 01:00:00,0.010499999999999999,26.735416666666666,0.0,0.0
2013-07-09 02:00:00,0.010499999999999999,23.20885416666667,0.0,0.0
2013-07-09 03:00:00,0.010499999999999999,20.819661458333332,0.0,0.0
2013-07-09 04:00:00,0.010555555555555556,18.54357638888889,0.0,0.0
2013-07-09 05:00:00,0.010666666666666666,25.02897135416666,0.0,0.0
2013-07-09 06:00:00,0.010448412698412698,23.403435019841268,0.0,0.0
2013-07-09 07:00:00,0.01223015873015873,26.15051153273809,0.0,0.0
2013-07-09 08:00:00,0.010666666666666666,23.66330295138889,0.0,0.0
2013-07-09 09:00:00,0.010388888888888888,20.022439236111108,0.0,0.0
2013-07-09 10:00:00,0.010611111111111111,29.238693576388886,0.0,0.0
2013-07-09 11:00:00,0.01122222222222222,27.873437500000005,0.0,0.0
2013-07-09 12:00:00,0.010444444444444444,26.39450954861111,0.0,0.0
2013-07-09 13:00:00,0.010333333333333333,24.004644097222222,0.0,0.0
2013-07-09 14:00:00,0.010555555555555556,19.79513888888889,0.0,0.0
2013-07-09 15:00:00,0.010388888888888888,24.118706597222218,0.0,0.0
2013-07-09 16:00:00,0.010444444444444444,24.232183159722222,0.0,0.0
2013-07-09 17:00:00,0.010722222222222223,23.09455295138889,0.0,0.0
2013-07-09 18:00:00,0.010499999999999999,24.914973958333334,0.0,0.0
2013-07-09 19:00:00,0.010444444444444444,26.621267361111112,0.0,0.0
2013-07-09 20:00:00,0.010388888888888888,28.556119791666664,0.0,0.0
2013-07-09 21:00:00,0.010444444444444444,29.351996527777775,0.0,0.0
2013-07-09 22:00:00,0.011999999999999999,29.920876736111108,0.0,0.0
2013-07-09 23:00:00,0.010499999999999999,25.142296006944445,0.0,0.0
2013-07-10 00:00:00,0.010444444444444444,22.866883680555556,0.0,0.0
2013-07-10 01:00:00,0.01,27.190668402777778,0.0,0.0
2013-07-10 02:00:00,0.010444444444444444,25.256510416666668,0.0,0.0
2013-07-10 03:00:00,0.010388888888888888,26.962955729166662,0.0,0.0
2013-07-10 04:00:00,0.010777777777777778,25.825238715277777,0.0,0.0
2013-07-10 05:00:00,0.010444444444444444,26.39390190972222,0.0,0.0
2013-07-10 06:00:00,0.011055555555555556,27.418294270833332,0.0,0.0
2013-07-10 07:00:00,0.010444444444444444,22.980533854166666,0.0,0.0
2013-07-10 08:00:00,0.010388888888888888,32.42389322916667,0.0,0.0
2013-07-10 09:00:00,0.010944444444444442,26.16694878472222,0.0,0.0
2013-07-10 10:00:00,0.010444444444444444,22.639453125,0.0,0.0
2013-07-10 11:00:00,0.010444444444444444,26.962868923611108,0.0,0.0
2013-07-10 12:00:00,0.010388888888888888,21.843077256944444,0.0,0.0
2013-07-10 13:00:00,0.010777777777777777,26.05260416666667,0.0,0.0
2013-07-10 14:00:00,0.010666666666666668,26.84876302083333,0.0,0.0
2013-07-10 15:00:00,0.010444444444444444,17.40590277777778,0.0,0.0
2013-07-10 16:00:00,0.011,20.705143229166662,0.0,0.0
2013-07-10 17:00:00,0.011277777777777777,26.962565104166668,0.0,0.0
2013-07-10 18:00:00,0.010722222222222223,29.92083333333333,0.0,0.0
2013-07-10 19:00:00,0.010611111111111111,25.597569444444446,0.0,0.0
2013-07-10 20:00:00,0.010444444444444444,33.22070312499999,0.0,0.0
2013-07-10 21:00:00,0.010499999999999999,33.44806857638889,0.0,0.0
2013-07-10 22:00:00,0.011222222222222222,27.07686631944445,0.0,0.0
2013-07-10 23:00:00,0.010388888888888888,25.48402777777778,0.0,0.0
2013-07-11 00:00:00,0.010499999999999999,18.43012152777778,0.0,0.0
2013-07-11 01:00:00,0.010388888888888888,26.849110243055552,0.0,0.0
2013-07-11 02:00:00,0.011388888888888888,25.14251302083333,0.0,0.0
2013-07-11 03:00:00,0.010722222222222222,24.460394965277775,0.0,0.0
2013-07-11 04:00:00,0.010499999999999999,21.729448784722223,0.0,0.0
2013-07-11 05:00:00,0.010722222222222223,25.02838541666667,0.0,0.0
2013-07-11 06:00:00,0.010444444444444444,23.55002170138889,0.0,0.0
2013-07-11 07:00:00,0.010611111111111111,26.73585069444444,0.0,0.0
2013-07-11 08:00:00,0.010722222222222223,34.01671006944444,0.0,0.0
2013-07-11 09:00:00,0.010555555555555556,22.639344618055556,0.0,0.0
2013-07-11 10:00:00,0.010476190476190476,28.726638454861114,0.0,0.0
2013-07-11 11:00:00,0.01078968253968254,13.830662512400794,0.0,0.0
2013-07-11 12:00:00,0.010611111111111111,23.662977430555554,0.0,0.0
2013-07-11 13:00:00,0.010388888888888888,17.405924479166668,0.0,0.0
2013-07-11 14:00:00,0.010222222222222221,22.29819878472222,0.0,0.0
2013-07-11 15:00:00,0.010555555555555556,28.328168402777777,0.0,0.0
2013-07-11 16:00:00,0.011277777777777777,27.98650173611111,0.0,0.0
2013-07-11 17:00:00,0.010499999999999999,24.345898437499997,0.0,0.0
2013-07-11 18:00:00,0.010555555555555556,22.639496527777776,0.0,0.0
2013-07-11 19:00:00,0.010833333333333334,21.387999131944444,0.0,0.0
2013-07-11 20:00:00,0.010611111111111111,22.41197916666667,0.0,0.0
2013-07-11 21:00:00,0.010611111111111111,31.969010416666666,0.0,0.0
2013-07-11 22:00:00,0.010722222222222223,27.64568142361111,0.0,0.0
2013-07-11 23:00:00,0.010611111111111111,23.435698784722224,0.0,0.0
2013-07-12 00:00:00,0.010555555555555556,27.417816840277776,0.0,0.0
2013-07-12 01:00:00,0.010611111111111111,20.47788628472222,0.0,0.0
2013-07-12 02:00:00,0.01122222222222222,24.687413194444442,0.0,0.0
2013-07-12 03:00:00,0.011055555555555555,15.357855902777779,0.0,0.0
2013-07-12 04:00:00,0.011277777777777777,30.60386284722222,0.0,0.0
2013-07-12 05:00:00,0.010944444444444444,27.987174479166658,0.0,0.0
2013-07-12 06:00:00,0.010666666666666668,20.933224826388887,0.0,0.0
2013-07-12 07:00:00,0.010888888888888889,29.807031249999998,0.0,0.0
2013-07-12 08:00:00,0.010666666666666666,20.47790798611111,0.0,0.0
2013-07-12 09:00:00,0.010333333333333333,16.4962890625,0.0,0.0
2013-07-12 10:00:00,0.010499999999999999,26.962456597222218,0.0,0.0
2013-07-12 11:00:00,0.010888888888888889,24.11846788194444,0.0,0.0
2013-07-12 12:00:00,0.010499999999999999,28.937828621031745,0.0,0.0
2013-07-12 13:00:00,0.010444444444444444,23.549565972222222,0.0,0.0
2013-07-12 14:00:00,0.011055555555555556,27.531727430555552,0.0,0.0
2013-07-12 15:00:00,0.010666666666666668,18.543793402777776,0.0,0.0
2013-07-12 16:00:00,0.010944444444444444,21.046506076388887,0.0,0.0
2013-07-12 17:00:00,0.010499999999999999,19.225737847222224,0.0,0.0
2013-07-12 18:00:00,0.010555555555555556,19.45373263888889,0.0,0.0
2013-07-12 19:00:00,0.010555555555555556,30.37634548611111,0.0,0.0
2013-07-12 20:00:00,0.010499999999999999,24.232400173611108,0.0,0.0
2013-07-12 21:00:00,0.010499999999999999,29.46627604166667,0.0,0.0
2013-07-12 22:00:00,0.010333333333333333,25.483637152777778,0.0,0.0
2013-07-12 23:00:00,0.010555555555555556,31.627300347222228,0.0,0.0
2013-07-13 00:00:00,0.010499999999999999,20.933029513888886,0.0,0.0
2013-07-13 01:00:00,0.010888888888888889,21.046549479166664,0.0,0.0
2013-07-13 02:00:00,0.010555555555555556,27.872808159722222,0.0,0.0
2013-07-13 03:00:00,0.010833333333333332,34.927387152777776,0.0,0.0
2013-07-13 04:00:00,0.01938888888888889,24.34576822916667,0.0,0.0
2013-07-13 05:00:00,0.010555555555555556,30.94466145833333,0.0,0.0
2013-07-13 06:00:00,0.010611111111111111,23.436111111111106,0.0,0.0
2013-07-13 07:00:00,0.010444444444444444,24.80160590277778,0.0,0.0
2013-07-13 08:00:00,0.010333333333333333,20.136046006944444,0.0,0.0
2013-07-13 09:00:00,0.010555555555555556,13.651671006944445,0.0,0.0
2013-07-13 10:00:00,0.010444444444444444,12.969552951388893,0.0,0.0
2013-07-13 11:00:00,0.011000000000000001,24.23207465277778,0.0,0.0
2013-07-13 12:00:00,0.010166666666666666,21.38832465277778,0.0,0.0
2013-07-13 13:00:00,0.010892857142857143,29.62032645089286,0.0,0.0
2013-07-13 14:00:00,0.010444444444444444,24.045279947916665,0.0,0.0
2013-07-13 15:00:00,0.010444444444444444,23.89108072916667,0.0,0.0
2013-07-13 16:00:00,0.010777777777777778,22.980815972222228,0.0,0.0
2013-07-13 17:00:00,0.010888888888888889,23.322222222222223,0.0,0.0
2013-07-13 18:00:00,0.011166666666666667,24.91490885416667,0.0,0.0
2013-07-13 19:00:00,0.010444444444444444,27.98648003472222,0.0,0.0
2013-07-13 20:00:00,0.010555555555555556,25.25592447916667,0.0,0.0
2013-07-13 21:00:00,0.010722222222222223,29.23843315972223,0.0,0.0
2013-07-13 22:00:00,0.011333333333333332,27.07712673611111,0.0,0.0
2013-07-13 23:00:00,0.010222222222222221,20.364214409722226,0.0,0.0
2013-07-14 00:00:00,0.010833333333333334,23.66325954861111,0.0,0.0
2013-07-14 01:00:00,0.010611111111111111,27.07667100694444,0.0,0.0
2013-07-14 02:00:00,0.010611111111111111,20.932769097222224,0.0,0.0
2013-07-14 03:00:00,0.010666666666666668,22.639409722222222,0.0,0.0
2013-07-14 04:00:00,0.010555555555555556,12.969292534722223,0.0,0.0
2013-07-14 05:00:00,0.010611111111111111,20.819053819444445,0.0,0.0
2013-07-14 06:00:00,0.010666666666666668,30.831293402777778,0.0,0.0
2013-07-14 07:00:00,0.010555555555555556,26.50794270833333,0.0,0.0
2013-07-14 08:00:00,0.010388888888888888,24.346180555555552,0.0,0.0
2013-07-14 09:00:00,0.010277777777777778,19.681336805555556,0.0,0.0
2013-07-14 10:00:00,0.010611111111111111,24.914995659722223,0.0,0.0
2013-07-14 11:00:00,0.010555555555555556,25.256293402777775,0.0,0.0
2013-07-14 12:00:00,0.010666666666666666,24.346354166666668,0.0,0.0
2013-07-14 13:00:00,0.010499999999999999,20.70525173611111,0.0,0.0
2013-07-14 14:00:00,0.010722222222222222,28.442100694444445,0.0,0.0
2013-07-14 15:00:00,0.010555555555555556,20.022504340277777,0.0,0.0
2013-07-14 16:00:00,0.010388888888888888,25.71171875,0.0,0.0
2013-07-14 17:00:00,0.010277777777777776,26.50815972222222,0.0,0.0
2013-07-14 18:00:00,0.010888888888888889,26.16681857638889,0.0,0.0
2013-07-14 19:00:00,0.010611111111111111,22.86681857638889,0.0,0.0
2013-07-14 20:00:00,0.010777777777777778,25.256336805555552,0.0,0.0
2013-07-14 21:00:00,0.010499999999999999,23.208051215277774,0.0,0.0
2013-07-14 22:00:00,0.010555555555555556,25.71169704861111,0.0,0.0
2013-07-14 23:00:00,0.01111111111111111,28.896896701388894,0.0,0.0
2013-07-15 00:00:00,0.010666666666666666,30.03509114583333,0.0,0.0
2013-07-15 01:00:00,0.010444444444444444,34.35826822916666,0.0,0.0
2013-07-15 02:00:00,0.010944444444444444,25.36990017361111,0.0,0.0
2013-07-15 03:00:00,0.01122222222222222,22.184830729166666,0.0,0.0
2013-07-15 04:00:00,0.010611111111111111,26.735394965277777,0.0,0.0
2013-07-15 05:00:00,0.010464285714285714,33.81417100694444,0.0,0.0
2013-07-15 06:00:00,0.010499999999999999,21.389149305555552,0.0,0.0
2013-07-15 07:00:00,0.010666666666666668,21.27398003472222,0.0,0.0
2013-07-15 08:00:00,0.010666666666666668,22.638932291666663,0.0,0.0
2013-07-15 09:00:00,0.010722222222222223,26.735199652777776,0.0,0.0
2013-07-15 10:00:00,0.010499999999999999,27.190169270833334,0.0,0.0
2013-07-15 11:00:00,0.010722222222222223,23.236816406250004,0.0,0.0
2013-07-15 12:00:00,0.010388888888888888,28.55603298611111,0.0,0.0
2013-07-15 13:00:00,0.011055555555555555,25.71130642361111,0.0,0.0
2013-07-15 14:00:00,0.010611111111111111,27.531857638888884,0.0,0.0
2013-07-15 15:00:00,0.010666666666666666,24.232725694444444,0.0,0.0
2013-07-15 16:00:00,0.010833333333333334,31.85538194444445,0.0,0.0
2013-07-15 17:00:00,0.010388888888888888,21.04689670138889,0.0,0.0
2013-07-15 18:00:00,0.010277777777777778,22.070399305555554,0.0,0.0
2013-07-15 19:00:00,0.010499999999999999,22.866927083333334,0.0,0.0
2013-07-15 20:00:00,0.010666666666666668,24.004492187500002,0.0,0.0
2013-07-15 21:00:00,0.010611111111111111,23.549739583333334,0.0,0.0
2013-07-15 22:00:00,0.010388888888888888,20.02291666666667,0.0,0.0
2013-07-15 23:00:00,0.011055555555555556,23.32213541666667,0.0,0.0
2013-07-16 00:00:00,0.010555555555555556,27.190364583333334,0.0,0.0
2013-07-16 01:00:00,0.010388888888888888,21.274717881944447,0.0,0.0
2013-07-16 02:00:00,0.010499999999999999,21.843424479166668,0.0,0.0
2013-07-16 03:00:00,0.010555555555555556,20.023111979166668,0.0,0.0
2013-07-16 04:00:00,0.010444444444444444,21.387890625,0.0,0.0
2013-07-16 05:00:00,0.010444444444444444,23.4357421875,0.0,0.0
2013-07-16 06:00:00,0.010444444444444444,19.453862847222222,0.0,0.0
2013-07-16 07:00:00,0.01088888888888889,19.567968750000002,0.0,0.0
2013-07-16 08:00:00,0.010555555555555556,20.705316840277778,0.0,0.0
