time,cpu,mem,bw_in,bw_out
2013-07-03 01:00:00,0.2544444444444445,237.50911458333334,95.23437499999999,48.417968749999986
2013-07-03 02:00:00,0.2548888888888889,245.8154296875,95.41015624999999,48.437499999999986
2013-07-03 03:00:00,0.2566666666666667,245.5306857638889,95.74218749999999,48.80859374999998
2013-07-03 04:00:00,0.26322222222222225,257.93285590277776,96.0546875,48.613281249999986
2013-07-03 05:00:00,0.25572222222222224,259.35503472222223,95.62500000000001,48.26171874999999
2013-07-03 06:00:00,0.2578333333333333,268.7415581597222,97.53906249999999,51.85546874999999
2013-07-03 07:00:00,0.2562777777777778,275.39737413194445,95.62500000000001,48.125
2013-07-03 08:00:00,0.25772222222222224,289.7899739583333,95.6640625,48.80859374999999
2013-07-03 09:00:00,0.2553888888888889,292.2932291666666,95.41015624999999,47.98828124999999
2013-07-03 10:00:00,0.2665,295.30837673611114,102.265625,60.312499999999986
2013-07-03 11:00:00,0.2637777777777778,306.1172526041666,95.70312500000001,47.968749999999986
2013-07-03 12:00:00,0.25738888888888883,298.5510416666667,95.48828124999999,48.47656249999999
2013-07-03 13:00:00,0.25638888888888883,318.2912109375,95.44921875000001,48.18359374999998
2013-07-03 14:00:00,0.25677777777777777,311.52154947916665,95.41015624999999,48.20312499999999
2013-07-03 15:00:00,0.2647777777777778,310.49796006944445,95.48828125,48.691406249999986
2013-07-03 16:00:00,0.2563333333333333,301.6228298611111,95.39062499999999,48.300781249999986
2013-07-03 17:00:00,0.25522222222222224,310.38396267361105,95.27343749999999,48.37890624999998
2013-07-03 18:00:00,0.25655555555555554,329.6123263888889,95.52734375000001,49.160156249999986
2013-07-03 19:00:00,0.2641111111111111,319.59989149305557,95.48828125,49.140624999999986
2013-07-03 20:00:00,0.2534444444444444,311.6353732638889,95.5078125,48.49609374999999
2013-07-03 21:00:00,0.2548888888888889,325.68678385416666,95.1953125,48.730468749999986
2013-07-03 22:00:00,0.2999444444444445,346.90653211805557,101.6796875,49.02343749999999
2013-07-03 23:00:00,0.25505555555555554,241.32115885416667,95.17578124999999,48.222656249999986
2013-07-04 00:00:00,0.2549444444444444,232.21874999999997,95.234375,48.47656249999999
2013-07-04 01:00:00,0.2553888888888889,245.9861545138889,95.29296875,48.125
2013-07-04 02:00:00,0.26516666666666666,272.4394748263889,95.56640625,48.847656249999986
2013-07-04 03:00:00,0.25666666666666665,266.18151041666664,95.42968749999999,49.042968749999986
2013-07-04 04:00:00,0.2568333333333333,284.4993706597222,95.48828124999999,48.80859374999998
2013-07-04 05:00:00,0.2579126984126984,290.842712983631,95.87472098214285,48.82393973214284
2013-07-04 06:00:00,0.27219841269841266,290.8994466145834,97.00753348214288,48.406808035714285
2013-07-04 07:00:00,0.25904365079365077,306.4340587797619,95.16880580357143,48.903459821428555
2013-07-04 08:00:00,0.2708333333333334,321.1927517361111,102.51953125,59.57031249999998
2013-07-04 09:00:00,0.26588888888888884,307.53932291666666,95.70312499999999,49.02343749999999
2013-07-04 10:00:00,0.2582777777777778,306.8568576388889,95.46874999999999,48.671874999999986
2013-07-04 11:00:00,0.2590555555555556,320.1120225694445,95.33203125000001,48.39843749999998
2013-07-04 12:00:00,0.2572777777777777,331.7742621527778,95.3125,48.203124999999986
2013-07-04 13:00:00,0.26355555555555554,307.6530598958333,95.58593749999999,48.789062499999986
2013-07-04 14:00:00,0.2568888888888889,302.19197048611113,95.21484375,48.28125
2013-07-04 15:00:00,0.2566111111111111,324.26460503472225,95.23437499999999,48.71093749999998
2013-07-04 16:00:00,0.25672222222222224,314.6506293402778,95.35156249999999,50.039062499999986
2013-07-04 17:00:00,0.2612777777777778,318.0638237847223,95.3125,49.296874999999986
2013-07-04 18:00:00,0.2568888888888889,320.11158854166666,95.27343749999999,48.28125
2013-07-04 19:00:00,0.2581111111111112,330.6930772569445,95.1953125,48.86718749999999
2013-07-04 20:00:00,0.29716666666666663,363.74592013888883,102.0703125,48.76953125
2013-07-04 21:00:00,0.2558888888888889,239.89871961805557,95.07812500000001,47.83203124999999
2013-07-04 22:00:00,0.2557222222222222,242.0608072916667,95.07812499999999,48.632812499999986
2013-07-04 23:00:00,0.25627777777777777,262.5406901041667,95.13671874999999,48.26171874999998
2013-07-05 00:00:00,0.26505555555555554,268.7415147569444,95.44921875000001,49.023437499999986
2013-07-05 01:00:00,0.25539285714285714,275.0236328125,95.54129464285715,48.50027901785713
2013-07-05 02:00:00,0.25572222222222224,280.3466145833333,95.27343749999999,48.49609374999999
2013-07-05 03:00:00,0.25605555555555554,277.61629774305555,95.41015624999999,48.789062499999986
2013-07-05 04:00:00,0.26561111111111113,299.0059244791667,95.68359375,48.3984375
2013-07-05 05:00:00,0.2565,296.73025173611114,95.4296875,48.886718749999986
2013-07-05 06:00:00,0.26949999999999996,304.4106336805555,102.08984375,60.234374999999986
2013-07-05 07:00:00,0.23788888888888887,298.7786024305555,95.68359375,48.39843749999999
2013-07-05 08:00:00,0.14272222222222222,305.0932725694444,95.35156249999999,48.574218749999986
2013-07-05 09:00:00,0.13955555555555557,309.47369791666665,95.46875,48.3984375
2013-07-05 10:00:00,0.1405,312.7731119791667,95.39062499999999,48.476562499999986
2013-07-05 11:00:00,0.14722222222222223,318.9738498263889,95.39062499999999,49.04296874999998
2013-07-05 12:00:00,0.13983333333333334,304.4674045138889,95.33203124999999,48.789062499999986
2013-07-05 13:00:00,0.14016666666666666,315.5606987847222,95.46875,49.179687499999986
2013-07-05 14:00:00,0.14133333333333334,329.2708767361111,95.42968749999999,49.35546874999999
2013-07-05 15:00:00,0.14605555555555555,318.8601996527778,95.46874999999999,48.906249999999986
2013-07-05 16:00:00,0.13977777777777778,334.10666232638886,95.17578125,48.47656249999999
2013-07-05 17:00:00,0.13983333333333334,319.7702690972222,95.44921875000001,48.671874999999986
2013-07-05 18:00:00,0.1771111111111111,374.8962673611111,97.91015624999999,49.101562499999986
2013-07-05 19:00:00,0.14688888888888887,249.96792534722226,95.41015625,49.29687499999999
2013-07-05 20:00:00,0.13811111111111107,245.64442274305557,95.29296875,48.437499999999986
2013-07-05 21:00:00,0.1381666666666667,260.0375000000001,95.27343749999999,48.69140624999998
2013-07-05 22:00:00,0.14633333333333332,267.2054470486111,95.52734374999999,48.41796874999998
2013-07-05 23:00:00,0.13872222222222222,274.2026475694444,95.25390625,48.16406249999999
2013-07-06 00:00:00,0.13905555555555554,269.5948784722222,95.41015625,48.82812499999999
2013-07-06 01:00:00,0.13983333333333334,278.81085069444435,95.3515625,48.007812499999986
2013-07-06 02:00:00,0.14694444444444446,287.45794270833335,95.37109375,48.51562499999999
2013-07-06 03:00:00,0.13955555555555554,288.8231553819445,95.25390625,48.4375
2013-07-06 04:00:00,0.14938888888888888,306.1740017361111,101.6796875,59.00390624999999
2013-07-06 05:00:00,0.1393888888888889,302.1350043402778,95.29296875,48.4375
2013-07-06 06:00:00,0.14816666666666667,308.27886284722223,95.48828124999999,48.984374999999986
2013-07-06 07:00:00,0.13999999999999999,320.9653862847222,95.29296875,49.023437499999986
2013-07-06 08:00:00,0.14094444444444446,320.51019965277777,95.27343750000001,48.65234374999998
2013-07-06 09:00:00,0.14811111111111114,333.93563368055555,95.46874999999999,48.828124999999986
2013-07-06 10:00:00,0.14005555555555554,301.7367838541666,95.3125,49.02343749999998
2013-07-06 11:00:00,0.14066666666666666,313.2849826388889,95.37109375000001,48.847656249999986
2013-07-06 12:00:00,0.1407222222222222,336.04062500000003,95.25390625,48.76953124999999
2013-07-06 13:00:00,0.14783333333333334,330.06768663194447,95.52734375,48.45703125
2013-07-06 14:00:00,0.14172222222222222,329.44134114583335,95.4296875,48.847656249999986
2013-07-06 15:00:00,0.14061111111111113,339.7385199652779,95.44921874999999,48.535156249999986
2013-07-06 16:00:00,0.17883333333333332,387.6956597222222,95.54687499999999,49.31640625
2013-07-06 17:00:00,0.14683333333333332,251.95963541666663,95.54687499999999,48.945312499999986
2013-07-06 18:00:00,0.13794444444444445,257.7048828125,95.3125,48.574218749999986
2013-07-06 19:00:00,0.140531746031746,262.093584139385,94.65680803571429,47.910156249999986
2013-07-06 20:00:00,0.14642460317460318,275.49081566220235,94.69308035714285,47.95200892857141
2013-07-06 21:00:00,0.13861111111111113,263.84921875,95.39062499999999,48.80859374999999
2013-07-06 22:00:00,0.139,289.6195095486111,95.25390625,48.886718749999986
2013-07-06 23:00:00,0.13872222222222225,281.3138454861111,95.46875000000003,49.003906249999986
2013-07-07 00:00:00,0.14827777777777779,309.1889539930555,95.66406249999999,48.41796874999999
2013-07-07 01:00:00,0.13988888888888887,314.5938585069444,95.39062499999999,48.417968749999986
2013-07-07 02:00:00,0.13983333333333337,302.41953125,95.39062500000001,48.9453125
2013-07-07 03:00:00,0.15444444444444444,332.0583550347222,102.08984375,60.01953125
2013-07-07 04:00:00,0.1487777777777778,316.81228298611114,95.46874999999999,49.023437499999986
2013-07-07 05:00:00,0.14105555555555557,318.1206163194444,95.33203124999999,48.92578124999999
2013-07-07 06:00:00,0.14055555555555557,315.56067708333336,95.39062500000001,48.51562499999999
2013-07-07 07:00:00,0.14133333333333334,340.64856770833336,95.48828125,49.472656249999986
2013-07-07 08:00:00,0.14155555555555557,305.71901041666666,95.41015625,48.90624999999999
2013-07-07 09:00:00,0.14166666666666666,315.10557725694446,95.29296875,48.80859375
2013-07-07 10:00:00,0.1412777777777778,335.8131727430556,95.3125,48.847656249999986
2013-07-07 11:00:00,0.14677777777777778,333.651171875,95.70312500000001,50.058593749999986
2013-07-07 12:00:00,0.1407222222222222,318.23448350694446,95.21484375,49.003906249999986
2013-07-07 13:00:00,0.14111111111111113,334.7889539930556,95.31250000000001,49.06249999999999
2013-07-07 14:00:00,0.17772222222222223,389.9715494791667,97.44140625,49.14062499999998
2013-07-07 15:00:00,0.14627777777777778,243.19819878472228,95.48828124999999,48.906249999999986
2013-07-07 16:00:00,0.13799999999999998,256.05538194444443,95.3125,48.80859374999998
2013-07-07 17:00:00,0.1388888888888889,256.56712239583334,95.39062499999999,49.06249999999999
2013-07-07 18:00:00,0.13855555555555557,264.36124131944445,95.44921875000001,48.710937499999986
2013-07-07 19:00:00,0.14711111111111114,287.2872829861111,95.52734375000001,49.16015624999998
2013-07-07 20:00:00,0.14049999999999999,283.9874565972222,95.64453124999999,49.257812499999986
2013-07-07 21:00:00,0.14100000000000004,282.16731770833337,95.52734374999999,48.789062499999986
2013-07-07 22:00:00,0.1488888888888889,302.0211154513888,95.7421875,49.19921874999998
2013-07-07 23:00:00,0.14100000000000001,308.7910807291667,95.52734375,48.671874999999986
2013-07-08 00:00:00,0.14105555555555557,301.3384114583334,95.46875,48.67187499999999
2013-07-08 01:00:00,0.15433333333333332,327.9056640625,101.9921875,60.27343749999998
2013-07-08 02:00:00,0.14961111111111108,303.10197482638887,95.87890625,49.140624999999986
2013-07-08 03:00:00,0.14027777777777778,295.02402343750003,95.29296875,47.77343749999999
2013-07-08 04:00:00,0.14055555555555557,313.79724392361106,95.41015625,49.27734374999999
2013-07-08 05:00:00,0.13955555555555554,316.5849392361111,95.41015624999999,48.74999999999999
2013-07-08 06:00:00,0.14883333333333335,315.1057942708333,95.44921875000001,49.31640625
2013-07-08 07:00:00,0.14055555555555557,323.01334635416663,95.35156249999999,48.378906249999986
2013-07-08 08:00:00,0.14049999999999999,318.40518663194445,95.33203124999999,48.710937499999986
2013-07-08 09:00:00,0.15005555555555555,337.69086371527777,95.68359375,49.92187499999999
2013-07-08 10:00:00,0.1416666666666667,325.57328559027775,95.27343750000001,48.92578124999999
2013-07-08 11:00:00,0.1412222222222222,319.7703125,95.4296875,49.25781249999998
2013-07-08 12:00:00,0.14272222222222222,335.8130859374999,95.234375,48.925781249999986
2013-07-08 13:00:00,0.15088888888888888,328.81618923611114,101.66015625,48.90624999999999
2013-07-08 14:00:00,0.14116666666666666,253.77949218749998,95.33203125000001,48.125
2013-07-08 15:00:00,0.14,272.8943359375,95.33203125000001,48.65234374999998
2013-07-08 16:00:00,0.14077777777777778,275.6247829861111,95.21484375,48.984374999999986
2013-07-08 17:00:00,0.14922222222222223,288.42467447916664,95.41015625,48.74999999999999
2013-07-08 18:00:00,0.1407222222222222,299.91640624999997,95.01953125000001,48.16406250000001
2013-07-08 19:00:00,0.1498888888888889,303.2728515625,94.02343749999999,47.46093749999999
2013-07-08 20:00:00,0.15094444444444444,304.9796875,95.13671874999999,49.02343749999999
2013-07-08 21:00:00,0.14588888888888887,303.84186197916665,95.07812500000001,48.847656249999986
2013-07-08 22:00:00,0.14527777777777778,307.5962673611111,95.05859375,48.535156249999986
2013-07-08 23:00:00,0.15972222222222224,338.60045572916664,101.71875,59.90234374999997
2013-07-09 00:00:00,0.15138888888888888,311.06647135416665,95.1171875,49.12109374999998
2013-07-09 01:00:00,0.14511111111111108,314.7641276041667,94.94140625000001,48.906249999999986
2013-07-09 02:00:00,0.14595634920634923,324.5250093005952,94.98604910714286,48.51143973214284
2013-07-09 03:00:00,0.14595238095238094,330.55903862847214,95.08370535714285,48.214285714285694
2013-07-09 04:00:00,0.153,318.7952473958333,95.13671875000001,48.75976562499998
2013-07-09 05:00:00,0.14655555555555555,329.10006510416673,95.05859375000001,48.80859374999997
2013-07-09 06:00:00,0.14733333333333332,322.04598524305555,94.8046875,48.574218749999986
2013-07-09 07:00:00,0.1482222222222222,329.15722656250006,95.17578125,49.64843749999999
2013-07-09 08:00:00,0.1456111111111111,342.8105251736111,94.90234374999999,48.65234374999999
2013-07-09 09:00:00,0.1461111111111111,355.21217447916666,95.09765625,48.74999999999999
2013-07-09 10:00:00,0.14661111111111114,330.35186631944447,94.9609375,48.41796874999999
2013-07-09 11:00:00,0.1878333333333333,334.22057291666664,95.68359375,48.789062499999986
2013-07-09 12:00:00,0.14527777777777778,243.36909722222222,94.98046875,48.80859375
2013-07-09 13:00:00,0.14450000000000002,258.8427951388889,94.96093750000001,48.710937499999986
2013-07-09 14:00:00,0.1456111111111111,272.5528862847222,95.01953124999999,48.45703124999999
2013-07-09 15:00:00,0.15161111111111109,276.4213107638889,95.37109375,48.96484374999998
2013-07-09 16:00:00,0.1451666666666667,284.6134765625,94.98046875000001,48.33984374999999
2013-07-09 17:00:00,0.1478888888888889,287.9696180555555,97.07031250000001,52.148437499999986
2013-07-09 18:00:00,0.14583333333333334,287.7338479662698,91.31975446428571,50.77566964285714
2013-07-09 19:00:00,0.1507777777777778,303.50075954861114,95.09765625000003,48.49609374999999
2013-07-09 20:00:00,0.14583333333333331,309.70130208333336,95.39062499999999,49.06249999999999
2013-07-09 21:00:00,0.1596111111111111,336.0404513888889,102.63671875,60.64453124999997
2013-07-09 22:00:00,0.15216666666666667,329.44175347222216,94.43359375,50.683593749999986
2013-07-09 23:00:00,0.14627777777777778,344.40353732638886,95.87890625,49.12109374999999
2013-07-10 00:00:00,0.14588888888888887,340.13682725694446,95.27343750000001,49.179687499999986
2013-07-10 01:00:00,0.14522222222222222,324.15080295138887,95.13671875000001,49.316406249999986
2013-07-10 02:00:00,0.15088888888888888,327.9054904513889,95.37109375000001,49.4140625
2013-07-10 03:00:00,0.1447222222222222,329.4702799479167,96.484375,49.746093749999986
2013-07-10 04:00:00,0.14119444444444448,330.63630642361113,91.552734375,50.68359374999999
2013-07-10 05:00:00,0.14566666666666667,334.7318142361111,95.21484375000001,49.78515624999999
2013-07-10 06:00:00,0.1507777777777778,327.27988281250003,95.09765624999999,49.570312499999986
2013-07-10 07:00:00,0.14511111111111114,327.5076605902778,95.00000000000001,49.19921874999999
2013-07-10 08:00:00,0.14633333333333337,335.81310763888894,95.21484375,49.648437499999986
2013-07-10 09:00:00,0.1885,361.2995659722222,101.73828125000001,49.84374999999999
2013-07-10 10:00:00,0.14444444444444446,248.71651475694443,95.0390625,49.355468749999986
2013-07-10 11:00:00,0.14450000000000002,260.37879774305554,95.70312499999999,49.27734374999998
2013-07-10 12:00:00,0.14488888888888887,276.7057074652778,95.00000000000001,48.906249999999986
2013-07-10 13:00:00,0.15038888888888888,279.72124565972223,98.86718749999999,50.917968749999986
2013-07-10 14:00:00,0.1457777777777778,275.8524739583334,95.17578125,49.37499999999998
2013-07-10 15:00:00,0.14527777777777776,285.2392361111111,95.21484375,49.08203125
2013-07-10 16:00:00,0.14616666666666667,291.3831597222222,95.27343749999999,49.160156249999986
2013-07-10 17:00:00,0.15199999999999997,307.2547743055556,95.4296875,49.042968749999986
2013-07-10 18:00:00,0.14555555555555552,295.9911024305556,95.25390625,49.06249999999999
2013-07-10 19:00:00,0.1597777777777778,335.5856987847222,102.1484375,60.624999999999986
2013-07-10 20:00:00,0.15261111111111114,314.42272135416664,95.48828125,49.316406249999986
2013-07-10 21:00:00,0.14511111111111114,293.77220052083334,95.37109375,49.296874999999986
2013-07-10 22:00:00,0.1465,313.39900173611113,95.21484375,48.945312499999986
2013-07-10 23:00:00,0.15288888888888888,329.8398220486111,92.30468750000001,47.67578124999999
2013-07-11 00:00:00,0.16938888888888887,345.6553385416666,96.09374999999999,49.570312499999986
2013-07-11 01:00:00,0.14372222222222222,323.4682291666666,95.21484375,48.945312499999986
2013-07-11 02:00:00,0.14494444444444446,329.21391059027775,95.37109375000001,48.984374999999986
2013-07-11 03:00:00,0.14422222222222222,326.19891493055553,95.41015625,49.74609375
2013-07-11 04:00:00,0.14505555555555558,332.9114800347222,95.21484375,49.55078124999999
2013-07-11 05:00:00,0.1413888888888889,318.1776692708333,95.09765625,49.58984374999998
2013-07-11 06:00:00,0.1418888888888889,321.53420138888885,95.3515625,49.33593749999999
2013-07-11 07:00:00,0.18032539682539683,359.8487723214285,95.13392857142857,49.08063616071428
2013-07-11 08:00:00,0.14099603174603176,254.328230406746,90.33342633928574,48.80161830357142
2013-07-11 09:00:00,0.14438888888888887,266.29505208333336,95.05859375,48.55468749999999
2013-07-11 10:00:00,0.1437222222222222,275.85240885416664,95.1171875,48.80859374999999
2013-07-11 11:00:00,0.15305555555555556,295.7066623263889,95.21484374999999,49.55078124999999
2013-07-11 12:00:00,0.14450000000000002,299.4613932291666,95.05859375,49.00390625
2013-07-11 13:00:00,0.14450000000000002,296.503125,95.29296875000001,49.667968749999986
2013-07-11 14:00:00,0.1421111111111111,291.8952473958333,95.01953125000001,49.316406249999986
2013-07-11 15:00:00,0.15016666666666667,289.8471354166666,95.27343750000001,49.08203124999999
2013-07-11 16:00:00,0.1438333333333333,332.57035590277786,95.13671875000001,49.355468749999986
2013-07-11 17:00:00,0.15922222222222224,347.30464409722214,101.81640624999999,60.74218749999999
2013-07-11 18:00:00,0.14522222222222222,339.1696180555556,95.1953125,49.27734375
2013-07-11 19:00:00,0.15305555555555558,317.38127170138887,95.41015624999999,48.67187499999999
2013-07-11 20:00:00,0.14416666666666667,329.0435763888889,95.13671875000001,48.98437499999998
2013-07-11 21:00:00,0.14505555555555552,326.3127604166667,95.00000000000001,48.67187499999999
2013-07-11 22:00:00,0.15427777777777776,342.01434461805553,95.13671875000001,49.55078124999999
2013-07-11 23:00:00,0.14422222222222222,335.0163628472222,95.05859375,49.04296874999999
2013-07-12 00:00:00,0.14538888888888887,345.42740885416674,94.94140625,47.94921874999999
2013-07-12 01:00:00,0.14622222222222223,355.6674262152778,95.21484375,50.117187499999986
2013-07-12 02:00:00,0.15394444444444447,367.2158203125,95.3515625,49.51171874999999
2013-07-12 03:00:00,0.14455555555555555,355.8382161458333,95.13671875000001,49.160156249999986
2013-07-12 04:00:00,0.14427777777777778,354.4726779513889,95.15624999999999,48.88671874999999
2013-07-12 05:00:00,0.18227777777777776,398.27703993055553,101.50390624999999,49.43359374999999
2013-07-12 06:00:00,0.15205555555555555,269.1399739583333,95.3125,48.749999999999986
2013-07-12 07:00:00,0.1443333333333333,272.32549913194447,94.8828125,48.828124999999986
2013-07-12 08:00:00,0.14433333333333334,285.46675347222225,95.09765624999999,49.199218749999986
2013-07-12 09:00:00,0.1525,294.0568359375,95.07812500000001,49.160156249999986
2013-07-12 10:00:00,0.1446111111111111,297.12877604166664,95.05859375,49.12109374999997
2013-07-12 11:00:00,0.14533333333333334,298.32358940972216,95.0390625,49.17968749999999
2013-07-12 12:00:00,0.14633333333333332,312.43194444444447,94.98046875,48.749999999999986
2013-07-12 13:00:00,0.15383333333333332,327.0523654513889,95.234375,48.945312499999986
2013-07-12 14:00:00,0.1453888888888889,326.9954861111111,95.0390625,49.21874999999998
2013-07-12 15:00:00,0.14527777777777776,319.2584635416667,95.13671875000001,48.53515625
2013-07-12 16:00:00,0.14683333333333332,344.4033420138889,95.01953125000001,48.57421874999999
2013-07-12 17:00:00,0.15422222222222223,336.1544053819444,95.25390625,48.88671874999999
2013-07-12 18:00:00,0.14566666666666667,311.5787543402778,95.05859375000001,48.710937499999986
2013-07-12 19:00:00,0.1456111111111111,328.53125,94.921875,48.84765624999998
2013-07-12 20:00:00,0.15149999999999997,333.08231336805557,95.25390625000001,49.14062499999999
2013-07-12 21:00:00,0.1452222222222222,340.1365017361111,95.17578125,49.296874999999986
2013-07-12 22:00:00,0.1455555555555556,337.1784722222222,95.15625,49.179687499999986
2013-07-12 23:00:00,0.14683333333333332,335.92717013888887,95.13671875000001,49.45312499999999
2013-07-13 00:00:00,0.15477777777777776,352.42463107638895,95.41015625,50.97656249999998
2013-07-13 01:00:00,0.14683333333333332,339.11258680555557,95.17578125,48.80859375
2013-07-13 02:00:00,0.14472222222222222,360.04772135416664,95.1171875,49.08203124999999
2013-07-13 03:00:00,0.1803888888888889,401.3491536458334,95.13671875000001,49.37499999999998
2013-07-13 04:00:00,0.16166666666666665,281.02938368055555,101.89453125000001,49.86328124999999
2013-07-13 05:00:00,0.14316666666666666,278.29856770833334,95.09765625,49.179687499999986
2013-07-13 06:00:00,0.1438888888888889,277.90017361111114,95.0390625,48.828124999999986
2013-07-13 07:00:00,0.1451666666666667,278.0709635416667,95.05859375,49.16015624999998
2013-07-13 08:00:00,0.1435,289.50577256944445,95.13671875000001,49.21874999999998
2013-07-13 09:00:00,0.1425634920634921,295.6455620659722,92.75111607142858,49.38058035714285
2013-07-13 10:00:00,0.14064285714285715,299.7861529637897,94.76702008928571,50.08510044642856
2013-07-13 11:00:00,0.152968253968254,322.13960503472225,95.58593750000001,49.362444196428555
2013-07-13 12:00:00,0.14522222222222222,312.7730902777778,95.29296875,48.61328124999999
2013-07-13 13:00:00,0.14555555555555555,320.6807725694444,95.234375,48.828124999999986
2013-07-13 14:00:00,0.15938888888888889,353.79019097222226,101.93359375,60.09765625
2013-07-13 15:00:00,0.15433333333333332,330.8069661458333,95.15624999999999,48.789062499999986
2013-07-13 16:00:00,0.14566666666666664,342.35546875,95.1171875,48.16406249999999
2013-07-13 17:00:00,0.14583333333333331,341.7296006944444,95.1953125,48.90624999999999
2013-07-13 18:00:00,0.14650000000000002,348.8976996527778,95.1953125,48.69140625
2013-07-13 19:00:00,0.15449999999999997,344.2326605902778,95.29296875,48.73046874999999
2013-07-13 20:00:00,0.1465,355.2121527777777,95.25390625,48.789062499999986
2013-07-13 21:00:00,0.14566666666666664,347.3616970486111,95.234375,49.31640625
2013-07-13 22:00:00,0.15449999999999997,373.5303602430556,95.37109375000001,50.078124999999986
2013-07-13 23:00:00,0.14572222222222223,363.0629991319444,95.05859375000001,48.789062499999986
2013-07-14 00:00:00,0.14472222222222222,357.60173611111117,95.17578125000001,49.21874999999998
