time,cpu,mem,bw_in,bw_out
2013-07-05 07:00:00,0.015222222222222222,85.9568793402778,0.05859375,0.11718749999999994
2013-07-05 08:00:00,0.02738888888888889,180.22196180555557,0.4296875,0.1953124999999999
2013-07-05 09:00:00,0.014166666666666666,90.2240017361111,0.0390625,0.15624999999999986
2013-07-05 10:00:00,0.015555555555555553,96.53834635416666,0.078125,0.1367187499999999
2013-07-05 11:00:00,0.014,90.73569878472223,0.0390625,0.15624999999999986
2013-07-05 12:00:00,0.013333333333333332,87.66388888888889,0.05859375,0.15624999999999983
2013-07-05 13:00:00,0.013111111111111112,98.30162760416668,0.0390625,0.11718749999999988
2013-07-05 14:00:00,0.013277777777777777,92.61317274305556,0.05859375,0.2148437499999999
2013-07-05 15:00:00,0.013666666666666669,88.57391493055555,0.05859375,0.15624999999999986
2013-07-05 16:00:00,0.012888888888888885,89.71158854166669,0.01953125,0.1953124999999999
2013-07-05 17:00:00,0.013499999999999996,95.22960069444444,0.05859375,0.1171874999999999
2013-07-05 18:00:00,0.013944444444444445,82.71436631944444,0.0390625,0.1367187499999999
2013-07-05 19:00:00,0.018944444444444444,97.56210937499999,0.05859375,0.13671874999999992
2013-07-05 20:00:00,0.014166666666666666,87.60694444444444,0.05859375,0.11718749999999988
2013-07-05 21:00:00,0.01311111111111111,84.8195529513889,0.01953125,0.15624999999999992
2013-07-05 22:00:00,0.0135,86.18452690972224,0.078125,0.2148437499999999
2013-07-05 23:00:00,0.012638888888888889,82.24731057787699,0.01953125,0.15624999999999992
2013-07-06 00:00:00,0.015666666666666666,159.00238715277777,0.01953125,0.17578124999999983
2013-07-06 01:00:00,0.01394047619047619,86.81061507936509,0.05859375,0.09905133928571423
2013-07-06 02:00:00,0.014265873015873015,87.92370566716268,0.0390625,0.1590401785714285
2013-07-06 03:00:00,0.012837301587301585,85.34365234375001,0.05998883928571428,0.17717633928571414
2013-07-06 04:00:00,0.012956349206349206,92.06419735863095,0.0390625,0.1757812499999999
2013-07-06 05:00:00,0.013694444444444441,82.63720858134921,0.04045758928571429,0.1576450892857142
2013-07-06 06:00:00,0.012567460317460316,86.09127449156746,0.05859375,0.1576450892857142
2013-07-06 07:00:00,0.026900793650793647,183.61886625744046,0.390625,0.23437499999999994
2013-07-06 08:00:00,0.015555555555555553,103.36512586805556,0.078125,0.2539062499999999
2013-07-06 09:00:00,0.013611111111111114,88.630859375,0.05859375,0.05859374999999994
2013-07-06 10:00:00,0.012722222222222218,88.06174045138887,0.01953125,0.15624999999999986
2013-07-06 11:00:00,0.013722222222222217,86.6968967013889,0.05859375,0.1953124999999999
2013-07-06 12:00:00,0.012944444444444444,92.21495225694444,0.0390625,0.1171874999999999
2013-07-06 13:00:00,0.012888888888888887,93.75028211805557,0.0390625,0.13671874999999986
2013-07-06 14:00:00,0.013444444444444445,87.60703124999999,0.01953125,0.1367187499999999
2013-07-06 15:00:00,0.012777777777777777,86.07094184027778,0.078125,0.17578124999999983
2013-07-06 16:00:00,0.012555555555555556,85.44507378472223,0.01953125,0.07812499999999992
2013-07-06 17:00:00,0.012888888888888887,99.49633246527777,0.0390625,0.21484374999999983
2013-07-06 18:00:00,0.01322222222222222,85.55885416666666,0.0390625,0.13671874999999992
2013-07-06 19:00:00,0.013666666666666669,87.83437500000001,0.05859375,0.1367187499999999
2013-07-06 20:00:00,0.020111111111111107,172.25720486111106,0.0390625,0.0976562499999999
2013-07-06 21:00:00,0.012722222222222222,78.90321180555556,0.0390625,0.13671874999999986
2013-07-06 22:00:00,0.01938888888888889,89.25674913194445,0.078125,0.1171874999999999
2013-07-06 23:00:00,0.01472222222222222,84.81929253472224,0.01953125,0.07812499999999992
2013-07-07 00:00:00,0.013666666666666666,90.45143229166666,0.05859375,0.1757812499999999
2013-07-07 01:00:00,0.013333333333333332,88.63077256944445,0.05859375,0.1757812499999999
2013-07-07 02:00:00,0.013166666666666665,95.17263454861113,0.0390625,0.1171874999999999
2013-07-07 03:00:00,0.0135,93.35258246527776,0.0390625,0.1757812499999999
2013-07-07 04:00:00,0.012777777777777779,90.50831163194444,0.05859375,0.19531249999999986
2013-07-07 05:00:00,0.02605555555555555,179.25494791666668,0.41015624999999994,0.1757812499999999
2013-07-07 06:00:00,0.01583333333333333,106.83530815972223,0.078125,0.1757812499999999
2013-07-07 07:00:00,0.013555555555555555,88.68795572916667,0.078125,0.1757812499999999
2013-07-07 08:00:00,0.012777777777777779,84.93289930555557,0.0,0.1171874999999999
2013-07-07 09:00:00,0.013611111111111114,89.71200086805555,0.078125,0.1953124999999999
2013-07-07 10:00:00,0.012611111111111111,98.81378038194445,0.078125,0.15624999999999986
2013-07-07 11:00:00,0.013055555555555556,89.71163194444445,0.0,0.11718749999999988
2013-07-07 12:00:00,0.013611111111111114,96.76569010416667,0.078125,0.1757812499999999
2013-07-07 13:00:00,0.012777777777777779,80.6097439236111,0.01953125,0.1367187499999999
2013-07-07 14:00:00,0.012666666666666666,90.84921874999999,0.01953125,0.15624999999999994
2013-07-07 15:00:00,0.025722222222222223,174.0779947916667,0.078125,0.2343749999999999
2013-07-07 16:00:00,0.014388888888888889,89.76881510416666,0.01953125,0.13671874999999992
2013-07-07 17:00:00,0.012999999999999998,91.53194444444445,0.05859375,0.1757812499999999
2013-07-07 18:00:00,0.013555555555555559,98.18795572916667,0.078125,0.1953124999999999
2013-07-07 19:00:00,0.012777777777777777,91.70295138888889,0.0,0.1367187499999999
2013-07-07 20:00:00,0.014666666666666665,84.1933376736111,0.05859375,0.15624999999999992
2013-07-07 21:00:00,0.013833333333333335,90.22378472222222,0.01953125,0.15624999999999992
2013-07-07 22:00:00,0.016,87.60687934027776,0.0390625,0.13671874999999986
2013-07-07 23:00:00,0.014166666666666666,88.46022135416666,0.078125,0.1953124999999998
2013-07-08 00:00:00,0.014388888888888889,88.74448784722223,0.01953125,0.15624999999999992
2013-07-08 01:00:00,0.01338888888888889,87.43639322916665,0.05859375,0.1757812499999999
2013-07-08 02:00:00,0.014555555555555558,86.9241970486111,0.0390625,0.15624999999999983
2013-07-08 03:00:00,0.02733333333333333,190.12057291666667,0.35156249999999994,0.15624999999999986
2013-07-08 04:00:00,0.018111111111111113,104.84388020833335,0.078125,0.2148437499999999
2013-07-08 05:00:00,0.013222222222222222,90.90625,0.0390625,0.15624999999999986
2013-07-08 06:00:00,0.012555555555555556,88.80141059027778,0.05859375,0.1367187499999999
2013-07-08 07:00:00,0.012333333333333333,88.51690538194443,0.0390625,0.1757812499999999
2013-07-08 08:00:00,0.013333333333333334,82.99869791666667,0.0390625,0.15624999999999992
2013-07-08 09:00:00,0.022388888888888882,172.08682725694442,0.078125,0.3124999999999999
2013-07-08 10:00:00,0.012888888888888887,97.33452690972221,0.05859375,0.1953124999999999
2013-07-08 11:00:00,0.013277777777777777,80.26807725694444,0.0390625,0.1171874999999999
2013-07-08 12:00:00,0.013,83.16957465277777,0.0390625,0.09765624999999993
2013-07-08 13:00:00,0.01991666666666667,94.34826388888888,0.0390625,0.1953124999999999
2013-07-08 14:00:00,0.013333333333333334,82.25922309027779,0.0390625,0.15624999999999986
2013-07-08 15:00:00,0.012055555555555552,87.1515625,0.0390625,0.09765624999999993
2013-07-08 16:00:00,0.012944444444444444,87.32226562500001,0.0390625,0.15624999999999986
2013-07-08 17:00:00,0.013857142857142856,93.19393601190477,0.0390625,0.1757812499999999
2013-07-08 18:00:00,0.014999999999999998,88.11078559027779,0.07952008928571429,0.17717633928571416
2013-07-08 19:00:00,0.011789682539682541,108.20886811755953,0.01953125,0.061383928571428534
2013-07-08 20:00:00,0.010611111111111111,82.99869791666667,0.01953125,0.039062499999999986
2013-07-08 21:00:00,0.01238888888888889,85.27445746527778,0.05859375,0.07812499999999996
2013-07-08 22:00:00,0.01061111111111111,76.62758246527778,0.0,0.0
2013-07-08 23:00:00,0.010888888888888889,81.69066840277779,0.0390625,0.05859374999999994
2013-07-09 00:00:00,0.011388888888888888,81.0648220486111,0.01953125,0.01953124999999998
2013-07-09 01:00:00,0.024111111111111107,179.36885850694443,0.2734375,0.0
2013-07-09 02:00:00,0.019111111111111106,169.75444878472223,0.01953125,0.07812499999999996
2013-07-09 03:00:00,0.012055555555555554,88.63094618055555,0.01953125,0.01953124999999998
2013-07-09 04:00:00,0.011055555555555555,80.66647135416669,0.01953125,0.03906249999999996
2013-07-09 05:00:00,0.010388888888888888,75.37588975694445,0.01953125,0.05859374999999994
2013-07-09 06:00:00,0.011444444444444445,77.70844184027779,0.01953125,0.01953124999999998
2013-07-09 07:00:00,0.010888888888888889,83.05572916666665,0.05859375,0.05859374999999994
2013-07-09 08:00:00,0.010833333333333332,80.32521701388889,0.01953125,0.01953124999999998
2013-07-09 09:00:00,0.011000000000000001,85.84338107638888,0.0390625,0.039062499999999986
2013-07-09 10:00:00,0.011055555555555553,83.56744791666667,0.05859375,0.05859374999999994
2013-07-09 11:00:00,0.014611111111111113,83.05590277777779,0.01953125,0.01953124999999998
2013-07-09 12:00:00,0.011388888888888888,80.95117187499999,0.01953125,0.05859374999999997
2013-07-09 13:00:00,0.010555555555555554,84.1368923611111,0.0390625,0.03906249999999996
2013-07-09 14:00:00,0.011499999999999998,85.3314236111111,0.0,0.01953124999999998
2013-07-09 15:00:00,0.010333333333333332,86.24116753472224,0.0390625,0.05859374999999994
2013-07-09 16:00:00,0.011,82.31616753472224,0.0,0.0
2013-07-09 17:00:00,0.010777777777777777,83.73834635416667,0.01953125,0.03906249999999996
2013-07-09 18:00:00,0.017277777777777777,79.92721354166667,0.01953125,0.03906249999999996
2013-07-09 19:00:00,0.018999999999999996,135.1092013888889,39.55078125,0.6054687499999998
2013-07-09 20:00:00,0.011055555555555555,79.4720486111111,0.0390625,0.05859374999999994
2013-07-09 21:00:00,0.010666666666666666,87.03812934027776,0.01953125,0.03906249999999996
2013-07-09 22:00:00,0.012444444444444444,84.364453125,0.0,0.01953124999999998
2013-07-09 23:00:00,0.0125,71.67838541666667,0.01953125,0.03906249999999996
2013-07-10 00:00:00,0.013666666666666666,155.1340277777778,0.01953125,0.01953124999999998
2013-07-10 01:00:00,0.012444444444444444,97.22105034722222,0.0390625,0.03906249999999996
2013-07-10 02:00:00,0.011222222222222219,81.74737413194445,0.05859375,0.05859374999999994
2013-07-10 03:00:00,0.010777777777777777,88.28975694444445,0.01953125,0.01953124999999998
2013-07-10 04:00:00,0.011333333333333332,82.25950520833334,0.0390625,0.05859374999999994
2013-07-10 05:00:00,0.010666666666666668,82.20240885416666,0.0,0.0
2013-07-10 06:00:00,0.010722222222222222,90.84965277777779,0.01953125,0.03906249999999996
2013-07-10 07:00:00,0.010833333333333334,81.74746093750001,0.01953125,0.03906249999999996
2013-07-10 08:00:00,0.010388888888888888,86.18498263888888,0.0,0.0
2013-07-10 09:00:00,0.012166666666666666,86.81072048611111,0.01953125,0.05859374999999994
2013-07-10 10:00:00,0.01361111111111111,90.56484375000001,0.0390625,0.03906249999999996
2013-07-10 11:00:00,0.01161111111111111,79.07350260416668,0.0,0.0
2013-07-10 12:00:00,0.011055555555555555,89.54112413194444,0.0390625,0.05859374999999994
2013-07-10 13:00:00,0.010944444444444444,85.10386284722222,0.01953125,0.01953124999999998
2013-07-10 14:00:00,0.010555555555555556,80.83704427083333,0.0390625,0.03906249999999996
2013-07-10 15:00:00,0.02394444444444444,173.05397135416663,13.4375,0.33203125
2013-07-10 16:00:00,0.010722222222222222,83.28350694444444,0.0390625,0.03906249999999996
2013-07-10 17:00:00,0.010944444444444444,82.42975260416667,0.01953125,0.03906249999999996
2013-07-10 18:00:00,0.011055555555555556,83.5105251736111,0.01953125,0.01953124999999998
2013-07-10 19:00:00,0.010722222222222223,87.20857204861112,0.01953125,0.03906249999999996
2013-07-10 20:00:00,0.011555555555555553,87.83465711805555,0.05859375,0.07812499999999996
2013-07-10 21:00:00,0.024357142857142855,171.95321180555553,0.35156249999999994,0.0
2013-07-10 22:00:00,0.013876984126984127,81.25547960069443,0.05998883928571428,0.05998883928571423
2013-07-10 23:00:00,0.012138888888888888,95.85578031994048,0.0390625,0.03906249999999996
2013-07-11 00:00:00,0.01111111111111111,82.48684895833334,0.0390625,0.03906249999999996
2013-07-11 01:00:00,0.010277777777777776,80.66653645833333,0.05859375,0.05859374999999994
2013-07-11 02:00:00,0.010611111111111111,72.98674045138888,0.01953125,0.01953124999999998
2013-07-11 03:00:00,0.010722222222222223,76.74140625,0.01953125,0.039062499999999986
2013-07-11 04:00:00,0.010555555555555554,89.88220486111112,0.0390625,0.05859374999999997
2013-07-11 05:00:00,0.010944444444444442,85.50186631944445,0.01953125,0.01953124999999998
2013-07-11 06:00:00,0.011388888888888888,84.13656684027777,0.0390625,0.03906249999999996
2013-07-11 07:00:00,0.011166666666666665,89.02892795138888,0.01953125,0.01953124999999998
2013-07-11 08:00:00,0.015,87.89127604166664,0.0390625,0.07812499999999996
2013-07-11 09:00:00,0.011555555555555555,85.33103298611111,0.0390625,0.05859374999999994
2013-07-11 10:00:00,0.01927777777777778,143.8131076388889,0.05859375,0.17578124999999978
2013-07-11 11:00:00,0.010666666666666666,87.72063802083333,0.0,0.03906249999999996
2013-07-11 12:00:00,0.010944444444444442,83.45410156250001,0.01953125,0.03906249999999996
2013-07-11 13:00:00,0.011944444444444442,79.87000868055557,0.0390625,0.05859374999999997
2013-07-11 14:00:00,0.01111111111111111,84.99014756944443,0.01953125,0.03906249999999996
2013-07-11 15:00:00,0.011166666666666665,73.78307291666667,0.0390625,0.03906249999999996
2013-07-11 16:00:00,0.010666666666666666,78.27732204861111,0.0390625,0.05859374999999994
2013-07-11 17:00:00,0.011611111111111112,84.42098524305555,0.01953125,0.01953124999999998
2013-07-11 18:00:00,0.010499999999999999,81.34906684027779,0.01953125,0.01953124999999998
2013-07-11 19:00:00,0.010944444444444442,85.5017361111111,0.0390625,0.05859374999999994
2013-07-11 20:00:00,0.02605555555555555,178.40147569444443,0.3125,0.0
2013-07-11 21:00:00,0.014499999999999999,91.47560763888889,0.05859375,0.07812499999999996
2013-07-11 22:00:00,0.010722222222222222,80.60952690972222,0.0,0.01953124999999998
2013-07-11 23:00:00,0.010888888888888889,83.28315972222221,0.01953125,0.03906249999999996
2013-07-12 00:00:00,0.010833333333333332,81.46297743055557,0.01953125,0.05859374999999994
2013-07-12 01:00:00,0.010499999999999999,76.91171874999999,0.05859375,0.01953124999999998
2013-07-12 02:00:00,0.011,82.03172743055555,0.01953125,0.03906249999999996
2013-07-12 03:00:00,0.010444444444444444,82.43001302083334,0.0390625,0.039062499999999986
2013-07-12 04:00:00,0.010444444444444444,78.5617404513889,0.01953125,0.01953124999999998
2013-07-12 05:00:00,0.02055555555555555,166.90985243055556,0.05859375,0.17578124999999978
2013-07-12 06:00:00,0.012777777777777777,94.14895833333333,0.0390625,0.05859374999999994
2013-07-12 07:00:00,0.010555555555555556,80.09737413194443,0.01953125,0.03906249999999996
2013-07-12 08:00:00,0.010555555555555556,75.48973524305556,0.01953125,0.039062499999999986
2013-07-12 09:00:00,0.010722222222222222,76.62725694444444,0.01953125,0.03906249999999996
2013-07-12 10:00:00,0.010777777777777777,80.49578993055555,0.01953125,0.01953124999999998
2013-07-12 11:00:00,0.010777777777777778,78.16349826388888,0.05859375,0.05859374999999994
2013-07-12 12:00:00,0.010499999999999999,81.74763454861112,0.0,0.01953124999999998
2013-07-12 13:00:00,0.011277777777777775,83.62513020833335,0.01953125,0.01953124999999998
2013-07-12 14:00:00,0.011333333333333332,74.977734375,0.0390625,0.05859374999999994
2013-07-12 15:00:00,0.010388888888888887,81.91788194444445,0.01953125,0.01953124999999998
2013-07-12 16:00:00,0.010666666666666666,79.30125868055556,0.01953125,0.03906249999999996
2013-07-12 17:00:00,0.01111111111111111,73.61239149305554,0.01953125,0.03906249999999996
2013-07-12 18:00:00,0.023777777777777776,165.8295138888889,0.3125,0.01953124999999998
2013-07-12 19:00:00,0.011833333333333333,89.93914930555555,0.0390625,0.05859374999999994
2013-07-12 20:00:00,0.010555555555555556,88.97211371527779,0.01953125,0.01953124999999998
2013-07-12 21:00:00,0.010666666666666666,86.02606956845239,0.0390625,0.05859374999999997
2013-07-12 22:00:00,0.010333333333333333,83.90928819444443,0.01953125,0.03906249999999996
2013-07-12 23:00:00,0.010952380952380951,85.25401785714287,0.01953125,0.01953124999999998
2013-07-13 00:00:00,0.010444444444444444,84.49852585565476,0.020926339285714284,0.04045758928571426
2013-07-13 01:00:00,0.020242063492063492,165.04071645585316,0.06138392857142856,0.18694196428571414
2013-07-13 02:00:00,0.011174603174603174,84.07973090277777,0.0390625,0.03906249999999996
2013-07-13 03:00:00,0.012333333333333333,87.49325086805555,0.01953125,0.03906249999999996
2013-07-13 04:00:00,0.013722222222222224,88.97217881944447,0.0,0.0
2013-07-13 05:00:00,0.010333333333333332,83.39722222222224,0.0390625,0.05859374999999994
2013-07-13 06:00:00,0.010277777777777776,78.95980902777778,0.01953125,0.01953124999999998
2013-07-13 07:00:00,0.010722222222222223,82.14572482638889,0.05859375,0.05859374999999994
2013-07-13 08:00:00,0.010444444444444444,85.160546875,0.01953125,0.03906249999999996
2013-07-13 09:00:00,0.010277777777777776,82.77135416666665,0.01953125,0.01953124999999998
2013-07-13 10:00:00,0.010666666666666666,78.10646701388889,0.0390625,0.07812499999999992
2013-07-13 11:00:00,0.010777777777777778,78.39090711805555,0.0390625,0.03906249999999996
2013-07-13 12:00:00,0.01111111111111111,81.00763888888889,0.01953125,0.01953124999999998
2013-07-13 13:00:00,0.011055555555555555,84.13665364583333,0.0390625,0.07812499999999996
2013-07-13 14:00:00,0.010666666666666668,85.10401475694444,0.01953125,0.01953124999999998
2013-07-13 15:00:00,0.024055555555555552,148.64891493055555,0.35156249999999994,0.05859374999999994
2013-07-13 16:00:00,0.011,85.50201822916667,0.01953125,0.039062499999999986
2013-07-13 17:00:00,0.011222222222222222,84.70575086805555,0.01953125,0.01953124999999998
2013-07-13 18:00:00,0.012333333333333332,157.8079210069445,0.05859375,0.07812499999999992
2013-07-13 19:00:00,0.010833333333333334,78.39110243055556,0.0,0.0
2013-07-13 20:00:00,0.010833333333333334,80.04069010416667,0.01953125,0.05859374999999994
2013-07-13 21:00:00,0.010444444444444444,85.55887586805557,0.0390625,0.03906249999999996
2013-07-13 22:00:00,0.010611111111111111,81.69066840277777,0.0,0.01953124999999998
2013-07-13 23:00:00,0.010555555555555556,82.37315538194444,0.05859375,0.05859374999999997
2013-07-14 00:00:00,0.010888888888888889,87.15147569444444,0.0,0.0
2013-07-14 01:00:00,0.010611111111111111,87.43630642361113,0.01953125,0.039062499999999986
2013-07-14 02:00:00,0.013194444444444443,89.28510199652777,0.01953125,0.03906249999999996
2013-07-14 03:00:00,0.010666666666666666,79.8701822916667,0.0,0.0
2013-07-14 04:00:00,0.011166666666666667,79.47174479166667,0.05859375,0.039062499999999986
2013-07-14 05:00:00,0.010555555555555556,80.89405381944444,0.01953125,0.01953124999999998
