time,cpu,mem,bw_in,bw_out
2013-07-07 15:00:00,0.0095,30.660894097222226,0.0,0.0
2013-07-07 16:00:00,0.00977777777777778,31.51449652777778,0.0,0.0
2013-07-07 17:00:00,0.009555555555555555,28.92578125,0.01953125,0.0
2013-07-07 18:00:00,0.009555555555555555,27.304448784722222,0.0,0.0
2013-07-07 19:00:00,0.009666666666666667,29.181879340277785,0.0,0.0
2013-07-07 20:00:00,0.009555555555555555,30.319726562500005,0.0,0.0
2013-07-07 21:00:00,0.009555555555555555,30.760677083333334,0.0,0.0
2013-07-07 22:00:00,0.0095,30.31963975694445,0.0,0.0
2013-07-07 23:00:00,0.009555555555555555,28.186328125,0.0,0.0
2013-07-08 00:00:00,0.009555555555555555,29.86477864583333,0.01953125,0.0
2013-07-08 01:00:00,0.009603174603174603,31.605701264880953,0.0,0.0
2013-07-08 02:00:00,0.009333333333333334,30.22033420138889,0.0,0.0
2013-07-08 03:00:00,0.00938888888888889,30.88860677083333,0.0,0.0
2013-07-08 04:00:00,0.009444444444444445,30.149088541666668,0.01953125,0.0
2013-07-08 05:00:00,0.009555555555555555,30.66080729166666,0.0,0.0
2013-07-08 06:00:00,0.009555555555555555,32.06898871527778,0.0,0.0
2013-07-08 07:00:00,0.009722222222222222,31.201497395833332,0.0,0.0
2013-07-08 08:00:00,0.0095,29.08255208333333,0.0,0.0
2013-07-08 09:00:00,0.0095,30.063389756944442,0.0,0.0
2013-07-08 10:00:00,0.009444444444444445,31.37228732638889,0.0,0.0
2013-07-08 11:00:00,0.009555555555555555,31.016536458333334,0.0,0.0
2013-07-08 12:00:00,0.009444444444444445,32.367947048611114,0.0,0.0
2013-07-08 13:00:00,0.009444444444444445,29.722135416666674,0.01953125,0.0
2013-07-08 14:00:00,0.009444444444444445,31.301085069444444,0.0,0.0
2013-07-08 15:00:00,0.009444444444444445,28.07248263888889,0.0,0.0
2013-07-08 16:00:00,0.009555555555555555,30.74631076388889,0.0,0.0
2013-07-08 17:00:00,0.009666666666666667,30.746289062499997,0.0,0.0
2013-07-08 18:00:00,0.009833333333333335,31.77068142361111,0.0,0.0
2013-07-08 19:00:00,0.009686507936507938,31.040944320436513,0.0,0.0
2013-07-08 20:00:00,0.009666666666666667,29.05390625,0.0,0.0
2013-07-08 21:00:00,0.009722222222222222,30.390690104166666,0.0,0.0
2013-07-08 22:00:00,0.009444444444444445,29.338281249999998,0.0,0.0
2013-07-08 23:00:00,0.009555555555555555,29.594314236111117,0.0,0.0
2013-07-09 00:00:00,0.00977777777777778,29.08237847222222,0.0,0.0
2013-07-09 01:00:00,0.009444444444444445,30.06410590277778,0.0,0.0
2013-07-09 02:00:00,0.00961111111111111,28.513368055555556,0.0,0.0
2013-07-09 03:00:00,0.00977777777777778,31.400933159722225,0.0,0.0
2013-07-09 04:00:00,0.009333333333333334,30.077842881944445,0.0,0.0
2013-07-09 05:00:00,0.009388888888888888,31.74203559027778,0.0390625,0.0
2013-07-09 06:00:00,0.009666666666666667,30.80336371527778,0.0,0.0
2013-07-09 07:00:00,0.009222222222222224,31.087803819444446,0.01953125,0.0
2013-07-09 08:00:00,0.009000000000000001,30.81736111111111,0.0,0.0
2013-07-09 09:00:00,0.00938888888888889,33.363324652777784,0.0,0.0
2013-07-09 10:00:00,0.009777777777777778,30.00690104166667,0.0,0.0
2013-07-09 11:00:00,0.009555555555555555,31.912760416666668,0.0,0.0
2013-07-09 12:00:00,0.009777777777777778,32.29644097222222,0.01953125,0.0
2013-07-09 13:00:00,0.009777777777777778,28.996744791666668,0.01953125,0.0
2013-07-09 14:00:00,0.009333333333333334,29.608723958333332,0.01953125,0.0
2013-07-09 15:00:00,0.00961111111111111,30.988172743055546,0.01953125,0.0
2013-07-09 16:00:00,0.00938888888888889,31.770377604166665,0.0,0.0
2013-07-09 17:00:00,0.008888888888888889,28.413932291666665,0.0,0.0
2013-07-09 18:00:00,0.00961111111111111,30.049327256944448,0.0,0.0
2013-07-09 19:00:00,0.009666666666666667,31.983702256944444,0.01953125,0.0
2013-07-09 20:00:00,0.00961111111111111,27.858984375000002,0.0,0.0
2013-07-09 21:00:00,0.009444444444444445,32.29657118055555,0.0,0.0
2013-07-09 22:00:00,0.009555555555555555,32.36781684027778,0.0,0.0
2013-07-09 23:00:00,0.0095,29.039952256944442,0.0,0.0
2013-07-10 00:00:00,0.009611111111111112,28.82615017361111,0.0,0.0
2013-07-10 01:00:00,0.009444444444444445,31.28678385416667,0.0,0.0
2013-07-10 02:00:00,0.009555555555555555,32.59539930555555,0.0,0.0
2013-07-10 03:00:00,0.00938888888888889,32.05503472222222,0.0,0.0
2013-07-10 04:00:00,0.009666666666666667,32.76616753472223,0.0,0.0
2013-07-10 05:00:00,0.0095,31.414843750000003,0.01953125,0.0
2013-07-10 06:00:00,0.009444444444444445,32.01241319444445,0.0,0.0
2013-07-10 07:00:00,0.009555555555555555,27.361284722222223,0.0,0.0
2013-07-10 08:00:00,0.009444444444444445,29.466319444444437,0.0,0.0
2013-07-10 09:00:00,0.009555555555555555,30.732052951388894,0.0,0.0
2013-07-10 10:00:00,0.009333333333333334,31.528645833333332,0.01953125,0.0
2013-07-10 11:00:00,0.009277777777777779,31.684917534722228,0.01953125,0.0
2013-07-10 12:00:00,0.009611111111111112,32.16864149305556,0.0,0.0
2013-07-10 13:00:00,0.009444444444444445,31.95540364583333,0.01953125,0.0
2013-07-10 14:00:00,0.00961111111111111,32.80885416666667,0.0,0.0
2013-07-10 15:00:00,0.009500000000000001,31.98344184027778,0.01953125,0.0
2013-07-10 16:00:00,0.009555555555555555,32.467447916666664,0.0,0.0
2013-07-10 17:00:00,0.0095,30.518749999999997,0.0390625,0.0
2013-07-10 18:00:00,0.009555555555555555,30.06354166666667,0.0390625,0.0
2013-07-10 19:00:00,0.009611111111111112,32.083333333333336,0.0,0.0
2013-07-10 20:00:00,0.009388888888888888,31.343815104166662,0.0,0.0
2013-07-10 21:00:00,0.0095,31.21545138888889,0.0,0.0
2013-07-10 22:00:00,0.009666666666666667,30.81755642361111,0.0,0.0
2013-07-10 23:00:00,0.00961111111111111,30.86013454861111,0.0,0.0
2013-07-11 00:00:00,0.009555555555555555,33.53389756944445,0.0,0.0
2013-07-11 01:00:00,0.009666666666666667,31.087999131944443,0.0,0.0
2013-07-11 02:00:00,0.009555555555555555,30.931336805555564,0.0,0.0
2013-07-11 03:00:00,0.009555555555555555,30.22005208333333,0.0,0.0
2013-07-11 04:00:00,0.009444444444444445,33.036067708333334,0.0,0.0
2013-07-11 05:00:00,0.009444444444444443,30.035221354166662,0.0,0.0
2013-07-11 06:00:00,0.009555555555555555,31.42918836805556,0.0,0.0
2013-07-11 07:00:00,0.009444444444444445,31.68509114583333,0.0,0.0
2013-07-11 08:00:00,0.009666666666666667,34.131488715277776,0.0,0.0
2013-07-11 09:00:00,0.00961111111111111,30.81736111111111,0.0,0.0
2013-07-11 10:00:00,0.009666666666666667,33.97530381944444,0.0,0.0
2013-07-11 11:00:00,0.009666666666666667,31.20130208333333,0.0,0.0
2013-07-11 12:00:00,0.009666666666666667,33.69047309027778,0.0,0.0
2013-07-11 13:00:00,0.009555555555555555,31.684787326388886,0.0,0.0
2013-07-11 14:00:00,0.009166666666666667,35.36881510416666,0.01953125,0.0
2013-07-11 15:00:00,0.009444444444444445,31.38634982638889,0.0,0.0
2013-07-11 16:00:00,0.009166666666666667,33.4626953125,0.0,0.0
2013-07-11 17:00:00,0.009222222222222224,31.03077256944444,0.0,0.0
2013-07-11 18:00:00,0.008777777777777778,32.05501302083333,0.0,0.0
2013-07-11 19:00:00,0.009000000000000001,30.97393663194444,0.0,0.0
2013-07-11 20:00:00,0.008944444444444444,32.01217447916667,0.0,0.0
2013-07-11 21:00:00,0.009333333333333334,31.471744791666662,0.0,0.0
2013-07-11 22:00:00,0.008944444444444444,31.457486979166664,0.0,0.0
2013-07-11 23:00:00,0.009222222222222224,31.699327256944443,0.0,0.0
2013-07-12 00:00:00,0.008777777777777778,30.376388888888894,0.0,0.0
2013-07-12 01:00:00,0.009222222222222222,30.333897569444446,0.0,0.0
2013-07-12 02:00:00,0.009111111111111113,29.850195312499995,0.0,0.0
2013-07-12 03:00:00,0.009000000000000001,32.438975694444444,0.0,0.0
2013-07-12 04:00:00,0.009111111111111111,31.13038194444444,0.01953125,0.0
2013-07-12 05:00:00,0.009000000000000001,31.67105034722223,0.0,0.0
2013-07-12 06:00:00,0.009055555555555556,30.76056857638889,0.0,0.0
2013-07-12 07:00:00,0.009111111111111111,32.8798828125,0.0,0.0
2013-07-12 08:00:00,0.009222222222222224,29.253190104166666,0.0,0.0
2013-07-12 09:00:00,0.009000000000000001,33.60516493055556,0.0,0.0
2013-07-12 10:00:00,0.009166666666666667,31.542730034722222,0.0,0.0
2013-07-12 11:00:00,0.009000000000000001,32.51019965277778,0.0,0.0
2013-07-12 12:00:00,0.009111111111111111,30.746375868055555,0.0,0.0
2013-07-12 13:00:00,0.009055555555555556,32.11156684027778,0.0,0.0
2013-07-12 14:00:00,0.009,30.618207465277774,0.0,0.0
2013-07-12 15:00:00,0.009111111111111111,33.56239149305556,0.0,0.0
2013-07-12 16:00:00,0.008161616161616161,30.197009154040405,0.0,0.0
2013-07-12 17:00:00,0.008944444444444446,28.75525173611111,0.0,0.0
2013-07-12 18:00:00,0.008944444444444444,31.499956597222226,0.01953125,0.0
2013-07-12 19:00:00,0.008944444444444446,31.172894965277777,0.0,0.0
2013-07-12 20:00:00,0.008777777777777778,30.33348524305556,0.0,0.0
2013-07-12 21:00:00,0.00888888888888889,31.002495659722218,0.0,0.0
2013-07-12 22:00:00,0.009000000000000003,30.149283854166665,0.0,0.0
2013-07-12 23:00:00,0.009000000000000001,35.05601128472222,0.0,0.0
2013-07-13 00:00:00,0.00888888888888889,32.48166232638889,0.0,0.0
