time,cpu,mem,bw_in,bw_out
2013-07-05 04:00:00,0.0255,71.22367621527778,0.546875,0.5859375
2013-07-05 05:00:00,0.01877777777777778,19.568359375,0.0,0.0
2013-07-05 06:00:00,0.020555555555555556,27.305403645833334,0.0,0.0
2013-07-05 07:00:00,0.018444444444444447,10.466861979166667,0.0,0.0
2013-07-05 08:00:00,0.018944444444444444,32.53891059027777,0.0,0.0
2013-07-05 09:00:00,0.021,17.74826388888889,0.0,0.0
2013-07-05 10:00:00,0.019055555555555555,20.4787109375,0.0,0.0
2013-07-05 11:00:00,0.019999999999999997,9.329166666666667,0.0,0.0
2013-07-05 12:00:00,0.019722222222222228,11.832161458333333,0.0,0.0
2013-07-05 13:00:00,0.01861111111111111,14.562760416666668,0.0,0.0
2013-07-05 14:00:00,0.020666666666666667,30.718315972222218,0.0,0.0
2013-07-05 15:00:00,0.01916666666666667,21.844422743055556,0.0,0.0
2013-07-05 16:00:00,0.023888888888888894,207.30217013888887,3.515625,0.039062499999999986
2013-07-05 17:00:00,0.01911111111111111,16.610611979166666,0.0,0.0
2013-07-05 18:00:00,0.017166666666666667,12.969921874999999,0.0,0.0
2013-07-05 19:00:00,0.018222222222222223,28.670638020833334,0.0,0.0
2013-07-05 20:00:00,0.01872222222222222,10.694552951388891,0.0,0.0
2013-07-05 21:00:00,0.01855555555555556,10.239301215277777,0.0,0.0
2013-07-05 22:00:00,0.01922222222222222,15.472873263888891,0.0,0.0
2013-07-05 23:00:00,0.017555555555555557,14.107552083333331,0.0,0.0
2013-07-06 00:00:00,0.01838888888888889,20.251236979166666,0.0,0.0
2013-07-06 01:00:00,0.017833333333333336,19.79650607638889,0.0,0.0
2013-07-06 02:00:00,0.02361111111111111,61.6664279513889,0.546875,0.6835937499999999
2013-07-06 03:00:00,0.016555555555555553,17.7484375,0.0,0.0
2013-07-06 04:00:00,0.020055555555555556,12.742382812499997,0.0,0.0
2013-07-06 05:00:00,0.017666666666666667,16.61072048611111,0.0,0.0
2013-07-06 06:00:00,0.017833333333333336,25.029926215277772,0.0,0.0
2013-07-06 07:00:00,0.01927777777777778,12.514778645833333,0.0,0.0
2013-07-06 08:00:00,0.017888888888888888,8.874370659722222,0.0,0.0
2013-07-06 09:00:00,0.019222222222222224,11.604557291666666,0.0,0.0
2013-07-06 10:00:00,0.01916666666666667,21.84392361111111,0.0,0.0
2013-07-06 11:00:00,0.01816666666666667,22.75427517361111,0.0,0.0
2013-07-06 12:00:00,0.016055555555555552,14.107421875,0.0,0.0
2013-07-06 13:00:00,0.017888888888888888,9.556705729166667,0.0,0.0
2013-07-06 14:00:00,0.02372222222222222,205.9365234375,3.53515625,0.07812499999999997
2013-07-06 15:00:00,0.01711111111111111,18.431380208333334,0.0,0.0
2013-07-06 16:00:00,0.018222222222222223,16.155664062499998,0.0,0.0
2013-07-06 17:00:00,0.018166666666666664,23.209700520833334,0.0,0.0
2013-07-06 18:00:00,0.01674603174603175,9.97934802827381,0.0,0.0
2013-07-06 19:00:00,0.018166666666666668,18.837318638392855,0.0,0.0
2013-07-06 20:00:00,0.015833333333333335,18.203602430555556,0.0,0.0
2013-07-06 21:00:00,0.01638888888888889,27.077690972222218,0.0,0.0
2013-07-06 22:00:00,0.019722222222222224,28.215234374999998,0.0,0.0
2013-07-06 23:00:00,0.017166666666666667,26.850173611111114,0.0,0.0
2013-07-07 00:00:00,0.023055555555555555,48.2408203125,0.546875,0.6640624999999999
2013-07-07 01:00:00,0.018500000000000003,13.4248046875,0.0,0.0
2013-07-07 02:00:00,0.01822222222222222,25.940169270833326,0.0,0.0
2013-07-07 03:00:00,0.017666666666666667,18.886241319444448,0.0,0.0
2013-07-07 04:00:00,0.01911111111111111,6.1435546875,0.0,0.0
2013-07-07 05:00:00,0.01844444444444444,21.616601562500005,0.0,0.0
2013-07-07 06:00:00,0.021555555555555557,23.20915798611111,0.0,0.0
2013-07-07 07:00:00,0.01738888888888889,21.161458333333332,0.0,0.0
2013-07-07 08:00:00,0.017222222222222222,15.7001953125,0.0,0.0
2013-07-07 09:00:00,0.017333333333333336,15.245312499999999,0.0,0.0
2013-07-07 10:00:00,0.017222222222222222,20.023763020833332,0.0,0.0
2013-07-07 11:00:00,0.01666666666666667,13.880360243055554,0.0,0.0
2013-07-07 12:00:00,0.021444444444444447,225.27834201388893,3.4375,0.07812499999999997
2013-07-07 13:00:00,0.01833333333333333,23.208984375,0.0,0.0
2013-07-07 14:00:00,0.017,21.16148003472222,0.0,0.0
2013-07-07 15:00:00,0.018888888888888886,20.478515625,0.0,0.0
2013-07-07 16:00:00,0.01761111111111111,16.155403645833335,0.0,0.0
2013-07-07 17:00:00,0.0165,10.694531249999999,0.0,0.0
2013-07-07 18:00:00,0.018888888888888886,14.335047743055554,0.0,0.0
2013-07-07 19:00:00,0.01616666666666667,16.15564236111111,0.0,0.0
2013-07-07 20:00:00,0.02033333333333333,17.293229166666666,0.0,0.0
2013-07-07 21:00:00,0.01588888888888889,20.478841145833332,0.0,0.0
2013-07-07 22:00:00,0.025,70.31328125,0.56640625,0.5859375
2013-07-07 23:00:00,0.021222222222222222,22.526692708333332,0.0,0.0
2013-07-08 00:00:00,0.017166666666666667,13.424999999999999,0.0,0.0
2013-07-08 01:00:00,0.020499999999999997,25.712478298611114,0.0,0.0
2013-07-08 02:00:00,0.017888888888888895,16.382942708333335,0.0,0.0
2013-07-08 03:00:00,0.018277777777777778,20.023828125,0.0,0.0
2013-07-08 04:00:00,0.01938888888888889,20.25147569444444,0.0,0.0
2013-07-08 05:00:00,0.017166666666666663,21.84411892361111,0.0,0.0
2013-07-08 06:00:00,0.017555555555555553,8.191601562499999,0.0,0.0
2013-07-08 07:00:00,0.017333333333333333,27.76072048611111,0.0,0.0
2013-07-08 08:00:00,0.018777777777777775,22.071614583333332,0.0,0.0
2013-07-08 09:00:00,0.017388888888888888,17.748307291666666,0.0,0.0
2013-07-08 10:00:00,0.023,158.15041232638887,3.18359375,0.039062499999999986
2013-07-08 11:00:00,0.018055555555555557,29.125824652777776,0.0,0.0
2013-07-08 12:00:00,0.016277777777777776,15.017578125,0.0,0.0
2013-07-08 13:00:00,0.018166666666666668,30.945898437499995,0.0,0.0
2013-07-08 14:00:00,0.019944444444444445,11.60473090277778,0.0,0.0
2013-07-08 15:00:00,0.017666666666666667,31.628971354166666,0.0,0.0
2013-07-08 16:00:00,0.01711111111111111,16.155403645833335,0.0,0.0
2013-07-08 17:00:00,0.019111111111111113,25.484939236111114,0.0,0.0
2013-07-08 18:00:00,0.017611111111111112,14.107421875,0.0,0.0
2013-07-08 19:00:00,0.02666666666666667,81.23630642361111,1.7578125,1.7382812499999991
2013-07-08 20:00:00,0.030388888888888885,35.042990451388896,0.56640625,0.5859375
2013-07-08 21:00:00,0.025944444444444444,13.880034722222222,0.0,0.0
2013-07-08 22:00:00,0.018111111111111116,19.113628472222224,0.0,0.0
2013-07-08 23:00:00,0.018166666666666668,8.4189453125,0.0,0.0
2013-07-09 00:00:00,0.01938888888888889,23.436783854166663,0.0,0.0
2013-07-09 01:00:00,0.016055555555555556,12.969986979166668,0.0,0.0
2013-07-09 02:00:00,0.021174603174603172,24.08726283482143,0.0,0.0
2013-07-09 03:00:00,0.018329365079365084,13.376230778769843,0.0,0.0
2013-07-09 04:00:00,0.016623015873015873,16.90316220238095,0.0,0.0
2013-07-09 05:00:00,0.015277777777777779,22.526627604166666,0.0,0.0
2013-07-09 06:00:00,0.017055555555555553,15.928168402777777,0.0,0.0
2013-07-09 07:00:00,0.017277777777777777,10.921875,0.0,0.0
2013-07-09 08:00:00,0.017722222222222223,17.748307291666666,0.0,0.0
2013-07-09 09:00:00,0.024000000000000004,236.20164930555555,0.0,0.0
2013-07-09 10:00:00,0.017277777777777777,26.622764756944445,0.0,0.0
2013-07-09 11:00:00,0.017555555555555557,19.113671874999998,0.0,0.0
2013-07-09 12:00:00,0.016944444444444443,8.646549479166667,0.0,0.0
2013-07-09 13:00:00,0.014888888888888889,22.754166666666666,0.0,0.0
2013-07-09 14:00:00,0.01883333333333333,17.2931640625,0.0,0.0
2013-07-09 15:00:00,0.020277777777777777,186.5941840277778,3.96484375,0.0
2013-07-09 16:00:00,0.018500000000000003,19.79609375,0.0,0.0
2013-07-09 17:00:00,0.25599999999999995,210.94259982638889,76.62109374999999,2242.246093749999
2013-07-09 18:00:00,0.1543888888888889,211.62530381944444,35.37109375,384.375
2013-07-09 19:00:00,0.02283333333333333,65.07960069444445,0.56640625,0.5859375
2013-07-09 20:00:00,0.018222222222222223,15.017773437500002,0.0,0.0
2013-07-09 21:00:00,0.01594444444444445,14.107617187499999,0.0,0.0
2013-07-09 22:00:00,0.017444444444444443,20.251302083333332,0.0,0.0
2013-07-09 23:00:00,0.013555555555555555,5.916080729166667,0.0,0.0
2013-07-10 00:00:00,0.018833333333333334,12.969791666666666,0.0,0.0
2013-07-10 01:00:00,0.019444444444444445,20.02356770833333,0.0,0.0
2013-07-10 02:00:00,0.01438888888888889,16.83830295138889,0.0,0.0
2013-07-10 03:00:00,0.018222222222222223,13.65234375,0.0,0.0
2013-07-10 04:00:00,0.017555555555555557,11.604557291666666,0.0,0.0
2013-07-10 05:00:00,0.01777777777777778,14.562673611111114,0.0,0.0
2013-07-10 06:00:00,0.016777777777777777,16.838151041666666,0.0,0.0
2013-07-10 07:00:00,0.021388888888888888,232.7883029513889,4.746093749999999,0.0
2013-07-10 08:00:00,0.014444444444444444,13.197395833333333,0.0,0.0
2013-07-10 09:00:00,0.017444444444444443,22.07204861111111,0.0,0.0
2013-07-10 10:00:00,0.015722222222222224,10.922005208333333,0.0,0.0
2013-07-10 11:00:00,0.01633333333333333,18.431141493055552,0.0,0.0
2013-07-10 12:00:00,0.017333333333333333,15.245312499999999,0.0,0.0
2013-07-10 13:00:00,0.015500000000000002,21.844010416666663,0.0,0.0
2013-07-10 14:00:00,0.015888888888888893,29.353428819444446,0.0,0.0
2013-07-10 15:00:00,0.015666666666666666,6.1435546875,0.0,0.0
2013-07-10 16:00:00,0.02005555555555556,14.107552083333333,0.0,0.0
2013-07-10 17:00:00,0.02133333333333333,62.12170138888889,0.52734375,0.6640624999999999
2013-07-10 18:00:00,0.014888888888888889,15.245594618055554,0.0,0.0
2013-07-10 19:00:00,0.01594444444444444,6.826171875,0.0,0.0
2013-07-10 20:00:00,0.017333333333333333,20.934071180555556,0.0,0.0
2013-07-10 21:00:00,0.015388888888888884,18.886197916666667,0.0,0.0
2013-07-10 22:00:00,0.016277777777777776,21.161176215277777,0.0,0.0
2013-07-10 23:00:00,0.01883333333333333,19.113541666666666,0.0,0.0
2013-07-11 00:00:00,0.016111111111111114,15.700390624999999,0.0,0.0
2013-07-11 01:00:00,0.02011111111111111,19.79631076388889,0.0,0.0
2013-07-11 02:00:00,0.01594444444444444,24.11948784722222,0.0,0.0
2013-07-11 03:00:00,0.01338888888888889,16.838085937499997,0.0,0.0
2013-07-11 04:00:00,0.014666666666666668,15.245312500000002,0.0,0.0
2013-07-11 05:00:00,0.01833333333333333,228.31804780505948,4.375,0.07812499999999997
2013-07-11 06:00:00,0.013996031746031742,11.978414868551589,0.0,0.0
2013-07-11 07:00:00,0.013543650793650795,13.750088355654762,0.0,0.0
2013-07-11 08:00:00,0.01673015873015873,13.148767671130953,0.0,0.0
2013-07-11 09:00:00,0.016,20.478645833333335,0.0,0.0
2013-07-11 10:00:00,0.017388888888888888,20.478776041666666,0.0,0.0
2013-07-11 11:00:00,0.016500000000000004,21.616948784722222,0.0,0.0
2013-07-11 12:00:00,0.013888888888888886,18.431076388888886,0.0,0.0
2013-07-11 13:00:00,0.015666666666666666,25.940147569444445,0.0,0.0
2013-07-11 14:00:00,0.01577777777777778,18.886024305555555,0.0,0.0
2013-07-11 15:00:00,0.02044444444444444,68.26555989583333,0.52734375,0.6640624999999999
2013-07-11 16:00:00,0.014888888888888886,10.2392578125,0.0,0.0
2013-07-11 17:00:00,0.014777777777777775,20.478580729166666,0.0,0.0
2013-07-11 18:00:00,0.015,20.023611111111112,0.0,0.0
2013-07-11 19:00:00,0.01711111111111111,12.969791666666666,0.0,0.0
2013-07-11 20:00:00,0.019333333333333334,17.748307291666666,0.0,0.0
2013-07-11 21:00:00,0.01588888888888889,6.37109375,0.0,0.0
2013-07-11 22:00:00,0.015388888888888884,12.287196180555554,0.0,0.0
2013-07-11 23:00:00,0.016833333333333336,13.425065104166665,0.0,0.0
2013-07-12 00:00:00,0.014499999999999999,25.939756944444444,0.0,0.0
2013-07-12 01:00:00,0.01905555555555555,23.892317708333337,0.0,0.0
2013-07-12 02:00:00,0.017055555555555553,22.981901041666664,0.0,0.0
2013-07-12 03:00:00,0.017277777777777777,224.36861979166665,2.578125,0.0
2013-07-12 04:00:00,0.015666666666666666,16.83825954861111,0.0,0.0
2013-07-12 05:00:00,0.016333333333333335,5.461067708333334,0.0,0.0
2013-07-12 06:00:00,0.012555555555555558,6.37109375,0.0,0.0
2013-07-12 07:00:00,0.014499999999999999,26.622395833333332,0.0,0.0
2013-07-12 08:00:00,0.01622222222222222,27.077690972222218,0.0,0.0
2013-07-12 09:00:00,0.017055555555555553,9.101692708333333,0.0,0.0
2013-07-12 10:00:00,0.017111111111111108,11.832161458333333,0.0,0.0
2013-07-12 11:00:00,0.020166666666666666,39.36549479166666,0.0,0.0
2013-07-12 12:00:00,0.017555555555555557,8.191471354166667,0.0,0.0
2013-07-12 13:00:00,0.023611111111111114,68.94835069444444,0.56640625,0.5859375
2013-07-12 14:00:00,0.01594444444444444,8.874153645833333,0.0,0.0
2013-07-12 15:00:00,0.01772222222222222,12.28728298611111,0.0,0.0
2013-07-12 16:00:00,0.016944444444444443,5.916015625,0.0,0.0
2013-07-12 17:00:00,0.015555555555555557,17.06555989583333,0.0,0.0
2013-07-12 18:00:00,0.016944444444444446,10.239453124999999,0.0,0.0
2013-07-12 19:00:00,0.016444444444444446,14.562695312500002,0.0,0.0
2013-07-12 20:00:00,0.016055555555555556,18.203515624999998,0.0,0.0
2013-07-12 21:00:00,0.016833333333333332,12.7421875,0.0,0.0
2013-07-12 22:00:00,0.016499999999999997,22.526801215277775,0.0,0.0
2013-07-12 23:00:00,0.01461111111111111,15.472786458333331,0.0,0.0
2013-07-13 00:00:00,0.015055555555555555,19.796289062499998,0.0,0.0
2013-07-13 01:00:00,0.016222222222222225,18.6583984375,0.0,0.0
2013-07-13 02:00:00,0.015555555555555557,17.748372395833332,0.0,0.0
2013-07-13 03:00:00,0.016722222222222225,21.616666666666664,0.0,0.0
2013-07-13 04:00:00,0.015499999999999998,16.3830078125,0.0,0.0
2013-07-13 05:00:00,0.017444444444444443,8.874153645833333,0.0,0.0
2013-07-13 06:00:00,0.013722222222222224,22.754231770833332,0.0,0.0
2013-07-13 07:00:00,0.017333333333333333,15.700390624999999,0.0,0.0
2013-07-13 08:00:00,0.014499999999999999,22.75425347222222,0.0,0.0
2013-07-13 09:00:00,0.01723412698412698,26.4115482390873,0.0,0.0
2013-07-13 10:00:00,0.01726587301587302,11.978414868551587,0.0,0.0
2013-07-13 11:00:00,0.018277777777777775,51.6537109375,0.56640625,0.6835937499999998
2013-07-13 12:00:00,0.015444444444444443,26.167534722222218,0.0,0.0
2013-07-13 13:00:00,0.014777777777777779,20.0236328125,0.0,0.0
2013-07-13 14:00:00,0.016611111111111108,18.886002604166666,0.0,0.0
2013-07-13 15:00:00,0.015611111111111109,20.25141059027778,0.0,0.0
2013-07-13 16:00:00,0.014722222222222223,18.430924479166666,0.0,0.0
2013-07-13 17:00:00,0.013777777777777776,20.706553819444444,0.0,0.0
2013-07-13 18:00:00,0.018055555555555554,9.784309895833333,0.0,0.0
2013-07-13 19:00:00,0.016444444444444446,19.113606770833332,0.0,0.0
2013-07-13 20:00:00,0.014500000000000002,20.933723958333335,0.0,0.0
2013-07-13 21:00:00,0.014888888888888889,16.155533854166666,0.0,0.0
2013-07-13 22:00:00,0.01627777777777778,15.928016493055557,0.0,0.0
2013-07-13 23:00:00,0.014555555555555558,21.84388020833333,0.0,0.0
2013-07-14 00:00:00,0.016111111111111118,11.832161458333333,0.0,0.0
2013-07-14 01:00:00,0.014499999999999999,21.389257812500002,0.0,0.0
2013-07-14 02:00:00,0.014666666666666665,11.149631076388891,0.0,0.0
2013-07-14 03:00:00,0.015611111111111109,10.011892361111112,0.0,0.0
2013-07-14 04:00:00,0.015722222222222224,24.347504340277776,0.0,0.0
2013-07-14 05:00:00,0.017166666666666663,11.1494140625,0.0,0.0
2013-07-14 06:00:00,0.01855555555555555,16.38315972222222,0.0,0.0
2013-07-14 07:00:00,0.015666666666666666,26.622960069444446,0.0,0.0
2013-07-14 08:00:00,0.016499999999999997,27.76028645833333,0.0,0.0
2013-07-14 09:00:00,0.020888888888888887,52.56443142361112,0.56640625,0.6835937499999998
2013-07-14 10:00:00,0.018722222222222216,11.377018229166666,0.0,0.0
2013-07-14 11:00:00,0.0165,22.982009548611106,0.0,0.0
2013-07-14 12:00:00,0.017499999999999998,25.940169270833334,0.0,0.0
2013-07-14 13:00:00,0.14488888888888887,453.5167317708333,5.800781250000001,0.07812499999999997
2013-07-14 14:00:00,0.0165,14.107552083333331,0.0,0.0
2013-07-14 15:00:00,0.018777777777777775,21.844444444444445,0.0,0.0
2013-07-14 16:00:00,0.015611111111111112,14.107682291666668,0.0,0.0
2013-07-14 17:00:00,0.015055555555555555,17.065494791666666,0.0,0.0
2013-07-14 18:00:00,0.016444444444444442,26.850043402777782,0.0,0.0
2013-07-14 19:00:00,0.015833333333333335,21.161588541666667,0.0,0.0
2013-07-14 20:00:00,0.013444444444444445,18.203450520833332,0.0,0.0
2013-07-14 21:00:00,0.013555555555555555,12.742317708333333,0.0,0.0
2013-07-14 22:00:00,0.014944444444444444,136.75948350694446,0.0,0.0
2013-07-14 23:00:00,0.014277777777777778,17.975998263888886,0.0,0.0
2013-07-15 00:00:00,0.017166666666666663,19.34131944444444,0.0,0.0
2013-07-15 01:00:00,0.014888888888888889,16.838172743055555,0.0,0.0
2013-07-15 02:00:00,0.014499999999999999,19.113411458333335,0.0,0.0
2013-07-15 03:00:00,0.01461111111111111,14.562847222222222,0.0,0.0
2013-07-15 04:00:00,0.013333333333333334,13.880230034722222,0.0,0.0
2013-07-15 05:00:00,0.019,16.610763888888886,0.0,0.0
2013-07-15 06:00:00,0.02633333333333333,112.411328125,1.85546875,1.89453125
2013-07-15 07:00:00,0.01511111111111111,5.005859375,0.0,0.0
2013-07-15 08:00:00,0.015722222222222224,40.04839409722222,0.0,0.0
2013-07-15 09:00:00,0.016333333333333335,19.113346354166666,0.0,0.0
2013-07-15 10:00:00,0.018222222222222223,13.424934895833333,0.0,0.0
2013-07-15 11:00:00,0.01711111111111111,19.113346354166666,0.0,0.0
2013-07-15 12:00:00,0.014722222222222223,12.514713541666666,0.0,0.0
2013-07-15 13:00:00,0.015222222222222222,20.02380642361111,0.0,0.0
2013-07-15 14:00:00,0.017222222222222222,172.71338975694448,0.0,0.0
2013-07-15 15:00:00,0.016166666666666666,28.670312499999994,0.0,0.0
2013-07-15 16:00:00,0.015166666666666667,6.143684895833334,0.0,0.0
2013-07-15 17:00:00,0.015055555555555555,15.700455729166668,0.0,0.0
2013-07-15 18:00:00,0.01461111111111111,26.850108506944448,0.0,0.0
2013-07-15 19:00:00,0.013111111111111108,21.844184027777775,0.0,0.0
2013-07-15 20:00:00,0.01411111111111111,31.856271701388888,0.0,0.0
2013-07-15 21:00:00,0.012222222222222221,16.15564236111111,0.0,0.0
2013-07-15 22:00:00,0.018444444444444444,26.622743055555556,0.0,0.0
2013-07-15 23:00:00,0.020944444444444446,10.921875,0.0,0.0
2013-07-16 00:00:00,0.02394444444444445,73.4992404513889,0.4296875,0.29296875
2013-07-16 01:00:00,0.01711111111111111,21.844292534722225,0.0,0.0
2013-07-16 02:00:00,0.015666666666666666,17.976128472222225,0.0,0.0
2013-07-16 03:00:00,0.014666666666666668,17.520833333333332,0.0,0.0
2013-07-16 04:00:00,0.01933333333333333,17.06603732638889,0.0,0.0
2013-07-16 05:00:00,0.0160515873015873,36.22798239087302,0.0,0.0
