time,cpu,mem,bw_in,bw_out
2013-07-04 20:00:00,0.12583333333333332,862.8898437500002,85.21484374999999,17.73437499999999
2013-07-04 21:00:00,0.1143888888888889,896.5680338541666,32.44140625,16.992187499999986
2013-07-04 22:00:00,0.11377777777777776,829.2116536458334,32.28515624999999,16.93359374999999
2013-07-04 23:00:00,0.11316666666666665,835.5832031249998,32.20703124999999,17.402343749999993
2013-07-05 00:00:00,0.11333333333333333,857.4285156249999,32.44140625,17.48046874999999
2013-07-05 01:00:00,0.11588888888888889,800.0845703125001,36.34765625,22.343749999999993
2013-07-05 02:00:00,0.11505555555555555,840.1343098958333,32.44140624999999,17.871093749999993
2013-07-05 03:00:00,0.11433333333333333,807.3663411458332,32.07031250000001,17.226562499999993
2013-07-05 04:00:00,0.11394444444444443,833.7627604166668,32.12890625,17.14843749999999
2013-07-05 05:00:00,0.11505555555555555,857.4285156249998,43.183593750000014,30.93749999999999
2013-07-05 06:00:00,0.11149999999999999,892.0169270833334,31.6015625,16.269531249999982
2013-07-05 07:00:00,0.1121111111111111,872.9022786458335,31.542968749999996,15.683593749999995
2013-07-05 08:00:00,0.11366666666666667,868.3511718750001,31.640625,15.859374999999991
2013-07-05 09:00:00,0.11416666666666667,801.9050130208334,31.6015625,16.718749999999986
2013-07-05 10:00:00,0.11433333333333333,822.8401041666667,31.425781250000004,16.894531249999982
2013-07-05 11:00:00,0.11436507936507936,812.8276692708333,31.36579241071428,15.777064732142847
2013-07-05 12:00:00,0.11540873015873016,856.0631835937501,31.64202008928572,15.661272321428559
2013-07-05 13:00:00,0.11538888888888889,842.864973958333,31.699218750000004,15.996093749999988
2013-07-05 14:00:00,0.11294444444444444,850.1467447916667,31.445312500000014,15.937499999999988
2013-07-05 15:00:00,0.11594444444444443,803.7254557291667,39.39453125000001,19.570312499999986
2013-07-05 16:00:00,0.11294444444444447,820.1094401041668,31.5234375,16.191406249999986
2013-07-05 17:00:00,0.2773333333333333,960.2835286458334,47.01171875,204.49218749999997
2013-07-05 18:00:00,0.12211111111111113,845.5956380208332,32.05078125,16.64062499999999
2013-07-05 19:00:00,0.11722222222222219,774.5983723958334,33.45703125,16.035156249999986
2013-07-05 20:00:00,0.115,847.4160807291669,31.4453125,16.445312499999982
2013-07-05 21:00:00,0.1126111111111111,842.8649739583334,31.4453125,15.742187499999991
2013-07-05 22:00:00,0.11266666666666665,800.9947916666666,31.660156249999996,16.191406249999982
2013-07-05 23:00:00,0.11172222222222222,756.3939453124999,31.3671875,16.308593749999986
2013-07-06 00:00:00,0.11327777777777778,797.3539062499999,31.484375,16.01562499999999
2013-07-06 01:00:00,0.11327777777777778,815.5583333333333,31.484375,16.01562499999999
2013-07-06 02:00:00,0.11349999999999999,755.4837239583331,31.34765625000001,15.97656249999999
2013-07-06 03:00:00,0.11416666666666667,774.5983723958334,31.328125,15.742187499999991
2013-07-06 04:00:00,0.11566666666666668,850.1467447916666,31.406250000000007,16.191406249999982
2013-07-06 05:00:00,0.11466666666666664,816.4685546874999,31.406250000000007,15.664062499999988
2013-07-06 06:00:00,0.1141666666666667,846.5058593749999,31.347656249999996,16.40624999999999
2013-07-06 07:00:00,0.11244444444444444,841.0445312500001,31.503906250000004,16.230468749999982
2013-07-06 08:00:00,0.115,849.2365234374998,31.367187500000007,16.308593749999986
2013-07-06 09:00:00,0.11338888888888889,733.6384114583334,31.464843750000004,16.32812499999999
2013-07-06 10:00:00,0.11394444444444446,838.3138671875003,31.3671875,16.484374999999982
2013-07-06 11:00:00,0.11466666666666667,751.8428385416665,31.230468750000004,16.542968749999986
2013-07-06 12:00:00,0.11205555555555556,772.7779296875,31.640625,16.171874999999982
2013-07-06 13:00:00,0.11222222222222224,856.5182942708333,32.30468750000001,18.10546874999999
2013-07-06 14:00:00,0.1118888888888889,808.2765625000001,31.5234375,16.582031249999986
2013-07-06 15:00:00,0.11383333333333333,857.4285156249998,31.7578125,16.69921874999999
2013-07-06 16:00:00,0.1326111111111111,850.1467447916667,31.933593750000004,16.30859374999999
2013-07-06 17:00:00,0.11266666666666668,877.4533854166666,31.464843750000004,15.527343749999991
2013-07-06 18:00:00,0.11072222222222222,735.4588541666667,31.3671875,16.23046874999999
2013-07-06 19:00:00,0.11138888888888888,786.43125,31.582031250000004,16.171874999999986
2013-07-06 20:00:00,0.1106111111111111,873.8124999999999,31.503906249999996,16.95312499999998
2013-07-06 21:00:00,0.11233333333333331,767.3166015625001,31.4453125,15.996093749999988
2013-07-06 22:00:00,0.1125,826.4809895833333,31.406250000000007,16.01562499999999
2013-07-06 23:00:00,0.1156111111111111,758.2143880208333,31.367187500000007,16.05468749999999
2013-07-07 00:00:00,0.11266666666666668,851.0569661458334,31.386718750000004,16.40624999999999
2013-07-07 01:00:00,0.11366666666666667,819.1992187500001,31.425781250000004,16.523437499999982
2013-07-07 02:00:00,0.11438888888888887,841.9547526041666,31.3671875,16.464843749999986
2013-07-07 03:00:00,0.11355555555555555,764.5859375,31.406250000000007,15.644531249999991
2013-07-07 04:00:00,0.11388888888888889,867.4409505208333,31.328124999999996,16.484374999999986
2013-07-07 05:00:00,0.11344444444444444,804.6356770833336,31.328125,16.484374999999982
2013-07-07 06:00:00,0.11255555555555555,893.8373697916664,31.5234375,15.214843749999993
2013-07-07 07:00:00,0.11172222222222222,770.9574869791667,31.562499999999993,16.289062499999982
2013-07-07 08:00:00,0.11272222222222224,848.3263020833333,31.308593750000004,15.820312499999991
2013-07-07 09:00:00,0.11472222222222221,1009.4354817708331,42.63671875000001,30.917968749999982
2013-07-07 10:00:00,0.11338888888888889,745.4712890625,31.308593750000004,16.09374999999999
2013-07-07 11:00:00,0.11455555555555556,892.9271484375,32.83203125,18.984374999999982
2013-07-07 12:00:00,0.11188888888888887,707.2419921874999,31.406250000000007,15.390624999999993
2013-07-07 13:00:00,0.2766111111111111,943.8995442708333,49.04296875000001,193.49609374999997
2013-07-07 14:00:00,0.1231111111111111,799.1743489583336,32.08984375,16.582031249999986
2013-07-07 15:00:00,0.11477777777777778,812.8276692708332,31.40625,15.703124999999988
2013-07-07 16:00:00,0.11266666666666668,726.3566406249998,31.367187500000007,15.039062499999993
2013-07-07 17:00:00,0.1125,866.5307291666667,31.464843750000004,15.50781249999999
2013-07-07 18:00:00,0.11388888888888889,871.9920572916667,31.562500000000007,15.859374999999991
2013-07-07 19:00:00,0.11444444444444445,841.0445312500001,31.777343750000004,20.273437499999986
2013-07-07 20:00:00,0.11188888888888887,778.2392578124999,31.19140625000001,16.66015624999999
2013-07-07 21:00:00,0.11605555555555554,1016.7172526041667,59.921874999999986,41.3671875
2013-07-07 22:00:00,0.11305555555555555,794.6232421875001,31.19140625,17.08984374999999
2013-07-07 23:00:00,0.11355555555555555,922.0542317708333,31.972656249999996,19.023437499999993
2013-07-08 00:00:00,0.1125,822.8401041666666,30.91796875,14.687499999999995
2013-07-08 01:00:00,0.11272222222222224,806.4561197916668,31.367187500000007,16.425781249999993
2013-07-08 02:00:00,0.10611111111111111,843.7751953125002,19.27734375,15.703124999999988
2013-07-08 03:00:00,0.09866666666666665,815.5583333333333,14.648437499999998,15.449218749999986
2013-07-08 04:00:00,0.101,719.9850911458333,14.667968750000002,15.17578124999999
2013-07-08 05:00:00,0.10450000000000001,771.8677083333332,14.589843749999998,14.960937499999988
2013-07-08 06:00:00,0.10027777777777779,781.8801432291666,14.687499999999998,15.31249999999999
2013-07-08 07:00:00,0.1007222222222222,855.6080729166669,14.707031249999998,14.980468749999991
2013-07-08 08:00:00,0.10016666666666667,811.9174479166667,14.609375000000002,15.468749999999982
2013-07-08 09:00:00,0.10833333333333334,866.5307291666667,16.03515625,17.597656249999993
2013-07-08 10:00:00,0.10011111111111112,858.3387369791668,14.648437500000002,15.23437499999999
2013-07-08 11:00:00,0.2619444444444445,778.2392578125,32.0703125,195.27343749999994
2013-07-08 12:00:00,0.11372222222222222,781.8801432291667,21.621093749999996,15.11718749999999
2013-07-08 13:00:00,0.10344444444444444,858.3387369791666,14.531249999999998,15.332031249999986
2013-07-08 14:00:00,0.10116666666666667,640.7958333333333,14.570312500000002,15.33203124999999
2013-07-08 15:00:00,0.10122222222222224,697.2295572916668,14.648437500000002,15.25390624999999
2013-07-08 16:00:00,0.10022222222222223,729.9975260416667,14.550781249999998,14.746093749999991
2013-07-08 17:00:00,0.10122222222222223,673.5638020833334,14.648437500000002,15.039062499999991
2013-07-08 18:00:00,0.10083333333333333,729.0873046874999,14.609375000000002,15.117187499999988
2013-07-08 19:00:00,0.1097777777777778,823.7503255208331,27.910156250000004,15.507812499999991
2013-07-08 20:00:00,0.114,851.9671875,31.406250000000007,16.28906249999999
2013-07-08 21:00:00,0.11255555555555558,810.0970052083335,31.269531249999996,17.32421874999999
2013-07-08 22:00:00,0.11961111111111111,927.5155598958335,50.37109375,44.80468749999998
2013-07-08 23:00:00,0.11444444444444445,770.0472656249999,31.816406250000004,17.187499999999986
2013-07-09 00:00:00,0.11427777777777774,803.7254557291667,31.308593750000004,16.796874999999982
2013-07-09 01:00:00,0.1148888888888889,829.2116536458333,31.640625000000007,18.69140624999999
2013-07-09 02:00:00,0.11411111111111114,871.9920572916667,31.15234375,15.800781249999991
2013-07-09 03:00:00,0.11444444444444445,828.3014322916669,31.249999999999996,15.937499999999988
2013-07-09 04:00:00,0.11600000000000002,775.5085937499999,31.367187500000007,15.859374999999991
2013-07-09 05:00:00,0.11455555555555556,802.8152343749999,31.3671875,16.230468749999986
2013-07-09 06:00:00,0.1131111111111111,831.9423177083332,31.386718750000004,16.777343749999986
2013-07-09 07:00:00,0.11716666666666668,881.0942708333332,32.32421875,18.144531249999986
2013-07-09 08:00:00,0.11383333333333333,823.7503255208331,31.249999999999996,15.976562499999993
2013-07-09 09:00:00,0.14427777777777778,917.5031249999998,37.16796874999999,175.68359374999994
2013-07-09 10:00:00,0.18994444444444447,864.7102864583334,37.01171875,29.238281249999993
2013-07-09 11:00:00,0.1136111111111111,861.9796223958334,31.464843750000004,15.820312499999991
2013-07-09 12:00:00,0.11277777777777778,794.6232421874998,31.386718750000004,16.425781249999986
2013-07-09 13:00:00,0.1118888888888889,882.0044921875001,31.19140625,16.074218749999986
2013-07-09 14:00:00,0.11427777777777777,818.2889973958335,31.425781250000004,15.781249999999988
2013-07-09 15:00:00,0.11361111111111112,800.0845703125001,31.718749999999993,16.52343749999999
2013-07-09 16:00:00,0.11827777777777779,1032.1910156249999,43.39843750000001,42.26562499999999
2013-07-09 17:00:00,0.11483333333333334,809.1867838541665,32.32421875,28.398437499999993
2013-07-09 18:00:00,0.11311111111111112,812.8276692708332,31.718750000000007,18.37890624999999
2013-07-09 19:00:00,0.11461111111111111,861.9796223958333,31.582031249999996,21.367187499999982
2013-07-09 20:00:00,0.1145,844.6854166666666,31.562500000000007,19.99999999999999
2013-07-09 21:00:00,0.11299999999999999,778.2392578125,31.2890625,16.777343749999986
2013-07-09 22:00:00,0.11405555555555556,754.5735026041666,31.406249999999993,16.093749999999986
2013-07-09 23:00:00,0.11616666666666667,876.5431640625002,31.542968750000004,15.664062499999991
2013-07-10 00:00:00,0.1137777777777778,851.0569661458335,31.464843750000004,15.585937499999991
2013-07-10 01:00:00,0.1123888888888889,803.7254557291667,31.269531249999996,15.605468749999988
2013-07-10 02:00:00,0.12022222222222222,756.3939453125,31.269531249999996,15.039062499999993
2013-07-10 03:00:00,0.12300000000000001,821.0196614583333,31.308593750000004,15.46874999999999
2013-07-10 04:00:00,0.12233333333333332,752.7530598958333,31.347656250000004,16.582031249999982
2013-07-10 05:00:00,0.1223888888888889,863.8000651041666,31.308593750000004,16.152343749999986
2013-07-10 06:00:00,0.12316666666666665,858.3387369791666,31.4453125,15.976562499999984
2013-07-10 07:00:00,0.12433333333333335,822.8401041666666,32.890625,80.87890624999997
2013-07-10 08:00:00,0.2920555555555555,786.4312500000001,43.96484375000001,64.64843749999999
2013-07-10 09:00:00,0.13372222222222221,809.1867838541666,31.855468750000004,16.093749999999986
2013-07-10 10:00:00,0.12338888888888888,920.2337890625,31.3671875,15.761718749999988
2013-07-10 11:00:00,0.12094444444444447,763.6757161458331,31.484375,16.484374999999986
2013-07-10 12:00:00,0.12072222222222223,664.4615885416666,31.30859375000001,16.582031249999986
2013-07-10 13:00:00,0.12222222222222222,879.2738281249999,32.38281250000001,18.37890624999999
2013-07-10 14:00:00,0.12194444444444442,925.6951171874999,31.230468750000004,17.246093749999986
2013-07-10 15:00:00,0.12172222222222222,895.6578125,31.406250000000007,16.249999999999986
2013-07-10 16:00:00,0.12233333333333335,892.0169270833334,35.01953125000001,22.187499999999982
2013-07-10 17:00:00,0.12400000000000001,760.9450520833334,34.43359375,24.29687499999999
2013-07-10 18:00:00,0.12116666666666664,849.2365234375001,31.816406250000007,16.933593749999986
2013-07-10 19:00:00,0.1257777777777778,940.2586588541667,42.53906250000001,28.222656249999986
2013-07-10 20:00:00,0.1252222222222222,1015.80703125,37.031250000000014,24.92187499999999
2013-07-10 21:00:00,0.12383333333333332,860.1591796875,52.79296875,38.22265624999999
2013-07-10 22:00:00,0.1206111111111111,795.5334635416666,31.464843750000004,16.933593749999986
2013-07-10 23:00:00,0.12166666666666667,881.0942708333333,31.132812500000007,16.230468749999986
2013-07-11 00:00:00,0.12233333333333335,833.7627604166668,31.269531250000004,16.289062499999986
2013-07-11 01:00:00,0.12405555555555554,823.7503255208334,31.542968750000004,15.351562499999993
2013-07-11 02:00:00,0.12061111111111113,767.3166015625001,31.386718750000004,16.601562499999982
2013-07-11 03:00:00,0.12277777777777776,849.2365234375001,31.2890625,16.11328124999999
2013-07-11 04:00:00,0.1257777777777778,936.6177734375001,32.65625,18.613281249999986
2013-07-11 05:00:00,0.12316666666666665,825.5707682291667,31.2109375,16.269531249999986
2013-07-11 06:00:00,0.12194444444444442,791.892578125,40.31250000000001,15.93749999999999
2013-07-11 07:00:00,0.13472222222222222,768.2268229166666,31.875000000000007,15.917968749999988
2013-07-11 08:00:00,0.12383333333333332,826.4809895833336,31.171874999999996,15.546874999999991
2013-07-11 09:00:00,0.12294444444444444,800.9947916666666,31.386718750000004,16.582031249999986
2013-07-11 10:00:00,0.1225,788.2516927083334,31.308593749999996,16.05468749999999
2013-07-11 11:00:00,0.1246111111111111,904.7600260416667,31.386718750000004,17.070312499999993
2013-07-11 12:00:00,0.12411111111111112,861.0694010416665,37.03125,21.07421874999999
2013-07-11 13:00:00,0.12300000000000001,847.4160807291665,31.328125,16.386718749999986
2013-07-11 14:00:00,0.12305555555555554,786.43125,31.425781250000004,16.777343749999986
2013-07-11 15:00:00,0.12272222222222223,859.2489583333335,31.269531250000004,16.36718749999999
2013-07-11 16:00:00,0.12205555555555556,888.3760416666668,31.347656249999996,15.917968749999988
2013-07-11 17:00:00,0.12144444444444445,848.3263020833333,31.816406250000007,16.28906249999999
2013-07-11 18:00:00,0.12205555555555556,772.7779296875,31.2890625,16.445312499999986
2013-07-11 19:00:00,0.12394444444444445,833.7627604166668,31.425781250000004,16.582031249999986
2013-07-11 20:00:00,0.12294444444444444,890.1964843750001,31.2109375,16.015624999999982
2013-07-11 21:00:00,0.12200000000000001,844.6854166666667,31.289062500000014,16.38671874999999
2013-07-11 22:00:00,0.12483333333333334,864.7102864583334,31.308593750000004,15.605468749999995
2013-07-11 23:00:00,0.12338888888888888,857.4285156249999,31.250000000000007,16.132812499999986
2013-07-12 00:00:00,0.12194444444444442,843.7751953124999,31.464843750000004,15.820312499999991
2013-07-12 01:00:00,0.12183333333333335,841.04453125,31.406250000000007,16.191406249999986
2013-07-12 02:00:00,0.1253888888888889,817.3787760416666,32.44140625000001,18.847656249999986
2013-07-12 03:00:00,0.12727777777777777,858.3387369791668,32.6171875,64.23828124999997
2013-07-12 04:00:00,0.2952222222222222,903.8498046875001,49.335937500000014,122.65624999999996
2013-07-12 05:00:00,0.13394444444444442,869.2613932291666,31.953125000000004,16.03515624999999
2013-07-12 06:00:00,0.12194444444444445,766.4063802083333,31.250000000000007,16.582031249999986
2013-07-12 07:00:00,0.12194444444444442,867.4409505208333,31.328125,15.996093749999988
2013-07-12 08:00:00,0.12316666666666667,845.5956380208331,31.250000000000007,16.484374999999986
2013-07-12 09:00:00,0.12111111111111111,826.4809895833333,31.367187500000007,16.152343749999986
2013-07-12 10:00:00,0.12149999999999998,875.6329427083333,31.386718750000004,15.976562499999988
2013-07-12 11:00:00,0.12394444444444445,849.2365234374998,31.11328125,16.328124999999986
2013-07-12 12:00:00,0.12266666666666666,813.7378906250001,31.171875000000007,16.38671874999999
2013-07-12 13:00:00,0.12372222222222222,806.4561197916665,31.406250000000007,16.19140624999999
2013-07-12 14:00:00,0.11988888888888892,818.2889973958335,31.171875000000007,16.093749999999982
2013-07-12 15:00:00,0.12133333333333335,792.8027994791665,31.308593750000004,16.210937499999986
2013-07-12 16:00:00,0.1206111111111111,755.4837239583335,31.269531249999996,15.44921874999999
2013-07-12 17:00:00,0.12211111111111113,776.4188151041666,31.4453125,16.015624999999993
2013-07-12 18:00:00,0.12144444444444444,780.0597005208333,31.542968750000004,16.406249999999986
2013-07-12 19:00:00,0.12261111111111113,718.1646484375001,31.34765625000001,17.011718749999982
2013-07-12 20:00:00,0.12138888888888891,712.7033203125001,31.406250000000007,16.230468749999986
2013-07-12 21:00:00,0.12266666666666666,844.6854166666667,31.269531250000004,16.035156249999986
2013-07-12 22:00:00,0.12494444444444444,821.0196614583333,31.328125,16.32812499999999
2013-07-12 23:00:00,0.12400000000000001,830.1218750000002,31.2890625,16.093749999999982
2013-07-13 00:00:00,0.12594444444444444,812.8276692708333,32.65625,19.023437499999986
2013-07-13 01:00:00,0.12455555555555556,818.2889973958332,31.328125,16.386718749999982
2013-07-13 02:00:00,0.2993333333333334,920.2337890624999,53.92578125,209.74609374999991
2013-07-13 03:00:00,0.14438888888888887,876.5431640625001,31.640625000000007,16.757812499999986
2013-07-13 04:00:00,0.12166666666666669,775.5085937499999,31.269531249999996,15.21484374999999
2013-07-13 05:00:00,0.12038888888888889,769.1370442708334,31.367187500000007,15.566406249999991
2013-07-13 06:00:00,0.1211111111111111,738.1895182291668,31.269531249999996,15.644531249999988
2013-07-13 07:00:00,0.1223333333333333,812.8276692708333,31.171874999999996,16.718749999999982
2013-07-13 08:00:00,0.12283333333333334,846.5058593750001,31.425781250000004,16.60156249999999
2013-07-13 09:00:00,0.12150000000000001,898.3884765625002,31.425781250000004,15.351562499999993
2013-07-13 10:00:00,0.12216666666666666,847.4160807291665,31.42578125000001,16.386718749999982
2013-07-13 11:00:00,0.12161111111111111,744.5610677083333,31.347656249999996,15.93749999999999
2013-07-13 12:00:00,0.12455555555555556,846.505859375,31.03515625,16.48437499999999
2013-07-13 13:00:00,0.1225,828.3014322916666,31.2890625,15.605468749999991
2013-07-13 14:00:00,0.12266666666666669,880.1840494791667,31.19140625,16.64062499999999
2013-07-13 15:00:00,0.12172222222222225,827.3912109375001,31.386718750000004,16.093749999999986
2013-07-13 16:00:00,0.12211111111111111,839.2240885416667,31.34765625000001,15.800781249999988
2013-07-13 17:00:00,0.12050000000000002,694.4988932291667,31.5234375,15.546874999999991
2013-07-13 18:00:00,0.12022222222222222,807.3663411458333,31.582031249999996,16.796874999999986
2013-07-13 19:00:00,0.12022222222222222,737.279296875,31.07421875,16.249999999999986
2013-07-13 20:00:00,0.12400000000000001,856.5182942708334,31.132812500000004,16.542968749999986
2013-07-13 21:00:00,0.12111111111111111,850.1467447916666,31.269531250000004,16.308593749999986
2013-07-13 22:00:00,0.12583333333333332,873.8125,33.30078125,19.765624999999982
