time,cpu,mem,bw_in,bw_out
2013-07-09 06:00:00,0.01,28.399435763888892,0.0,0.0
2013-07-09 07:00:00,0.01011111111111111,30.80334201388889,0.0,0.0
2013-07-09 08:00:00,0.01,30.23400607638889,0.0,0.0
2013-07-09 09:00:00,0.00977777777777778,32.29674479166666,0.0,0.0
2013-07-09 10:00:00,0.009944444444444445,31.514344618055556,0.0,0.0
2013-07-09 11:00:00,0.009722222222222222,32.894314236111114,0.0,0.0
2013-07-09 12:00:00,0.009833333333333333,31.884223090277775,0.0,0.0
2013-07-09 13:00:00,0.010222222222222221,33.918077256944436,0.0,0.0
2013-07-09 14:00:00,0.009777777777777778,33.42024739583332,0.0,0.0
2013-07-09 15:00:00,0.00988888888888889,31.812999131944448,0.0,0.0
2013-07-09 16:00:00,0.009944444444444445,33.377582465277776,0.0,0.0
2013-07-09 17:00:00,0.01,31.315538194444443,0.0,0.0
2013-07-09 18:00:00,0.009833333333333333,33.548459201388894,0.0,0.0
2013-07-09 19:00:00,0.00977777777777778,30.1775390625,0.0,0.0
2013-07-09 20:00:00,0.01,30.71759982638889,0.0,0.0
2013-07-09 21:00:00,0.01011111111111111,30.661089409722223,0.0,0.0
2013-07-09 22:00:00,0.00988888888888889,30.17745225694445,0.0,0.0
2013-07-09 23:00:00,0.009944444444444445,32.43921440972222,0.0,0.0
2013-07-10 00:00:00,0.009777777777777778,33.036219618055554,0.0,0.0
2013-07-10 01:00:00,0.009880952380952381,31.7096183655754,0.0,0.0
2013-07-10 02:00:00,0.009944444444444445,31.378293960813494,0.0,0.0
2013-07-10 03:00:00,0.01,31.713541666666668,0.0,0.0
2013-07-10 04:00:00,0.009722222222222222,30.248589409722225,0.0,0.0
2013-07-10 05:00:00,0.01,31.08773871527778,0.0,0.0
2013-07-10 06:00:00,0.009944444444444445,30.973893229166666,0.0,0.0
2013-07-10 07:00:00,0.009722222222222222,32.78055555555556,0.0,0.0
2013-07-10 08:00:00,0.009611111111111112,31.813216145833334,0.0,0.0
2013-07-10 09:00:00,0.00988888888888889,31.969357638888884,0.0,0.0
2013-07-10 10:00:00,0.009833333333333333,33.2353515625,0.0,0.0
2013-07-10 11:00:00,0.009999999999999998,33.4486328125,0.0,0.0
2013-07-10 12:00:00,0.010166666666666666,32.33962673611111,0.0,0.0
2013-07-10 13:00:00,0.01,32.410546875,0.0,0.0
2013-07-10 14:00:00,0.01,31.38654513888889,0.0,0.0
2013-07-10 15:00:00,0.009999999999999998,33.07881944444444,0.0,0.0
2013-07-10 16:00:00,0.009833333333333333,33.32076822916666,0.0,0.0
2013-07-10 17:00:00,0.00988888888888889,33.20711805555556,0.0,0.0
2013-07-10 18:00:00,0.009944444444444445,32.837261284722224,0.0,0.0
2013-07-10 19:00:00,0.00961111111111111,32.70924479166666,0.0,0.0
2013-07-10 20:00:00,0.009722222222222222,32.240017361111114,0.0,0.0
2013-07-10 21:00:00,0.00988888888888889,32.02641059027778,0.0,0.0
2013-07-10 22:00:00,0.01,32.794292534722224,0.0,0.0
2013-07-10 23:00:00,0.009944444444444445,31.386154513888883,0.0,0.0
2013-07-11 00:00:00,0.009777777777777778,30.81723090277778,0.0,0.0
2013-07-11 01:00:00,0.009666666666666667,29.978255208333337,0.0,0.0
2013-07-11 02:00:00,0.00977777777777778,32.225564236111104,0.0,0.0
2013-07-11 03:00:00,0.009777777777777778,32.026562500000004,0.0,0.0
2013-07-11 04:00:00,0.009333333333333332,30.774565972222224,0.0,0.0
2013-07-11 05:00:00,0.008555555555555556,32.808658854166666,0.0,0.0
2013-07-11 06:00:00,0.00888888888888889,31.315321180555557,0.0,0.0
2013-07-11 07:00:00,0.008277777777777778,29.779101562500003,0.0,0.0
2013-07-11 08:00:00,0.008277777777777778,34.089019097222234,0.0,0.0
2013-07-11 09:00:00,0.009000000000000001,32.367925347222226,0.0,0.0
2013-07-11 10:00:00,0.009222222222222222,32.16875,0.0,0.0
2013-07-11 11:00:00,0.008888888888888889,31.699045138888888,0.0,0.0
2013-07-11 12:00:00,0.009000000000000001,34.08899739583334,0.0,0.0
2013-07-11 13:00:00,0.008666666666666668,32.097569444444446,0.0,0.0
2013-07-11 14:00:00,0.008777777777777778,32.325108506944446,0.0,0.0
2013-07-11 15:00:00,0.008944444444444446,31.92697482638889,0.0,0.0
2013-07-11 16:00:00,0.008777777777777778,29.63706597222222,0.0,0.0
2013-07-11 17:00:00,0.008611111111111111,32.453038194444446,0.0,0.0
2013-07-11 18:00:00,0.008722222222222221,32.31085069444444,0.0,0.0
2013-07-11 19:00:00,0.008777777777777778,33.43428819444444,0.0,0.0
2013-07-11 20:00:00,0.00922222222222222,31.68524305555556,0.0,0.0
2013-07-11 21:00:00,0.008658730158730157,31.216809275793654,0.0,0.0
2013-07-11 22:00:00,0.008666666666666666,33.51955295138889,0.0,0.0
2013-07-11 23:00:00,0.009055555555555556,31.7990234375,0.0,0.0
2013-07-12 00:00:00,0.008666666666666666,33.87578125,0.0,0.0
2013-07-12 01:00:00,0.008944444444444446,32.78012152777777,0.0,0.0
2013-07-12 02:00:00,0.008777777777777778,34.03205295138889,0.0,0.0
2013-07-12 03:00:00,0.008555555555555556,32.42478298611111,0.0,0.0
2013-07-12 04:00:00,0.0074444444444444445,27.831184895833335,0.0,0.0
2013-07-12 05:00:00,0.009222222222222224,31.14487847222222,0.0,0.0
2013-07-12 06:00:00,0.009444444444444445,31.599761284722216,0.0,0.0
2013-07-12 07:00:00,0.009277777777777777,31.78448350694445,0.0,0.0
2013-07-12 08:00:00,0.0095,33.06510416666667,0.0,0.0
2013-07-12 09:00:00,0.009444444444444445,29.92137586805556,0.0,0.0
2013-07-12 10:00:00,0.009666666666666667,31.41453993055556,0.0,0.0
2013-07-12 11:00:00,0.009555555555555555,33.09292534722223,0.0,0.0
2013-07-12 12:00:00,0.00977777777777778,33.263628472222216,0.0,0.0
2013-07-12 13:00:00,0.0095,30.945247395833334,0.0,0.0
2013-07-12 14:00:00,0.009444444444444445,33.320399305555554,0.0,0.0
2013-07-12 15:00:00,0.009222222222222224,33.67638888888889,0.0,0.0
2013-07-12 16:00:00,0.0095,32.253971354166666,0.0,0.0
2013-07-12 17:00:00,0.009333333333333332,35.098524305555564,0.0,0.0
2013-07-12 18:00:00,0.009499999999999998,31.24429253472222,0.0,0.0
2013-07-12 19:00:00,0.009555555555555557,33.00781250000001,0.0,0.0
2013-07-12 20:00:00,0.009666666666666667,31.642686631944443,0.0,0.0
2013-07-12 21:00:00,0.0095,32.382226562499994,0.0,0.0
2013-07-12 22:00:00,0.009666666666666667,32.06916232638889,0.0,0.0
2013-07-12 23:00:00,0.009333333333333334,33.662065972222216,0.0,0.0
2013-07-13 00:00:00,0.00938888888888889,32.5953125,0.0,0.0
2013-07-13 01:00:00,0.009444444444444445,32.42454427083333,0.0,0.0
2013-07-13 02:00:00,0.009444444444444445,32.69503038194445,0.0,0.0
2013-07-13 03:00:00,0.009277777777777779,32.45316840277777,0.0,0.0
2013-07-13 04:00:00,0.009444444444444445,32.979296875,0.0,0.0
2013-07-13 05:00:00,0.009555555555555555,31.86998697916667,0.0,0.0
2013-07-13 06:00:00,0.009555555555555555,34.21690538194445,0.0,0.0
2013-07-13 07:00:00,0.009444444444444445,34.08875868055556,0.0,0.0
2013-07-13 08:00:00,0.009555555555555555,30.689561631944443,0.0,0.0
2013-07-13 09:00:00,0.009666666666666667,33.448828125,0.0,0.0
2013-07-13 10:00:00,0.009722222222222222,32.53825954861111,0.0,0.0
2013-07-13 11:00:00,0.009666666666666667,33.534006076388884,0.0,0.0
2013-07-13 12:00:00,0.009666666666666667,32.23980034722222,0.0,0.0
2013-07-13 13:00:00,0.009555555555555555,33.178363715277776,0.0,0.0
2013-07-13 14:00:00,0.009277777777777779,33.519900173611106,0.0,0.0
2013-07-13 15:00:00,0.009666666666666667,31.91258680555556,0.0,0.0
2013-07-13 16:00:00,0.009388888888888888,31.84177517361111,0.0,0.0
2013-07-13 17:00:00,0.00938888888888889,31.870030381944446,0.0,0.0
2013-07-13 18:00:00,0.009166666666666667,33.74722222222223,0.0,0.0
2013-07-13 19:00:00,0.009222222222222222,32.851388888888884,0.0,0.0
2013-07-13 20:00:00,0.00961111111111111,33.56221788194444,0.0,0.0
2013-07-13 21:00:00,0.009666666666666667,33.51983506944445,0.0,0.0
2013-07-13 22:00:00,0.0095,34.58676215277778,0.0,0.0
2013-07-13 23:00:00,0.00961111111111111,32.85158420138889,0.0,0.0
2013-07-14 00:00:00,0.009777777777777778,31.002495659722225,0.0,0.0
2013-07-14 01:00:00,0.00961111111111111,30.476128472222225,0.0,0.0
2013-07-14 02:00:00,0.00961111111111111,31.372135416666666,0.0,0.0
2013-07-14 03:00:00,0.00938888888888889,31.286783854166668,0.0,0.0
2013-07-14 04:00:00,0.009444444444444445,33.63363715277778,0.0,0.0
2013-07-14 05:00:00,0.009666666666666667,32.15460069444445,0.0,0.0
2013-07-14 06:00:00,0.009555555555555555,33.3634548611111,0.0,0.0
2013-07-14 07:00:00,0.009388888888888888,32.32515190972222,0.0,0.0
2013-07-14 08:00:00,0.00988888888888889,32.88014322916667,0.0,0.0
2013-07-14 09:00:00,0.009722222222222222,33.37764756944444,0.0,0.0
2013-07-14 10:00:00,0.009777777777777778,33.761805555555554,0.0,0.0
2013-07-14 11:00:00,0.00977777777777778,34.23096788194444,0.0,0.0
2013-07-14 12:00:00,0.009666666666666667,33.14995659722222,0.0,0.0
2013-07-14 13:00:00,0.009444444444444445,32.09767795138889,0.0,0.0
2013-07-14 14:00:00,0.009555555555555555,33.74763454861111,0.0,0.0
2013-07-14 15:00:00,0.009666666666666667,34.13148871527778,0.0,0.0
2013-07-14 16:00:00,0.009555555555555555,33.20679253472222,0.0,0.0
2013-07-14 17:00:00,0.0095,31.343706597222226,0.0,0.0
2013-07-14 18:00:00,0.009444444444444445,33.10705295138889,0.0,0.0
2013-07-14 19:00:00,0.009555555555555555,32.92274305555555,0.0,0.0
2013-07-14 20:00:00,0.00938888888888889,35.42541232638889,0.0,0.0
2013-07-14 21:00:00,0.009333333333333332,37.23190104166667,0.0,0.0
2013-07-14 22:00:00,0.009444444444444445,35.08444010416667,0.0,0.0
2013-07-14 23:00:00,0.009333333333333334,36.392664930555554,0.0,0.0
2013-07-15 00:00:00,0.009666666666666667,34.444379340277784,0.0,0.0
2013-07-15 01:00:00,0.009444444444444445,33.406011284722226,0.0,0.0
2013-07-15 02:00:00,0.009555555555555557,32.65221354166667,0.0,0.0
2013-07-15 03:00:00,0.0095,35.04175347222222,0.0,0.0
2013-07-15 04:00:00,0.009444444444444445,34.174175347222224,0.0,0.0
2013-07-15 05:00:00,0.009444444444444445,33.875477430555556,0.0,0.0
2013-07-15 06:00:00,0.009499999999999998,34.87102864583333,0.0,0.0
2013-07-15 07:00:00,0.009666666666666667,33.98910590277779,0.0,0.0
2013-07-15 08:00:00,0.00961111111111111,33.150065104166664,0.0,0.0
2013-07-15 09:00:00,0.009722222222222222,34.28797743055555,0.0,0.0
2013-07-15 10:00:00,0.00961111111111111,32.04084201388889,0.0,0.0
2013-07-15 11:00:00,0.009611111111111112,33.32057291666667,0.0,0.0
2013-07-15 12:00:00,0.009555555555555555,35.19815538194444,0.0,0.0
2013-07-15 13:00:00,0.009444444444444445,33.66171875,0.0,0.0
2013-07-15 14:00:00,0.00938888888888889,32.467296006944444,0.0,0.0
2013-07-15 15:00:00,0.009333333333333334,32.282313368055554,0.0,0.0
2013-07-15 16:00:00,0.00961111111111111,33.10718315972222,0.0,0.0
2013-07-15 17:00:00,0.00961111111111111,32.79440104166667,0.0,0.0
2013-07-15 18:00:00,0.009555555555555555,31.997764756944438,0.0,0.0
2013-07-15 19:00:00,0.009444444444444445,34.74273003472222,0.0,0.0
2013-07-15 20:00:00,0.009388888888888886,32.60902777777778,0.0,0.0
2013-07-15 21:00:00,0.009444444444444445,33.94624565972222,0.0,0.0
2013-07-15 22:00:00,0.009444444444444445,33.605078125,0.0,0.0
2013-07-15 23:00:00,0.009555555555555555,34.74303385416667,0.0,0.0
2013-07-16 00:00:00,0.009666666666666667,34.67200520833334,0.0,0.0
2013-07-16 01:00:00,0.009555555555555555,34.55774739583334,0.0,0.0
2013-07-16 02:00:00,0.009555555555555555,32.95097656250001,0.0,0.0
2013-07-16 03:00:00,0.009666666666666667,33.60501302083333,0.0,0.0
2013-07-16 04:00:00,0.0095,34.3447265625,0.0,0.0
2013-07-16 05:00:00,0.009333333333333332,33.44895833333333,0.0,0.0
2013-07-16 06:00:00,0.009333333333333334,33.50583767361111,0.0,0.0
2013-07-16 07:00:00,0.009000000000000001,31.045008680555554,0.0,0.0
2013-07-16 08:00:00,0.009000000000000001,32.680642361111104,0.0,0.0
2013-07-16 09:00:00,0.009000000000000001,32.80852864583333,0.0,0.0
2013-07-16 10:00:00,0.009,34.01759982638888,0.0,0.0
