time,cpu,mem,bw_in,bw_out
2013-07-02 18:00:00,0.04005555555555555,290.36061197916666,21.54296875,201.48437499999994
2013-07-02 19:00:00,0.03988888888888889,288.5401692708333,21.54296875,202.32421874999991
2013-07-02 20:00:00,0.033166666666666664,314.9365885416667,21.46484375,201.23046874999994
2013-07-02 21:00:00,0.03433333333333333,284.89928385416664,21.50390625,202.20703124999994
2013-07-02 22:00:00,0.03377777777777778,280.3481770833334,21.6015625,202.44140624999994
2013-07-02 23:00:00,0.03538888888888889,344.9738932291666,21.5234375,202.16796874999994
2013-07-03 00:00:00,0.0376111111111111,263.0539713541667,21.66015625,202.20703124999994
2013-07-03 01:00:00,0.03927777777777778,253.95175781249998,21.71875,201.77734374999994
2013-07-03 02:00:00,0.03966666666666667,329.50013020833336,21.757812500000004,201.93359374999994
2013-07-03 03:00:00,0.03961111111111111,243.02910156250002,21.640625,202.16796874999994
2013-07-03 04:00:00,0.03983333333333333,278.52773437499997,21.71875,202.40234374999997
2013-07-03 05:00:00,0.03983333333333333,271.24596354166664,21.73828125,202.30468749999991
2013-07-03 06:00:00,0.03983333333333333,217.54290364583335,21.601562500000004,202.24609374999994
2013-07-03 07:00:00,0.03977777777777778,304.9241536458333,21.621093750000004,202.96874999999994
2013-07-03 08:00:00,0.03988888888888889,248.49042968749998,21.6015625,202.32421874999994
2013-07-03 09:00:00,0.04038888888888889,261.23352864583336,21.542968750000004,201.54296874999991
2013-07-03 10:00:00,0.03988888888888888,336.7819010416666,21.562500000000007,201.26953124999991
2013-07-03 11:00:00,0.03988888888888889,260.3233072916667,21.445312500000004,202.89062499999991
2013-07-03 12:00:00,0.03994444444444445,359.5374348958333,21.50390625,200.93749999999994
2013-07-03 13:00:00,0.04,284.8992838541667,21.5625,202.65624999999997
2013-07-03 14:00:00,0.04011111111111111,278.527734375,21.640624999999996,200.93749999999991
2013-07-03 15:00:00,0.04,293.0912760416667,21.73828125,201.1328125
2013-07-03 16:00:00,0.04005555555555555,326.7694661458333,21.464843750000004,202.07031249999994
2013-07-03 17:00:00,0.04,304.9241536458333,21.50390625,202.63671874999991
2013-07-03 18:00:00,0.03361111111111111,304.9241536458333,21.73828125,201.4062499999999
2013-07-03 19:00:00,0.03311111111111111,243.9393229166667,21.5234375,200.64453124999991
2013-07-03 20:00:00,0.036111111111111115,281.2583984374999,21.542968750000004,201.52343749999997
2013-07-03 21:00:00,0.035944444444444446,270.3357421875,21.699218749999996,201.77734374999997
2013-07-03 22:00:00,0.03744444444444444,274.88684895833336,21.58203125,202.89062499999997
2013-07-03 23:00:00,0.03833333333333333,293.0912760416667,21.5625,202.36328124999994
2013-07-04 00:00:00,0.03922222222222222,342.2432291666666,21.679687500000004,201.34765624999997
2013-07-04 01:00:00,0.03961111111111111,325.85924479166675,21.640625,201.71874999999997
2013-07-04 02:00:00,0.03955555555555556,282.1686197916667,21.679687500000004,201.03515624999994
2013-07-04 03:00:00,0.03983333333333334,245.75976562500003,21.5625,200.68359374999994
2013-07-04 04:00:00,0.03983333333333333,273.06640625,21.777343750000004,202.16796874999991
2013-07-04 05:00:00,0.03988888888888889,315.8468098958333,21.621093750000004,201.89453124999997
2013-07-04 06:00:00,0.03988888888888889,276.70729166666666,21.71875,201.2304687499999
2013-07-04 07:00:00,0.03983333333333333,267.60507812500003,21.46484375,202.28515624999994
2013-07-04 08:00:00,0.04038888888888889,283.07884114583334,21.484375,201.44531249999986
2013-07-04 09:00:00,0.04,293.0912760416667,21.58203125,202.01171874999991
2013-07-04 10:00:00,0.03994444444444445,280.3481770833333,21.6796875,202.26562499999997
2013-07-04 11:00:00,0.03994444444444444,334.96145833333327,21.66015625,201.97265624999997
2013-07-04 12:00:00,0.03994444444444445,285.8095052083333,21.71875,201.13281249999997
2013-07-04 13:00:00,0.04,319.4876953125,21.6015625,201.171875
2013-07-04 14:00:00,0.04,272.1561848958333,21.640625,201.93359374999994
2013-07-04 15:00:00,0.04005555555555555,273.9766276041667,21.621093749999996,201.54296874999994
2013-07-04 16:00:00,0.035333333333333335,300.373046875,21.66015625,201.95312499999994
2013-07-04 17:00:00,0.03244444444444444,324.03880208333334,21.5625,202.44140624999997
2013-07-04 18:00:00,0.033277777777777774,284.89928385416664,21.5625,202.08984374999994
2013-07-04 19:00:00,0.033999999999999996,282.16861979166663,21.621093749999996,202.05078124999994
2013-07-04 20:00:00,0.034611111111111106,308.5650390625,21.66015625,201.15234374999997
2013-07-04 21:00:00,0.03716666666666667,334.9614583333333,21.73828125,201.11328124999997
2013-07-04 22:00:00,0.03833333333333333,341.33300781250006,21.58203125,202.32421874999994
2013-07-04 23:00:00,0.03911111111111111,301.28326822916665,21.777343750000004,201.50390624999997
2013-07-05 00:00:00,0.04377777777777777,356.8067708333333,61.0546875,203.18359375
2013-07-05 01:00:00,0.03977777777777778,251.22109375,21.796875,202.65624999999994
2013-07-05 02:00:00,0.03988888888888889,269.4255208333333,21.679687500000004,202.46093749999994
2013-07-05 03:00:00,0.03966666666666667,312.20592447916664,21.718750000000007,202.44140624999994
2013-07-05 04:00:00,0.03883333333333334,318.5774739583333,21.835937500000004,201.15234374999997
2013-07-05 05:00:00,0.03922222222222222,307.6548177083334,21.699218749999996,200.39062499999997
2013-07-05 06:00:00,0.03988888888888889,268.5152994791667,21.6796875,202.05078124999994
2013-07-05 07:00:00,0.03977777777777777,246.66998697916665,21.38671875,202.55859374999994
2013-07-05 08:00:00,0.0395,281.25839843750003,21.5625,202.71484374999991
2013-07-05 09:00:00,0.03977777777777778,288.54016927083336,21.621093749999996,203.22265624999986
2013-07-05 10:00:00,0.03977777777777778,312.20592447916664,21.30859375,202.83203124999994
2013-07-05 11:00:00,0.03994444444444445,332.2307942708333,21.5625,202.44140624999994
2013-07-05 12:00:00,0.03983333333333333,289.450390625,21.640625,202.40234374999991
2013-07-05 13:00:00,0.03977777777777778,287.6299479166667,21.46484375,201.58203124999994
2013-07-05 14:00:00,0.03638888888888889,253.9517578125,21.523437500000004,201.32812499999994
2013-07-05 15:00:00,0.030444444444444444,254.8619791666667,21.386718750000004,202.6367187499999
2013-07-05 16:00:00,0.030388888888888885,382.29296875,21.542968750000004,201.73828124999994
2013-07-05 17:00:00,0.030722222222222224,316.75703125,21.73828125,202.12890624999991
2013-07-05 18:00:00,0.030500000000000003,283.9890625,21.7578125,201.67968749999994
2013-07-05 19:00:00,0.03277777777777779,271.24596354166664,21.621093749999996,202.05078124999991
2013-07-05 20:00:00,0.03261111111111112,336.7819010416667,21.621093749999996,202.85156249999986
2013-07-05 21:00:00,0.03388888888888889,269.42552083333334,21.738281250000004,202.42187499999994
2013-07-05 22:00:00,0.033555555555555554,258.5028645833333,21.484375,202.61718749999994
2013-07-05 23:00:00,0.032999999999999995,268.5152994791667,21.289062499999996,202.8906249999999
2013-07-06 00:00:00,0.03566666666666667,276.70729166666666,21.484375,202.48046874999994
2013-07-06 01:00:00,0.03527777777777778,278.527734375,21.34765625,201.24999999999986
2013-07-06 02:00:00,0.03705555555555555,359.5374348958333,21.23046875,203.6132812499999
2013-07-06 03:00:00,0.03827777777777777,301.2832682291666,21.46484375,202.34374999999994
2013-07-06 04:00:00,0.03994444444444444,288.5401692708333,21.6015625,202.55859374999994
2013-07-06 05:00:00,0.03966666666666667,238.47799479166665,21.54296875,202.7539062499999
2013-07-06 06:00:00,0.04011111111111111,317.6672526041667,21.484375,202.55859374999991
2013-07-06 07:00:00,0.03977777777777778,269.4255208333333,21.503906250000004,203.82812499999991
2013-07-06 08:00:00,0.03988888888888889,297.64238281250005,21.621093749999996,201.64062499999991
2013-07-06 09:00:00,0.03977777777777778,277.16240234375,21.291852678571427,203.4109933035713
2013-07-06 10:00:00,0.03977777777777778,285.8095052083333,21.484375,202.01171874999986
2013-07-06 11:00:00,0.03977777777777778,288.5401692708333,21.640625,202.9882812499999
2013-07-06 12:00:00,0.03788888888888889,252.13131510416667,21.542968750000004,202.3437499999999
2013-07-06 13:00:00,0.03011111111111111,304.9241536458333,21.621093750000004,202.71484374999994
2013-07-06 14:00:00,0.03011111111111111,314.02636718750006,21.5625,202.96874999999986
2013-07-06 15:00:00,0.03038888888888889,257.59264322916664,21.42578125,202.6757812499999
2013-07-06 16:00:00,0.030333333333333334,280.3481770833333,21.5625,201.58203124999991
2013-07-06 17:00:00,0.03038888888888889,298.5526041666667,21.5625,202.1093749999999
2013-07-06 18:00:00,0.030500000000000003,260.3233072916667,21.386718750000004,201.54296874999991
2013-07-06 19:00:00,0.031166666666666672,263.9641927083333,21.406250000000004,202.40234374999991
2013-07-06 20:00:00,0.031222222222222217,277.6175130208333,21.386718749999996,202.94921874999994
2013-07-06 21:00:00,0.03183333333333334,266.6948567708333,21.46484375,202.65624999999991
2013-07-06 22:00:00,0.033999999999999996,314.9365885416666,21.46484375,203.0078124999999
2013-07-06 23:00:00,0.034666666666666665,269.42552083333334,21.328125,202.1093749999999
2013-07-07 00:00:00,0.03883333333333334,312.20592447916664,21.484375,201.58203124999997
2013-07-07 01:00:00,0.04016666666666666,326.76946614583335,21.66015625,202.24609374999991
2013-07-07 02:00:00,0.03977777777777778,283.07884114583334,21.46484375,201.67968749999991
2013-07-07 03:00:00,0.03994444444444445,248.49042968749998,21.6015625,202.24609374999994
2013-07-07 04:00:00,0.03983333333333333,269.42552083333334,21.328125,201.95312499999991
2013-07-07 05:00:00,0.040333333333333325,274.8868489583333,21.5234375,200.80078124999991
2013-07-07 06:00:00,0.03983333333333333,317.66725260416666,21.523437499999996,201.24999999999997
2013-07-07 07:00:00,0.03983333333333333,263.9641927083333,21.6796875,202.26562499999991
2013-07-07 08:00:00,0.04,278.527734375,21.425781250000004,202.01171874999997
2013-07-07 09:00:00,0.03977777777777778,306.7445963541666,21.308593749999996,202.51953124999986
2013-07-07 10:00:00,0.03955555555555556,319.4876953125,21.699218749999996,201.67968749999991
2013-07-07 11:00:00,0.030166666666666668,236.65755208333334,21.50390625,203.00781249999986
2013-07-07 12:00:00,0.030333333333333334,306.7445963541667,21.50390625,203.7304687499999
2013-07-07 13:00:00,0.030666666666666665,256.682421875,21.5625,202.2656249999999
2013-07-07 14:00:00,0.030277777777777775,271.24596354166664,21.46484375,202.0117187499999
2013-07-07 15:00:00,0.030444444444444448,275.79707031249995,21.425781250000004,201.77734374999997
2013-07-07 16:00:00,0.030444444444444444,297.6423828125,21.640625,202.07031249999997
2013-07-07 17:00:00,0.030888888888888893,311.295703125,21.367187500000004,201.93359374999994
2013-07-07 18:00:00,0.03233333333333334,272.15618489583335,21.347656250000004,203.0273437499999
2013-07-07 19:00:00,0.03194444444444445,273.06640625,21.367187499999996,202.36328124999986
2013-07-07 20:00:00,0.03516666666666667,274.8868489583333,21.445312499999996,201.46484374999994
2013-07-07 21:00:00,0.035611111111111114,308.5650390625,21.42578125,202.20703124999991
2013-07-07 22:00:00,0.0371111111111111,300.37304687500006,21.406250000000004,201.30859374999986
2013-07-07 23:00:00,0.03933333333333333,277.61751302083337,21.816406250000004,202.85156249999997
2013-07-08 00:00:00,0.03983333333333333,256.682421875,21.816406250000004,201.83593749999986
2013-07-08 01:00:00,0.042722222222222224,303.10371093749995,30.703125000000004,202.61718749999994
2013-07-08 02:00:00,0.04,423.25292968749994,21.464843750000004,202.42187499999991
2013-07-08 03:00:00,0.035500000000000004,356.8067708333333,21.855468749999996,201.75781249999997
2013-07-08 04:00:00,0.037500000000000006,306.7445963541666,21.621093750000004,202.03124999999994
2013-07-08 05:00:00,0.03855555555555556,303.1037109375,21.660156250000004,202.48046874999994
2013-07-08 06:00:00,0.03794444444444444,389.5747395833334,21.58203125,201.81640624999994
2013-07-08 07:00:00,0.03955555555555555,277.6175130208333,21.40625,201.03515624999994
2013-07-08 08:00:00,0.03961111111111111,309.4752604166667,21.5234375,202.14843749999991
2013-07-08 09:00:00,0.03022222222222222,345.8841145833333,21.621093750000004,202.20703124999997
2013-07-08 10:00:00,0.030055555555555558,273.97662760416665,21.757812500000004,201.66015624999994
2013-07-08 11:00:00,0.03027777777777778,326.7694661458333,21.81640625,202.18749999999994
2013-07-08 12:00:00,0.030444444444444444,363.17832031250003,21.73828125,202.2460937499999
2013-07-08 13:00:00,0.03011111111111111,296.73216145833334,21.679687500000004,200.93749999999997
2013-07-08 14:00:00,0.030055555555555554,296.7321614583333,21.738281250000004,201.58203124999991
2013-07-08 15:00:00,0.03011111111111111,273.97662760416665,21.9921875,202.59765624999997
2013-07-08 16:00:00,0.030166666666666668,342.2432291666667,21.42578125,200.97656249999997
2013-07-08 17:00:00,0.03027777777777778,276.70729166666666,21.46484375,201.52343749999991
2013-07-08 18:00:00,0.03022222222222222,324.03880208333334,21.50390625,202.10937499999997
2013-07-08 19:00:00,0.030444444444444444,331.3205729166666,21.445312500000004,201.77734374999994
2013-07-08 20:00:00,0.03011111111111111,276.70729166666666,21.523437500000004,201.34765624999997
2013-07-08 21:00:00,0.041166666666666664,277.61751302083337,32.77343750000001,203.02734374999991
2013-07-08 22:00:00,0.03983333333333333,304.9241536458333,21.73828125,202.49999999999997
2013-07-08 23:00:00,0.03983333333333334,310.38548177083334,21.640624999999996,203.1249999999999
2013-07-09 00:00:00,0.04005555555555556,256.682421875,21.757812500000004,200.87890625
2013-07-09 01:00:00,0.03983333333333333,252.13131510416667,21.50390625,201.36718749999994
2013-07-09 02:00:00,0.03994444444444445,283.0788411458334,21.523437499999996,201.07421874999994
2013-07-09 03:00:00,0.04033333333333333,237.56777343750002,21.621093750000007,201.4843749999999
2013-07-09 04:00:00,0.04,262.14375,21.7578125,201.34765624999994
2013-07-09 05:00:00,0.03983333333333334,233.92688802083333,21.621093750000004,202.890625
2013-07-09 06:00:00,0.039999999999999994,313.1161458333333,21.523437499999996,201.58203124999994
2013-07-09 07:00:00,0.03288888888888889,296.73216145833334,21.757812500000004,200.83984374999997
2013-07-09 08:00:00,0.030944444444444445,268.5152994791667,21.757812500000004,202.10937499999994
2013-07-09 09:00:00,0.03227777777777778,243.9393229166666,21.699218750000004,202.53906249999994
2013-07-09 10:00:00,0.03244444444444444,298.55260416666664,21.58203125,201.34765624999997
2013-07-09 11:00:00,0.032999999999999995,296.73216145833334,21.621093750000004,202.12890624999991
2013-07-09 12:00:00,0.035944444444444446,289.450390625,21.621093749999996,202.3046875
2013-07-09 13:00:00,0.03638888888888889,233.01666666666668,21.875,202.30468749999991
2013-07-09 14:00:00,0.038,317.66725260416666,21.777343750000004,202.55859374999991
2013-07-09 15:00:00,0.03905555555555556,226.6451171875,21.5625,202.10937499999997
2013-07-09 16:00:00,0.03983333333333333,301.28326822916665,21.5234375,202.01171874999997
2013-07-09 17:00:00,0.03977777777777778,309.4752604166667,21.933593749999996,202.40234374999991
2013-07-09 18:00:00,0.03977777777777778,290.36061197916666,21.855468750000004,201.30859374999991
2013-07-09 19:00:00,0.03977777777777778,326.76946614583335,21.71875,201.62109374999991
2013-07-09 20:00:00,0.04011111111111111,271.24596354166664,21.582031250000004,201.46484374999997
2013-07-09 21:00:00,0.03994444444444444,291.2708333333333,22.109374999999996,203.30078124999991
2013-07-09 22:00:00,0.04,246.66998697916668,22.03125,203.32031249999991
2013-07-09 23:00:00,0.03994444444444444,234.83710937499998,22.070312500000004,204.02343749999983
2013-07-10 00:00:00,0.04005555555555556,344.063671875,21.7578125,202.81249999999994
2013-07-10 01:00:00,0.0405,266.6948567708334,21.992187500000004,202.49999999999986
2013-07-10 02:00:00,0.04,241.20865885416666,21.97265625,202.55859374999991
2013-07-10 03:00:00,0.039999999999999994,253.95175781249998,21.97265625,203.0468749999999
2013-07-10 04:00:00,0.04005555555555555,312.2059244791667,21.875000000000007,202.42187499999983
2013-07-10 05:00:00,0.0365,297.6423828125,22.03125,203.96484374999986
2013-07-10 06:00:00,0.036722222222222205,254.8619791666667,21.97265625,202.83203124999986
2013-07-10 07:00:00,0.03888888888888889,234.83710937500004,21.757812500000004,202.71484374999983
2013-07-10 08:00:00,0.03861111111111111,367.72942708333335,21.855468750000004,203.67187499999983
2013-07-10 09:00:00,0.03972222222222222,324.9490234375,21.71875,203.86718749999994
2013-07-10 10:00:00,0.0395,278.52773437499997,21.738281250000004,202.8906249999999
2013-07-10 11:00:00,0.03822222222222222,320.39791666666673,21.367187500000004,202.67578124999991
2013-07-10 12:00:00,0.03905555555555555,252.13131510416667,21.621093749999996,203.28124999999991
2013-07-10 13:00:00,0.03922222222222223,322.21835937500003,21.757812500000004,202.16796875
2013-07-10 14:00:00,0.03961111111111111,267.60507812500003,21.50390625,201.56249999999994
2013-07-10 15:00:00,0.03966666666666666,253.95175781250006,21.542968750000004,201.73828124999994
2013-07-10 16:00:00,0.03977777777777778,423.2529296875,21.54296875,200.83984374999997
2013-07-10 17:00:00,0.03977777777777777,337.69212239583334,21.66015625,202.16796874999994
2013-07-10 18:00:00,0.03938888888888889,259.41308593749994,21.699218750000004,201.11328124999991
2013-07-10 19:00:00,0.03938888888888889,243.93932291666667,22.070312500000004,204.57031249999986
2013-07-10 20:00:00,0.03988888888888889,289.450390625,22.3828125,204.3945312499999
2013-07-10 21:00:00,0.04,328.58990885416665,22.5390625,202.63671874999991
2013-07-10 22:00:00,0.04005555555555556,308.5650390625,22.656250000000004,203.76953124999986
2013-07-10 23:00:00,0.04016666666666666,233.92688802083333,22.734374999999996,203.74999999999994
2013-07-11 00:00:00,0.04044444444444444,362.26809895833327,22.617187499999996,203.0078124999999
2013-07-11 01:00:00,0.03988888888888889,341.33300781249994,22.734375000000004,203.7890624999999
2013-07-11 02:00:00,0.04005555555555555,231.19622395833332,22.51953125,203.61328124999994
2013-07-11 03:00:00,0.03572222222222223,327.6796875,22.421875,202.85156249999994
2013-07-11 04:00:00,0.036611111111111115,227.55533854166666,21.953125,201.81640624999994
2013-07-11 05:00:00,0.03172222222222222,327.6796875,21.875,202.69531249999994
2013-07-11 06:00:00,0.03166666666666667,335.8716796874999,21.855468750000004,202.32421874999991
2013-07-11 07:00:00,0.035,287.6299479166667,21.933593750000004,201.64062499999991
2013-07-11 08:00:00,0.033666666666666664,236.65755208333334,22.03125,201.99218749999994
2013-07-11 09:00:00,0.03488888888888889,317.66725260416666,21.933593750000007,202.4218749999999
2013-07-11 10:00:00,0.03683333333333333,283.9890625,21.89453125,201.30859374999994
2013-07-11 11:00:00,0.036944444444444446,313.1161458333333,22.03125,201.54296874999994
2013-07-11 12:00:00,0.03927777777777778,305.83437499999997,21.855468750000004,202.01171874999991
2013-07-11 13:00:00,0.03944444444444444,287.62994791666665,21.621093749999996,201.60156249999997
2013-07-11 14:00:00,0.03972222222222222,307.65481770833327,21.699218749999996,200.95703124999994
2013-07-11 15:00:00,0.03977777777777778,292.1810546875,21.71875,202.22656249999997
2013-07-11 16:00:00,0.03922222222222223,366.81920572916664,21.933593749999996,203.67187499999983
2013-07-11 17:00:00,0.03988888888888889,230.28600260416667,22.44140625,203.43749999999991
2013-07-11 18:00:00,0.03994444444444444,333.14101562499997,22.44140625,203.7304687499999
2013-07-11 19:00:00,0.03988888888888889,306.74459635416673,22.36328125,203.59374999999991
2013-07-11 20:00:00,0.03994444444444444,265.7846354166667,22.34375,203.67187499999991
2013-07-11 21:00:00,0.039999999999999994,288.54016927083336,22.3828125,202.83203124999986
2013-07-11 22:00:00,0.04,295.82194010416663,22.48046875,203.6718749999999
2013-07-11 23:00:00,0.04044444444444444,305.834375,22.187500000000007,202.87109374999991
2013-07-12 00:00:00,0.04,304.9241536458333,22.011718750000007,202.75390624999991
2013-07-12 01:00:00,0.03872222222222222,365.90898437500005,22.5390625,203.41796874999983
2013-07-12 02:00:00,0.03661111111111111,253.04153645833333,22.050781250000004,203.18359374999983
2013-07-12 03:00:00,0.03872222222222222,261.2335286458333,22.12890625,201.58203124999991
2013-07-12 04:00:00,0.03938888888888889,289.450390625,22.0703125,204.98046874999983
2013-07-12 05:00:00,0.03988888888888889,321.3081380208333,22.0703125,202.0507812499999
2013-07-12 06:00:00,0.03961111111111111,291.27083333333337,21.621093749999996,202.16796874999991
2013-07-12 07:00:00,0.03911111111111111,256.682421875,21.5625,201.93359374999994
2013-07-12 08:00:00,0.0395,254.86197916666666,21.7578125,200.56640624999997
2013-07-12 09:00:00,0.03955555555555556,281.2583984375,21.71875,201.23046874999994
2013-07-12 10:00:00,0.0395,305.8343750000001,21.81640625,202.07031249999994
2013-07-12 11:00:00,0.03972222222222222,289.450390625,21.6015625,202.0898437499999
2013-07-12 12:00:00,0.03955555555555556,261.2335286458333,21.445312499999996,202.3632812499999
2013-07-12 13:00:00,0.03988888888888889,241.20865885416663,21.6015625,202.30468749999994
2013-07-12 14:00:00,0.03977777777777777,344.9738932291666,21.66015625,201.89453124999991
2013-07-12 15:00:00,0.03988888888888889,347.7045572916666,21.5625,202.20703124999997
2013-07-12 16:00:00,0.03983333333333334,242.1188802083333,21.621093750000004,202.57812499999986
2013-07-12 17:00:00,0.03988888888888889,304.9241536458333,21.777343750000004,201.05468749999994
2013-07-12 18:00:00,0.03983333333333333,300.37304687499994,21.71875,202.20703124999994
2013-07-12 19:00:00,0.03994444444444445,323.1285807291667,21.699218750000004,203.24218749999994
2013-07-12 20:00:00,0.03994444444444445,238.47799479166667,21.699218750000004,200.31249999999991
2013-07-12 21:00:00,0.03994444444444445,205.71002604166665,21.914062500000004,202.65624999999991
2013-07-12 22:00:00,0.04038888888888889,304.9241536458333,21.660156250000004,201.4062499999999
2013-07-12 23:00:00,0.03866666666666667,293.09127604166673,21.66015625,200.93749999999994
2013-07-13 00:00:00,0.030944444444444445,307.6548177083333,21.601562499999996,202.18749999999994
2013-07-13 01:00:00,0.03144444444444444,290.36061197916666,21.542968750000004,201.93359375
2013-07-13 02:00:00,0.03177777777777778,229.37578125000002,21.699218750000004,202.24609374999994
2013-07-13 03:00:00,0.03272222222222222,294.0014973958334,21.66015625,202.14843749999997
2013-07-13 04:00:00,0.03361111111111111,261.23352864583336,21.54296875,202.20703124999986
2013-07-13 05:00:00,0.03638888888888889,242.11888020833337,21.757812500000004,201.69921874999994
2013-07-13 06:00:00,0.036444444444444446,236.65755208333334,21.50390625,201.73828124999997
2013-07-13 07:00:00,0.03788888888888889,306.74459635416673,21.5625,201.796875
2013-07-13 08:00:00,0.03927777777777778,234.83710937500004,21.601562500000004,203.04687499999991
2013-07-13 09:00:00,0.03972222222222223,311.295703125,21.640624999999996,200.99609374999997
2013-07-13 10:00:00,0.03988888888888889,313.1161458333333,21.484375,202.07031249999991
2013-07-13 11:00:00,0.03977777777777777,327.6796875,21.523437500000004,202.03124999999994
2013-07-13 12:00:00,0.03983333333333334,293.0912760416667,21.679687500000004,203.0078124999999
2013-07-13 13:00:00,0.03994444444444445,344.063671875,21.640625000000007,202.46093749999994
2013-07-13 14:00:00,0.03977777777777778,237.56777343750005,21.621093749999996,201.796875
2013-07-13 15:00:00,0.03988888888888889,260.3233072916667,21.7578125,202.92968749999991
2013-07-13 16:00:00,0.04005555555555555,271.24596354166664,21.5625,202.07031249999994
2013-07-13 17:00:00,0.03983333333333333,301.2832682291667,21.640624999999996,202.22656249999997
2013-07-13 18:00:00,0.03977777777777778,299.4628255208333,21.71875,202.36328124999994
2013-07-13 19:00:00,0.03983333333333333,224.82467447916667,21.777343750000004,201.99218749999994
2013-07-13 20:00:00,0.03988888888888889,273.06640625,21.66015625,202.48046874999994
2013-07-13 21:00:00,0.040388888888888884,314.0263671875,21.796875,201.97265624999997
2013-07-13 22:00:00,0.030333333333333334,281.25839843750003,21.50390625,201.62109374999997
2013-07-13 23:00:00,0.031222222222222224,256.682421875,21.50390625,201.67968749999991
2013-07-14 00:00:00,0.03272222222222223,263.05397135416666,54.00390625000001,202.65624999999997
2013-07-14 01:00:00,0.033055555555555546,324.0388020833333,21.835937500000004,201.95312499999997
2013-07-14 02:00:00,0.03377777777777778,300.373046875,21.484375,203.00781249999997
2013-07-14 03:00:00,0.035666666666666666,275.7970703125,21.621093750000004,202.14843749999991
2013-07-14 04:00:00,0.036833333333333336,202.9793619791667,21.6015625,201.60156249999997
