time,cpu,mem,bw_in,bw_out
2013-07-03 18:00:00,0.001,46.87380642361111,0.44921874999999994,0.07812499999999996
2013-07-03 19:00:00,0.001,46.75983072916667,0.48828124999999994,0.01953124999999998
2013-07-03 20:00:00,0.0010555555555555555,45.84989149305556,0.46875,0.05859374999999997
2013-07-03 21:00:00,0.0016666666666666668,73.72562934027776,2.08984375,0.13671874999999994
2013-07-03 22:00:00,0.001,44.029296875,0.48828124999999994,0.05859374999999997
2013-07-03 23:00:00,0.001,43.68823784722222,0.48828124999999994,0.05859374999999997
2013-07-04 00:00:00,0.001,46.987391493055554,0.48828124999999994,0.01953124999999998
2013-07-04 01:00:00,0.001,40.388498263888884,0.48828124999999994,0.01953124999999998
2013-07-04 02:00:00,0.0010555555555555555,57.455251736111116,0.48828124999999994,0.01953124999999998
2013-07-04 03:00:00,0.001,50.4009765625,0.5859375,0.21484374999999994
2013-07-04 04:00:00,0.0010555555555555555,44.029275173611104,0.6054687499999999,0.3906249999999996
2013-07-04 05:00:00,0.0010555555555555555,48.12526041666666,0.46875,0.05859374999999997
2013-07-04 06:00:00,0.0009444444444444444,47.78385416666666,0.48828124999999994,0.01953124999999998
2013-07-04 07:00:00,0.0013333333333333333,49.83205295138888,0.41015624999999994,0.01953124999999998
2013-07-04 08:00:00,0.001,48.12545572916667,0.48828124999999994,0.11718749999999997
2013-07-04 09:00:00,0.0010555555555555555,50.969835069444436,0.48828124999999994,0.07812499999999997
2013-07-04 10:00:00,0.0010555555555555555,51.42508680555556,0.48828124999999994,0.07812499999999997
2013-07-04 11:00:00,0.0011666666666666665,54.041796874999996,0.48828124999999994,0.11718749999999997
2013-07-04 12:00:00,0.0011666666666666665,47.21508246527778,0.48828124999999994,0.07812499999999997
2013-07-04 13:00:00,0.0010555555555555555,59.38951822916667,0.48828124999999994,0.07812499999999997
2013-07-04 14:00:00,0.002833333333333334,50.628624131944456,662.7539062500002,3.3984374999999987
2013-07-04 15:00:00,0.0012777777777777776,45.16712239583333,0.48828124999999994,0.07812499999999997
2013-07-04 16:00:00,0.001,50.514822048611116,0.4296875,0.039062499999999986
2013-07-04 17:00:00,0.0011111111111111111,54.38311631944444,0.48828124999999994,0.07812499999999997
2013-07-04 18:00:00,0.0010555555555555555,59.16191406249999,0.48828124999999994,0.07812499999999997
2013-07-04 19:00:00,0.002277777777777778,81.57625868055555,11.54296875,0.4296874999999998
2013-07-04 20:00:00,0.001,52.3351345486111,0.46875,0.07812499999999997
2013-07-04 21:00:00,0.001,44.37078993055555,0.46875,0.11718749999999997
2013-07-04 22:00:00,0.001,49.94581163194445,0.46875,0.11718749999999997
2013-07-04 23:00:00,0.001,56.545008680555554,0.48828124999999994,0.07812499999999997
2013-07-05 00:00:00,0.001,59.50327690972222,0.46875,0.11718749999999997
2013-07-05 01:00:00,0.0009444444444444444,56.20360243055555,0.46875,0.11718749999999997
2013-07-05 02:00:00,0.001,50.059461805555564,0.48828124999999994,0.07812499999999997
2013-07-05 03:00:00,0.001,64.62335069444445,0.41015624999999994,0.01953124999999998
2013-07-05 04:00:00,0.0011111111111111111,49.376822916666676,0.46875,0.05859374999999997
2013-07-05 05:00:00,0.001,44.71178385416666,0.48828124999999994,0.01953124999999998
2013-07-05 06:00:00,0.0010555555555555555,45.73585069444445,0.48828124999999994,0.13671874999999994
2013-07-05 07:00:00,0.0011666666666666665,48.01176215277778,0.48828124999999994,0.01953124999999998
2013-07-05 08:00:00,0.001277777777777778,51.538715277777776,0.46875,0.05859374999999997
2013-07-05 09:00:00,0.0015,55.407183159722216,0.48828124999999994,0.01953124999999998
2013-07-05 10:00:00,0.001666666666666667,50.05987413194445,0.48828124999999994,0.039062499999999986
2013-07-05 11:00:00,0.0013333333333333333,49.831987847222216,0.48828124999999994,0.01953124999999998
2013-07-05 12:00:00,0.0013333333333333335,58.25158420138888,26.69921875,0.4296874999999999
2013-07-05 13:00:00,0.0013333333333333335,57.00006510416667,0.48828124999999994,0.09765624999999996
2013-07-05 14:00:00,0.0013333333333333333,56.08995225694445,0.4296875,0.07812499999999996
2013-07-05 15:00:00,0.0012777777777777776,51.766276041666664,0.46875,0.05859374999999997
2013-07-05 16:00:00,0.0010555555555555555,51.538606770833326,0.46875,0.05859374999999997
2013-07-05 17:00:00,0.0011111111111111111,51.08363715277778,0.46875,0.05859374999999997
2013-07-05 18:00:00,0.0017777777777777776,76.34233940972221,7.871093749999998,0.05859374999999997
2013-07-05 19:00:00,0.0011666666666666665,51.08355034722223,0.46875,0.07812499999999996
2013-07-05 20:00:00,0.0011666666666666668,41.75360243055555,0.48828124999999994,0.07812499999999997
2013-07-05 21:00:00,0.0011666666666666665,37.99895833333333,0.48828124999999994,0.07812499999999997
2013-07-05 22:00:00,0.001,50.51471354166666,0.48828124999999994,0.07812499999999997
2013-07-05 23:00:00,0.0014999999999999998,48.69440104166667,0.48828124999999994,0.07812499999999997
2013-07-06 00:00:00,0.0014444444444444444,48.01141493055555,0.48828124999999994,0.11718749999999997
2013-07-06 01:00:00,0.0016111111111111111,58.13782552083333,0.48828124999999994,0.11718749999999997
2013-07-06 02:00:00,0.0013333333333333333,47.32873263888889,0.48828124999999994,0.11718749999999997
2013-07-06 03:00:00,0.0012777777777777776,52.22137586805556,0.46875,0.07812499999999997
2013-07-06 04:00:00,0.0016111111111111111,58.93437500000001,0.5078125,0.09765624999999996
2013-07-06 05:00:00,0.0010555555555555555,44.256814236111104,0.48828124999999994,0.07812499999999997
2013-07-06 06:00:00,0.0011666666666666665,48.921853298611104,0.46875,0.11718749999999997
2013-07-06 07:00:00,0.0013333333333333333,51.08348524305555,0.48828124999999994,0.07812499999999997
2013-07-06 08:00:00,0.001,41.98135850694444,0.48828124999999994,0.11718749999999997
2013-07-06 09:00:00,0.0014999999999999998,57.910243055555554,0.48828124999999994,0.0976562499999999
2013-07-06 10:00:00,0.0013888888888888887,37.31614583333333,21.542968749999996,0.3710937499999999
2013-07-06 11:00:00,0.0012777777777777776,58.479275173611114,0.46875,0.13671874999999994
2013-07-06 12:00:00,0.0010555555555555555,62.234092881944456,0.44921874999999994,0.07812499999999996
2013-07-06 13:00:00,0.0014444444444444444,47.67013888888889,0.48828124999999994,0.05859374999999997
2013-07-06 14:00:00,0.0011666666666666665,36.29270833333333,0.46875,0.05859374999999997
2013-07-06 15:00:00,0.0016111111111111111,55.17970920138888,0.46875,0.05859374999999997
2013-07-06 16:00:00,0.0015,62.575217013888896,0.48828124999999994,0.01953124999999998
2013-07-06 17:00:00,0.0012777777777777776,46.53248697916666,0.46875,0.05859374999999997
2013-07-06 18:00:00,0.0012222222222222224,54.61080729166667,0.48828124999999994,0.01953124999999998
2013-07-06 19:00:00,0.001388888888888889,54.95208333333334,0.48828124999999994,0.01953124999999998
2013-07-06 20:00:00,0.0015555555555555557,49.94576822916667,0.46875,0.05859374999999997
2013-07-06 21:00:00,0.0013333333333333333,50.17332899305555,0.48828124999999994,0.05859374999999997
2013-07-06 22:00:00,0.0014444444444444446,46.532313368055554,0.48828124999999994,0.01953124999999998
2013-07-06 23:00:00,0.0016666666666666668,48.69416232638889,0.46875,0.05859374999999997
2013-07-07 00:00:00,0.0012777777777777776,45.39448784722222,0.46875,0.05859374999999997
2013-07-07 01:00:00,0.0011666666666666665,44.37057291666667,0.48828124999999994,0.01953124999999998
2013-07-07 02:00:00,0.0013333333333333335,61.892556423611104,0.5078125,0.11718749999999988
2013-07-07 03:00:00,0.0011666666666666665,58.25164930555556,0.46875,0.01953124999999998
2013-07-07 04:00:00,0.0011666666666666665,44.02914496527777,0.48828124999999994,0.01953124999999998
2013-07-07 05:00:00,0.0011666666666666665,49.71822916666667,0.48828124999999994,0.05859374999999997
2013-07-07 06:00:00,0.001277777777777778,52.56271701388891,0.46875,0.07812499999999997
2013-07-07 07:00:00,0.0011666666666666665,52.67654079861111,0.48828124999999994,0.07812499999999997
2013-07-07 08:00:00,0.004388888888888889,70.99498697916667,1166.2890625,6.699218749999996
2013-07-07 09:00:00,0.0016111111111111113,54.38318142361111,0.48828124999999994,0.09765624999999996
2013-07-07 10:00:00,0.0015,56.65894097222221,0.48828124999999994,0.07812499999999997
2013-07-07 11:00:00,0.0012777777777777776,42.322656249999994,0.46875,0.11718749999999997
2013-07-07 12:00:00,0.0010555555555555555,49.26315104166667,0.46875,0.11718749999999997
2013-07-07 13:00:00,0.0011666666666666665,44.02916666666667,0.48828124999999994,0.07812499999999997
2013-07-07 14:00:00,0.0018333333333333335,82.258984375,7.890624999999998,0.2929687499999999
2013-07-07 15:00:00,0.0011111111111111111,47.897743055555544,0.46875,0.11718749999999997
2013-07-07 16:00:00,0.001,53.13151041666666,0.48828124999999994,0.11718749999999997
2013-07-07 17:00:00,0.0010555555555555555,51.99379340277778,0.46875,0.11718749999999997
2013-07-07 18:00:00,0.001,51.88001302083334,0.46875,0.11718749999999997
2013-07-07 19:00:00,0.0011666666666666665,41.526171875,0.48828124999999994,0.07812499999999997
2013-07-07 20:00:00,0.001,51.31104600694443,0.48828124999999994,0.07812499999999997
2013-07-07 21:00:00,0.0015555555555555557,54.61098090277778,0.390625,0.05859374999999997
2013-07-07 22:00:00,0.0011666666666666668,49.26299913194445,0.48828124999999994,0.01953124999999998
2013-07-07 23:00:00,0.0014999999999999998,53.81425781249999,0.48828124999999994,0.05859374999999997
2013-07-08 00:00:00,0.0011111111111111111,45.16753472222223,0.5078125,0.15624999999999986
2013-07-08 01:00:00,0.0014444444444444446,57.34149305555556,0.48828124999999994,0.05859374999999997
2013-07-08 02:00:00,0.0016111111111111111,48.01184895833334,0.48828124999999994,0.01953124999999998
2013-07-08 03:00:00,0.0011666666666666665,50.96996527777778,0.48828124999999994,0.01953124999999998
2013-07-08 04:00:00,0.0011111111111111111,45.73587239583333,0.48828124999999994,0.01953124999999998
2013-07-08 05:00:00,0.0012222222222222224,44.14312065972222,0.46875,0.05859374999999997
2013-07-08 06:00:00,0.0023333333333333335,65.19212239583332,395.52734374999994,2.343749999999999
2013-07-08 07:00:00,0.0015555555555555557,63.94069010416666,0.48828124999999994,0.15624999999999994
2013-07-08 08:00:00,0.0011666666666666668,61.66516927083334,0.46875,0.05859374999999997
2013-07-08 09:00:00,0.001,50.51458333333334,0.4296875,0.07812499999999996
2013-07-08 10:00:00,0.001,49.4906032986111,0.48828124999999994,0.01953124999999998
2013-07-08 11:00:00,0.001,60.641102430555556,0.48828124999999994,0.05859374999999997
2013-07-08 12:00:00,0.0009444444444444444,48.125325520833336,0.48828124999999994,0.05859374999999997
2013-07-08 13:00:00,0.0020555555555555557,87.26508246527779,11.601562500000002,0.4101562499999999
2013-07-08 14:00:00,0.0009444444444444444,51.538867187499996,0.48828124999999994,0.01953124999999998
2013-07-08 15:00:00,0.0010555555555555555,48.01167534722222,0.46875,0.11718749999999997
2013-07-08 16:00:00,0.001,44.48444010416667,0.46875,0.11718749999999997
2013-07-08 17:00:00,0.0011666666666666668,64.62337239583334,0.46875,0.11718749999999997
2013-07-08 18:00:00,0.001,64.16822916666668,0.48828124999999994,0.07812499999999997
2013-07-08 19:00:00,0.0010555555555555555,55.74858940972222,0.48828124999999994,0.07812499999999997
2013-07-08 20:00:00,0.0011111111111111111,61.89262152777778,0.5078125,0.2148437499999999
2013-07-08 21:00:00,0.0012777777777777776,64.73715277777778,0.6640625,0.3515624999999999
2013-07-08 22:00:00,0.0012777777777777779,61.77886284722222,3.8867187500000004,3.6328124999999987
2013-07-08 23:00:00,0.0013888888888888892,52.33506944444445,4.296875,3.789062499999999
2013-07-09 00:00:00,0.001,49.37723524305556,1.7968749999999998,1.6210937499999991
2013-07-09 01:00:00,0.001,65.41961805555555,0.46875,0.11718749999999997
2013-07-09 02:00:00,0.0010555555555555555,57.91030815972223,0.48828124999999994,0.07812499999999997
2013-07-09 03:00:00,0.0011111111111111111,64.3957248263889,0.46875,0.11718749999999997
2013-07-09 04:00:00,0.0013333333333333335,65.87493489583333,34.80468749999999,1.171875
2013-07-09 05:00:00,0.0011666666666666668,54.26940104166667,0.48828124999999994,0.09765624999999996
2013-07-09 06:00:00,0.0015,63.03029513888888,0.48828124999999994,0.0976562499999999
2013-07-09 07:00:00,0.0011111111111111111,52.67664930555555,0.4296875,0.07812499999999997
2013-07-09 08:00:00,0.001,50.96976996527778,0.48828124999999994,0.07812499999999997
2013-07-09 09:00:00,0.001,73.15683593749999,0.46875,0.0
2013-07-09 10:00:00,0.0014999999999999998,92.61265190972222,0.52734375,0.11718749999999997
2013-07-09 11:00:00,0.001,49.71838107638888,0.46875,0.05859374999999997
2013-07-09 12:00:00,0.001,55.97604166666667,0.48828124999999994,0.01953124999999998
2013-07-09 13:00:00,0.001,48.12528211805556,0.44921874999999994,0.09765624999999996
2013-07-09 14:00:00,0.001,45.16725260416666,0.48828124999999994,0.01953124999999998
2013-07-09 15:00:00,0.006222222222222223,67.46773003472224,25.87890625,28.222656249999996
2013-07-09 16:00:00,0.010944444444444444,56.203602430555556,50.76171875000001,56.562499999999986
2013-07-09 17:00:00,0.011055555555555555,67.58157552083333,55.58593749999999,60.83984374999999
2013-07-09 18:00:00,0.011,64.39572482638887,54.53125,60.292968749999986
2013-07-09 19:00:00,0.011,54.49707031249999,53.32031249999999,58.886718749999986
2013-07-09 20:00:00,0.011,62.80275607638888,45.35156249999999,50.48828124999999
2013-07-09 21:00:00,0.004333333333333333,62.34774305555555,21.210937500000004,23.027343749999993
2013-07-09 22:00:00,0.002,53.13159722222222,11.328124999999998,11.562499999999998
2013-07-09 23:00:00,0.0019444444444444446,62.347743055555554,11.367187499999998,12.070312499999995
2013-07-10 00:00:00,0.0013333333333333333,59.048177083333336,3.7695312500000004,3.3398437499999996
2013-07-10 01:00:00,0.001,60.18595920138889,0.46875,0.05859374999999997
2013-07-10 02:00:00,0.0010555555555555555,70.19852430555555,16.953125,0.7031249999999999
2013-07-10 03:00:00,0.001,52.44891493055555,0.48828124999999994,0.09765624999999996
2013-07-10 04:00:00,0.0012222222222222224,52.56276041666666,0.390625,0.11718749999999997
2013-07-10 05:00:00,0.0014999999999999998,74.18077256944444,0.44921874999999994,0.039062499999999986
2013-07-10 06:00:00,0.0012222222222222224,58.024088541666664,0.46875,0.07812499999999997
2013-07-10 07:00:00,0.0012222222222222222,58.592990451388886,0.46875,0.0
2013-07-10 08:00:00,0.002,90.3370876736111,5.742187499999999,0.11718749999999997
2013-07-10 09:00:00,0.0011666666666666665,53.81432291666667,0.48828124999999994,0.11718749999999997
2013-07-10 10:00:00,0.0014444444444444446,64.16812065972222,0.46875,0.11718749999999997
2013-07-10 11:00:00,0.0012222222222222222,60.2998046875,0.48828124999999994,0.07812499999999997
2013-07-10 12:00:00,0.001,65.98878038194444,0.46875,0.11718749999999997
2013-07-10 13:00:00,0.0013333333333333335,73.83956163194445,4.47265625,4.98046875
2013-07-10 14:00:00,0.0024444444444444444,50.969704861111104,10.278320312499998,10.742187499999998
2013-07-10 15:00:00,0.0021666666666666666,58.70677083333333,10.99609375,10.878906249999996
2013-07-10 16:00:00,0.001777777777777778,65.53344184027777,10.898437499999998,10.722656249999996
2013-07-10 17:00:00,0.0013333333333333333,56.08984375,4.960937499999999,4.66796875
2013-07-10 18:00:00,0.0011666666666666665,62.2339626736111,0.46875,0.11718749999999997
2013-07-10 19:00:00,0.0010555555555555555,63.94069010416667,0.48828124999999994,0.07812499999999997
2013-07-10 20:00:00,0.0011666666666666665,61.66506076388888,0.48828124999999994,0.07812499999999997
2013-07-10 21:00:00,0.0011111111111111111,67.12638888888888,0.46875,0.11718749999999997
2013-07-10 22:00:00,0.0011666666666666665,57.45518663194445,0.48828124999999994,0.05859374999999997
2013-07-10 23:00:00,0.0011666666666666665,62.91657986111111,0.48828124999999994,0.01953124999999998
2013-07-11 00:00:00,0.0011666666666666665,70.19837239583333,0.48828124999999994,0.05859374999999997
2013-07-11 01:00:00,0.0012777777777777779,82.94184027777777,26.875,0.7421874999999997
2013-07-11 02:00:00,0.0011666666666666665,73.4982204861111,0.46875,0.01953124999999998
2013-07-11 03:00:00,0.0013333333333333335,76.11497395833332,0.4296875,0.07812499999999996
2013-07-11 04:00:00,0.0015555555555555557,95.91256510416667,0.46875,0.039062499999999986
2013-07-11 05:00:00,0.0012777777777777779,61.09624565972222,0.48828124999999994,0.01953124999999998
2013-07-11 06:00:00,0.0013888888888888887,74.86360677083336,0.48828124999999994,0.01953124999999998
2013-07-11 07:00:00,0.0012222222222222224,78.50416666666666,0.48828124999999994,0.01953124999999998
2013-07-11 08:00:00,0.0012222222222222222,74.18070746527778,0.46875,0.01953124999999998
2013-07-11 09:00:00,0.0010555555555555555,64.50957031249999,0.48828124999999994,0.01953124999999998
2013-07-11 10:00:00,0.001,55.97610677083333,0.48828124999999994,0.01953124999999998
2013-07-11 11:00:00,0.0010555555555555555,78.39047309027778,0.5078125,0.05859374999999997
2013-07-11 12:00:00,0.001,58.02411024305555,0.46875,0.05859374999999997
2013-07-11 13:00:00,0.001,60.7548828125,0.48828124999999994,0.01953124999999998
2013-07-11 14:00:00,0.0010555555555555555,76.001171875,0.48828124999999994,0.01953124999999998
2013-07-11 15:00:00,0.0010555555555555555,63.94066840277778,0.46875,0.05859374999999997
2013-07-11 16:00:00,0.001,62.46167534722222,0.41015624999999994,0.07812499999999997
2013-07-11 17:00:00,0.0012222222222222222,66.33016493055555,0.48828124999999994,0.07812499999999997
2013-07-11 18:00:00,0.0011111111111111111,67.46788194444446,0.46875,0.0
2013-07-11 19:00:00,0.0013333333333333335,67.58159722222221,0.48828124999999994,0.11718749999999997
2013-07-11 20:00:00,0.0013333333333333333,69.74333767361111,0.48828124999999994,0.07812499999999997
2013-07-11 21:00:00,0.0014444444444444446,68.94694010416669,0.48828124999999994,0.07812499999999997
2013-07-11 22:00:00,0.0010555555555555555,66.78517795138889,0.48828124999999994,0.11718749999999997
2013-07-11 23:00:00,0.0013333333333333335,67.92300347222222,27.109375,1.0546874999999996
2013-07-12 00:00:00,0.0011666666666666665,61.66514756944445,0.8984375000000001,0.33203124999999983
2013-07-12 01:00:00,0.0013333333333333335,76.34253472222221,0.4296875,0.07812499999999997
2013-07-12 02:00:00,0.0011111111111111111,57.00026041666667,0.48828124999999994,0.11718749999999997
2013-07-12 03:00:00,0.0015555555555555557,66.4437282986111,0.48828124999999994,0.1367187499999999
2013-07-12 04:00:00,0.001,74.18083767361111,0.46875,0.11718749999999997
2013-07-12 05:00:00,0.0009444444444444444,88.6304904513889,0.46875,0.11718749999999997
2013-07-12 06:00:00,0.001,62.461414930555556,0.46875,0.11718749999999997
2013-07-12 07:00:00,0.0009444444444444444,59.61716579861112,0.44921874999999994,0.09765624999999996
2013-07-12 08:00:00,0.001,63.82688802083333,0.48828124999999994,0.01953124999999998
2013-07-12 09:00:00,0.001,76.45638020833333,0.5078125,0.05859374999999997
2013-07-12 10:00:00,0.001,66.89895833333333,0.46875,0.05859374999999997
2013-07-12 11:00:00,0.0011666666666666665,58.47925347222222,0.46875,0.05859374999999997
2013-07-12 12:00:00,0.001,76.11499565972223,0.48828124999999994,0.01953124999999998
2013-07-12 13:00:00,0.0011111111111111111,60.52725694444444,0.48828124999999994,0.05859374999999997
2013-07-12 14:00:00,0.0011666666666666668,61.778971354166664,0.48828124999999994,0.01953124999999998
2013-07-12 15:00:00,0.0012777777777777779,71.67756076388888,0.46875,0.05859374999999997
2013-07-12 16:00:00,0.0013333333333333335,67.58177083333334,0.80078125,0.15624999999999975
2013-07-12 17:00:00,0.001388888888888889,65.3060546875,0.48828124999999994,0.01953124999999998
2013-07-12 18:00:00,0.0013333333333333335,72.01898871527777,0.48828124999999994,0.01953124999999998
2013-07-12 19:00:00,0.0010555555555555555,61.4375,0.46875,0.05859374999999997
2013-07-12 20:00:00,0.0011666666666666665,76.45633680555555,0.46875,0.01953124999999998
2013-07-12 21:00:00,0.0011666666666666665,65.7611111111111,21.8359375,0.9570312499999996
2013-07-12 22:00:00,0.0012222222222222224,70.31236979166668,0.48828124999999994,0.01953124999999998
2013-07-12 23:00:00,0.0011666666666666665,76.79774305555556,0.48828124999999994,0.05859374999999997
2013-07-13 00:00:00,0.0008888888888888888,66.67137586805555,0.48828124999999994,0.01953124999999998
2013-07-13 01:00:00,0.001,69.51584201388889,0.46875,0.05859374999999997
2013-07-13 02:00:00,0.0014444444444444446,69.74333767361111,0.41015624999999994,0.15624999999999986
2013-07-13 03:00:00,0.0021111111111111113,100.46341145833334,11.640625,0.4101562499999999
2013-07-13 04:00:00,0.0011666666666666665,60.18604600694443,0.46875,0.11718749999999997
2013-07-13 05:00:00,0.0011666666666666665,81.12126736111111,0.46875,0.11718749999999997
2013-07-13 06:00:00,0.0011666666666666665,67.01267361111111,0.48828124999999994,0.07812499999999997
2013-07-13 07:00:00,0.0011111111111111111,76.68400607638888,0.5078125,0.1757812499999999
2013-07-13 08:00:00,0.0010555555555555555,51.880143229166684,0.46875,0.0
2013-07-13 09:00:00,0.0010555555555555555,61.32371961805555,0.46875,0.11718749999999997
2013-07-13 10:00:00,0.0011666666666666665,76.45638020833333,0.46875,0.11718749999999997
2013-07-13 11:00:00,0.001,61.09626736111111,0.48828124999999994,0.07812499999999997
2013-07-13 12:00:00,0.001,69.74346788194445,0.48828124999999994,0.07812499999999997
2013-07-13 13:00:00,0.0011666666666666668,63.71304253472221,0.48828124999999994,0.07812499999999997
2013-07-13 14:00:00,0.0013333333333333333,60.41351996527778,0.46875,0.07812499999999997
2013-07-13 15:00:00,0.0012222222222222222,71.22261284722221,0.46875,0.07812499999999997
2013-07-13 16:00:00,0.0011111111111111111,67.58155381944445,0.46875,0.11718749999999997
2013-07-13 17:00:00,0.001,59.84463975694444,0.48828124999999994,0.11718749999999997
