time,cpu,mem,bw_in,bw_out
2013-07-02 04:00:00,0.03194444444444445,130.1605902777778,15.371093750000002,0.0
2013-07-02 05:00:00,0.03200000000000001,124.69932725694444,15.312499999999998,0.0
2013-07-02 06:00:00,0.03200000000000001,127.88515624999998,15.410156249999998,0.0
2013-07-02 07:00:00,0.03194444444444445,112.41148003472222,15.429687500000002,0.0
2013-07-02 08:00:00,0.03244444444444445,146.5445529513889,15.488281250000002,0.0
2013-07-02 09:00:00,0.03216666666666667,140.62799479166668,15.410156250000002,0.0
2013-07-02 10:00:00,0.03255555555555556,177.94733072916665,15.371093750000002,0.05859374999999997
2013-07-02 11:00:00,0.03216666666666667,126.97463107638889,15.351562500000002,0.0
2013-07-02 12:00:00,0.03222222222222222,152.46089409722222,15.468750000000002,0.0
2013-07-02 13:00:00,0.03200000000000001,110.13550347222223,15.312499999999998,0.0
2013-07-02 14:00:00,0.03227777777777778,132.89129774305556,15.234375000000002,0.0
2013-07-02 15:00:00,0.03216666666666667,140.17317708333334,15.273437499999998,0.0
2013-07-02 16:00:00,0.0325,122.87886284722224,15.371093750000002,0.01953124999999998
2013-07-02 17:00:00,0.03205555555555556,102.39887152777777,15.195312499999998,0.0
2013-07-02 18:00:00,0.03211111111111112,128.79500868055553,15.332031250000002,0.0
2013-07-02 19:00:00,0.03211111111111111,111.50101996527779,15.312499999999998,0.0
2013-07-02 20:00:00,0.034555555555555555,174.7613064236111,15.68359375,0.5468749999999998
2013-07-02 21:00:00,0.03211111111111112,133.80147569444446,15.449218749999998,0.0
2013-07-02 22:00:00,0.04966666666666667,176.58192274305554,17.890625000000004,84.92187499999999
2013-07-02 23:00:00,0.03755555555555555,127.42992621527776,24.687499999999996,0.2734374999999999
2013-07-03 00:00:00,0.03188888888888889,110.590625,15.214843749999998,0.03906249999999996
2013-07-03 01:00:00,0.03183333333333334,138.80766059027778,15.273437500000002,0.01953124999999998
2013-07-03 02:00:00,0.03211111111111111,126.9746744791667,15.371093750000002,0.0
2013-07-03 03:00:00,0.03227777777777778,127.88500434027776,15.273437500000002,0.0
2013-07-03 04:00:00,0.03205555555555556,157.01200086805554,15.449218750000002,0.0
2013-07-03 05:00:00,0.03188888888888889,107.8601996527778,15.390625000000002,0.0
2013-07-03 06:00:00,0.03194444444444445,150.1857855902778,15.468750000000002,0.0
2013-07-03 07:00:00,0.03194444444444445,111.95629340277777,15.292968749999998,0.0
2013-07-03 08:00:00,0.03211111111111111,113.77682291666667,15.273437500000002,0.0
2013-07-03 09:00:00,0.03255555555555555,142.90364583333334,15.234374999999998,0.039062499999999986
2013-07-03 10:00:00,0.03222222222222223,97.8478732638889,15.351562499999998,0.0
2013-07-03 11:00:00,0.03211111111111112,122.87871093750005,15.60546875,0.0
2013-07-03 12:00:00,0.03205555555555556,121.51365017361111,15.410156250000002,0.0
2013-07-03 13:00:00,0.03200000000000001,174.3063151041667,15.507812500000002,0.0
2013-07-03 14:00:00,0.03311111111111111,127.8851345486111,15.429687499999998,0.0
2013-07-03 15:00:00,0.03211111111111111,125.60924479166665,15.449218750000002,0.0
2013-07-03 16:00:00,0.02811111111111111,101.0334418402778,8.4375,0.0
2013-07-03 17:00:00,0.024666666666666663,67.81059027777776,0.0390625,0.0
2013-07-03 18:00:00,0.027222222222222214,105.1298828125,0.1953125,0.29296875
2013-07-03 19:00:00,0.025833333333333326,105.58480902777778,0.0390625,0.0
2013-07-03 20:00:00,0.04922222222222222,192.0558376736111,17.695312500000004,85.37109374999999
2013-07-03 21:00:00,0.032055555555555566,101.48851996527776,19.687500000000004,0.0
2013-07-03 22:00:00,0.04083333333333333,152.91612413194449,54.78515625000001,0.35156249999999994
2013-07-03 23:00:00,0.03211111111111111,95.1172309027778,15.410156250000002,0.0
2013-07-04 00:00:00,0.032,135.16707899305555,15.527343750000002,0.0
2013-07-04 01:00:00,0.03233333333333334,166.56940104166665,15.253906249999998,0.0
2013-07-04 02:00:00,0.03216666666666667,152.46100260416668,15.390625000000002,0.0
2013-07-04 03:00:00,0.03356944444444444,144.269140625,15.516690340909092,0.0
2013-07-04 04:00:00,0.031111111111111107,111.50095486111111,15.585937499999998,0.0
2013-07-04 05:00:00,0.031166666666666665,112.86595052083334,15.449218750000002,0.01953124999999998
2013-07-04 06:00:00,0.0315,141.08320312499998,15.449218749999998,0.01953124999999998
2013-07-04 07:00:00,0.031055555555555555,114.68665364583332,15.410156250000002,0.0
2013-07-04 08:00:00,0.0315,146.5443576388889,15.468749999999998,0.039062499999999986
2013-07-04 09:00:00,0.031000000000000003,145.6341796875,15.468749999999998,0.0
2013-07-04 10:00:00,0.031055555555555562,120.14824218749999,15.468750000000004,0.0
2013-07-04 11:00:00,0.030055555555555558,124.6991970486111,15.351562499999998,0.0
2013-07-04 12:00:00,0.03038888888888889,119.23810763888889,15.585937499999998,0.01953124999999998
2013-07-04 13:00:00,0.029944444444444447,146.5447699652778,15.253906249999998,0.01953124999999998
2013-07-04 14:00:00,0.03166666666666667,182.49835069444444,15.91796875,0.01953124999999998
2013-07-04 15:00:00,0.03266666666666667,167.47970920138889,16.171874999999996,0.039062499999999986
2013-07-04 16:00:00,0.032,177.94717881944447,15.87890625,0.01953124999999998
2013-07-04 17:00:00,0.03272222222222222,226.6439887152778,16.19140625,0.6249999999999998
2013-07-04 18:00:00,0.03183333333333334,191.14537760416667,15.83984375,0.2148437499999999
2013-07-04 19:00:00,0.03172222222222222,143.81395399305555,22.5390625,0.11718749999999988
2013-07-04 20:00:00,0.036555555555555556,191.60047743055554,16.58203125,0.2929687499999998
2013-07-04 21:00:00,0.03127777777777778,179.7677517361111,15.91796875,0.0
2013-07-04 22:00:00,0.03194444444444445,173.39626736111111,15.87890625,0.0
2013-07-04 23:00:00,0.03144444444444445,197.9721788194444,15.76171875,0.0
2013-07-05 00:00:00,0.031111111111111114,180.67808159722222,16.132812500000004,0.01953124999999998
2013-07-05 01:00:00,0.03133333333333333,149.27517361111111,15.99609375,0.01953124999999998
2013-07-05 02:00:00,0.03161111111111111,186.59431423611113,15.9765625,0.01953124999999998
2013-07-05 03:00:00,0.03161111111111111,174.30657552083335,16.0546875,0.01953124999999998
2013-07-05 04:00:00,0.0315,170.66573350694443,16.11328125,0.0
2013-07-05 05:00:00,0.04026923076923077,169.6502053285257,15.688476562499998,0.0
2013-07-05 06:00:00,0.04977777777777778,169.7550564236111,15.937500000000004,0.0
2013-07-05 07:00:00,0.04772222222222222,154.28157552083331,15.87890625,0.01953124999999998
2013-07-05 08:00:00,0.04683333333333334,148.82011718750002,15.72265625,0.0
2013-07-05 09:00:00,0.04705555555555556,199.3375217013889,15.72265625,0.0
2013-07-05 10:00:00,0.04522222222222222,179.3125434027778,15.6640625,0.0
2013-07-05 11:00:00,0.04616666666666667,174.7615017361111,15.859375000000004,0.0
2013-07-05 12:00:00,0.04472222222222221,181.13294270833333,15.7421875,0.01953124999999998
2013-07-05 13:00:00,0.047999999999999994,223.45855034722226,16.03515625,0.0
2013-07-05 14:00:00,0.04744444444444445,172.4859157986111,22.34375,0.07812499999999997
2013-07-05 15:00:00,0.05005555555555555,187.95976562500002,16.25,0.29296875
2013-07-05 16:00:00,0.04822222222222222,160.65279947916667,15.859375,0.0
2013-07-05 17:00:00,0.043222222222222224,179.76755642361113,15.83984375,0.0
2013-07-05 18:00:00,0.05155555555555555,203.88860677083338,18.632812500000004,0.05859374999999994
2013-07-05 19:00:00,0.044777777777777784,186.1394097222222,15.742187499999996,0.0
2013-07-05 20:00:00,0.04555555555555555,167.93489583333334,15.820312499999996,0.0
2013-07-05 21:00:00,0.048999999999999995,184.7738498263889,15.87890625,0.0
2013-07-05 22:00:00,0.04549999999999999,222.09288194444449,15.859375000000004,0.0
2013-07-05 23:00:00,0.04705555555555555,177.03706597222222,16.15234375,0.0
2013-07-06 00:00:00,0.04755555555555555,188.86994357638886,16.07421875,0.0
2013-07-06 01:00:00,0.04838888888888889,169.75486111111107,15.917968749999996,0.0
2013-07-06 02:00:00,0.046,132.8911892361111,15.87890625,0.01953124999999998
2013-07-06 03:00:00,0.04733333333333333,202.9783420138889,15.781249999999996,0.01953124999999998
2013-07-06 04:00:00,0.04972222222222222,170.21030815972222,15.7421875,0.0
2013-07-06 05:00:00,0.04638888888888889,205.25384114583335,16.0546875,0.0
2013-07-06 06:00:00,0.045388888888888895,152.4611111111111,15.99609375,0.039062499999999986
2013-07-06 07:00:00,0.04438888888888888,152.00572916666667,15.83984375,0.0
2013-07-06 08:00:00,0.04449999999999999,208.89498697916667,15.742187499999996,0.0
2013-07-06 09:00:00,0.04483333333333333,142.4484592013889,15.937500000000004,0.01953124999999998
2013-07-06 10:00:00,0.044277777777777784,161.10811631944446,15.6640625,0.0
2013-07-06 11:00:00,0.044444444444444446,162.9283203125,15.91796875,0.0
2013-07-06 12:00:00,0.044222222222222225,135.62180989583334,15.91796875,0.0
2013-07-06 13:00:00,0.04655555555555556,232.10544704861113,15.99609375,0.39062499999999994
2013-07-06 14:00:00,0.06405555555555556,206.16425781249998,18.5546875,88.69140624999996
2013-07-06 15:00:00,0.04566666666666666,177.49249131944444,15.76171875,0.0
2013-07-06 16:00:00,0.06205555555555556,192.96575520833332,16.34765625,4.707031249999998
2013-07-06 17:00:00,0.04677777777777778,146.08936631944445,15.6640625,0.0
2013-07-06 18:00:00,0.04516666666666666,181.58795572916665,15.859375,0.0
2013-07-06 19:00:00,0.04605555555555556,179.7677083333334,15.8203125,0.01953124999999998
2013-07-06 20:00:00,0.04627777777777778,182.04348958333333,15.527343750000002,0.0
2013-07-06 21:00:00,0.046,174.76126302083333,15.83984375,0.0
2013-07-06 22:00:00,0.04611111111111111,160.65325520833332,15.83984375,0.0
2013-07-06 23:00:00,0.04555555555555556,164.74891493055554,15.87890625,0.0
2013-07-07 00:00:00,0.04555555555555555,167.93500434027777,15.703125,0.0
2013-07-07 01:00:00,0.04633333333333334,168.84479166666662,15.625000000000004,0.0
2013-07-07 02:00:00,0.04633333333333334,184.31885850694448,15.87890625,0.0
2013-07-07 03:00:00,0.04633333333333334,177.03715277777778,15.878906250000004,0.0
2013-07-07 04:00:00,0.04594444444444445,195.6963324652778,15.6640625,0.0
2013-07-07 05:00:00,0.04711111111111111,191.14535590277777,15.507812500000002,0.039062499999999986
2013-07-07 06:00:00,0.04583333333333333,168.38969184027778,16.07421875,0.03906249999999996
2013-07-07 07:00:00,0.048222222222222215,170.2104166666667,15.644531249999998,0.0
2013-07-07 08:00:00,0.04644444444444445,187.0496310763889,15.8984375,0.01953124999999998
2013-07-07 09:00:00,0.044444444444444446,198.8824435763889,15.95703125,0.0
2013-07-07 10:00:00,0.043333333333333335,140.62845052083335,15.80078125,0.0
2013-07-07 11:00:00,0.045500000000000006,198.8825086805555,16.2109375,0.29296875
2013-07-07 12:00:00,0.044777777777777784,193.4208984375,15.95703125,0.1953124999999998
2013-07-07 13:00:00,0.043944444444444446,176.58192274305557,15.64453125,0.0
2013-07-07 14:00:00,0.049166666666666664,172.0307074652778,16.42578125,0.25390624999999983
2013-07-07 15:00:00,0.04416666666666667,172.03103298611111,16.035156249999996,0.01953124999999998
2013-07-07 16:00:00,0.044111111111111115,197.97228732638885,15.76171875,0.0
2013-07-07 17:00:00,0.043333333333333335,174.76169704861113,15.683593750000004,0.01953124999999998
2013-07-07 18:00:00,0.04361111111111112,154.28157552083334,15.83984375,0.0
2013-07-07 19:00:00,0.04633333333333333,200.70321180555553,15.703125,0.03906249999999996
2013-07-07 20:00:00,0.044666666666666674,149.73025173611111,15.488281250000002,0.01953124999999998
2013-07-07 21:00:00,0.043611111111111114,136.98723958333335,15.68359375,0.0
2013-07-07 22:00:00,0.04644444444444444,145.17916666666665,15.214843750000002,0.0
2013-07-07 23:00:00,0.046555555555555565,160.65299479166666,15.351562499999998,0.0
2013-07-08 00:00:00,0.044333333333333336,112.86647135416666,15.703125,0.0
2013-07-08 01:00:00,0.04422222222222223,149.73042534722222,15.527343749999998,0.0
2013-07-08 02:00:00,0.030361111111111113,78.47328559027777,4.08203125,0.01953124999999998
2013-07-08 03:00:00,0.022444444444444444,79.18828125,0.01953125,0.0
2013-07-08 04:00:00,0.02288888888888889,112.86666666666666,0.01953125,0.039062499999999986
2013-07-08 05:00:00,0.02444444444444444,97.84789496527777,0.0390625,0.0
2013-07-08 06:00:00,0.024658119658119655,128.79524739583334,0.0,0.0
2013-07-08 07:00:00,0.022999999999999996,93.29685329861111,0.01953125,0.0
2013-07-08 08:00:00,0.022777777777777775,66.90047743055554,0.01953125,0.0
2013-07-08 09:00:00,0.025388888888888888,144.2690755208333,0.21484375,0.6054687499999981
2013-07-08 10:00:00,0.02383333333333333,107.86054687500001,0.01953125,0.0
2013-07-08 11:00:00,0.023611111111111107,141.08320312499998,2.0703125,0.039062499999999986
2013-07-08 12:00:00,0.028666666666666667,110.59121093750002,0.46875,0.2148437499999999
2013-07-08 13:00:00,0.02361111111111111,111.50088975694445,6.523437499999999,0.07812499999999997
2013-07-08 14:00:00,0.022,96.48233506944445,0.01953125,0.0
2013-07-08 15:00:00,0.02172222222222222,97.39281684027777,0.0,0.0
2013-07-08 16:00:00,0.02188888888888889,111.50121527777777,0.01953125,0.0
2013-07-08 17:00:00,0.022166666666666664,127.43012152777779,0.01953125,0.0
2013-07-08 18:00:00,0.022388888888888885,121.05846354166668,0.01953125,0.0
2013-07-08 19:00:00,0.029611111111111116,144.72406684027777,12.519531250000002,0.0
2013-07-08 20:00:00,0.03138888888888889,171.57556423611115,15.80078125,0.01953124999999998
2013-07-08 21:00:00,0.03183333333333334,158.37740885416665,15.546875000000002,0.03906249999999996
2013-07-08 22:00:00,0.031222222222222224,179.76751302083332,15.488281250000002,0.0
2013-07-08 23:00:00,0.031000000000000003,194.33098958333332,15.76171875,0.01953124999999998
2013-07-09 00:00:00,0.03211111111111111,160.653125,15.742187500000004,0.03906249999999996
2013-07-09 01:00:00,0.03177777777777778,195.2416449652778,15.6640625,0.0
2013-07-09 02:00:00,0.03166666666666667,184.3190755208333,15.64453125,0.0
2013-07-09 03:00:00,0.03472222222222222,154.73663194444444,15.72265625,0.01953124999999998
2013-07-09 04:00:00,0.035333333333333335,184.77402343749998,15.60546875,0.0
2013-07-09 05:00:00,0.03583333333333333,176.1271701388889,15.800781250000004,0.01953124999999998
2013-07-09 06:00:00,0.03538888888888889,177.49244791666663,15.8984375,0.01953124999999998
2013-07-09 07:00:00,0.03744444444444444,183.40850694444444,16.503906250000004,0.8398437499999999
2013-07-09 08:00:00,0.035833333333333335,197.97211371527774,15.64453125,0.0
2013-07-09 09:00:00,0.03605555555555555,176.58198784722222,15.6640625,0.1953124999999998
2013-07-09 10:00:00,0.035111111111111114,200.70288628472224,15.820312500000004,0.0
2013-07-09 11:00:00,0.03655555555555555,171.57554253472222,16.015625,0.03906249999999996
2013-07-09 12:00:00,0.03538888888888889,157.92252604166666,20.0,0.0
2013-07-09 13:00:00,0.035666666666666666,180.22289496527776,15.60546875,0.0
2013-07-09 14:00:00,0.035333333333333335,184.773828125,15.566406250000002,0.01953124999999998
2013-07-09 15:00:00,0.03516666666666667,187.9595269097222,15.87890625,0.0
2013-07-09 16:00:00,0.035722222222222225,197.51727430555556,15.5859375,0.01953124999999998
2013-07-09 17:00:00,0.03861111111111111,187.04989149305558,15.566406250000002,0.0
2013-07-09 18:00:00,0.037222222222222226,218.45197482638892,15.78125,0.0
2013-07-09 19:00:00,0.03544444444444444,177.49210069444447,15.76171875,0.0
2013-07-09 20:00:00,0.036,195.69663628472225,15.7421875,0.0
2013-07-09 21:00:00,0.03627777777777778,144.72406684027777,15.80078125,0.0
2013-07-09 22:00:00,0.036833333333333336,164.74904513888887,15.7421875,0.0
2013-07-09 23:00:00,0.03577777777777777,177.49214409722222,15.742187499999996,0.0
2013-07-10 00:00:00,0.035500000000000004,155.64698350694445,15.820312499999996,0.0
2013-07-10 01:00:00,0.0365,187.5044921875,15.7421875,0.0
2013-07-10 02:00:00,0.035833333333333335,173.39615885416666,15.859375000000004,0.039062499999999986
2013-07-10 03:00:00,0.03511111111111111,200.70284288194443,15.703125,0.0
2013-07-10 04:00:00,0.03538888888888889,189.7801432291667,15.78125,0.0
2013-07-10 05:00:00,0.03566666666666667,191.14561631944443,15.72265625,0.0
2013-07-10 06:00:00,0.035944444444444446,197.5169704861111,15.859375000000004,0.01953124999999998
2013-07-10 07:00:00,0.03605555555555556,154.73661024305557,15.7421875,0.2148437499999999
2013-07-10 08:00:00,0.035777777777777776,170.21028645833334,15.624999999999998,0.0
2013-07-10 09:00:00,0.041166666666666664,207.07445746527776,16.40625,0.27343749999999983
2013-07-10 10:00:00,0.03566666666666667,214.35601128472226,15.7421875,0.0
2013-07-10 11:00:00,0.035388888888888886,194.33129340277785,15.703125,0.0
2013-07-10 12:00:00,0.035277777777777776,230.7398654513889,16.6796875,0.05859374999999997
2013-07-10 13:00:00,0.034888888888888886,208.43997395833333,15.664062500000004,0.01953124999999998
2013-07-10 14:00:00,0.035333333333333335,175.21649305555556,15.546875000000002,0.01953124999999998
2013-07-10 15:00:00,0.035388888888888886,177.94737413194446,15.68359375,0.0
2013-07-10 16:00:00,0.03577777777777778,212.08025173611114,15.878906250000004,0.01953124999999998
2013-07-10 17:00:00,0.036611111111111115,177.03671874999998,15.8203125,0.01953124999999998
2013-07-10 18:00:00,0.03766666666666666,173.39633246527777,15.72265625,0.01953124999999998
2013-07-10 19:00:00,0.035611111111111114,193.42098524305558,15.8984375,0.01953124999999998
2013-07-10 20:00:00,0.03722222222222222,201.15774739583335,15.78125,0.03906249999999996
2013-07-10 21:00:00,0.037000000000000005,188.86987847222224,15.87890625,0.03906249999999996
2013-07-10 22:00:00,0.03799999999999999,183.4087456597222,15.820312500000004,0.03906249999999996
2013-07-10 23:00:00,0.037388888888888895,180.6777777777778,15.76171875,0.01953124999999998
2013-07-11 00:00:00,0.036944444444444446,170.21041666666667,15.76171875,0.01953124999999998
2013-07-11 01:00:00,0.03916666666666667,185.22923177083337,15.64453125,0.05859374999999997
2013-07-11 02:00:00,0.03744444444444445,161.56321614583334,16.0546875,0.03906249999999996
2013-07-11 03:00:00,0.03733333333333332,163.38344184027775,15.566406250000002,0.01953124999999998
2013-07-11 04:00:00,0.036888888888888895,211.62545572916667,15.898437500000004,0.6249999999999998
2013-07-11 05:00:00,0.03566666666666667,180.22291666666663,15.781250000000004,0.2343749999999999
2013-07-11 06:00:00,0.036444444444444446,162.01833767361111,24.609375,0.1757812499999999
2013-07-11 07:00:00,0.043000000000000003,171.1202907986111,16.386718749999996,0.3124999999999999
2013-07-11 08:00:00,0.03616666666666666,166.11434461805555,15.80078125,0.01953124999999998
2013-07-11 09:00:00,0.03633333333333333,170.21022135416663,15.99609375,0.0
2013-07-11 10:00:00,0.035555555555555556,203.88860677083332,15.80078125,0.0
2013-07-11 11:00:00,0.03644444444444444,202.0684027777778,15.76171875,0.01953124999999998
2013-07-11 12:00:00,0.034999999999999996,156.1017578125,15.83984375,0.0
2013-07-11 13:00:00,0.036166666666666666,172.48621961805554,15.91796875,0.05859374999999994
2013-07-11 14:00:00,0.04,185.6843967013889,15.742187500000004,0.0
2013-07-11 15:00:00,0.041722222222222216,175.21644965277778,15.68359375,0.0
2013-07-11 16:00:00,0.042055555555555554,192.51087239583333,15.898437500000004,0.01953124999999998
2013-07-11 17:00:00,0.042055555555555554,154.2816189236111,15.781250000000004,0.0
2013-07-11 18:00:00,0.042111111111111106,173.39626736111111,15.566406250000002,0.0
2013-07-11 19:00:00,0.03838888888888889,196.60672743055557,15.703125000000004,0.0
2013-07-11 20:00:00,0.03777777777777777,165.65896267361111,15.80078125,0.0
2013-07-11 21:00:00,0.04111111111111111,182.49850260416665,15.703125000000004,0.0
2013-07-11 22:00:00,0.041999999999999996,198.88261718750002,15.488281249999998,0.0
2013-07-11 23:00:00,0.03944444444444444,159.74288194444443,15.68359375,0.0
2013-07-12 00:00:00,0.041111111111111105,184.31866319444444,15.95703125,0.01953124999999998
2013-07-12 01:00:00,0.04016666666666667,197.51710069444448,15.80078125,0.0
2013-07-12 02:00:00,0.041333333333333326,204.79884982638887,15.83984375,0.5664062499999999
2013-07-12 03:00:00,0.04122222222222222,195.6966579861111,15.76171875,0.0
2013-07-12 04:00:00,0.03822222222222222,177.037109375,20.078125,0.07812499999999997
2013-07-12 05:00:00,0.04644444444444444,215.26653645833332,16.171875,0.03906249999999996
2013-07-12 06:00:00,0.03738888888888888,172.48580729166667,15.60546875,0.0
2013-07-12 07:00:00,0.04022222222222221,169.75542534722223,15.6640625,0.0
2013-07-12 08:00:00,0.03811111111111111,205.709375,15.64453125,0.0
2013-07-12 09:00:00,0.03727777777777777,191.60052083333335,15.83984375,0.0
2013-07-12 10:00:00,0.036833333333333336,157.46742621527775,15.664062499999998,0.0
2013-07-12 11:00:00,0.03727777777777778,179.3129123263889,15.625,0.0
2013-07-12 12:00:00,0.03716666666666666,161.56330295138886,15.781250000000004,0.0
2013-07-12 13:00:00,0.036833333333333336,185.22894965277774,15.72265625,0.01953124999999998
2013-07-12 14:00:00,0.035611111111111114,185.68424479166666,15.64453125,0.0
2013-07-12 15:00:00,0.03538888888888889,144.72391493055557,15.68359375,0.0
2013-07-12 16:00:00,0.035444444444444445,182.04338107638887,15.761718749999996,0.0
2013-07-12 17:00:00,0.03572222222222223,165.20438368055554,15.7421875,0.0
2013-07-12 18:00:00,0.036055555555555556,185.2291232638889,15.742187499999996,0.0
2013-07-12 19:00:00,0.034222222222222216,187.95972222222224,15.937500000000004,0.01953124999999998
2013-07-12 20:00:00,0.03616666666666667,191.60034722222224,15.820312499999996,0.01953124999999998
2013-07-12 21:00:00,0.03572222222222223,164.74900173611107,15.60546875,0.01953124999999998
2013-07-12 22:00:00,0.03705555555555556,212.53572048611113,15.6640625,0.01953124999999998
2013-07-12 23:00:00,0.03588888888888889,173.39637586805554,15.859375,0.0
2013-07-13 00:00:00,0.03694444444444444,154.73682725694442,16.19140625,0.3125
2013-07-13 01:00:00,0.055,228.00944010416666,18.84765625,95.44921874999997
2013-07-13 02:00:00,0.035722222222222225,155.64694010416667,22.187500000000007,0.15624999999999975
2013-07-13 03:00:00,0.05383333333333333,199.79283854166667,16.19140625,1.5234374999999991
2013-07-13 04:00:00,0.035833333333333335,148.3649956597222,15.742187499999996,0.03906249999999996
2013-07-13 05:00:00,0.03672222222222222,197.9722222222222,15.546875000000002,0.01953124999999998
2013-07-13 06:00:00,0.03744444444444445,182.0432291666667,15.605468749999995,0.01953124999999998
2013-07-13 07:00:00,0.03755555555555556,157.46712239583331,15.488281250000002,0.01953124999999998
2013-07-13 08:00:00,0.03738888888888888,189.32504340277774,15.76171875,0.01953124999999998
2013-07-13 09:00:00,0.03783333333333334,164.74891493055557,15.95703125,0.01953124999999998
2013-07-13 10:00:00,0.03783333333333333,168.8453125,15.91796875,0.01953124999999998
2013-07-13 11:00:00,0.03811111111111111,172.4860677083333,15.625,0.01953124999999998
2013-07-13 12:00:00,0.03755555555555556,202.06831597222222,15.64453125,0.01953124999999998
2013-07-13 13:00:00,0.035777777777777776,171.12063802083333,15.644531249999998,0.01953124999999998
2013-07-13 14:00:00,0.035500000000000004,156.55729166666666,15.6640625,0.01953124999999998
2013-07-13 15:00:00,0.03616666666666667,179.7677517361111,15.76171875,0.0
2013-07-13 16:00:00,0.03627777777777777,163.83884548611113,15.8203125,0.0
2013-07-13 17:00:00,0.037,141.9934027777778,15.625,0.0
2013-07-13 18:00:00,0.037,178.40238715277778,15.83984375,0.0
2013-07-13 19:00:00,0.036388888888888894,204.79891493055558,15.72265625,0.0
2013-07-13 20:00:00,0.036555555555555556,190.69038628472222,15.761718750000004,0.0
2013-07-13 21:00:00,0.03883333333333333,172.48585069444445,15.80078125,0.0
2013-07-13 22:00:00,0.04277777777777778,207.07439236111108,15.99609375,0.4296874999999998
2013-07-13 23:00:00,0.041444444444444443,229.3747829861111,15.6640625,0.21484374999999975
2013-07-14 00:00:00,0.039999999999999994,161.56315104166666,22.089843749999996,0.07812499999999997
2013-07-14 01:00:00,0.04711111111111111,210.71547309027778,16.171875000000004,0.0
2013-07-14 02:00:00,0.041722222222222216,222.09309895833337,15.820312500000004,0.01953124999999998
2013-07-14 03:00:00,0.03738888888888889,174.3064236111111,15.83984375,0.0
2013-07-14 04:00:00,0.03594444444444445,196.6068793402778,15.76171875,0.0
2013-07-14 05:00:00,0.03572222222222222,179.7678385416667,15.91796875,0.01953124999999998
2013-07-14 06:00:00,0.03588888888888889,155.6469184027778,15.742187499999996,0.0
2013-07-14 07:00:00,0.040444444444444436,177.0371527777778,15.80078125,0.05859374999999997
2013-07-14 08:00:00,0.04038888888888889,173.39615885416666,15.60546875,0.0
2013-07-14 09:00:00,0.040722222222222215,185.68428819444446,15.8203125,0.0
2013-07-14 10:00:00,0.04111111111111111,214.35598958333333,16.40625,0.0
2013-07-14 11:00:00,0.04138888888888888,188.4146050347222,17.050781250000004,0.01953124999999998
2013-07-14 12:00:00,0.039277777777777786,141.53819444444443,17.12890625,0.0
2013-07-14 13:00:00,0.036888888888888895,129.25062934027778,9.570312500000002,0.0
2013-07-14 14:00:00,0.03188888888888889,55.97797309027778,0.0,0.0
2013-07-14 15:00:00,0.040333333333333325,191.60080295138889,22.51953125,0.0
