time,cpu,mem,bw_in,bw_out
2013-07-03 21:00:00,0.03483333333333333,283.98734809027775,0.09765625,0.039062499999999986
2013-07-03 22:00:00,0.03494444444444444,350.8883897569445,0.09765625,0.2343749999999999
2013-07-03 23:00:00,0.035777777777777776,270.3338758680556,27.558593750000004,22.89062499999999
2013-07-04 00:00:00,0.034722222222222224,288.7661241319445,0.09765625,0.23437499999999975
2013-07-04 01:00:00,0.03961111111111111,322.2166015625,219.16015624999997,140.05859375
2013-07-04 02:00:00,0.7131666666666666,1977.6833767361113,17671.71875,130745.13671874996
2013-07-04 03:00:00,0.5176666666666666,2227.539409722222,19561.0546875,97025.93749999993
2013-07-04 04:00:00,0.06488888888888888,644.4353081597222,216.26953125000006,5147.8906249999945
2013-07-04 05:00:00,0.2567222222222222,1313.449001736111,9833.007812500002,32254.70703124997
2013-07-04 06:00:00,0.13005555555555554,1292.2861762152777,5256.875,7329.2187499999945
2013-07-04 07:00:00,0.1592777777777778,978.2593532986111,3553.769531249999,10022.890624999995
2013-07-04 08:00:00,0.20894444444444443,460.79785156249994,1029.0039062499998,18197.656249999975
2013-07-04 09:00:00,0.4124444444444444,843.0913194444444,1762.0312500000002,53285.76171874997
2013-07-04 10:00:00,0.34683333333333327,734.5472439236113,2122.3828125,43896.95312499999
2013-07-04 11:00:00,0.08277777777777778,415.7422526041666,905.83984375,1186.3671874999998
2013-07-04 12:00:00,0.32277777777777783,397.99262152777777,1636.2695312499998,31246.582031249985
2013-07-04 13:00:00,0.35677777777777786,378.87810329861117,2031.8359375,3063.828124999999
2013-07-04 14:00:00,0.43111111111111117,264.87276475694443,2511.3867187499995,3688.671874999999
2013-07-04 15:00:00,0.4705,318.80303819444447,2764.7656249999995,3831.816406249999
2013-07-04 16:00:00,0.6145555555555555,425.98185763888887,12181.69921875,2333.0664062499986
2013-07-04 17:00:00,0.05988888888888888,247.12332899305557,194.68750000000003,227.20703124999991
2013-07-04 18:00:00,0.07422222222222222,365.9075954861111,530.4296875,4319.042968749999
2013-07-04 19:00:00,0.034944444444444445,301.73654513888886,112.12890625,48.74999999999997
2013-07-04 20:00:00,0.03355555555555555,238.93146701388892,0.05859375,0.1953124999999999
2013-07-04 21:00:00,0.03355555555555555,209.57686631944446,0.13671875,0.23437499999999975
2013-07-04 22:00:00,0.03505555555555555,273.7473741319444,0.17578125000000003,0.2539062499999999
2013-07-04 23:00:00,0.03444444444444444,249.8541666666667,0.05859375,0.2539062499999999
2013-07-05 00:00:00,0.10511111111111113,607.5715928819445,6415.05859375,6831.894531249995
2013-07-05 01:00:00,0.26672222222222225,1026.728667534722,1900.99609375,39711.52343749997
2013-07-05 02:00:00,0.4674444444444444,1049.9390190972222,8069.199218750001,56129.86328124997
2013-07-05 03:00:00,0.4730000000000001,974.8462890625,2343.7890625,60008.515624999985
2013-07-05 04:00:00,0.4615555555555556,530.4299913194444,2533.37890625,15871.601562499993
2013-07-05 05:00:00,0.2823333333333333,580.2645616319445,1905.99609375,42430.0
2013-07-05 06:00:00,0.6133333333333333,859.4754340277777,2836.328125,68177.75390624996
2013-07-05 07:00:00,0.3991111111111111,658.0886067708335,2459.4140625,43545.390624999985
2013-07-05 08:00:00,0.20944444444444443,606.2064887152778,1188.7890625000002,10336.542968749996
2013-07-05 09:00:00,0.364388888888889,906.579340277778,2139.453125,46265.27343749998
2013-07-05 10:00:00,0.18616666666666665,644.4351779513889,847.421875,13453.496093749996
2013-07-05 11:00:00,0.11527777777777778,254.63292100694443,537.36328125,703.7695312499998
2013-07-05 12:00:00,0.3729444444444445,447.14453125,1627.55859375,49587.85156249998
2013-07-05 13:00:00,0.35033333333333333,514.7286675347223,2997.0117187500005,10830.859374999998
2013-07-05 14:00:00,0.5891666666666666,458.75006510416665,8612.3046875,7525.234374999998
2013-07-05 15:00:00,0.5542222222222222,821.9283637152777,2919.6679687499995,33013.26171875
2013-07-05 16:00:00,0.39183333333333326,413.0110677083334,2358.57421875,3011.113281249999
2013-07-05 17:00:00,0.17683333333333337,433.49114583333335,448.98437500000006,30300.937499999996
2013-07-05 18:00:00,0.09149999999999998,383.6566189236112,575.25390625,8395.527343749998
2013-07-05 19:00:00,0.24850000000000003,446.4620442708333,638.02734375,45889.863281249956
2013-07-05 20:00:00,0.22294444444444442,432.12619357638886,787.65625,30397.949218750004
2013-07-05 21:00:00,0.3864444444444445,339.96608072916666,2400.9375,3067.871093749998
2013-07-05 22:00:00,0.15627777777777777,423.93402777777777,480.99609375,24996.34765625
2013-07-05 23:00:00,0.1283333333333333,305.1498697916666,737.87109375,1133.1640624999998
2013-07-06 00:00:00,0.27649999999999997,397.3098958333333,1221.2695312499998,31030.44921874997
2013-07-06 01:00:00,0.3293333333333333,304.4674913194444,2157.2265625000005,2751.5820312499986
2013-07-06 02:00:00,0.1822777777777778,350.2059461805556,626.23046875,24880.917968749993
2013-07-06 03:00:00,0.13822222222222222,223.23027343750002,688.45703125,909.1796874999997
2013-07-06 04:00:00,0.3533888888888889,367.95523003472226,1993.8085937500002,3524.199218749998
2013-07-06 05:00:00,0.2058333333333333,331.0912109375001,1127.34375,5215.17578125
2013-07-06 06:00:00,0.03355555555555555,230.73943142361114,0.13671875,0.2929687499999999
2013-07-06 07:00:00,0.03338888888888888,286.0353515625,0.13671875,0.2343749999999999
2013-07-06 08:00:00,0.034166666666666665,243.02743055555558,0.15625,0.2539062499999999
2013-07-06 09:00:00,0.033777777777777775,227.3264973958333,0.05859375,0.039062499999999986
2013-07-06 10:00:00,0.033611111111111105,257.36356336805557,0.15625,0.2734374999999998
2013-07-06 11:00:00,0.033611111111111105,237.5660807291667,0.1171875,0.2343749999999999
2013-07-06 12:00:00,0.04694444444444444,281.2564453125,1.9921875,2.109374999999998
2013-07-06 13:00:00,0.03377777777777777,280.57391493055565,0.13671875,0.2343749999999999
2013-07-06 14:00:00,0.04494444444444444,420.5206380208333,2.4414062500000004,18.28125
2013-07-06 15:00:00,0.033833333333333326,230.73956163194444,0.13671874999999997,0.09765624999999996
2013-07-06 16:00:00,0.034055555555555554,267.60338541666664,0.15625,0.2343749999999999
2013-07-06 17:00:00,0.033722222222222216,239.6139105902778,0.1171875,0.1953124999999999
2013-07-06 18:00:00,0.033666666666666664,229.3740234375,0.13671875,0.2539062499999999
2013-07-06 19:00:00,0.03533333333333333,287.4008897569444,0.13671875,0.2929687499999999
2013-07-06 20:00:00,0.033833333333333326,212.30766059027778,0.078125,0.2343749999999999
2013-07-06 21:00:00,0.033611111111111105,260.09385850694446,0.1171875,0.1953124999999999
2013-07-06 22:00:00,0.03355555555555555,236.88348524305556,0.3125,0.2148437499999999
2013-07-06 23:00:00,0.03394444444444444,220.49937065972222,0.1953125,0.1953124999999999
2013-07-07 00:00:00,0.033666666666666664,256.68090277777776,0.6640625000000001,0.2539062499999999
2013-07-07 01:00:00,0.036277777777777784,268.9688151041667,21.6015625,163.94531249999997
2013-07-07 02:00:00,0.048666666666666664,498.34487847222226,592.3437499999999,1661.503906249998
2013-07-07 03:00:00,0.4135,608.9367404513888,1375.9570312500002,89380.89843749999
2013-07-07 04:00:00,0.034555555555555555,237.56634114583335,14.589843750000002,272.5976562499998
2013-07-07 05:00:00,0.03255555555555556,309.24596354166664,0.17578125000000003,0.2148437499999999
2013-07-07 06:00:00,0.03294444444444444,301.0540581597223,0.078125,0.2148437499999999
2013-07-07 07:00:00,0.03277777777777778,229.37424045138889,0.15625,0.2148437499999999
2013-07-07 08:00:00,0.03266666666666666,238.24856770833335,0.078125,0.2343749999999999
2013-07-07 09:00:00,0.033722222222222216,226.64357638888887,0.1953125,0.2539062499999997
2013-07-07 10:00:00,0.03616666666666667,266.92061631944443,0.15625,0.1953124999999999
2013-07-07 11:00:00,0.049166666666666664,274.4299913194444,0.99609375,1.9335937499999998
2013-07-07 12:00:00,0.03777777777777778,309.9288411458333,0.35156249999999994,0.5273437499999999
2013-07-07 13:00:00,0.034111111111111106,226.64357638888887,0.234375,0.2539062499999997
2013-07-07 14:00:00,0.035555555555555556,266.2379340277778,0.078125,0.3124999999999999
2013-07-07 15:00:00,0.034111111111111106,226.64359809027778,0.15625,0.19531249999999986
2013-07-07 16:00:00,0.03611111111111111,225.96098090277778,3.49609375,10.839843749999991
2013-07-07 17:00:00,0.03722222222222222,273.7477647569445,2.75390625,14.19921874999999
2013-07-07 18:00:00,0.03938888888888888,278.5261935763889,13.4765625,720.9179687499998
2013-07-07 19:00:00,0.3526111111111111,1795.4117187499999,11727.6171875,35995.390625
2013-07-07 20:00:00,0.384,897.021896701389,2604.12109375,69302.96874999997
2013-07-07 21:00:00,0.11427777777777776,315.39006076388887,162.265625,20604.17968749999
2013-07-07 22:00:00,0.35077777777777774,1191.2514322916668,2793.02734375,43073.769531249985
2013-07-07 23:00:00,0.3683333333333334,857.4274088541666,3095.6640625000005,54767.05078124998
2013-07-08 00:00:00,0.09172222222222223,1041.064822048611,6018.124999999999,2652.539062499997
2013-07-08 01:00:00,0.04505555555555556,352.25407986111105,70.80078125,526.5624999999999
2013-07-08 02:00:00,0.20238888888888892,819.1980685763889,2484.9609374999995,26769.042968749996
2013-07-08 03:00:00,0.2797777777777778,529.0646484375001,1286.875,32423.671874999975
2013-07-08 04:00:00,0.12716666666666668,364.5420138888889,666.8359375,871.9531249999995
2013-07-08 05:00:00,0.2133333333333333,363.8590060763888,1169.51171875,1485.4687499999993
2013-07-08 06:00:00,0.09727777777777778,281.93927951388883,465.0390625,589.4531249999995
2013-07-08 07:00:00,0.057499999999999996,225.96072048611106,176.9140625,219.4921874999999
2013-07-08 08:00:00,0.20855555555555555,367.9556640624999,844.5703125,29822.92968749998
2013-07-08 09:00:00,0.5698888888888889,488.1046006944445,10870.410156249998,2641.757812499998
2013-07-08 10:00:00,0.359388888888889,283.98726128472225,2148.125,3223.7304687499986
2013-07-08 11:00:00,0.4226111111111111,352.93665364583336,2574.8437500000005,3816.0156249999986
2013-07-08 12:00:00,0.45861111111111114,271.0166015625,2832.7734374999995,3694.374999999999
2013-07-08 13:00:00,0.11911111111111111,247.12356770833333,587.6953125000001,771.07421875
2013-07-08 14:00:00,0.032777777777777774,248.48875868055555,0.15625,0.5273437499999997
2013-07-08 15:00:00,0.06816666666666667,310.6113064236111,436.69921875000006,3949.1406249999977
2013-07-08 16:00:00,0.21077777777777779,408.23259548611117,453.359375,46630.761718749985
2013-07-08 17:00:00,0.3542777777777778,610.3020616319444,994.7656250000001,72495.78124999999
2013-07-08 18:00:00,0.3927777777777778,876.5416449652777,2247.5781249999995,82671.73828124997
2013-07-08 19:00:00,0.2548888888888889,982.3553602430555,1966.9921875,41986.113281249985
2013-07-08 20:00:00,0.3575555555555556,892.9260850694444,2646.5234374999995,68457.28515624996
2013-07-08 21:00:00,0.324,1161.213910590278,2370.4296875,63637.14843749998
2013-07-08 22:00:00,0.21261111111111114,933.8859809027778,655.3906249999999,39655.52734375
2013-07-08 23:00:00,0.05922222222222222,547.496484375,356.81640625000006,2263.7304687499977
2013-07-09 00:00:00,0.14677777777777776,823.9770182291667,1331.0742187500002,20917.675781249996
2013-07-09 01:00:00,0.0963888888888889,581.6300998263888,2711.85546875,667.6367187499999
2013-07-09 02:00:00,0.036944444444444446,348.84097222222226,0.8398437500000001,4.570312499999997
2013-07-09 03:00:00,0.08883333333333335,445.09680989583336,412.55859375000006,11965.214843749996
2013-07-09 04:00:00,0.08783333333333333,374.7818142361111,342.3046875,11868.30078125
2013-07-09 05:00:00,0.03688888888888889,266.920703125,0.7812500000000002,1.5234374999999998
2013-07-09 06:00:00,0.038499999999999986,392.53133680555555,0.13671875,0.3124999999999997
2013-07-09 07:00:00,0.5491666666666668,518.824782986111,30128.222656250004,274.84374999999983
2013-07-09 08:00:00,0.05377777777777777,380.92608506944447,237.79296875000003,2.832031249999999
2013-07-09 09:00:00,0.040166666666666656,391.8486545138889,0.46875,1.3867187499999998
2013-07-09 10:00:00,0.03683333333333333,236.20078125,0.078125,0.3124999999999999
2013-07-09 11:00:00,0.03694444444444444,279.8912543402777,0.15625,0.1367187499999999
2013-07-09 12:00:00,0.03655555555555555,346.7926649305555,0.1171875,0.1171874999999999
2013-07-09 13:00:00,0.2483333333333333,750.9311848958332,890.6445312500001,52730.60546874996
2013-07-09 14:00:00,0.2571111111111111,504.4887586805556,395.17578125000006,58014.88281249997
2013-07-09 15:00:00,0.15711111111111112,540.6700954861111,293.90625,28590.742187499975
2013-07-09 16:00:00,0.20316666666666666,907.2616753472222,3256.25,29650.859375
2013-07-09 17:00:00,0.21066666666666667,914.0885199652777,920.7031249999999,26911.406249999996
2013-07-09 18:00:00,0.236,1125.715386284722,3636.0156249999995,18168.281249999996
2013-07-09 19:00:00,0.0905,796.6700737847223,228.76953124999994,6383.105468749996
2013-07-09 20:00:00,0.38588888888888884,961.8753255208334,3166.015625,73779.76562499997
2013-07-09 21:00:00,0.5786666666666667,1620.648480902778,8671.4453125,109473.10546874994
2013-07-09 22:00:00,0.4710555555555555,1028.0939236111112,2073.4375,94931.87499999997
2013-07-09 23:00:00,0.12161111111111111,495.6137803819444,408.57421875000006,17418.69140625
2013-07-10 00:00:00,0.07833333333333331,335.1871527777778,74.84375,7211.816406250001
2013-07-10 01:00:00,0.04055555555555555,276.4780164930556,0.8007812500000002,1.699218749999998
2013-07-10 02:00:00,0.04016666666666667,249.171484375,0.1953125,0.2929687499999999
2013-07-10 03:00:00,0.03966666666666667,232.10477430555554,0.35156249999999994,0.7031249999999999
2013-07-10 04:00:00,0.04005555555555556,307.8806423611111,0.17578124999999997,0.2734374999999998
2013-07-10 05:00:00,0.14288888888888893,394.57923177083336,3507.343750000001,43.613281249999986
2013-07-10 06:00:00,0.04388888888888888,261.45924479166666,0.21484375000000003,0.2343749999999999
2013-07-10 07:00:00,0.05344444444444445,385.70477430555553,29.902343749999996,1.1328124999999998
2013-07-10 08:00:00,0.03983333333333334,246.44077690972222,0.078125,0.15624999999999975
2013-07-10 09:00:00,0.04155555555555556,323.58198784722225,0.15625000000000003,0.27343749999999983
2013-07-10 10:00:00,0.03922222222222222,299.00596788194446,0.13671875,0.2148437499999999
2013-07-10 11:00:00,0.03883333333333334,271.0168402777778,0.234375,0.2539062499999998
2013-07-10 12:00:00,0.0408888888888889,310.61145833333336,1.6796874999999998,12.285156249999998
2013-07-10 13:00:00,0.09622222222222222,506.53678385416674,384.765625,12100.039062499996
2013-07-10 14:00:00,0.1471111111111111,1348.9472005208333,17161.09375,1157.4414062499998
2013-07-10 15:00:00,0.22288888888888891,809.6407335069443,2650.8203124999995,24541.582031249985
2013-07-10 16:00:00,0.19466666666666665,524.2859592013889,401.5039062499999,31091.386718749993
2013-07-10 17:00:00,0.15044444444444444,491.51788194444447,442.8906250000001,22292.28515625
2013-07-10 18:00:00,0.17566666666666667,862.206076388889,3677.9101562500005,6791.171874999999
2013-07-10 19:00:00,0.1537777777777778,522.9207682291666,258.96484374999994,20681.855468749996
2013-07-10 20:00:00,0.0655,661.5021050347221,155.62500000000003,2796.5234374999995
2013-07-10 21:00:00,0.5606666666666666,1262.2487413194447,7235.664062500001,88364.12109374997
2013-07-10 22:00:00,0.2952222222222222,1292.2858289930557,1718.6132812500002,38091.44531249999
2013-07-10 23:00:00,0.10038888888888887,520.8729817708335,1420.0,3695.4492187499995
2013-07-11 00:00:00,0.20894444444444446,817.8326605902777,3400.2148437500005,18793.496093749978
2013-07-11 01:00:00,0.2109999999999999,904.5314236111111,2422.8125,31455.292968749993
2013-07-11 02:00:00,0.18300000000000005,576.1687282986112,308.9453125,30302.050781249985
2013-07-11 03:00:00,0.3475000000000001,706.5577039930555,6193.9453125,30715.99609374998
2013-07-11 04:00:00,0.18166666666666664,464.8939019097223,325.76171875,29897.539062499996
2013-07-11 05:00:00,0.14649999999999996,479.91252170138887,225.48828125000003,24407.30468749999
2013-07-11 06:00:00,0.0631111111111111,418.47246093750005,119.72656249999999,2247.402343749999
2013-07-11 07:00:00,0.18733333333333335,534.5259114583333,348.515625,30316.81640624998
2013-07-11 08:00:00,0.04122222222222223,348.1580946180556,3.496093749999999,174.78515624999997
2013-07-11 09:00:00,0.03955555555555556,301.7366970486111,0.17578125000000003,0.27343749999999983
2013-07-11 10:00:00,0.04072222222222222,294.90989583333334,0.1953125,0.3515624999999999
2013-07-11 11:00:00,0.04816666666666666,392.53116319444445,442.6953125,553.7890624999998
2013-07-11 12:00:00,0.25322222222222224,903.1661024305555,3142.8125000000005,43401.32812499999
2013-07-11 13:00:00,0.33516666666666667,1604.264474826389,12187.539062499998,37539.68749999998
2013-07-11 14:00:00,0.6183333333333334,1599.4861545138886,7013.49609375,76421.4453125
2013-07-11 15:00:00,0.4779444444444444,599.3792534722223,3248.6132812500005,21783.749999999996
2013-07-11 16:00:00,0.46199999999999997,608.2537543402776,2388.96484375,6298.867187499998
2013-07-11 17:00:00,0.5701111111111111,757.0753906250001,3011.7578125,16595.859374999996
2013-07-11 18:00:00,0.7141666666666666,1138.6862630208332,8700.0,33518.554687499985
2013-07-11 19:00:00,0.5773194444444445,1296.0403700086804,9677.4755859375,41089.355468749985
2013-07-11 20:00:00,0.5151666666666666,651.9446397569444,2049.9609375,41702.207031249985
2013-07-11 21:00:00,0.6513888888888888,632.1476345486111,3099.042968750001,28234.511718749993
2013-07-11 22:00:00,0.6319999999999999,708.6059244791667,3380.9570312499995,28386.62109374998
2013-07-11 23:00:00,0.6137777777777778,687.4433159722224,2913.45703125,47649.78515624997
2013-07-12 00:00:00,0.4427777777777778,549.5445746527779,2267.1484375,20151.34765624999
2013-07-12 01:00:00,0.6082222222222222,626.6860460069444,5138.808593749999,51953.769531249985
2013-07-12 02:00:00,0.4728333333333333,587.0914496527778,2557.63671875,20972.753906249985
2013-07-12 03:00:00,0.43838888888888894,684.030251736111,1872.7148437500002,43086.81640625
2013-07-12 04:00:00,0.42727777777777776,516.7768663194445,2281.8945312500005,22131.972656249993
2013-07-12 05:00:00,0.6271111111111112,672.4248046874999,2993.69140625,51334.80468749998
2013-07-12 06:00:00,0.4362222222222223,572.0726128472222,2240.1171875000005,24971.99218749998
2013-07-12 07:00:00,0.5590555555555555,485.3742621527779,3058.5742187500005,20423.378906249985
2013-07-12 08:00:00,0.21255555555555558,541.3526692708332,1376.7382812500002,8522.382812499996
2013-07-12 09:00:00,0.04172222222222222,312.6594618055555,0.15625,0.1953124999999999
2013-07-12 10:00:00,0.04105555555555556,305.8325520833333,0.078125,0.19531249999999978
2013-07-12 11:00:00,0.04294444444444445,329.0432942708333,0.15625,0.2539062499999997
2013-07-12 12:00:00,0.04133333333333334,301.7365451388889,0.15625000000000003,0.2734374999999998
2013-07-12 13:00:00,0.04083333333333334,268.2861545138889,0.078125,0.19531249999999986
2013-07-12 14:00:00,0.04144444444444445,300.3712456597222,0.15625,0.1757812499999999
2013-07-12 15:00:00,0.04094444444444445,249.85397135416667,0.078125,0.23437499999999986
2013-07-12 16:00:00,0.04111111111111112,286.7179470486111,0.1171875,0.21484374999999975
2013-07-12 17:00:00,0.04105555555555556,295.5924045138889,0.13671875,0.2539062499999999
2013-07-12 18:00:00,0.04083333333333334,346.1099175347222,0.05859375,0.17578124999999978
2013-07-12 19:00:00,0.04766666666666667,428.0299479166667,18.105468749999996,1244.3945312499998
2013-07-12 20:00:00,0.06977777777777779,502.4404513888889,290.05859374999994,3291.1132812499973
2013-07-12 21:00:00,0.04316666666666667,312.6595052083333,8.28125,545.5273437499999
2013-07-12 22:00:00,0.04077777777777779,245.7581380208333,0.1171875,0.1757812499999999
2013-07-12 23:00:00,0.04077777777777779,313.3419270833333,0.13671875,0.05859374999999994
2013-07-13 00:00:00,0.06444444444444444,301.7367838541666,0.8593750000000001,104.2382812499999
2013-07-13 01:00:00,0.05288888888888889,331.0913194444445,129.1015625,25.5859375
2013-07-13 02:00:00,0.04111111111111112,248.48871527777774,0.078125,0.2343749999999999
2013-07-13 03:00:00,0.04111111111111112,253.94986979166663,0.09765625,0.2148437499999999
2013-07-13 04:00:00,0.04111111111111112,277.16061197916673,0.1171875,0.2539062499999999
2013-07-13 05:00:00,0.04083333333333334,240.29694010416668,0.1171875,0.2539062499999999
2013-07-13 06:00:00,0.04250000000000001,314.70724826388886,0.1171875,0.1953124999999999
2013-07-13 07:00:00,0.04111111111111112,304.46697048611105,0.09765625,0.2148437499999999
2013-07-13 08:00:00,0.04111111111111112,318.120703125,0.13671875,0.2539062499999997
2013-07-13 09:00:00,0.04122222222222223,300.3710720486111,0.1171875,0.2343749999999999
2013-07-13 10:00:00,0.04105555555555556,321.5340711805555,0.09765625,0.19531249999999978
2013-07-13 11:00:00,0.04105555555555556,322.2164496527777,0.09765625,0.19531249999999978
2013-07-13 12:00:00,0.042666666666666665,344.06191406249997,0.17578124999999997,0.21484374999999975
2013-07-13 13:00:00,0.042777777777777776,280.5738932291667,10.15625,82.01171874999999
2013-07-13 14:00:00,0.19494444444444442,742.7393663194445,684.1601562500001,16662.20703124999
2013-07-13 15:00:00,0.04211111111111111,286.71786024305555,0.7031250000000002,104.25781249999999
2013-07-13 16:00:00,0.04144444444444445,264.8725694444444,0.13671875,0.27343749999999983
2013-07-13 17:00:00,0.042499999999999996,283.30462239583335,6.328125,49.00390625
2013-07-13 18:00:00,0.07894444444444443,373.4166232638889,200.64453125000003,2600.2148437499986
2013-07-13 19:00:00,0.08722222222222223,438.9526258680555,257.96875,3303.1640624999986
2013-07-13 20:00:00,0.08094444444444446,419.83771701388883,200.8984375,3516.035156249999
2013-07-13 21:00:00,0.49933333333333335,653.3100911458333,1883.2226562499995,51783.43749999998
