time,cpu,mem,bw_in,bw_out
2013-07-02 14:00:00,0.02294444444444444,126.29186197916665,47.85156249999999,15.29296874999999
2013-07-02 15:00:00,0.02322222222222222,119.00993923611111,48.203125,15.25390624999999
2013-07-02 16:00:00,0.023722222222222217,118.78231336805557,48.69140625000001,15.507812499999986
2013-07-02 17:00:00,0.02344444444444445,124.24355468750001,48.984374999999986,15.839843749999988
2013-07-02 18:00:00,0.023777777777777776,126.74698350694443,49.58984374999999,15.996093749999984
2013-07-02 19:00:00,0.02316666666666667,115.14149305555554,49.58984375,15.683593749999988
2013-07-02 20:00:00,0.02416666666666667,134.7112847222222,52.44140625,23.242187499999986
2013-07-02 21:00:00,0.02333333333333333,112.18307291666666,48.92578124999999,15.058593749999993
2013-07-02 22:00:00,0.02922222222222222,150.1849175347222,73.4765625,69.92187499999994
2013-07-02 23:00:00,0.03255555555555555,127.42936197916667,88.04687499999999,81.69921874999999
2013-07-03 00:00:00,0.030055555555555558,131.5255425347222,75.2734375,61.15234374999999
2013-07-03 01:00:00,0.02672222222222222,136.07680121527778,61.73828124999999,35.078124999999986
2013-07-03 02:00:00,0.023111111111111107,118.55479600694446,49.23828125000001,15.449218749999995
2013-07-03 03:00:00,0.024277777777777777,111.27293836805553,49.6484375,15.859374999999988
2013-07-03 04:00:00,0.023,135.62159288194445,49.16015625,16.093749999999982
2013-07-03 05:00:00,0.023888888888888887,102.39813368055555,49.16015625,16.035156249999986
2013-07-03 06:00:00,0.023333333333333334,131.98046875000003,49.74609375,15.93749999999999
2013-07-03 07:00:00,0.023166666666666665,128.11204427083334,49.06250000000001,15.48828124999999
2013-07-03 08:00:00,0.02288888888888889,109.45243055555555,48.3203125,15.742187499999984
2013-07-03 09:00:00,0.02288888888888889,106.26677517361111,48.6328125,16.171874999999986
2013-07-03 10:00:00,0.023,126.0640842013889,48.26171874999999,15.527343749999986
2013-07-03 11:00:00,0.02311111111111111,120.14776475694445,48.84765625000001,15.585937499999988
2013-07-03 12:00:00,0.022999999999999996,118.55488281250001,48.98437499999999,15.52734374999999
2013-07-03 13:00:00,0.02294444444444444,124.47141927083332,48.4375,14.64843749999999
2013-07-03 14:00:00,0.02305555555555555,89.42723524305556,48.41796875000001,15.449218749999982
2013-07-03 15:00:00,0.023,121.96794704861111,48.61328124999999,15.44921874999999
2013-07-03 16:00:00,0.02222222222222222,112.41074218749999,42.05078125,14.746093749999986
2013-07-03 17:00:00,0.020944444444444443,70.99524739583333,32.28515625,13.18359374999999
2013-07-03 18:00:00,0.019333333333333334,82.82836371527777,27.187499999999993,14.101562499999993
2013-07-03 19:00:00,0.020999999999999998,99.89507378472223,31.875,12.968749999999993
2013-07-03 20:00:00,0.027777777777777773,129.02237413194445,65.76171875000001,54.29687499999999
2013-07-03 21:00:00,0.03194444444444444,121.05805121527777,85.5078125,88.90624999999997
2013-07-03 22:00:00,0.033944444444444444,158.60466579861108,110.60546874999999,61.679687499999964
2013-07-03 23:00:00,0.026388888888888882,147.22701822916665,59.921875,38.457031249999986
2013-07-04 00:00:00,0.023999999999999997,101.48802083333332,48.98437499999999,15.683593749999988
2013-07-04 01:00:00,0.023388888888888883,110.59014756944445,49.74609375,15.800781249999991
2013-07-04 02:00:00,0.024555555555555553,107.40438368055554,50.83984375,16.191406249999986
2013-07-04 03:00:00,0.023666666666666666,115.36903211805554,49.1015625,15.624999999999991
2013-07-04 04:00:00,0.023722222222222217,125.83639322916663,48.78906250000001,15.664062499999988
2013-07-04 05:00:00,0.023611111111111107,104.90119357638889,48.3984375,15.42968749999999
2013-07-04 06:00:00,0.02283333333333333,123.78847656249998,48.22265625000001,15.52734374999999
2013-07-04 07:00:00,0.02288888888888889,114.23127170138888,48.2421875,15.390624999999986
2013-07-04 08:00:00,0.023055555555555555,147.45447048611112,49.64843749999999,15.859374999999991
2013-07-04 09:00:00,0.02305555555555555,132.43582899305554,49.70703125000001,16.24999999999999
2013-07-04 10:00:00,0.02372222222222222,135.3939670138889,49.04296874999999,15.742187499999991
2013-07-04 11:00:00,0.023222222222222224,117.18934461805554,48.86718749999999,15.214843749999993
2013-07-04 12:00:00,0.022999999999999996,114.23118489583332,49.0625,15.703124999999991
2013-07-04 13:00:00,0.02411111111111111,133.57356770833334,51.67968750000001,21.308593749999986
2013-07-04 14:00:00,0.030666666666666665,172.9406901041667,69.08203124999999,62.28515624999999
2013-07-04 15:00:00,0.03183333333333334,177.03676215277778,70.17578124999999,63.906249999999986
2013-07-04 16:00:00,0.031111111111111107,144.0412543402778,70.5078125,64.51171874999999
2013-07-04 17:00:00,0.032,189.32476128472226,73.84765624999999,72.92968749999999
2013-07-04 18:00:00,0.033222222222222215,181.13315972222222,82.91015625,90.52734374999999
2013-07-04 19:00:00,0.03744444444444444,165.20412326388885,111.03515624999999,139.3164062499999
2013-07-04 20:00:00,0.03622222222222223,202.97816840277778,94.66796875,115.21484374999996
2013-07-04 21:00:00,0.03172222222222222,162.92840711805556,82.03125,88.32031249999999
2013-07-04 22:00:00,0.03127777777777778,162.92825520833333,70.7421875,62.246093749999986
2013-07-04 23:00:00,0.030833333333333334,182.72560763888887,69.609375,60.15625
2013-07-05 00:00:00,0.030555555555555558,176.12649739583333,69.55078125,61.58203124999997
2013-07-05 01:00:00,0.030777777777777775,185.68383246527776,68.73046875,62.0703125
2013-07-05 02:00:00,0.030666666666666665,168.38938802083337,68.4765625,60.9765625
2013-07-05 03:00:00,0.030388888888888885,181.58817274305557,67.91015625000001,60.234374999999986
2013-07-05 04:00:00,0.031222222222222224,173.85086805555557,69.86328125,62.773437499999986
2013-07-05 05:00:00,0.03022222222222222,174.30590277777776,68.671875,60.09765624999999
2013-07-05 06:00:00,0.030500000000000003,166.34181857638887,69.55078125,61.835937499999986
2013-07-05 07:00:00,0.031166666666666665,184.54613715277776,70.7421875,61.66015624999999
2013-07-05 08:00:00,0.030833333333333334,161.10789930555555,71.171875,61.7578125
2013-07-05 09:00:00,0.030500000000000003,164.29366319444446,70.4296875,60.89843749999999
2013-07-05 10:00:00,0.030833333333333327,174.30611979166667,69.375,60.01953124999999
2013-07-05 11:00:00,0.030777777777777775,147.45451388888887,70.25390625,61.77734374999999
2013-07-05 12:00:00,0.030888888888888893,145.63424479166665,70.703125,61.79687499999998
2013-07-05 13:00:00,0.031055555555555555,173.3959201388889,71.30859375,62.26562499999998
2013-07-05 14:00:00,0.031111111111111114,178.4019097222222,70.83984375,61.81640624999999
2013-07-05 15:00:00,0.03138888888888889,170.66532118055557,72.53906250000001,67.96875
2013-07-05 16:00:00,0.03205555555555555,159.28763020833333,77.36328125,78.71093749999999
2013-07-05 17:00:00,0.035555555555555556,187.50394965277778,101.95312500000001,132.49999999999994
2013-07-05 18:00:00,0.036000000000000004,174.07855902777774,96.25000000000001,114.76562499999993
2013-07-05 19:00:00,0.03261111111111112,173.39561631944446,83.08593750000001,89.94140625
2013-07-05 20:00:00,0.030888888888888886,197.97137586805556,73.33984375,70.078125
2013-07-05 21:00:00,0.030666666666666665,173.6232638888889,68.84765625000001,61.26953125
2013-07-05 22:00:00,0.030888888888888886,167.2521050347222,69.82421875,62.0703125
2013-07-05 23:00:00,0.030888888888888886,160.42521701388887,70.8984375,62.695312499999986
2013-07-06 00:00:00,0.03127777777777778,163.6110894097222,71.60156250000001,62.890625
2013-07-06 01:00:00,0.030944444444444445,193.4205729166667,71.09375000000001,62.968749999999986
2013-07-06 02:00:00,0.03027777777777778,171.57556423611115,70.31249999999999,61.757812499999986
2013-07-06 03:00:00,0.03172222222222223,167.02415364583334,71.42578124999999,63.41796874999999
2013-07-06 04:00:00,0.030833333333333334,162.01794704861112,71.01562500000001,61.85546874999999
2013-07-06 05:00:00,0.030722222222222224,175.2162326388889,71.40625,63.281249999999986
2013-07-06 06:00:00,0.030833333333333327,187.50436197916667,70.7421875,62.382812499999986
2013-07-06 07:00:00,0.031055555555555555,180.45013020833335,70.6640625,62.636718749999986
2013-07-06 08:00:00,0.030555555555555555,182.95332031249998,70.15625,62.304687499999986
2013-07-06 09:00:00,0.030944444444444438,155.64657118055555,69.86328125,62.53906249999997
2013-07-06 10:00:00,0.030611111111111113,162.24544270833331,70.7421875,62.91015624999999
2013-07-06 11:00:00,0.030777777777777775,169.52745225694443,70.3125,61.679687499999986
2013-07-06 12:00:00,0.030722222222222224,184.31844618055558,70.66406249999999,61.445312499999986
2013-07-06 13:00:00,0.031166666666666672,189.0973524305555,73.515625,69.2578125
2013-07-06 14:00:00,0.031000000000000003,162.01801215277777,72.48046875,66.17187499999999
2013-07-06 15:00:00,0.03266666666666666,173.85104166666667,84.86328125,94.19921874999997
2013-07-06 16:00:00,0.0486111111111111,205.4810329861111,312.4609375,114.90234374999996
2013-07-06 17:00:00,0.03161111111111112,174.5337890625,76.09375,75.29296874999999
2013-07-06 18:00:00,0.0315,175.2165364583333,75.8203125,74.08203124999999
2013-07-06 19:00:00,0.03038888888888889,188.18704427083333,69.19921875,60.566406249999986
2013-07-06 20:00:00,0.030722222222222224,164.06625434027777,70.76171875,61.54296874999998
2013-07-06 21:00:00,0.030999999999999996,167.2523220486111,70.23437499999999,60.332031249999986
2013-07-06 22:00:00,0.031055555555555555,184.54594184027778,70.25390625,60.74218749999999
2013-07-06 23:00:00,0.03138888888888889,200.47489149305557,69.94140625,60.78124999999999
2013-07-07 00:00:00,0.031222222222222224,162.70084635416666,68.78906249999999,59.78515624999998
2013-07-07 01:00:00,0.030500000000000003,157.01180555555553,69.21874999999999,61.113281249999986
2013-07-07 02:00:00,0.030666666666666665,174.07864583333333,68.14453124999999,59.70703124999998
2013-07-07 03:00:00,0.030666666666666665,160.65297309027775,68.65234375,60.722656249999986
2013-07-07 04:00:00,0.029999999999999995,175.67157118055556,68.26171875,59.999999999999986
2013-07-07 05:00:00,0.030388888888888885,207.7564236111111,67.89062500000001,58.3984375
2013-07-07 06:00:00,0.030555555555555555,177.03682725694443,68.96484375,60.01953124999999
2013-07-07 07:00:00,0.030388888888888885,177.71940104166666,68.6328125,59.999999999999986
2013-07-07 08:00:00,0.03,208.66705729166665,69.00390625000001,60.99609374999999
2013-07-07 09:00:00,0.030444444444444448,172.48541666666668,70.37109375000001,61.85546874999999
2013-07-07 10:00:00,0.031166666666666672,183.6359809027778,71.11328125,62.77343749999999
2013-07-07 11:00:00,0.0315,164.29359809027778,73.984375,69.29687499999999
2013-07-07 12:00:00,0.030888888888888893,172.71308593750004,69.94140625,63.027343749999986
2013-07-07 13:00:00,0.034166666666666665,189.09717881944445,93.55468749999997,116.24999999999996
2013-07-07 14:00:00,0.03472222222222222,178.85707465277775,92.1484375,107.16796874999994
2013-07-07 15:00:00,0.03183333333333334,165.43142361111111,81.171875,86.60156249999999
2013-07-07 16:00:00,0.0325,173.85106336805555,83.28124999999999,90.54687499999997
2013-07-07 17:00:00,0.030666666666666672,180.45010850694442,70.64453125,62.51953124999998
2013-07-07 18:00:00,0.031222222222222224,193.4205295138889,70.52734375000001,61.87499999999999
2013-07-07 19:00:00,0.03133333333333333,185.9113498263889,68.203125,56.03515625
2013-07-07 20:00:00,0.027277777777777772,172.4859375,56.718750000000014,29.628906249999986
2013-07-07 21:00:00,0.027555555555555552,165.65872395833335,57.26562499999999,31.289062499999982
2013-07-07 22:00:00,0.027611111111111118,163.61117621527777,56.484375,30.839843749999986
2013-07-07 23:00:00,0.028166666666666663,172.48563368055554,56.250000000000014,29.98046874999999
2013-07-08 00:00:00,0.02827777777777778,177.26453993055554,57.03125,30.195312499999993
2013-07-08 01:00:00,0.027722222222222228,172.48565538194444,56.19140625,29.335937499999996
2013-07-08 02:00:00,0.02261111111111111,113.54839409722221,39.21875000000001,16.972656249999996
2013-07-08 03:00:00,0.021166666666666667,60.5279296875,32.421875,13.398437499999991
2013-07-08 04:00:00,0.020944444444444443,81.23541666666667,31.855468750000004,12.460937499999995
2013-07-08 05:00:00,0.021111111111111112,108.76950954861111,32.07031250000001,12.265624999999993
2013-07-08 06:00:00,0.021111111111111112,82.60056423611111,32.1484375,13.007812499999991
2013-07-08 07:00:00,0.021111111111111112,99.89483506944445,32.71484374999999,13.124999999999986
2013-07-08 08:00:00,0.021222222222222222,104.44633246527779,32.16796875,13.04687499999999
2013-07-08 09:00:00,0.022,117.4167751736111,35.13671875,21.113281249999993
2013-07-08 10:00:00,0.020999999999999998,108.76992187499998,33.45703125,12.499999999999995
2013-07-08 11:00:00,0.025277777777777777,126.51918402777774,65.01953125000001,88.37890624999999
2013-07-08 12:00:00,0.024388888888888887,148.1372178819444,61.64062500000001,78.26171875
2013-07-08 13:00:00,0.023666666666666666,128.56723090277777,55.99609375000001,50.35156249999999
2013-07-08 14:00:00,0.0215,119.9199001736111,40.19531250000001,30.039062499999986
2013-07-08 15:00:00,0.021333333333333333,119.23734809027776,32.40234375,13.105468749999995
2013-07-08 16:00:00,0.021277777777777777,113.32085503472223,32.36328125,12.87109374999999
2013-07-08 17:00:00,0.02127777777777778,121.28532986111112,33.39843750000001,14.27734374999999
2013-07-08 18:00:00,0.021277777777777777,121.96796875000001,32.03124999999999,12.890624999999991
2013-07-08 19:00:00,0.028833333333333336,155.64650607638887,62.44140624999999,49.68749999999999
2013-07-08 20:00:00,0.033,183.18090277777776,78.28125,65.58593749999999
2013-07-08 21:00:00,0.03166666666666667,210.7150824652778,70.46875000000001,63.652343749999986
2013-07-08 22:00:00,0.03138888888888889,182.04288194444447,70.1171875,62.57812499999999
2013-07-08 23:00:00,0.03127777777777778,187.50418836805557,70.60546875000001,62.48046874999997
2013-07-09 00:00:00,0.03133333333333333,190.00729166666667,70.78125000000001,62.42187499999999
2013-07-09 01:00:00,0.030944444444444445,190.6898220486111,69.74609375000001,62.57812499999999
2013-07-09 02:00:00,0.030722222222222224,190.23491753472226,69.53125000000001,61.71874999999999
2013-07-09 03:00:00,0.030611111111111113,167.47949218749997,69.04296875,60.56640625
2013-07-09 04:00:00,0.031055555555555555,187.04924045138887,68.30078125000001,60.546874999999986
2013-07-09 05:00:00,0.030944444444444445,166.34171006944442,69.51171875,63.55468749999998
2013-07-09 06:00:00,0.031055555555555555,183.86347656249998,70.0,63.24218749999998
2013-07-09 07:00:00,0.03177777777777778,195.92393663194446,71.97265625,68.90624999999997
2013-07-09 08:00:00,0.030722222222222224,166.56911892361111,70.56640625,62.636718749999986
2013-07-09 09:00:00,0.034611111111111106,191.37269965277775,91.87500000000001,111.38671874999996
2013-07-09 10:00:00,0.03822222222222222,191.14531250000002,108.61328124999999,149.06249999999991
2013-07-09 11:00:00,0.036333333333333336,211.62484809027777,93.76953125,112.85156249999996
2013-07-09 12:00:00,0.03227777777777777,199.56464843749998,84.98046875,85.41015624999999
2013-07-09 13:00:00,0.03144444444444445,177.2642361111111,69.96093750000001,61.210937499999986
2013-07-09 14:00:00,0.030666666666666665,187.73203125,69.64843750000001,63.203124999999986
2013-07-09 15:00:00,0.030777777777777775,178.17454427083337,69.55078125,62.382812499999986
2013-07-09 16:00:00,0.03127777777777778,181.58765190972224,69.21875000000001,62.12890624999999
2013-07-09 17:00:00,0.03144444444444444,186.59375,70.15625,62.73437499999998
2013-07-09 18:00:00,0.03161111111111111,167.25203993055558,71.38671875,63.47656249999998
2013-07-09 19:00:00,0.0315,156.10182291666666,69.74609375000001,59.667968749999986
2013-07-09 20:00:00,0.031166666666666665,164.74891493055557,70.52734375000001,62.910156249999964
2013-07-09 21:00:00,0.03138888888888889,177.7192925347222,71.75781249999999,63.124999999999986
2013-07-09 22:00:00,0.03144444444444445,182.04290364583332,72.28515625000001,63.14453124999999
2013-07-09 23:00:00,0.031222222222222224,185.45640190972222,71.5625,61.62109374999999
2013-07-10 00:00:00,0.031166666666666665,176.12671440972224,71.0546875,63.06640624999998
2013-07-10 01:00:00,0.03116666666666666,176.35386284722225,70.74218749999999,61.64062499999999
2013-07-10 02:00:00,0.031000000000000003,183.40835503472223,70.17578124999999,62.44140624999999
2013-07-10 03:00:00,0.030611111111111113,187.04911024305557,69.35546875,61.60156249999997
2013-07-10 04:00:00,0.031111111111111114,161.10789930555555,70.9765625,63.04687499999998
2013-07-10 05:00:00,0.031166666666666665,203.88828125,70.91796875,62.304687499999986
2013-07-10 06:00:00,0.0315,167.47938368055554,72.73437500000001,66.91406249999999
2013-07-10 07:00:00,0.033777777777777775,163.6107638888889,86.34765624999999,97.14843749999997
2013-07-10 08:00:00,0.03733333333333333,187.50451388888894,106.36718749999997,143.00781249999991
2013-07-10 09:00:00,0.03666666666666667,198.8822265625,94.8828125,115.3515624999999
2013-07-10 10:00:00,0.03211111111111111,200.24711371527778,80.70312499999999,88.30078124999999
2013-07-10 11:00:00,0.030666666666666665,180.67779947916668,68.61328125,62.011718749999986
2013-07-10 12:00:00,0.030555555555555555,183.40809461805554,69.33593750000001,61.210937499999986
2013-07-10 13:00:00,0.030777777777777775,190.91781684027774,68.22265625000001,60.60546874999998
2013-07-10 14:00:00,0.030611111111111106,173.168359375,69.78515625,62.246093749999986
2013-07-10 15:00:00,0.031222222222222217,179.76753472222222,70.0390625,62.73437499999998
2013-07-10 16:00:00,0.030666666666666665,187.27688802083333,69.8046875,62.28515624999999
2013-07-10 17:00:00,0.031055555555555562,189.7798611111111,70.87890625,62.949218749999986
2013-07-10 18:00:00,0.03133333333333333,182.7255859375,72.578125,62.304687499999986
2013-07-10 19:00:00,0.0315,186.8216579861111,72.96875,62.617187499999986
2013-07-10 20:00:00,0.03138888888888889,173.6234809027778,70.56640624999999,63.281249999999986
2013-07-10 21:00:00,0.030888888888888886,182.2703342013889,70.01953125,62.792968749999986
2013-07-10 22:00:00,0.030888888888888886,210.25974392361113,68.82812500000001,62.304687499999986
2013-07-10 23:00:00,0.030888888888888893,196.37884114583332,68.9453125,61.894531249999986
2013-07-11 00:00:00,0.030999999999999996,151.55080295138887,69.78515624999999,61.54296874999999
2013-07-11 01:00:00,0.031000000000000003,181.81564670138889,70.5078125,62.714843749999986
2013-07-11 02:00:00,0.030999999999999996,169.98270399305554,70.01953125,61.23046874999999
2013-07-11 03:00:00,0.031000000000000003,190.91738281250002,69.98046875,61.87499999999999
2013-07-11 04:00:00,0.03194444444444445,201.61260850694444,72.9296875,69.19921875
2013-07-11 05:00:00,0.03294444444444444,175.21634114583335,79.78515625,84.33593749999996
2013-07-11 06:00:00,0.03688888888888889,180.90542534722223,111.1328125,136.77734374999994
2013-07-11 07:00:00,0.03822222222222222,235.06360677083333,98.4375,124.88281249999991
2013-07-11 08:00:00,0.0325,224.1404513888889,83.76953125000001,92.61718749999997
2013-07-11 09:00:00,0.030777777777777775,185.22875434027776,69.35546875,62.10937499999999
2013-07-11 10:00:00,0.031055555555555562,184.54620225694444,70.31249999999999,61.2109375
2013-07-11 11:00:00,0.031111111111111114,190.46223958333334,70.3125,62.40234375
2013-07-11 12:00:00,0.030722222222222224,177.03702256944447,70.234375,62.617187499999986
2013-07-11 13:00:00,0.03138888888888889,197.28949652777783,69.9609375,61.97265624999997
2013-07-11 14:00:00,0.031166666666666665,173.62339409722222,70.48828125,62.460937499999986
2013-07-11 15:00:00,0.03133333333333333,207.52938368055553,69.0625,60.58593749999998
2013-07-11 16:00:00,0.031000000000000003,177.94711371527782,70.33203125,63.06640624999999
2013-07-11 17:00:00,0.030999999999999996,200.47471788194443,68.78906250000001,60.136718749999986
2013-07-11 18:00:00,0.031166666666666665,185.68365885416668,70.17578125,62.51953125000001
2013-07-11 19:00:00,0.03138888888888889,179.76727430555556,69.16015625,61.894531249999986
2013-07-11 20:00:00,0.030833333333333334,188.86950954861115,70.33203124999999,62.460937499999986
2013-07-11 21:00:00,0.030777777777777775,197.28912760416668,69.04296875,60.390624999999986
2013-07-11 22:00:00,0.030888888888888893,193.87573784722224,68.76953125000001,59.78515624999998
2013-07-11 23:00:00,0.03133333333333333,173.62332899305557,70.5859375,62.382812499999986
2013-07-12 00:00:00,0.031111111111111107,190.00722656250002,70.8984375,61.23046874999998
2013-07-12 01:00:00,0.03138888888888889,185.00123697916663,69.4140625,60.078124999999986
2013-07-12 02:00:00,0.03155555555555556,185.68381076388889,71.58203125,67.38281249999997
2013-07-12 03:00:00,0.031222222222222224,172.48539496527778,71.11328125,65.85937499999999
2013-07-12 04:00:00,0.03833333333333333,175.21629774305555,110.31250000000001,145.78124999999994
2013-07-12 05:00:00,0.03666666666666667,207.07411024305557,96.26953124999999,120.95703124999996
2013-07-12 06:00:00,0.03255555555555556,172.7130642361111,84.19921875,93.12499999999999
2013-07-12 07:00:00,0.031055555555555555,167.2517795138889,70.76171875,64.10156249999999
2013-07-12 08:00:00,0.031111111111111107,189.7798394097222,69.02343749999999,60.03906249999998
2013-07-12 09:00:00,0.030722222222222224,175.2164279513889,69.8046875,63.30078124999999
2013-07-12 10:00:00,0.03138888888888889,200.01983506944444,70.37109375000001,60.546875
2013-07-12 11:00:00,0.030999999999999996,176.35397135416667,69.74609374999999,59.64843749999998
2013-07-12 12:00:00,0.030888888888888893,180.90514322916667,70.5859375,62.36328124999998
2013-07-12 13:00:00,0.031111111111111107,178.62938368055555,68.671875,60.72265625
2013-07-12 14:00:00,0.030999999999999996,182.0427083333333,68.49609375000001,61.54296874999998
2013-07-12 15:00:00,0.030777777777777775,208.2117838541667,69.00390625,61.425781249999986
2013-07-12 16:00:00,0.031055555555555548,183.63602430555557,68.92578125000001,61.62109374999999
2013-07-12 17:00:00,0.03133333333333333,203.20557725694445,69.94140624999999,63.45703124999999
2013-07-12 18:00:00,0.03161111111111112,192.7382378472222,69.453125,61.523437499999986
2013-07-12 19:00:00,0.03127777777777778,180.22256944444442,70.1171875,62.42187499999998
2013-07-12 20:00:00,0.031000000000000003,192.51063368055551,70.2734375,61.95312499999998
2013-07-12 21:00:00,0.030999999999999996,193.1931206597222,69.35546875,61.660156249999986
2013-07-12 22:00:00,0.031166666666666665,174.53370225694445,69.58984374999999,62.67578124999998
2013-07-12 23:00:00,0.030611111111111113,216.8586371527778,68.84765625,62.16796875
2013-07-13 00:00:00,0.03161111111111112,149.50249565972226,71.3671875,67.98828124999999
2013-07-13 01:00:00,0.0315,205.2535373263889,70.41015625,64.90234374999999
2013-07-13 02:00:00,0.034666666666666665,196.60629340277777,90.80078125000001,110.44921874999996
2013-07-13 03:00:00,0.0505,215.94884982638885,327.91015625,113.39843749999994
2013-07-13 04:00:00,0.03311111111111111,166.34166666666664,82.59765625000003,89.66796874999996
2013-07-13 05:00:00,0.0318888888888889,179.53964843750006,75.85937499999999,72.3828125
2013-07-13 06:00:00,0.03138888888888889,188.86996527777777,71.73828125,65.03906249999999
2013-07-13 07:00:00,0.031222222222222224,192.28318142361113,69.5703125,61.34765625
2013-07-13 08:00:00,0.030999999999999996,180.67758246527782,69.33593750000001,60.546874999999986
2013-07-13 09:00:00,0.031166666666666665,169.52719184027777,68.30078125000001,60.078124999999986
2013-07-13 10:00:00,0.030944444444444445,187.27664930555554,68.4375,59.78515625
2013-07-13 11:00:00,0.030777777777777775,165.88680555555555,68.65234374999999,61.015624999999986
2013-07-13 12:00:00,0.03133333333333333,176.126953125,68.984375,60.93749999999999
2013-07-13 13:00:00,0.031111111111111107,181.58784722222222,69.7265625,61.62109374999999
2013-07-13 14:00:00,0.031166666666666665,174.07855902777774,69.4921875,60.546874999999986
2013-07-13 15:00:00,0.031166666666666665,161.79075520833334,69.39453125,61.816406249999986
2013-07-13 16:00:00,0.031222222222222224,185.91126302083333,69.33593749999999,61.54296874999999
2013-07-13 17:00:00,0.03172222222222223,171.57504340277777,69.21875000000001,60.6640625
2013-07-13 18:00:00,0.030777777777777782,186.1390842013889,69.84375,62.714843749999986
2013-07-13 19:00:00,0.030611111111111113,183.63576388888887,68.55468749999999,61.914062499999986
2013-07-13 20:00:00,0.030722222222222224,194.78641493055557,68.08593750000001,60.99609374999998
2013-07-13 21:00:00,0.030500000000000003,173.16807725694446,68.1640625,60.58593749999999
2013-07-13 22:00:00,0.03177777777777777,174.30618489583333,71.6796875,68.84765625
2013-07-13 23:00:00,0.031055555555555562,188.86966145833335,69.47265624999999,62.16796875
2013-07-14 00:00:00,0.034277777777777775,185.68404947916667,94.98046875,105.0390625
2013-07-14 01:00:00,0.03572222222222222,179.08463541666666,94.33593750000001,116.89453124999994
2013-07-14 02:00:00,0.033611111111111105,221.18246527777774,79.76562499999999,79.06249999999997
