time,cpu,mem,bw_in,bw_out
2013-07-06 00:00:00,0.01,27.460937500000004,0.01953125,0.0
2013-07-06 01:00:00,0.00961111111111111,30.39084201388889,0.01953125,0.0
2013-07-06 02:00:00,0.00988888888888889,32.097699652777784,0.0,0.0
2013-07-06 03:00:00,0.009944444444444445,28.18645833333333,0.01953125,0.0
2013-07-06 04:00:00,0.009714285714285715,31.185097346230155,0.0,0.0
2013-07-06 05:00:00,0.009666666666666667,30.845920138888886,0.0,0.0
2013-07-06 06:00:00,0.009833333333333333,27.460742187500003,0.01953125,0.0
2013-07-06 07:00:00,0.009944444444444445,29.03973524305556,0.0,0.0
2013-07-06 08:00:00,0.00977777777777778,28.31449652777778,0.0,0.0
2013-07-06 09:00:00,0.009777777777777778,28.456597222222225,0.0,0.0
2013-07-06 10:00:00,0.009833333333333335,30.902604166666666,0.0,0.0
2013-07-06 11:00:00,0.009666666666666667,28.200434027777774,0.0,0.0
2013-07-06 12:00:00,0.009666666666666667,30.333854166666665,0.0,0.0
2013-07-06 13:00:00,0.009333333333333334,28.58467881944445,0.01953125,0.0
2013-07-06 14:00:00,0.008666666666666666,29.28161892361111,0.0,0.0
2013-07-06 15:00:00,0.008777777777777778,29.082400173611116,0.0,0.0
2013-07-06 16:00:00,0.008055555555555557,29.722591145833338,0.0,0.0
2013-07-06 17:00:00,0.008333333333333331,27.37580295138889,0.0,0.0
2013-07-06 18:00:00,0.009000000000000001,29.90731336805555,0.0,0.0
2013-07-06 19:00:00,0.009000000000000001,31.059223090277783,0.01953125,0.0
2013-07-06 20:00:00,0.009222222222222222,31.144552951388892,0.0,0.0
2013-07-06 21:00:00,0.009333333333333334,31.642165798611114,0.01953125,0.0
2013-07-06 22:00:00,0.008555555555555556,29.395377604166665,0.0,0.0
2013-07-06 23:00:00,0.008611111111111111,29.466427951388894,0.0,0.0
2013-07-07 00:00:00,0.009333333333333332,29.821896701388884,0.0,0.0
2013-07-07 01:00:00,0.008833333333333334,30.4052734375,0.01953125,0.0
2013-07-07 02:00:00,0.008777777777777778,30.50473090277778,0.0,0.0
2013-07-07 03:00:00,0.00861111111111111,30.120529513888883,0.0,0.0
2013-07-07 04:00:00,0.008944444444444446,29.96421440972222,0.0,0.0
2013-07-07 05:00:00,0.009111111111111111,30.518663194444443,0.0,0.0
2013-07-07 06:00:00,0.008833333333333334,29.694053819444445,0.0,0.0
2013-07-07 07:00:00,0.01088888888888889,31.045138888888886,0.0,0.0
2013-07-07 08:00:00,0.009333333333333332,29.85021701388889,0.01953125,0.0
2013-07-07 09:00:00,0.008333333333333335,29.75084635416667,0.0,0.0
2013-07-07 10:00:00,0.009,29.65151909722222,0.0,0.0
2013-07-07 11:00:00,0.009,28.627430555555552,0.0,0.0
2013-07-07 12:00:00,0.008666666666666666,30.092144097222228,0.0,0.0
2013-07-07 13:00:00,0.007388888888888889,26.32358940972222,0.01953125,0.0
2013-07-07 14:00:00,0.009555555555555555,31.158940972222215,0.0,0.0
2013-07-07 15:00:00,0.009666666666666667,30.447526041666663,0.0,0.0
2013-07-07 16:00:00,0.009555555555555555,30.661067708333334,0.0,0.0
2013-07-07 17:00:00,0.00938888888888889,30.63248697916667,0.01953125,0.0
2013-07-07 18:00:00,0.009444444444444445,28.698480902777778,0.0,0.0
2013-07-07 19:00:00,0.0095,29.87890625,0.0,0.0
2013-07-07 20:00:00,0.009555555555555555,31.54296875,0.1953125,0.1367187499999998
2013-07-07 21:00:00,0.00961111111111111,30.68958333333333,2.1875,2.05078125
2013-07-07 22:00:00,0.009444444444444445,30.191710069444444,9.00390625,9.042968749999998
2013-07-07 23:00:00,0.009333333333333332,29.153428819444443,0.0,0.0
2013-07-08 00:00:00,0.009555555555555555,30.191579861111112,0.01953125,0.0
2013-07-08 01:00:00,0.011166666666666667,30.09186197916667,0.0,0.0
2013-07-08 02:00:00,0.009444444444444445,31.428884548611112,2.96875,3.0664062499999987
2013-07-08 03:00:00,0.009444444444444445,31.926996527777774,0.0,0.0
2013-07-08 04:00:00,0.0675,31.21371694711539,6358.535156250001,6459.355468749996
2013-07-08 05:00:00,0.009444444444444445,29.850282118055556,0.0,0.0
2013-07-08 06:00:00,0.009666666666666667,31.898372395833334,0.0,0.0
2013-07-08 07:00:00,0.009555555555555555,31.25842013888889,0.0,0.0
2013-07-08 08:00:00,0.009277777777777777,28.271723090277778,0.0,0.0
2013-07-08 09:00:00,0.009444444444444445,31.00230034722222,0.0,0.0
2013-07-08 10:00:00,0.00938888888888889,32.08357204861111,0.0,0.0
2013-07-08 11:00:00,0.009666666666666667,32.609461805555554,0.0,0.0
2013-07-08 12:00:00,0.00961111111111111,31.45748697916666,0.0,0.0
2013-07-08 13:00:00,0.0095,28.812239583333334,0.01953125,0.0
2013-07-08 14:00:00,0.009444444444444445,31.258463541666668,0.01953125,0.0
2013-07-08 15:00:00,0.009444444444444445,29.082291666666666,0.0,0.0
2013-07-08 16:00:00,0.009555555555555555,29.637239583333336,0.0,0.0
2013-07-08 17:00:00,0.009666666666666667,30.88836805555556,0.0,0.0
2013-07-08 18:00:00,0.00977777777777778,30.860156250000003,0.0,0.0
2013-07-08 19:00:00,0.009666666666666667,29.764995659722228,0.0,0.0
2013-07-08 20:00:00,0.009611111111111112,30.376540798611114,0.0,0.0
2013-07-08 21:00:00,0.00988888888888889,28.243337673611112,20.742187499999996,21.074218749999982
2013-07-08 22:00:00,0.009666666666666667,29.395247395833337,0.0,0.0
2013-07-08 23:00:00,0.0095,29.466232638888883,0.0,0.0
2013-07-09 00:00:00,0.009666666666666667,30.917122395833335,0.0,0.0
2013-07-09 01:00:00,0.009444444444444445,30.063498263888885,0.0,0.0
2013-07-09 02:00:00,0.009555555555555555,28.626909722222223,0.0,0.0
2013-07-09 03:00:00,0.009555555555555555,32.05466579861112,0.0,0.0
2013-07-09 04:00:00,0.009444444444444445,29.90718315972222,0.0,0.0
2013-07-09 05:00:00,0.009444444444444445,31.670811631944446,0.01953125,0.0
2013-07-09 06:00:00,0.009277777777777779,31.002495659722225,0.0,0.0
2013-07-09 07:00:00,0.009333333333333334,31.28713107638889,0.01953125,0.0
2013-07-09 08:00:00,0.009444444444444443,32.39611545138889,0.0,0.0
2013-07-09 09:00:00,0.00961111111111111,32.666623263888894,0.0,0.0
2013-07-09 10:00:00,0.009555555555555557,31.884244791666664,0.0,0.0
2013-07-09 11:00:00,0.009555555555555555,28.797699652777776,0.01953125,0.0
2013-07-09 12:00:00,0.009555555555555555,31.414626736111106,0.01953125,0.0
2013-07-09 13:00:00,0.009666666666666667,29.949782986111114,0.01953125,0.0
2013-07-09 14:00:00,0.009555555555555555,30.746289062499997,0.01953125,0.0
2013-07-09 15:00:00,0.009555555555555555,33.24930555555556,0.01953125,0.0
2013-07-09 16:00:00,0.009444444444444445,32.26838107638889,0.0,0.0
2013-07-09 17:00:00,0.009444444444444445,29.523307291666665,0.0,0.0
2013-07-09 18:00:00,0.00938888888888889,31.357790798611116,0.0,0.0
2013-07-09 19:00:00,0.009666666666666667,31.770269097222222,0.01953125,0.0
2013-07-09 20:00:00,0.009666666666666667,30.035047743055557,0.0,0.0
2013-07-09 21:00:00,0.009555555555555555,31.542751736111114,0.0,0.0
2013-07-09 22:00:00,0.009444444444444445,32.93693576388889,0.0,0.0
2013-07-09 23:00:00,0.0095,30.746332465277778,0.0,0.0
2013-07-10 00:00:00,0.009611111111111112,29.992556423611116,0.0,0.0
2013-07-10 01:00:00,0.009444444444444445,31.542925347222226,0.0,0.0
2013-07-10 02:00:00,0.00938888888888889,32.43917100694444,0.0,0.0
2013-07-10 03:00:00,0.009333333333333334,32.02647569444444,0.0,0.0
2013-07-10 04:00:00,0.009666666666666667,32.467426215277776,0.0,0.0
2013-07-10 05:00:00,0.009555555555555555,30.703580729166664,0.01953125,0.0
2013-07-10 06:00:00,0.009444444444444445,32.083376736111106,0.0,0.0
2013-07-10 07:00:00,0.009444444444444445,30.49036458333333,0.0,0.0
2013-07-10 08:00:00,0.009444444444444445,29.850390625000003,0.0,0.0
2013-07-10 09:00:00,0.009444444444444445,31.20138888888889,0.0,0.0
2013-07-10 10:00:00,0.009333333333333334,30.376692708333334,0.01953125,0.0
2013-07-10 11:00:00,0.009444444444444445,32.29644097222222,0.01953125,0.0
2013-07-10 12:00:00,0.009555555555555555,33.43441840277779,0.0,0.0
2013-07-10 13:00:00,0.00938888888888889,31.386631944444446,0.01953125,0.0
2013-07-10 14:00:00,0.009555555555555555,33.73311631944444,0.0,0.0
2013-07-10 15:00:00,0.009555555555555555,30.276931423611114,0.01953125,0.0
2013-07-10 16:00:00,0.009666666666666667,31.642274305555556,0.0,0.0
2013-07-10 17:00:00,0.0095,34.15991753472222,0.0390625,0.0
2013-07-10 18:00:00,0.00961111111111111,30.447504340277778,0.01953125,0.0
2013-07-10 19:00:00,0.009722222222222222,32.254014756944436,0.0,0.0
2013-07-10 20:00:00,0.009444444444444445,30.916905381944446,0.0,0.0
2013-07-10 21:00:00,0.009444444444444445,31.42907986111111,0.0,0.0
2013-07-10 22:00:00,0.009666666666666667,32.53830295138889,0.0,0.0
2013-07-10 23:00:00,0.00961111111111111,30.475846354166663,0.0,0.0
2013-07-11 00:00:00,0.009611111111111112,33.47710503472222,0.0,0.0
2013-07-11 01:00:00,0.009666666666666667,31.656336805555554,0.0,0.0
2013-07-11 02:00:00,0.0095,31.357725694444444,0.0,0.0
2013-07-11 03:00:00,0.009666666666666667,31.8701171875,0.0,0.0
2013-07-11 04:00:00,0.009555555555555555,32.35366753472223,0.0,0.0
2013-07-11 05:00:00,0.009555555555555555,29.409440104166666,0.0,0.0
2013-07-11 06:00:00,0.009444444444444445,31.756119791666663,0.0,0.0
2013-07-11 07:00:00,0.009555555555555555,31.784613715277782,0.0,0.0
2013-07-11 08:00:00,0.009666666666666667,33.1642578125,0.0,0.0
2013-07-11 09:00:00,0.009666666666666667,30.803276909722225,0.0,0.0
2013-07-11 10:00:00,0.009666666666666667,33.98938802083334,0.0,0.0
2013-07-11 11:00:00,0.009666666666666667,32.65208333333334,0.0,0.0
2013-07-11 12:00:00,0.00961111111111111,34.68600260416667,0.0,0.0
2013-07-11 13:00:00,0.0095,31.61375868055555,0.0,0.0
2013-07-11 14:00:00,0.009333333333333334,35.21232638888889,0.01953125,0.0
2013-07-11 15:00:00,0.009444444444444445,30.50451388888889,0.0,0.0
2013-07-11 16:00:00,0.009111111111111111,34.71460503472222,0.0390625,0.03906249999999996
2013-07-11 17:00:00,0.009000000000000001,32.026540798611116,0.0,0.0
2013-07-11 18:00:00,0.008927350427350428,33.343346020299144,19.062499999999996,19.08203124999999
2013-07-11 19:00:00,0.009944444444444445,32.79453125,96.30859375,97.8515624999999
2013-07-11 20:00:00,0.00988888888888889,32.95080295138889,55.6640625,56.69921874999999
2013-07-11 21:00:00,0.009333333333333334,31.74203559027778,0.0,0.0
2013-07-11 22:00:00,0.009055555555555556,30.90279947916667,0.0,0.0
2013-07-11 23:00:00,0.009222222222222224,32.296484375,0.0,0.0
2013-07-12 00:00:00,0.009111111111111111,31.984027777777783,0.0,0.0
2013-07-12 01:00:00,0.009333333333333334,32.82269965277778,0.0,0.0
2013-07-12 02:00:00,0.009111111111111113,29.636957465277778,0.0,0.0
2013-07-12 03:00:00,0.00888888888888889,32.509960937500004,0.0,0.0
2013-07-12 04:00:00,0.009222222222222222,32.765972222222224,0.01953125,0.0
2013-07-12 05:00:00,0.008888888888888889,32.06903211805555,0.0,0.0
2013-07-12 06:00:00,0.009111111111111111,31.784722222222218,0.05859375,0.05859374999999994
2013-07-12 07:00:00,0.008888888888888889,30.88851996527778,0.01953125,0.01953124999999998
2013-07-12 08:00:00,0.008944444444444446,29.722113715277782,0.0,0.0
2013-07-12 09:00:00,0.009222222222222224,32.73732638888889,0.0,0.0
2013-07-12 10:00:00,0.008944444444444446,31.315321180555557,0.0,0.0
2013-07-12 11:00:00,0.009000000000000001,31.99822048611112,0.0,0.0
2013-07-12 12:00:00,0.009111111111111111,31.087868923611115,0.0,0.0
2013-07-12 13:00:00,0.0095,32.83691406250001,33.00781249999999,33.51562499999998
2013-07-12 14:00:00,0.014833333333333337,30.84585503472222,599.39453125,605.5273437500001
2013-07-12 15:00:00,0.009222222222222224,33.846744791666666,4.66796875,4.863281249999997
2013-07-12 16:00:00,0.009,33.33485243055556,9.51171875,8.984374999999998
2013-07-12 17:00:00,0.009000000000000001,31.45766059027778,9.179687499999998,8.730468749999995
2013-07-12 18:00:00,0.009,32.49581163194444,25.410156249999996,25.566406249999996
2013-07-12 19:00:00,0.009166666666666668,32.45299479166667,23.22265625,23.496093749999993
2013-07-12 20:00:00,0.009013888888888889,30.53318142361111,0.0,0.0
2013-07-12 21:00:00,0.008916666666666668,31.81292317708333,0.0,0.0
2013-07-12 22:00:00,0.009333333333333332,32.18285590277778,0.0,0.0
2013-07-12 23:00:00,0.008833333333333334,34.43012152777778,0.0,0.0
2013-07-13 00:00:00,0.00888888888888889,32.45316840277778,0.0,0.0
