time,cpu,mem,bw_in,bw_out
2013-07-02 01:00:00,0.07383333333333333,730.9067057291667,2.24609375,15.898437499999993
2013-07-02 02:00:00,0.0665,694.9530598958335,2.4023437499999996,14.121093749999988
2013-07-02 03:00:00,0.06883333333333333,704.5104817708334,2.4609374999999996,12.851562499999996
2013-07-02 04:00:00,0.06794444444444445,745.4702039930554,2.109375,13.417968749999993
2013-07-02 05:00:00,0.06977777777777777,705.4203993055554,1.9726562500000004,12.949218749999995
2013-07-02 06:00:00,0.06627777777777778,742.739279513889,2.0703125,14.101562499999991
2013-07-02 07:00:00,0.07122222222222223,698.5938585069445,2.2070312500000004,14.765624999999991
2013-07-02 08:00:00,0.06664583333333333,760.5459038628474,2.1728515625,13.765624999999993
2013-07-02 09:00:00,0.06633333333333333,723.6251736111111,2.0703125,12.617187499999996
2013-07-02 10:00:00,0.07138888888888889,715.8881076388889,2.1875,13.320312499999995
2013-07-02 11:00:00,0.06694444444444445,711.3370876736111,2.3046875,13.632812499999993
2013-07-02 12:00:00,0.06966666666666667,692.2222873263889,2.1484375000000004,13.554687499999995
2013-07-02 13:00:00,0.06838888888888889,684.9408854166668,1.5625,12.94921874999999
2013-07-02 14:00:00,0.07011111111111111,730.4517578125,2.03125,12.910156249999995
2013-07-02 15:00:00,0.06611111111111109,723.1699869791665,2.05078125,13.828124999999995
2013-07-02 16:00:00,0.068,666.736328125,2.0117187500000004,13.222656249999998
2013-07-02 17:00:00,0.06705555555555556,664.0053385416667,2.0703125,13.066406249999995
2013-07-02 18:00:00,0.083,724.0802951388888,4.12109375,87.53906249999999
2013-07-02 19:00:00,0.07288888888888888,705.8756727430556,2.05078125,12.929687499999996
2013-07-02 20:00:00,0.08088888888888889,756.3929253472223,2.2070312499999996,12.675781249999996
2013-07-02 21:00:00,0.07749999999999999,841.4987413194443,24.902343750000004,115.078125
2013-07-02 22:00:00,0.07755555555555554,810.0961588541668,36.6015625,246.56249999999983
2013-07-02 23:00:00,0.07150000000000001,729.5413845486111,10.644531250000004,14.687499999999995
2013-07-03 00:00:00,0.06683333333333334,765.9502821180557,2.03125,14.335937499999993
2013-07-03 01:00:00,0.07122222222222224,740.9192491319444,1.9531250000000004,13.339843749999995
2013-07-03 02:00:00,0.07255555555555555,671.2872612847221,1.9335937499999998,13.007812499999993
2013-07-03 03:00:00,0.06994444444444446,717.2533637152777,1.9140625000000002,13.515624999999995
2013-07-03 04:00:00,0.06772222222222223,672.6526041666666,2.1093750000000004,12.832031249999995
2013-07-03 05:00:00,0.07100000000000001,751.841796875,2.265625,14.648437499999998
2013-07-03 06:00:00,0.06872222222222223,730.9066840277779,2.1679687499999996,12.87109375
2013-07-03 07:00:00,0.0661111111111111,678.1140624999999,2.03125,13.476562499999995
2013-07-03 08:00:00,0.0671111111111111,680.8446397569445,1.9140625000000002,12.695312499999996
2013-07-03 09:00:00,0.07055555555555555,734.0924262152779,1.9921875000000004,13.652343749999993
2013-07-03 10:00:00,0.07022222222222223,702.6900607638889,2.03125,12.988281249999995
2013-07-03 11:00:00,0.07072222222222223,674.473046875,2.0117187500000004,13.242187499999991
2013-07-03 12:00:00,0.0685,729.9963758680556,2.1875000000000004,13.476562499999991
2013-07-03 13:00:00,0.06405555555555555,704.9654079861111,2.6171875,14.042968749999995
2013-07-03 14:00:00,0.06777777777777777,698.1386501736112,2.1874999999999996,12.734374999999996
2013-07-03 15:00:00,0.0721111111111111,721.8045572916667,2.1484375,13.613281249999993
2013-07-03 16:00:00,0.08455555555555555,815.1023437499999,4.1015625,82.5
2013-07-03 17:00:00,0.0762777777777778,635.3335503472223,2.2851562499999996,13.710937499999991
2013-07-03 18:00:00,0.06911111111111111,766.405295138889,2.03125,13.417968749999998
2013-07-03 19:00:00,0.08105555555555556,751.8418402777779,25.390625,120.64453125000001
2013-07-03 20:00:00,0.08022222222222222,820.1084852430557,36.46484375,241.93359374999994
2013-07-03 21:00:00,0.06855555555555554,713.6126085069445,6.230468749999999,13.417968749999993
2013-07-03 22:00:00,0.0728888888888889,779.1483940972222,2.109375,16.249999999999996
2013-07-03 23:00:00,0.07061111111111108,685.3955512152778,1.9921875000000004,13.593749999999995
2013-07-04 00:00:00,0.06822222222222221,676.7485677083334,2.0117187500000004,12.890624999999993
2013-07-04 01:00:00,0.06766666666666668,722.2598741319445,2.1875000000000004,13.398437499999995
2013-07-04 02:00:00,0.06638888888888889,745.4703342013889,2.0703125,13.222656249999993
2013-07-04 03:00:00,0.06805555555555558,740.0091796875,2.109375,14.902343749999995
2013-07-04 04:00:00,0.06844444444444443,698.1388020833332,2.24609375,13.300781249999995
2013-07-04 05:00:00,0.0685,732.2721571180555,2.1289062500000004,13.261718749999991
2013-07-04 06:00:00,0.06711111111111111,664.9158420138889,2.03125,13.124999999999995
2013-07-04 07:00:00,0.06511111111111112,682.6651041666665,2.05078125,12.695312499999998
2013-07-04 08:00:00,0.0668888888888889,719.0740234374999,2.0898437500000004,12.988281249999996
2013-07-04 09:00:00,0.07146825396825397,730.3541325644842,2.1763392857142856,13.918805803571422
2013-07-04 10:00:00,0.06749999999999999,649.9947451636905,2.2809709821428577,14.711216517857135
2013-07-04 11:00:00,0.06690079365079366,736.3681098090278,2.2628348214285716,13.616071428571423
2013-07-04 12:00:00,0.07227777777777776,681.7546657986111,2.265625,13.457031249999995
2013-07-04 13:00:00,0.0656111111111111,745.4703993055555,2.24609375,13.261718749999995
2013-07-04 14:00:00,0.09683333333333333,808.2757161458335,4.296875,89.43359374999999
2013-07-04 15:00:00,0.07038888888888889,787.3404296875001,2.0117187500000004,14.160156249999996
2013-07-04 16:00:00,0.07661111111111112,746.8355902777779,2.05078125,13.671874999999993
2013-07-04 17:00:00,0.07838888888888888,761.3990668402779,25.46875,128.1640625
2013-07-04 18:00:00,0.07927777777777777,760.4889539930556,27.03125,232.3632812499998
2013-07-04 19:00:00,0.07177777777777777,772.7770616319443,8.41796875,14.257812499999996
2013-07-04 20:00:00,0.07211111111111113,701.3245659722223,2.24609375,14.999999999999993
2013-07-04 21:00:00,0.06655555555555555,753.2069878472222,2.0703125,13.417968749999995
2013-07-04 22:00:00,0.07383333333333333,694.0427951388889,2.0117187500000004,12.929687499999998
2013-07-04 23:00:00,0.06838888888888889,716.3432942708333,2.05078125,13.867187499999995
2013-07-05 00:00:00,0.07555555555555554,683.5753038194445,2.109375,13.222656249999998
2013-07-05 01:00:00,0.06555555555555556,715.4330512152778,2.34375,15.039062499999993
2013-07-05 02:00:00,0.06983333333333334,712.2470703125,2.2070312500000004,13.515624999999995
2013-07-05 03:00:00,0.06866666666666668,735.4580295138888,2.1484375,12.499999999999995
2013-07-05 04:00:00,0.06750000000000002,724.9901041666667,2.05078125,13.476562499999996
2013-07-05 05:00:00,0.06805555555555555,724.5354600694444,2.03125,13.789062499999993
2013-07-05 06:00:00,0.06849999999999999,667.1912543402777,2.1484375,12.949218749999993
2013-07-05 07:00:00,0.06605555555555555,699.0489366319443,2.03125,12.910156249999993
2013-07-05 08:00:00,0.07044444444444445,724.5353732638888,2.16796875,13.398437499999991
2013-07-05 09:00:00,0.06827777777777778,706.7857638888889,2.1289062500000004,13.105468749999996
2013-07-05 10:00:00,0.06538888888888889,714.9780815972222,2.0703125,13.105468749999996
2013-07-05 11:00:00,0.06983333333333333,720.4392578124999,1.9921875000000004,13.046874999999991
2013-07-05 12:00:00,0.06783333333333333,693.1326822916667,1.8945312500000002,12.851562499999996
2013-07-05 13:00:00,0.06688888888888889,779.1486328124998,2.03125,13.554687499999996
2013-07-05 14:00:00,0.067,713.1575954861113,1.97265625,13.574218749999993
2013-07-05 15:00:00,0.08561111111111111,743.6499565972223,31.7578125,129.53125
2013-07-05 16:00:00,0.08483333333333334,780.9688368055557,44.04296875000001,187.36328124999994
2013-07-05 17:00:00,0.07322222222222223,758.2133897569446,3.5742187500000004,67.20703124999996
2013-07-05 18:00:00,0.07655555555555557,740.4641276041667,4.21875,15.605468749999995
2013-07-05 19:00:00,0.06977777777777779,709.5165581597222,2.1289062500000004,13.476562499999995
2013-07-05 20:00:00,0.08472222222222223,811.4613498263889,3.925781250000001,84.35546875
2013-07-05 21:00:00,0.07094444444444445,719.5292534722222,1.9726562500000004,13.261718749999993
2013-07-05 22:00:00,0.07083333333333335,691.7673611111112,2.03125,14.257812499999996
2013-07-05 23:00:00,0.07083333333333332,717.253515625,2.24609375,15.117187499999993
2013-07-06 00:00:00,0.07477777777777778,777.7830295138889,2.265625,22.480468749999996
2013-07-06 01:00:00,0.07216666666666667,638.0643446180555,2.12890625,13.515624999999996
2013-07-06 02:00:00,0.07011111111111111,679.9345269097222,2.24609375,12.656249999999998
2013-07-06 03:00:00,0.0761111111111111,725.4454427083334,2.2656249999999996,18.92578124999999
2013-07-06 04:00:00,0.06861111111111112,701.3245659722221,2.0117187500000004,13.027343749999996
2013-07-06 05:00:00,0.06888888888888887,671.7420572916667,1.953125,12.929687499999998
2013-07-06 06:00:00,0.07672222222222223,735.0026909722222,2.03125,13.007812499999991
2013-07-06 07:00:00,0.07011111111111111,786.4304687500002,2.3828125000000004,19.628906249999996
2013-07-06 08:00:00,0.07605555555555556,695.4083116319443,2.0703125,13.906249999999995
2013-07-06 09:00:00,0.0741111111111111,744.1050347222222,2.01171875,13.847656249999991
2013-07-06 10:00:00,0.06819230769230769,696.4233189770301,1.9876802884615388,13.629807692307686
2013-07-06 11:00:00,0.08150000000000002,777.7832682291669,2.16796875,19.003906249999996
2013-07-06 12:00:00,0.06777777777777778,672.1977213541667,2.109375000000001,13.398437499999998
2013-07-06 13:00:00,0.1466111111111111,788.7058159722222,54.68750000000001,2052.12890625
2013-07-06 14:00:00,0.23933333333333331,1142.3270182291665,333.22265625000006,4008.7109374999995
2013-07-06 15:00:00,0.0775,746.38046875,3.515625,68.88671874999997
2013-07-06 16:00:00,0.07838888888888887,861.0684461805554,2.1289062500000004,15.292968749999993
2013-07-06 17:00:00,0.07144444444444445,685.3957031249998,2.0703125000000004,14.062499999999993
2013-07-06 18:00:00,0.09772222222222224,751.841818576389,3.8281250000000004,80.27343749999999
2013-07-06 19:00:00,0.07127777777777779,669.4668836805557,2.1289062500000004,13.847656249999993
2013-07-06 20:00:00,0.07322222222222223,706.3305772569446,2.0703125,13.261718749999993
2013-07-06 21:00:00,0.0696111111111111,759.1235460069443,2.05078125,14.238281249999996
2013-07-06 22:00:00,0.07616666666666667,786.4302083333332,2.28515625,22.46093749999999
2013-07-06 23:00:00,0.06766666666666665,699.0490668402778,2.0703125,13.984374999999993
2013-07-07 00:00:00,0.06973015873015873,744.7550579737102,2.1651785714285716,14.82700892857142
2013-07-07 01:00:00,0.06933730158730157,720.4065925719245,2.0577566964285716,13.868582589285708
2013-07-07 02:00:00,0.07172222222222223,770.9565755208333,2.36328125,18.183593749999996
2013-07-07 03:00:00,0.07461111111111111,686.3058159722221,2.1874999999999996,13.124999999999996
2013-07-07 04:00:00,0.06777777777777777,731.8169704861111,1.9335937500000002,13.593749999999995
2013-07-07 05:00:00,0.0725,699.504296875,2.109375,17.929687499999993
2013-07-07 06:00:00,0.06694444444444445,735.4578124999999,1.953125,13.730468749999991
2013-07-07 07:00:00,0.07077777777777779,681.7547743055555,2.03125,12.382812499999995
2013-07-07 08:00:00,0.07138888888888888,719.9841145833334,2.01171875,13.183593749999995
2013-07-07 09:00:00,0.07050000000000001,688.5814019097223,2.32421875,19.394531249999996
2013-07-07 10:00:00,0.06933333333333333,700.4146050347223,2.1875000000000004,13.496093749999995
2013-07-07 11:00:00,0.07355555555555554,696.3180555555556,2.1289062500000004,13.535156249999995
2013-07-07 12:00:00,0.07944444444444447,733.1823133680555,5.468749999999998,105.1757812499998
2013-07-07 13:00:00,0.07211111111111111,820.5634765625,4.921875000000001,126.23046874999999
2013-07-07 14:00:00,0.07144444444444445,805.0896267361112,4.0625,15.683593749999991
2013-07-07 15:00:00,0.07205555555555555,701.3248046875001,2.1875,13.730468749999991
2013-07-07 16:00:00,0.06605555555555555,684.0305121527778,2.1289062500000004,12.753906249999993
2013-07-07 17:00:00,0.06611111111111112,717.7085069444446,2.1484375,13.222656249999995
2013-07-07 18:00:00,0.07427777777777779,721.3495008680555,2.0117187500000004,13.105468749999996
2013-07-07 19:00:00,0.0673174603174603,712.962365141369,1.983816964285714,13.457031249999995
2013-07-07 20:00:00,0.078,729.0862196180556,2.2265625000000004,15.371093749999995
2013-07-07 21:00:00,0.06911111111111112,643.5253906250001,2.05078125,12.851562499999996
2013-07-07 22:00:00,0.07288888888888888,675.8384765625,2.265625,12.285156249999998
2013-07-07 23:00:00,0.07233333333333335,674.4730034722222,1.875,13.300781249999993
2013-07-08 00:00:00,0.06733333333333331,705.4207682291668,2.03125,13.007812499999996
2013-07-08 01:00:00,0.06733333333333334,656.2686197916668,2.5390625000000004,14.179687499999993
2013-07-08 02:00:00,0.06877777777777778,648.9868055555555,2.1875,12.714843749999995
2013-07-08 03:00:00,0.06955555555555556,658.9993489583334,2.08984375,13.789062499999995
2013-07-08 04:00:00,0.06638888888888889,666.2811197916667,2.16796875,13.203124999999993
2013-07-08 05:00:00,0.06984615384615385,701.1496794871795,2.1694711538461537,12.982271634615383
2013-07-08 06:00:00,0.06805555555555555,695.4080946180555,2.08984375,13.164062499999991
2013-07-08 07:00:00,0.10766666666666667,836.9476128472223,4.218750000000001,93.57421874999999
2013-07-08 08:00:00,0.07055555555555554,751.841775173611,2.16796875,15.488281249999998
2013-07-08 09:00:00,0.06899999999999999,638.9745442708333,2.1289062500000004,13.691406249999998
2013-07-08 10:00:00,0.07972222222222221,758.2134114583332,35.56640625,114.5703124999999
2013-07-08 11:00:00,0.07872222222222221,761.3991319444444,36.328125,235.9765624999999
2013-07-08 12:00:00,0.07322222222222224,730.4517361111111,2.1093750000000004,14.199218749999996
2013-07-08 13:00:00,0.06988888888888889,712.2473741319445,8.437499999999996,14.355468749999993
2013-07-08 14:00:00,0.06816666666666665,699.9593315972223,2.0117187500000004,13.339843749999995
2013-07-08 15:00:00,0.06616666666666667,716.3431423611111,2.1875,13.183593749999993
2013-07-08 16:00:00,0.06777777777777776,726.3557942708334,2.109375,12.343749999999995
2013-07-08 17:00:00,0.06766666666666667,680.8448133680556,2.03125,13.398437499999995
2013-07-08 18:00:00,0.06983333333333334,682.2100911458333,2.1875000000000004,15.527343749999995
2013-07-08 19:00:00,0.06794444444444446,712.2473741319444,2.08984375,12.519531249999996
2013-07-08 20:00:00,0.06527777777777778,649.8967664930557,2.0117187500000004,13.671874999999995
2013-07-08 21:00:00,0.06777777777777777,686.3060112847221,2.1093750000000004,13.164062499999995
2013-07-08 22:00:00,0.06772222222222221,642.1601996527778,2.16796875,12.63671875
2013-07-08 23:00:00,0.07261111111111111,731.3619140625,2.1289062500000004,13.144531249999995
2013-07-09 00:00:00,0.06750000000000002,722.2598090277778,2.0703125000000004,13.378906249999993
2013-07-09 01:00:00,0.06627777777777778,715.8880642361111,1.9531249999999998,13.769531249999993
2013-07-09 02:00:00,0.06799999999999999,696.3184678819445,1.9335937500000002,13.320312499999991
2013-07-09 03:00:00,0.07016666666666667,734.0924913194444,1.9921875000000004,12.968749999999996
2013-07-09 04:00:00,0.06672222222222222,704.9652994791667,2.0117187500000004,13.339843749999995
2013-07-09 05:00:00,0.08505555555555555,770.0461805555556,3.984375000000001,87.40234374999997
2013-07-09 06:00:00,0.07688888888888888,666.2486250620041,1.9796316964285718,14.253627232142852
2013-07-09 07:00:00,0.06708333333333333,730.4515904017858,2.1344866071428568,14.439174107142852
2013-07-09 08:00:00,0.07900000000000001,801.9042534722222,15.781249999999996,115.31249999999982
2013-07-09 09:00:00,0.07627777777777779,728.6312282986111,32.890625,101.34765624999999
2013-07-09 10:00:00,0.06866666666666667,723.169900173611,2.3046875,14.628906249999995
2013-07-09 11:00:00,0.07150000000000001,761.3991319444443,2.109375,14.765624999999991
2013-07-09 12:00:00,0.07077777777777779,765.0399088541667,6.269531249999999,13.652343749999993
2013-07-09 13:00:00,0.06916666666666667,728.6315538194444,2.578125,13.945312499999995
2013-07-09 14:00:00,0.07027777777777779,709.9716796875,2.08984375,13.203124999999991
2013-07-09 15:00:00,0.06805555555555555,726.3556423611111,2.05078125,12.94921874999999
2013-07-09 16:00:00,0.07222222222222223,657.6338975694445,2.24609375,15.078124999999993
2013-07-09 17:00:00,0.06372222222222221,688.5814453124999,2.03125,13.828124999999996
2013-07-09 18:00:00,0.06616666666666667,775.0524522569444,1.9921875,13.457031249999993
2013-07-09 19:00:00,0.07,708.1511067708334,2.03125,13.300781249999993
2013-07-09 20:00:00,0.06799999999999999,717.2533637152778,2.05078125,13.242187499999991
2013-07-09 21:00:00,0.06788888888888889,717.708745659722,2.28515625,13.613281249999993
2013-07-09 22:00:00,0.06544444444444446,773.23203125,2.1484375,13.515624999999995
2013-07-09 23:00:00,0.0665,669.9218532986112,2.05078125,13.691406249999993
2013-07-10 00:00:00,0.06694444444444445,703.1448784722221,1.9335937500000002,13.691406249999991
2013-07-10 01:00:00,0.07083333333333333,715.8882161458333,1.9531249999999998,12.832031249999995
2013-07-10 02:00:00,0.06844444444444446,674.0180338541667,2.03125,13.417968749999995
2013-07-10 03:00:00,0.08794444444444444,815.5573350694444,9.609374999999998,288.9062499999998
2013-07-10 04:00:00,0.07927777777777777,746.8355251736111,2.1484375,14.062499999999993
2013-07-10 05:00:00,0.06911111111111111,704.9654947916666,2.1484375,14.023437499999995
2013-07-10 06:00:00,0.07838888888888888,740.9190972222221,34.84375,144.27734374999997
2013-07-10 07:00:00,0.077,727.7210286458334,33.82812500000001,146.796875
2013-07-10 08:00:00,0.0706111111111111,775.0524739583334,2.03125,13.593749999999995
2013-07-10 09:00:00,0.07316666666666666,782.3343315972223,2.1093750000000004,15.410156249999995
2013-07-10 10:00:00,0.069,713.6124565972223,2.0898437500000004,12.988281249999995
2013-07-10 11:00:00,0.06611111111111112,722.2595703124999,1.9726562500000004,12.265624999999998
2013-07-10 12:00:00,0.06577777777777778,710.8818359375,1.953125,13.515624999999991
2013-07-10 13:00:00,0.07133333333333335,674.9279730902778,2.0117187500000004,13.105468749999993
2013-07-10 14:00:00,0.06761111111111111,711.7922960069444,2.20703125,15.214843749999996
2013-07-10 15:00:00,0.07327777777777778,682.2101345486111,2.71484375,18.300781249999993
2013-07-10 16:00:00,0.06844444444444443,728.6310546875001,2.0117187500000004,13.457031249999995
2013-07-10 17:00:00,0.06938888888888889,656.7239366319445,1.9726562500000004,13.710937499999991
2013-07-10 18:00:00,0.06955555555555555,753.2070529513888,1.9726562500000004,13.554687499999995
2013-07-10 19:00:00,0.07138888888888889,730.906662326389,2.24609375,13.183593749999995
2013-07-10 20:00:00,0.06949999999999999,740.9192708333334,1.9921875,13.378906249999993
2013-07-10 21:00:00,0.06827777777777778,692.6774088541669,1.9531250000000004,13.574218749999995
2013-07-10 22:00:00,0.07594444444444445,790.0711371527776,1.9726562500000004,13.066406249999996
2013-07-10 23:00:00,0.06616666666666668,709.061545138889,2.24609375,13.554687499999996
2013-07-11 00:00:00,0.07211111111111113,736.3682291666664,2.2265625000000004,13.183593749999998
2013-07-11 01:00:00,0.09250000000000001,709.0612847222222,5.761718749999999,144.74609375
2013-07-11 02:00:00,0.07555555555555554,716.3431640625,3.75,70.5078125
2013-07-11 03:00:00,0.07305555555555555,729.9965711805556,2.08984375,13.632812499999995
2013-07-11 04:00:00,0.07638888888888888,703.144921875,25.6640625,138.55468749999997
2013-07-11 05:00:00,0.07850000000000001,741.3744357638889,33.80859374999999,138.69140624999997
2013-07-11 06:00:00,0.06994444444444443,730.9067057291667,10.605468749999998,13.867187499999993
2013-07-11 07:00:00,0.07300000000000001,798.7180555555555,2.08984375,14.999999999999993
2013-07-11 08:00:00,0.07233333333333335,775.0526258680555,1.953125,13.164062499999995
2013-07-11 09:00:00,0.06899999999999999,700.8693576388888,1.9726562500000004,13.300781249999995
2013-07-11 10:00:00,0.06797222222222223,718.3262137276785,1.9684709821428568,13.33147321428571
2013-07-11 11:00:00,0.06607936507936507,717.8058965773811,2.1442522321428568,14.125279017857135
2013-07-11 12:00:00,0.0663611111111111,710.1993055555555,2.4218750000000004,14.999999999999996
2013-07-11 13:00:00,0.06827777777777778,700.8696614583333,2.0117187500000004,12.597656249999996
2013-07-11 14:00:00,0.06922222222222221,643.0703559027778,2.0703125,13.35937499999999
2013-07-11 15:00:00,0.06472222222222222,805.0898003472222,2.0703125,13.671874999999991
2013-07-11 16:00:00,0.06616666666666667,745.4701822916667,2.0117187500000004,13.320312499999995
2013-07-11 17:00:00,0.07166666666666668,735.913064236111,2.03125,12.94921875
2013-07-11 18:00:00,0.0661111111111111,657.1787977430557,2.1679687499999996,13.203124999999993
2013-07-11 19:00:00,0.07077777777777779,669.0117621527778,2.05078125,13.945312499999993
2013-07-11 20:00:00,0.07005555555555555,680.8446180555555,2.03125,13.574218749999995
2013-07-11 21:00:00,0.07194444444444445,724.5350043402779,1.9921875000000004,13.828124999999996
2013-07-11 22:00:00,0.06861111111111111,718.1634114583334,2.16796875,13.085937499999993
2013-07-11 23:00:00,0.0685,675.3831380208334,2.1679687500000004,13.144531249999998
2013-07-12 00:00:00,0.10144444444444445,859.703146701389,6.933593749999997,191.38671874999994
2013-07-12 01:00:00,0.07583333333333334,643.0704210069445,1.97265625,13.554687499999996
2013-07-12 02:00:00,0.08549999999999998,753.2073350694445,16.9140625,138.88671874999983
2013-07-12 03:00:00,0.08244444444444445,741.8295789930556,33.53515625,142.1484375
2013-07-12 04:00:00,0.06783333333333333,720.4392144097222,2.0703125,13.105468749999996
2013-07-12 05:00:00,0.07794444444444443,680.8447699652778,2.16796875,15.781249999999995
2013-07-12 06:00:00,0.06911111111111112,626.6864149305555,2.109375,14.238281249999993
2013-07-12 07:00:00,0.09155555555555556,758.2134548611111,4.12109375,85.97656249999999
2013-07-12 08:00:00,0.06805555555555556,725.9005208333334,2.16796875,14.042968749999991
2013-07-12 09:00:00,0.0725,674.9281032986111,2.1484375,13.613281249999995
2013-07-12 10:00:00,0.06905952380952382,646.9715169270833,2.1972656250000004,13.687220982142849
2013-07-12 11:00:00,0.077,764.1299913194443,2.4218750000000004,26.425781249999975
2013-07-12 12:00:00,0.07144444444444445,771.8667534722222,2.1484375,12.929687499999998
2013-07-12 13:00:00,0.07116666666666667,732.2721788194444,2.12890625,13.222656249999993
2013-07-12 14:00:00,0.07561111111111112,677.2039713541666,2.1875,18.046874999999996
2013-07-12 15:00:00,0.07111111111111112,761.8541883680556,2.08984375,13.105468749999993
2013-07-12 16:00:00,0.0721111111111111,761.8541883680556,2.16796875,13.476562499999996
2013-07-12 17:00:00,0.07361111111111111,736.3680555555557,2.05078125,13.671874999999993
2013-07-12 18:00:00,0.07466666666666666,692.6776258680555,2.34375,19.804687499999996
2013-07-12 19:00:00,0.06733333333333333,720.439431423611,2.0703125,13.964843749999993
2013-07-12 20:00:00,0.06788888888888887,711.7920789930555,2.0117187500000004,12.851562499999996
2013-07-12 21:00:00,0.07311111111111111,715.4329861111111,2.05078125,13.320312499999991
2013-07-12 22:00:00,0.08472222222222223,801.4488715277779,5.742187499999998,151.05468749999997
2013-07-12 23:00:00,0.07455555555555556,706.7860460069445,2.109375,13.515624999999995
2013-07-13 00:00:00,0.06888888888888889,683.5752604166665,1.9921875000000004,13.593749999999995
2013-07-13 01:00:00,0.245,1032.6454210069444,361.9140625,4325.156249999999
2013-07-13 02:00:00,0.07311111111111111,760.4890190972224,2.05078125,13.144531249999998
2013-07-13 03:00:00,0.07927777777777778,792.3467664930557,8.4765625,15.468749999999991
2013-07-13 04:00:00,0.07666666666666667,713.6127170138889,2.08984375,13.691406249999998
2013-07-13 05:00:00,0.07977777777777777,778.6933376736112,3.22265625,52.08984374999999
2013-07-13 06:00:00,0.06833333333333332,729.0862847222223,2.1484375,13.554687499999995
2013-07-13 07:00:00,0.07038888888888889,709.5165581597222,2.0703125,12.929687499999996
2013-07-13 08:00:00,0.06966666666666667,769.5911241319445,2.109375,15.039062499999996
2013-07-13 09:00:00,0.07766666666666666,810.5510199652778,2.5195312500000004,25.58593749999999
2013-07-13 10:00:00,0.07072222222222223,735.0027126736112,2.1484375,13.613281249999996
2013-07-13 11:00:00,0.06827777777777778,747.7459852430557,2.089843750000001,13.164062499999995
2013-07-13 12:00:00,0.07083333333333335,720.4389756944444,1.97265625,13.457031249999998
2013-07-13 13:00:00,0.06747222222222221,763.5122302827381,1.990792410714286,10.853794642857135
2013-07-13 14:00:00,0.0683095238095238,684.9406156994047,2.008928571428571,14.009486607142849
2013-07-13 15:00:00,0.06855555555555556,699.0492838541667,2.05078125,13.437499999999991
2013-07-13 16:00:00,0.07422222222222222,763.2197916666665,2.6171875,29.316406249999993
2013-07-13 17:00:00,0.07088888888888889,707.2410590277777,2.2265625,13.691406249999993
2013-07-13 18:00:00,0.06933333333333333,731.8168836805556,2.2070312500000004,13.98437499999999
2013-07-13 19:00:00,0.06988888888888889,697.6837239583334,2.08984375,13.710937499999995
2013-07-13 20:00:00,0.08238888888888889,841.9536892361111,5.468749999999999,139.94140624999994
2013-07-13 21:00:00,0.07083333333333333,737.733420138889,2.2265625000000004,13.769531249999993
2013-07-13 22:00:00,0.07733333333333334,698.1387803819445,2.12890625,13.671874999999995
2013-07-13 23:00:00,0.07655555555555556,734.5478081597221,54.74609375000002,106.50390624999996
2013-07-14 00:00:00,0.07999999999999999,746.8356770833333,20.72265625,109.66796875
2013-07-14 01:00:00,0.07755555555555554,664.0055121527777,2.2070312500000004,14.648437499999995
