time,cpu,mem,bw_in,bw_out
2013-07-03 04:00:00,0.005333333333333334,64.38242187499999,10.097656249999998,9.687499999999993
2013-07-03 05:00:00,0.005333333333333334,62.77519531250001,10.3125,9.511718749999995
2013-07-03 06:00:00,0.005666666666666667,63.457812499999996,14.648437500000002,14.179687499999996
2013-07-03 07:00:00,0.005333333333333334,64.02688802083334,10.46875,9.960937499999995
2013-07-03 08:00:00,0.005333333333333334,64.3396484375,10.410156249999998,10.019531249999993
2013-07-03 09:00:00,0.005666666666666667,66.17387152777776,9.9609375,9.531249999999998
2013-07-03 10:00:00,0.005333333333333334,65.89014756944445,13.125000000000002,12.343749999999993
2013-07-03 11:00:00,0.005333333333333334,63.329318576388886,10.449218749999998,9.921874999999996
2013-07-03 12:00:00,0.005333333333333334,63.2728732638889,10.429687500000002,9.882812499999995
2013-07-03 13:00:00,0.005277777777777779,62.092296006944444,12.402343750000002,12.265624999999995
2013-07-03 14:00:00,0.005333333333333334,65.57688802083332,9.843750000000002,9.68749999999999
2013-07-03 15:00:00,0.005333333333333334,63.51467013888888,8.886718749999998,8.593749999999996
2013-07-03 16:00:00,0.005555555555555557,68.49279513888888,20.507812500000004,20.136718749999996
2013-07-03 17:00:00,0.005380952380952381,62.39834449404762,9.72377232142857,9.529854910714274
2013-07-03 18:00:00,0.0054444444444444445,64.55275607638889,9.4140625,8.964843749999995
2013-07-03 19:00:00,0.005444444444444445,63.671419270833326,8.92578125,8.261718749999996
2013-07-03 20:00:00,0.007666666666666668,64.66692708333333,37.08984375,37.71484374999998
2013-07-03 21:00:00,0.008055555555555557,65.46288132440476,328.0106026785714,331.0728236607143
2013-07-03 22:00:00,0.005380952380952381,64.8639136904762,8.952287946428571,8.67745535714285
2013-07-03 23:00:00,0.005380952380952381,67.33237847222223,8.643973214285715,8.232421874999996
2013-07-04 00:00:00,0.005523809523809525,64.5052486359127,8.772321428571427,8.317522321428566
2013-07-04 01:00:00,0.005587301587301588,64.87814670138887,9.547991071428571,9.423828124999991
2013-07-04 02:00:00,0.005185185185185186,64.62218191964286,11.053292410714285,10.722656249999998
2013-07-04 03:00:00,0.005333333333333334,65.40648871527777,10.8203125,10.742187499999991
2013-07-04 04:00:00,0.005555555555555556,68.30774739583335,19.12109375,19.101562499999993
2013-07-04 05:00:00,0.005555555555555557,65.33526475694444,15.546875000000002,14.667968749999991
2013-07-04 06:00:00,0.0054682539682539685,65.43489583333333,15.221819196428571,14.772600446428564
2013-07-04 07:00:00,0.005666666666666667,63.88452690972223,20.52734375,19.921874999999996
2013-07-04 08:00:00,0.005555555555555557,65.25006510416667,12.65625,12.441406249999995
2013-07-04 09:00:00,0.005333333333333334,65.96111111111111,21.9140625,21.660156249999996
2013-07-04 10:00:00,0.005333333333333334,62.661154513888896,23.124999999999996,22.499999999999996
2013-07-04 11:00:00,0.0054444444444444445,65.20718315972222,10.078124999999996,9.902343749999993
2013-07-04 12:00:00,0.005666666666666667,61.310156250000006,10.76171875,10.312499999999995
2013-07-04 13:00:00,0.005388888888888889,62.8890625,9.3359375,9.042968749999995
2013-07-04 14:00:00,0.005333333333333334,66.51573350694444,9.2578125,8.906249999999995
2013-07-04 15:00:00,0.005444444444444445,63.85583767361112,10.625000000000002,10.097656249999993
2013-07-04 16:00:00,0.005388888888888889,64.96536458333334,8.984375,8.359374999999998
2013-07-04 17:00:00,0.005333333333333334,64.63815104166666,8.92578125,8.320312499999996
2013-07-04 18:00:00,0.007777777777777778,63.98450520833333,37.32421874999999,38.53515624999999
2013-07-04 19:00:00,0.008055555555555557,63.96972656250001,341.28906250000006,345.11718749999994
2013-07-04 20:00:00,0.005555555555555556,63.50056423611111,8.808593750000002,8.281249999999996
2013-07-04 21:00:00,0.005444444444444445,66.21697048611112,8.886718749999998,8.144531249999995
2013-07-04 22:00:00,0.005333333333333334,62.37710503472223,8.61328125,8.007812499999995
2013-07-04 23:00:00,0.005,63.82769097222223,8.730468749999998,8.320312499999995
2013-07-05 00:00:00,0.005666666666666667,64.93695746527779,9.3359375,8.925781249999996
2013-07-05 01:00:00,0.005333333333333334,65.05082465277778,10.17578125,9.550781249999996
2013-07-05 02:00:00,0.005333333333333334,63.571484375000004,11.03515625,10.468749999999996
2013-07-05 03:00:00,0.005611111111111112,64.33940972222224,10.91796875,10.644531249999991
2013-07-05 04:00:00,0.005444444444444445,66.75781249999999,10.527343750000002,10.097656249999995
2013-07-05 05:00:00,0.005333333333333334,65.17866753472222,11.0546875,10.761718749999996
2013-07-05 06:00:00,0.005444444444444445,66.18873697916668,10.7421875,10.253906249999996
2013-07-05 07:00:00,0.005666666666666667,63.78511284722222,12.714843750000002,12.519531249999986
2013-07-05 08:00:00,0.0053989898989899,64.54139441287879,10.024857954545455,9.59517045454545
2013-07-05 09:00:00,0.005333333333333334,65.86117621527778,9.82421875,9.570312499999993
2013-07-05 10:00:00,0.005388888888888889,62.675672743055564,9.667968749999998,9.023437499999995
2013-07-05 11:00:00,0.005611111111111112,63.827647569444444,9.08203125,9.062499999999998
2013-07-05 12:00:00,0.005277777777777778,64.58146701388888,9.082031249999998,8.749999999999996
2013-07-05 13:00:00,0.005111111111111111,62.704058159722216,9.51171875,8.710937499999996
2013-07-05 14:00:00,0.005333333333333334,65.06503906249999,9.492187499999998,8.984374999999995
2013-07-05 15:00:00,0.005666666666666667,66.38782552083333,8.632812499999998,8.183593749999993
2013-07-05 16:00:00,0.007611111111111111,64.55299479166666,36.81640625,37.65624999999999
2013-07-05 17:00:00,0.008111111111111114,65.86154513888889,342.91015625,346.3281249999999
2013-07-05 18:00:00,0.005333333333333334,62.24895833333334,8.37890625,7.910156249999992
2013-07-05 19:00:00,0.005333333333333334,65.60523003472223,8.5546875,7.773437499999997
2013-07-05 20:00:00,0.005555555555555556,65.54858940972223,8.437499999999998,7.871093749999997
2013-07-05 21:00:00,0.005579365079365081,63.51893601190476,8.777901785714285,8.641183035714281
2013-07-05 22:00:00,0.005333333333333334,67.28372395833334,8.88671875,8.554687499999995
2013-07-05 23:00:00,0.005333333333333334,65.46317274305555,9.27734375,8.652343749999996
2013-07-06 00:00:00,0.005777777777777778,63.27296006944445,9.21875,8.964843749999996
2013-07-06 01:00:00,0.005555555555555557,64.9085720486111,9.19921875,8.847656249999998
2013-07-06 02:00:00,0.005333333333333334,65.27840711805557,8.906250000000002,8.574218749999991
2013-07-06 03:00:00,0.0054444444444444445,65.76195746527779,9.570312499999998,9.335937499999996
2013-07-06 04:00:00,0.005555555555555557,65.53435329861112,9.609375000000002,9.374999999999993
2013-07-06 05:00:00,0.005388888888888889,66.0177951388889,9.804687500000002,9.609374999999995
2013-07-06 06:00:00,0.005277777777777778,64.04112413194444,9.66796875,9.453124999999993
2013-07-06 07:00:00,0.005555555555555556,62.71805555555556,8.847656250000002,8.359374999999993
2013-07-06 08:00:00,0.0055000000000000005,63.10203993055557,8.57421875,8.242187499999996
2013-07-06 09:00:00,0.005333333333333334,65.9041015625,8.515625,8.496093749999993
2013-07-06 10:00:00,0.005222222222222222,68.6488498263889,8.730468749999998,8.183593749999998
2013-07-06 11:00:00,0.005769841269841271,65.31988312251984,8.663504464285714,8.371930803571423
2013-07-06 12:00:00,0.005238095238095239,64.04406156994047,9.165736607142856,8.705357142857135
2013-07-06 13:00:00,0.005515873015873017,63.30792204034392,9.331752232142856,8.851841517857139
2013-07-06 14:00:00,0.007924603174603174,64.08850911458333,41.20814732142856,42.682756696428555
2013-07-06 15:00:00,0.011642857142857144,64.47469618055555,773.1556919642857,780.2064732142857
2013-07-06 16:00:00,0.005333333333333334,67.62495659722222,8.769531249999998,8.613281249999993
2013-07-06 17:00:00,0.0054444444444444445,68.84839409722221,8.7890625,8.652343749999993
2013-07-06 18:00:00,0.005555555555555557,64.22565104166667,9.00390625,8.632812499999998
2013-07-06 19:00:00,0.005333333333333334,64.12623697916668,8.80859375,8.085937499999995
2013-07-06 20:00:00,0.005333333333333334,65.57675781249999,8.92578125,8.574218749999998
2013-07-06 21:00:00,0.005666666666666667,64.52421875,8.5546875,7.636718749999998
2013-07-06 22:00:00,0.005444444444444445,65.13611111111112,9.19921875,8.925781249999995
2013-07-06 23:00:00,0.005357142857142857,65.90898127480159,9.409877232142858,9.486607142857139
2013-07-07 00:00:00,0.005222222222222223,63.130750868055564,9.0234375,8.515624999999995
2013-07-07 01:00:00,0.005555555555555555,61.38131510416667,8.632812499999998,8.339843749999995
2013-07-07 02:00:00,0.005555555555555557,63.941601562500004,8.749999999999998,8.457031249999993
2013-07-07 03:00:00,0.005333333333333334,66.08871527777778,9.062499999999998,8.691406249999996
2013-07-07 04:00:00,0.005333333333333334,67.34071180555556,9.08203125,8.730468749999991
2013-07-07 05:00:00,0.005444444444444445,65.46323784722223,8.671874999999998,8.320312499999993
2013-07-07 06:00:00,0.005666666666666667,66.13177083333333,8.828125000000002,7.851562499999996
2013-07-07 07:00:00,0.005333333333333334,65.1648220486111,9.648437499999998,8.906249999999998
2013-07-07 08:00:00,0.005333333333333334,63.40086805555555,9.550781249999998,9.335937499999993
2013-07-07 09:00:00,0.005555555555555556,65.87560763888888,9.2578125,8.828124999999995
2013-07-07 10:00:00,0.005555555555555557,64.2259548611111,8.69140625,8.359374999999995
2013-07-07 11:00:00,0.005333333333333334,65.54841579861112,8.4375,7.890624999999998
2013-07-07 12:00:00,0.005388888888888889,66.3876736111111,8.41796875,7.675781249999995
2013-07-07 13:00:00,0.008000000000000002,65.40625,325.29296875,328.3593749999999
2013-07-07 14:00:00,0.005333333333333334,66.67217881944444,9.042968749999998,8.476562499999991
2013-07-07 15:00:00,0.005666666666666667,63.99841579861111,8.53515625,8.046874999999996
2013-07-07 16:00:00,0.005444444444444445,64.26857638888889,8.45703125,7.304687499999996
2013-07-07 17:00:00,0.005333333333333334,63.401085069444456,8.4375,7.499999999999998
2013-07-07 18:00:00,0.0054444444444444445,66.35935329861111,9.2578125,8.906249999999991
2013-07-07 19:00:00,0.005666666666666667,64.80911458333334,9.609375000000002,9.37499999999999
2013-07-07 20:00:00,0.0055000000000000005,65.6625,11.210937499999998,10.488281249999995
2013-07-07 21:00:00,0.005333333333333334,65.790234375,13.10546875,12.480468749999995
2013-07-07 22:00:00,0.005555555555555556,65.49179687499999,11.58203125,11.249999999999991
2013-07-07 23:00:00,0.005444444444444445,64.80907118055555,9.70703125,9.667968749999995
2013-07-08 00:00:00,0.005333333333333334,63.98385416666667,11.26953125,10.742187499999993
2013-07-08 01:00:00,0.0054444444444444445,66.89980468750001,12.3828125,11.85546875
2013-07-08 02:00:00,0.005666666666666667,62.84611545138889,12.421875000000002,11.835937499999995
2013-07-08 03:00:00,0.005444444444444445,66.18871527777777,10.6640625,10.234374999999995
2013-07-08 04:00:00,0.005333333333333334,63.72797309027777,9.0234375,8.183593749999995
2013-07-08 05:00:00,0.005333333333333334,64.82350260416666,9.35546875,9.257812499999991
2013-07-08 06:00:00,0.00575,65.35323893229166,9.248046875,9.042968749999993
2013-07-08 07:00:00,0.0054401709401709405,65.50581263354701,8.665865384615383,8.099459134615383
2013-07-08 08:00:00,0.005333333333333334,66.87115885416667,8.730468749999998,8.300781249999996
2013-07-08 09:00:00,0.005555555555555556,64.05512152777779,9.0234375,8.671874999999996
2013-07-08 10:00:00,0.005388888888888889,65.07905815972222,8.652343749999998,7.792968749999997
2013-07-08 11:00:00,0.007444444444444446,64.55299479166665,36.874999999999986,38.04687499999999
2013-07-08 12:00:00,0.008291666666666668,63.08264973958334,335.95458984375006,339.35546875
2013-07-08 13:00:00,0.005444444444444445,63.52892795138888,8.14453125,7.832031249999999
2013-07-08 14:00:00,0.005444444444444445,65.56263020833333,8.5546875,8.359374999999993
2013-07-08 15:00:00,0.005333333333333334,66.95657552083334,8.49609375,8.124999999999996
2013-07-08 16:00:00,0.005444444444444445,63.855859375,9.1015625,8.925781249999995
2013-07-08 17:00:00,0.005666666666666666,65.43459201388889,9.9609375,9.218749999999995
2013-07-08 18:00:00,0.005333333333333334,65.39216579861112,12.01171875,11.542968749999991
2013-07-08 19:00:00,0.0054444444444444445,64.19700520833334,12.167968749999998,11.992187499999993
2013-07-08 20:00:00,0.0055,67.44038628472222,12.83203125,12.656249999999993
2013-07-08 21:00:00,0.004777777777777779,65.84739583333332,10.9765625,10.742187499999993
2013-07-08 22:00:00,0.0054682539682539685,66.64986979166667,12.910156249999996,12.579520089285705
2013-07-08 23:00:00,0.005373015873015874,64.54372209821429,11.545758928571429,10.50223214285714
2013-07-09 00:00:00,0.005365079365079366,65.53834015376985,11.76618303571429,11.328124999999993
2013-07-09 01:00:00,0.0055000000000000005,65.36384548611112,10.097656249999998,9.902343749999993
2013-07-09 02:00:00,0.005333333333333334,66.57274305555556,9.00390625,8.730468749999995
2013-07-09 03:00:00,0.005333333333333334,66.94240451388889,9.74609375,9.550781249999993
2013-07-09 04:00:00,0.005666666666666667,64.59542100694445,9.726562500000002,8.964843749999996
2013-07-09 05:00:00,0.005333333333333334,63.642578125,8.691406249999998,8.61328124999999
2013-07-09 06:00:00,0.00538888888888889,65.88984375,8.53515625,7.871093749999998
2013-07-09 07:00:00,0.005333333333333334,66.85698784722221,8.632812499999998,8.261718749999996
2013-07-09 08:00:00,0.005333333333333334,64.76608072916667,8.57421875,8.515624999999993
2013-07-09 09:00:00,0.007333333333333336,62.97428385416668,37.6953125,38.67187499999998
2013-07-09 10:00:00,0.008000000000000002,65.43452690972224,343.51562500000006,346.69921875
2013-07-09 11:00:00,0.0054444444444444445,63.884592013888884,8.7890625,8.261718749999996
2013-07-09 12:00:00,0.005333333333333334,66.75713975694444,8.28125,8.203124999999998
2013-07-09 13:00:00,0.005333333333333334,66.01781684027777,10.17578125,9.863281249999998
2013-07-09 14:00:00,0.005666666666666667,65.36334635416667,9.43359375,8.906249999999998
2013-07-09 15:00:00,0.005333333333333334,67.79576822916667,14.433593749999998,13.945312499999995
2013-07-09 16:00:00,0.0054444444444444445,66.21697048611112,11.308593749999998,10.449218749999996
2013-07-09 17:00:00,0.005333333333333334,63.1734592013889,11.42578125,10.99609375
2013-07-09 18:00:00,0.005333333333333334,66.41608072916667,11.308593749999998,10.976562499999993
2013-07-09 19:00:00,0.005333333333333334,68.12313368055554,10.605468750000002,10.253906249999993
2013-07-09 20:00:00,0.00538888888888889,65.69055989583333,12.578124999999998,12.30468749999999
2013-07-09 21:00:00,0.005333333333333334,62.476605902777784,14.980468749999996,14.296874999999996
2013-07-09 22:00:00,0.005555555555555557,64.58142361111112,11.42578125,11.308593749999988
2013-07-09 23:00:00,0.005333333333333334,66.35933159722222,10.9765625,10.566406249999995
2013-07-10 00:00:00,0.005555555555555557,67.89539930555554,9.51171875,9.394531249999996
2013-07-10 01:00:00,0.005833333333333334,63.144856770833336,91.48437499999997,92.14843749999999
2013-07-10 02:00:00,0.005944444444444446,67.63910590277779,90.5078125,91.46484375
2013-07-10 03:00:00,0.006333333333333335,64.16905381944444,169.62890625,171.97265624999986
2013-07-10 04:00:00,0.005388888888888888,65.63391927083332,9.492187500000002,8.808593749999995
2013-07-10 05:00:00,0.005333333333333334,63.89874131944445,9.21875,8.847656249999993
2013-07-10 06:00:00,0.005454545454545455,64.32441603535354,8.032670454545453,7.18572443181818
2013-07-10 07:00:00,0.0074444444444444445,65.24965277777777,37.5390625,38.67187499999997
2013-07-10 08:00:00,0.00811111111111111,65.40631510416667,349.296875,353.00781249999994
2013-07-10 09:00:00,0.0054444444444444445,62.66141493055556,8.691406249999998,8.281249999999993
2013-07-10 10:00:00,0.005444444444444445,62.433984375,8.53515625,7.968749999999995
2013-07-10 11:00:00,0.005333333333333334,65.3636501736111,8.5546875,8.535156249999993
2013-07-10 12:00:00,0.0054920634920634925,67.74528304811507,8.782087053571427,8.450055803571425
2013-07-10 13:00:00,0.004777777777777778,67.6247829861111,8.251953124999998,7.871093749999994
2013-07-10 14:00:00,0.005666666666666667,65.66223958333333,10.371093749999998,9.882812499999995
2013-07-10 15:00:00,0.005333333333333334,66.55833333333334,10.76171875,10.605468749999991
2013-07-10 16:00:00,0.0054444444444444445,67.32643229166668,11.367187499999998,10.683593749999991
2013-07-10 17:00:00,0.005333333333333334,65.8615017361111,10.7421875,10.292968749999991
2013-07-10 18:00:00,0.005333333333333334,67.36927083333332,10.644531249999998,10.039062499999996
2013-07-10 19:00:00,0.005333333333333334,66.31688368055556,10.8984375,10.429687499999996
2013-07-10 20:00:00,0.005333333333333334,65.22139756944445,11.171874999999998,10.605468749999995
2013-07-10 21:00:00,0.005222222222222223,64.44628906250001,10.029296875000002,9.472656249999995
2013-07-10 22:00:00,0.005333333333333334,68.52109374999999,9.1015625,8.476562499999998
2013-07-10 23:00:00,0.0054444444444444445,64.538671875,9.31640625,8.847656249999995
2013-07-11 00:00:00,0.005333333333333334,64.62406684027779,9.570312499999998,9.35546874999999
2013-07-11 01:00:00,0.005246031746031747,64.69231615823412,9.228515624999998,8.934151785714278
2013-07-11 02:00:00,0.005492063492063492,65.66695653521826,9.066685267857144,8.78069196428571
2013-07-11 03:00:00,0.005111111111111112,65.1582976810516,8.583984375,7.979910714285713
2013-07-11 04:00:00,0.0054682539682539685,63.363459511408735,8.874162946428573,8.346819196428566
2013-07-11 05:00:00,0.0077222222222222215,66.20319010416667,36.77734375,37.67578124999998
2013-07-11 06:00:00,0.008166666666666666,68.52135416666667,353.20312500000006,356.62109374999994
2013-07-11 07:00:00,0.005555555555555556,63.30132378472222,8.691406249999998,8.515624999999993
2013-07-11 08:00:00,0.005333333333333334,68.08018663194444,8.57421875,8.398437499999993
2013-07-11 09:00:00,0.005333333333333334,64.73778211805556,8.828125,8.652343749999996
2013-07-11 10:00:00,0.005444444444444445,68.30776909722222,9.00390625,8.417968749999993
2013-07-11 11:00:00,0.005333333333333334,65.833203125,10.33203125,9.824218749999993
2013-07-11 12:00:00,0.005555555555555556,63.72799479166665,10.468750000000002,9.980468749999993
2013-07-11 13:00:00,0.005333333333333334,64.66705729166667,10.937499999999998,10.781249999999991
2013-07-11 14:00:00,0.005333333333333334,66.45859374999999,11.796875000000002,11.679687499999991
2013-07-11 15:00:00,0.005500000000000001,66.43033854166666,45.31249999999999,45.09765624999997
2013-07-11 16:00:00,0.0055000000000000005,63.59986979166667,28.984374999999996,28.65234375
2013-07-11 17:00:00,0.005666666666666667,67.25529513888888,11.38671875,10.742187499999995
2013-07-11 18:00:00,0.005333333333333334,67.19817708333333,12.4609375,12.18749999999999
2013-07-11 19:00:00,0.005333333333333334,65.61972656249999,9.94140625,9.140624999999993
2013-07-11 20:00:00,0.005555555555555557,66.43046875,9.78515625,9.121093749999996
2013-07-11 21:00:00,0.005333333333333334,68.37864583333335,8.749999999999998,8.261718749999996
2013-07-11 22:00:00,0.005555555555555556,67.041796875,8.789062499999998,8.613281249999996
2013-07-11 23:00:00,0.005333333333333334,67.85264756944444,9.121093749999998,8.300781249999995
2013-07-12 00:00:00,0.005333333333333334,66.20277777777777,9.062499999999998,8.359374999999996
2013-07-12 01:00:00,0.00538888888888889,66.81480034722223,8.53515625,8.105468749999996
2013-07-12 02:00:00,0.005333333333333334,66.75750868055555,8.613281249999998,8.300781249999996
2013-07-12 03:00:00,0.0075,66.51551649305556,36.75781250000001,37.67578124999998
2013-07-12 04:00:00,0.008055555555555555,63.58578559027779,368.5937499999999,372.65625
2013-07-12 05:00:00,0.005333333333333334,64.36809895833333,8.7890625,8.398437499999996
2013-07-12 06:00:00,0.005666666666666667,62.405447048611116,8.45703125,8.046874999999995
2013-07-12 07:00:00,0.005333333333333334,64.53860677083334,8.14453125,7.55859375
2013-07-12 08:00:00,0.005333333333333334,66.20295138888888,8.847656249999998,8.222656249999996
2013-07-12 09:00:00,0.005555555555555556,65.97510850694445,8.49609375,8.105468749999995
2013-07-12 10:00:00,0.005222222222222222,65.0224609375,9.609374999999998,9.394531249999995
2013-07-12 11:00:00,0.0054444444444444445,66.89986979166666,10.21484375,9.863281249999995
2013-07-12 12:00:00,0.005333333333333334,62.84615885416667,10.371093750000002,9.746093749999991
2013-07-12 13:00:00,0.005333333333333334,63.329882812499996,10.3125,9.765624999999995
2013-07-12 14:00:00,0.005666666666666667,66.91371527777777,10.078125,9.453124999999996
2013-07-12 15:00:00,0.005333333333333334,65.05084635416667,9.804687500000002,9.492187499999993
2013-07-12 16:00:00,0.005333333333333334,68.05167100694443,9.43359375,9.042968749999991
2013-07-12 17:00:00,0.005555555555555557,65.46306423611111,8.5546875,8.281249999999995
2013-07-12 18:00:00,0.005333333333333333,64.75203993055555,8.90625,8.710937499999996
2013-07-12 19:00:00,0.0054444444444444445,63.998372395833336,8.632812499999998,8.242187499999996
2013-07-12 20:00:00,0.005333333333333334,68.54943576388888,8.45703125,8.124999999999996
2013-07-12 21:00:00,0.005333333333333334,62.7752170138889,8.59375,7.929687499999996
2013-07-12 22:00:00,0.005343434343434344,68.3751124526515,8.401988636363637,8.421519886363631
2013-07-12 23:00:00,0.005333333333333334,63.25855034722223,8.45703125,8.476562499999993
2013-07-13 00:00:00,0.005555555555555557,65.94672309027779,8.41796875,8.261718749999995
2013-07-13 01:00:00,0.007000000000000002,63.64264322916666,35.56640625,36.71875
2013-07-13 02:00:00,0.012857142857142859,66.58370225694445,933.7709263392857,941.9726562499998
2013-07-13 03:00:00,0.005357142857142858,66.08912140376985,9.727957589285714,9.433593749999993
2013-07-13 04:00:00,0.005277777777777778,67.78877883184522,7.631138392857144,7.318638392857141
2013-07-13 05:00:00,0.005341269841269841,64.95620194692461,6.321149553571429,5.90541294642857
2013-07-13 06:00:00,0.005253968253968254,65.30079055059524,8.685825892857142,8.55747767857142
2013-07-13 07:00:00,0.005555555555555557,64.09767795138889,8.57421875,8.144531249999996
2013-07-13 08:00:00,0.005333333333333334,64.25444878472221,8.710937499999998,8.476562499999995
2013-07-13 09:00:00,0.005555555555555556,65.34950086805556,9.43359375,9.003906249999995
2013-07-13 10:00:00,0.005333333333333334,66.23148871527778,9.375,9.160156249999991
2013-07-13 11:00:00,0.005333333333333334,67.61102430555555,10.0,9.374999999999993
2013-07-13 12:00:00,0.005666666666666667,66.729296875,9.492187499999998,8.808593749999995
2013-07-13 13:00:00,0.005333333333333334,64.60985243055556,9.648437499999998,9.49218749999999
2013-07-13 14:00:00,0.0054444444444444445,66.65815972222222,8.828125,8.789062499999993
2013-07-13 15:00:00,0.005444444444444445,67.04199218750001,9.277343749999998,9.277343749999993
2013-07-13 16:00:00,0.005333333333333334,66.21703559027777,8.57421875,8.378906249999991
2013-07-13 17:00:00,0.005555555555555556,65.1216796875,8.37890625,7.7148437499999964
2013-07-13 18:00:00,0.005333333333333334,68.76295572916666,8.769531249999998,8.417968749999993
2013-07-13 19:00:00,0.005333333333333334,64.51032986111112,8.730468749999998,8.046874999999995
2013-07-13 20:00:00,0.005555555555555557,65.98951822916666,8.789062499999998,8.085937499999995
2013-07-13 21:00:00,0.005333333333333334,66.01790364583333,8.730468749999998,8.125
2013-07-13 22:00:00,0.005333333333333334,69.78710937499999,8.789062499999998,8.496093749999996
2013-07-13 23:00:00,0.005333333333333334,64.2827907986111,8.710937499999998,8.476562499999996
