time,cpu,mem,bw_in,bw_out
2013-07-04 03:00:00,0.020166666666666666,29.12708333333333,0.0,3.53515625
2013-07-04 04:00:00,0.02,79.1892578125,0.0,3.515625
2013-07-04 05:00:00,0.020388888888888887,56.43372395833334,0.0,3.53515625
2013-07-04 06:00:00,0.02022222222222222,78.27903645833334,0.0,3.515625
2013-07-04 07:00:00,0.02011111111111111,45.511067708333336,0.0,3.53515625
2013-07-04 08:00:00,2.0512777777777775,1368.9729166666666,1501.50390625,74.765625
2013-07-04 09:00:00,0.38878968253968255,463.1726376488095,166.7578125,14.882812499999996
2013-07-04 10:00:00,0.020238095238095236,66.31612723214285,0.0,3.5365513392857144
2013-07-04 11:00:00,0.02028174603174603,61.89505208333335,0.0,3.53515625
2013-07-04 12:00:00,0.02022222222222222,60.984830729166674,0.0,3.515625
2013-07-04 13:00:00,0.02022222222222222,45.511067708333336,0.01953125,3.53515625
2013-07-04 14:00:00,0.02211111111111111,229.37578125000002,0.0,3.515625
2013-07-04 15:00:00,0.020166666666666666,51.88261718750001,0.0390625,3.53515625
2013-07-04 16:00:00,0.020277777777777777,100.12434895833333,0.0,3.53515625
2013-07-04 17:00:00,0.021500000000000002,76.45859374999999,0.0,3.515625
2013-07-04 18:00:00,0.02,21.845312500000002,0.0,3.53515625
2013-07-04 19:00:00,0.02,47.33151041666667,0.0390625,3.53515625
2013-07-04 20:00:00,0.02,52.79283854166667,0.0,3.515625
2013-07-04 21:00:00,0.020055555555555556,37.31907552083333,0.0,3.53515625
2013-07-04 22:00:00,0.02,61.89505208333335,0.01953125,3.53515625
2013-07-04 23:00:00,0.020055555555555556,63.71549479166668,0.0,3.515625
2013-07-05 00:00:00,0.02,65.5359375,0.0,3.53515625
2013-07-05 01:00:00,0.02011111111111111,85.98090945512821,0.0,3.515625
2013-07-05 02:00:00,3.2811666666666666,1610.1815755208333,1385.41015625,27.617187499999996
2013-07-05 03:00:00,2.931888888888889,2043.4469401041667,3082.1093749999995,123.92578124999993
2013-07-05 04:00:00,3.021055555555555,3636.3352430555556,3351.8750000000005,80.15624999999997
2013-07-05 05:00:00,3.2165000000000004,2203.6458984375,1705.8984375,68.88671874999999
2013-07-05 06:00:00,3.513444444444444,2213.6584201388887,739.55078125,19.785156249999993
2013-07-05 07:00:00,3.108277777777778,5981.068402777778,3220.3125000000005,136.15234374999994
2013-07-05 08:00:00,3.055,2940.9256076388883,3295.3515624999995,109.49218749999999
2013-07-05 09:00:00,3.184333333333333,3764.677061631944,2996.269531249999,66.01562499999999
2013-07-05 10:00:00,3.161,3953.092708333333,3263.26171875,59.277343749999986
2013-07-05 11:00:00,3.4131666666666662,8974.789388020832,1813.30078125,92.91015624999994
2013-07-05 12:00:00,3.5942777777777777,2224.580989583333,699.62890625,13.808593749999993
2013-07-05 13:00:00,2.1704018759018764,2338.9028459821425,4037.515345982143,269.53124999999994
2013-07-05 14:00:00,0.03838888888888889,107.40611979166665,0.0,3.515625
2013-07-05 15:00:00,0.03933333333333333,66.44615885416665,0.0,3.53515625
2013-07-05 16:00:00,0.03838888888888889,44.60084635416666,0.0,3.515625
2013-07-05 17:00:00,0.03816666666666667,90.11191406249999,0.0390625,3.515625
2013-07-05 18:00:00,0.03977777777777778,199.3384765625,0.0,3.515625
2013-07-05 19:00:00,0.03816666666666666,74.63815104166667,0.0,3.515625
2013-07-05 20:00:00,0.03872222222222222,60.98483072916667,0.0,3.53515625
2013-07-05 21:00:00,0.03816666666666666,94.66302083333333,0.0,3.515625
2013-07-05 22:00:00,0.03822222222222222,63.715494791666664,0.0,3.515625
2013-07-05 23:00:00,0.03827777777777777,70.997265625,0.0,3.53515625
2013-07-06 00:00:00,0.038,52.79283854166667,0.0,3.515625
2013-07-06 01:00:00,0.03822222222222222,59.164388020833336,0.01953125,3.53515625
2013-07-06 02:00:00,0.03838888888888889,48.24173177083333,0.0,3.53515625
2013-07-06 03:00:00,0.03866666666666666,73.72792968750001,0.0,3.515625
2013-07-06 04:00:00,0.03805555555555555,66.44615885416665,0.0,3.53515625
2013-07-06 05:00:00,0.03794444444444444,80.09947916666665,0.0,3.515625
2013-07-06 06:00:00,0.03788888888888889,106.4958984375,0.0,3.53515625
2013-07-06 07:00:00,0.03961111111111111,108.31634114583333,0.0,3.53515625
2013-07-06 08:00:00,0.03822222222222222,78.27903645833334,0.0,3.515625
2013-07-06 09:00:00,0.03805555555555555,67.35638020833333,0.0,3.53515625
2013-07-06 10:00:00,0.03855555555555556,91.02213541666667,0.0,3.515625
2013-07-06 11:00:00,0.03883333333333334,79.1892578125,0.0,3.515625
2013-07-06 12:00:00,0.03894444444444444,110.13678385416667,0.0,3.53515625
2013-07-06 13:00:00,0.03988888888888888,59.164388020833336,0.0,3.515625
2013-07-06 14:00:00,0.03855555555555555,72.81770833333333,0.0,3.53515625
2013-07-06 15:00:00,0.03855555555555555,87.38124999999998,0.01953125,3.53515625
2013-07-06 16:00:00,0.03827777777777777,85.56080729166666,0.0,3.515625
2013-07-06 17:00:00,0.03805555555555555,110.13678385416667,0.0,3.53515625
2013-07-06 18:00:00,0.03827777777777777,69.17682291666667,0.0,3.515625
2013-07-06 19:00:00,0.03838888888888889,78.27903645833332,0.0,3.515625
2013-07-06 20:00:00,0.03949999999999999,185.68515625,0.0,3.53515625
2013-07-06 21:00:00,0.03794444444444444,73.72792968750001,0.0,3.515625
2013-07-06 22:00:00,0.0381111111111111,111.95722656250001,0.0,3.53515625
2013-07-06 23:00:00,0.03816666666666666,91.93235677083334,0.0,3.515625
2013-07-07 00:00:00,0.038134920634920626,75.61338820684523,0.0,3.515625
2013-07-07 01:00:00,0.03821428571428571,64.82076357886906,0.0,3.53515625
2013-07-07 02:00:00,0.03788888888888889,97.39368489583332,0.0,3.515625
2013-07-07 03:00:00,0.03805555555555555,50.062174479166664,0.0,3.515625
2013-07-07 04:00:00,0.03816666666666666,74.63815104166667,0.01953125,3.53515625
2013-07-07 05:00:00,0.03805555555555555,74.63815104166669,0.0,3.53515625
2013-07-07 06:00:00,0.03816666666666667,110.13678385416665,0.0,3.515625
2013-07-07 07:00:00,0.03822222222222222,104.67545572916664,0.0,3.53515625
2013-07-07 08:00:00,0.03827777777777778,73.72792968750001,0.0,3.515625
2013-07-07 09:00:00,0.03805555555555555,104.67545572916667,0.0,3.53515625
2013-07-07 10:00:00,0.040333333333333325,225.7348958333333,0.01953125,3.515625
2013-07-07 11:00:00,0.03927777777777777,110.13678385416667,0.0,3.53515625
2013-07-07 12:00:00,0.03827777777777777,55.52350260416667,0.01953125,3.53515625
2013-07-07 13:00:00,0.03827777777777777,81.919921875,0.01953125,3.515625
2013-07-07 14:00:00,0.03794444444444444,123.79010416666665,0.0,3.53515625
2013-07-07 15:00:00,0.03783333333333332,90.11191406249999,0.0,3.515625
2013-07-07 16:00:00,0.03777777777777777,71.90748697916666,0.0,3.53515625
2013-07-07 17:00:00,0.03788888888888888,60.074609375,0.0,3.53515625
2013-07-07 18:00:00,0.03794444444444444,137.44342447916665,0.0,3.515625
2013-07-07 19:00:00,0.03788888888888888,82.83014322916668,0.0,3.515625
2013-07-07 20:00:00,1.186611111111111,1005.7945963541666,1384.375,47.53906249999997
2013-07-07 21:00:00,1.339833333333333,1304.3472005208334,1107.0703125,49.35546875
2013-07-07 22:00:00,0.03888888888888889,62.8052734375,0.0,3.515625
2013-07-07 23:00:00,0.03933333333333333,27.306640625,0.0,3.53515625
2013-07-08 00:00:00,0.0406111111111111,130.16165364583335,343.75,349.21875
2013-07-08 01:00:00,3.6114444444444445,2207.287022569444,545.5859375,50.95703124999999
2013-07-08 02:00:00,3.6896111111111107,2005.2177951388885,340.2148437499999,55.23437499999999
2013-07-08 03:00:00,3.7594444444444433,1584.6953776041667,66.89453124999999,53.476562499999986
2013-07-08 04:00:00,3.750222222222222,1596.5282552083333,67.08984375,52.01171874999999
2013-07-08 05:00:00,3.733777777777779,1721.2285807291664,134.21875,50.87890624999999
2013-07-08 06:00:00,3.734055555555555,1678.4481770833333,133.96484375,50.56640624999999
2013-07-08 07:00:00,3.7234444444444446,1772.2009765624998,134.0234375,51.2890625
2013-07-08 08:00:00,3.749777777777778,2384.780338541667,194.9609375,71.24999999999997
2013-07-08 09:00:00,3.5107222222222223,2744.3176649305556,943.0078124999999,89.64843749999994
2013-07-08 10:00:00,3.2353888888888895,2773.4447482638884,1659.765625,103.37890624999997
2013-07-08 11:00:00,3.635444444444444,1943.3225911458333,561.3671875,56.054687499999986
2013-07-08 12:00:00,3.7495000000000003,1966.9883463541667,0.0,9.511718749999998
2013-07-08 13:00:00,3.7988888888888885,1974.2702039930557,67.32421875,25.039062499999993
2013-07-08 14:00:00,3.5233333333333334,2025.2425781250001,437.67578124999994,82.40234374999999
2013-07-08 15:00:00,3.752388888888889,2098.060481770833,81.1328125,72.38281249999999
2013-07-08 16:00:00,3.885833333333334,1524.6207682291667,0.0390625,18.906249999999982
2013-07-08 17:00:00,3.853611111111111,1622.0144531249998,115.6640625,20.019531249999986
2013-07-08 18:00:00,1.32,705.4215494791666,261.8359375,81.11328125
2013-07-08 19:00:00,0.0395,125.61054687500001,0.01953125,3.53515625
2013-07-08 20:00:00,0.3782222222222222,1095.9071831597223,1222.7539062500002,134.53124999999997
2013-07-08 21:00:00,0.039,82.83014322916667,0.0,3.515625
2013-07-08 22:00:00,1.5070555555555556,971.2061848958334,89.23828124999999,37.3828125
2013-07-08 23:00:00,3.805444444444444,2537.6971354166667,0.390625,87.92968749999999
2013-07-09 00:00:00,3.7612777777777775,2164.5066189236113,66.9140625,62.67578124999999
2013-07-09 01:00:00,3.7561111111111116,1805.8791666666666,67.44140625,55.23437499999999
2013-07-09 02:00:00,3.7427777777777775,1656.6028645833333,66.93359375,54.92187499999999
2013-07-09 03:00:00,3.549888888888889,3350.5263671875,1092.98828125,107.26562499999997
2013-07-09 04:00:00,3.7968888888888888,4231.621571180555,0.5078125,26.230468749999993
2013-07-09 05:00:00,3.798055555555556,3933.067730034722,0.41015624999999994,26.328124999999986
2013-07-09 06:00:00,1.3302222222222222,2232.774175347222,0.46875,11.289062499999991
2013-07-09 07:00:00,0.039285714285714285,93.81781529017856,0.0,3.5365513392857144
2013-07-09 08:00:00,0.04072222222222222,103.76523437499999,0.0,3.515625
2013-07-09 09:00:00,0.03944444444444444,39.13951822916666,0.0,3.53515625
2013-07-09 10:00:00,0.03933333333333333,113.77766927083333,0.01953125,3.53515625
2013-07-09 11:00:00,0.03933333333333333,78.27903645833334,0.0,3.515625
2013-07-09 12:00:00,0.03938888888888889,91.93235677083334,0.01953125,3.53515625
2013-07-09 13:00:00,0.03938888888888889,70.997265625,0.0,3.515625
2013-07-09 14:00:00,0.03922222222222222,90.11191406249999,0.0,3.515625
2013-07-09 15:00:00,0.04094444444444444,266.6948567708334,1.4453125000000002,3.53515625
2013-07-09 16:00:00,0.038833333333333324,72.81770833333333,0.0,3.515625
2013-07-09 17:00:00,2.033166666666667,2898.1467881944445,1466.6992187500002,20.468749999999986
2013-07-09 18:00:00,3.8402222222222226,5805.395703125,0.078125,17.83203124999999
2013-07-09 19:00:00,3.8334444444444444,5564.187044270834,0.05859375,18.00781249999999
2013-07-09 20:00:00,3.8413888888888885,5786.281054687501,0.1171875,17.96874999999999
2013-07-09 21:00:00,3.838166666666667,6081.192773437499,0.078125,18.535156249999986
2013-07-09 22:00:00,3.8409444444444443,6007.464843750001,0.1171875,18.67187499999999
2013-07-09 23:00:00,3.693833333333333,6723.809700520833,1507.0703125,27.031249999999993
2013-07-10 00:00:00,3.8399444444444444,6016.567057291665,0.09765625,18.105468749999986
2013-07-10 01:00:00,3.841833333333333,5523.227083333334,0.0390625,18.73046874999999
2013-07-10 02:00:00,3.8409999999999997,6042.963476562499,0.1171875,18.22265624999999
2013-07-10 03:00:00,3.838888888888889,5756.243750000001,0.078125,18.359374999999982
2013-07-10 04:00:00,3.8389444444444454,5913.712044270834,0.1171875,18.593749999999982
2013-07-10 05:00:00,3.532722222222222,6299.6462890625,611.19140625,34.96093749999999
2013-07-10 06:00:00,1.5827222222222224,1225.158029513889,360.62500000000006,72.05078124999993
2013-07-10 07:00:00,0.03955555555555555,60.98483072916667,0.01953125,3.53515625
2013-07-10 08:00:00,0.0393888888888889,89.20169270833333,0.01953125,3.515625
2013-07-10 09:00:00,0.03961111111111111,65.5359375,0.0,3.53515625
2013-07-10 10:00:00,0.03927777777777777,126.52076822916666,0.0,3.53515625
2013-07-10 11:00:00,0.03933333333333333,99.21412760416666,0.0,3.515625
2013-07-10 12:00:00,0.03950000000000001,14.563541666666666,0.01953125,3.53515625
2013-07-10 13:00:00,0.04727777777777778,104.67545572916667,209.765625,32.2265625
2013-07-10 14:00:00,0.03972222222222222,137.44342447916662,0.0,3.53515625
2013-07-10 15:00:00,0.4348888888888888,468.76399739583326,836.19140625,42.207031249999986
2013-07-10 16:00:00,0.18022222222222223,279.4379557291667,724.16015625,45.99609375
2013-07-10 17:00:00,0.03972222222222222,65.53593749999999,0.0,3.53515625
2013-07-10 18:00:00,0.03972222222222222,69.17682291666667,0.0,3.53515625
2013-07-10 19:00:00,0.03961111111111111,81.91992187499999,0.0,3.515625
2013-07-10 20:00:00,0.04544444444444444,237.56777343750002,0.0,3.53515625
2013-07-10 21:00:00,0.03933333333333333,81.00970052083333,0.0,3.53515625
2013-07-10 22:00:00,0.039333333333333324,51.88261718750001,0.0,3.515625
2013-07-10 23:00:00,0.03933333333333333,78.27903645833332,0.0,3.53515625
2013-07-11 00:00:00,0.03949999999999999,109.2265625,0.0,3.515625
2013-07-11 01:00:00,0.03938888888888889,133.80253906250002,0.01953125,3.53515625
2013-07-11 02:00:00,0.03961111111111111,56.43372395833333,0.01953125,3.53515625
2013-07-11 03:00:00,0.03972222222222222,66.44615885416667,0.0,3.515625
2013-07-11 04:00:00,0.04272222222222222,86.47102864583336,0.0,3.53515625
2013-07-11 05:00:00,0.03922222222222222,50.062174479166664,0.0,3.49609375
2013-07-11 06:00:00,0.03977777777777777,71.90748697916668,0.01953125,3.515625
2013-07-11 07:00:00,0.03933333333333333,58.25416666666666,0.0,3.515625
2013-07-11 08:00:00,0.03866666666666666,58.25416666666667,0.0,3.515625
2013-07-11 09:00:00,0.03916666666666666,91.93235677083334,0.01953125,3.53515625
2013-07-11 10:00:00,0.04100793650793651,125.6755626860119,0.0,3.660714285714285
2013-07-11 11:00:00,0.03906349206349206,69.50190197172618,0.0,3.515625
2013-07-11 12:00:00,0.5995555555555556,501.53196614583334,262.75390625,7.890624999999998
2013-07-11 13:00:00,3.779944444444444,3088.381336805555,0.05859375,21.621093749999986
2013-07-11 14:00:00,3.7809999999999997,3022.8453776041674,0.01953125,20.664062499999993
2013-07-11 15:00:00,3.705333333333334,3084.7402777777784,0.37109375,20.390624999999982
2013-07-11 16:00:00,0.23583333333333334,293.09127604166673,331.71875,5.898437499999998
2013-07-11 17:00:00,3.8621111111111115,3747.382638888889,0.1171875,6.582031249999993
2013-07-11 18:00:00,3.861944444444445,3545.3130642361116,0.17578124999999997,7.109374999999995
2013-07-11 19:00:00,3.860333333333333,3589.9138671875007,0.1171875,6.660156249999997
2013-07-11 20:00:00,3.8596111111111115,3805.6369357638887,0.1171875,6.914062499999997
2013-07-11 21:00:00,3.864055555555556,3708.2431640625,0.09765625,6.347656249999998
2013-07-11 22:00:00,3.8251666666666675,4176.097417534722,326.484375,13.007812499999993
2013-07-11 23:00:00,1.7285555555555554,1137.7766927083333,468.67187500000006,208.71093749999994
2013-07-12 00:00:00,0.03938888888888889,109.2265625,0.0,3.53515625
2013-07-12 01:00:00,0.03994444444444445,107.40611979166665,0.0390625,3.515625
2013-07-12 02:00:00,0.040833333333333326,123.79010416666667,0.0,3.53515625
2013-07-12 03:00:00,0.039,88.29147135416667,0.01953125,3.53515625
2013-07-12 04:00:00,0.03944444444444444,67.35638020833333,0.01953125,3.515625
2013-07-12 05:00:00,0.03916666666666666,92.84257812499999,0.0,3.53515625
2013-07-12 06:00:00,0.039,68.2666015625,0.0,3.515625
2013-07-12 07:00:00,0.0395,103.76523437499999,0.0,3.53515625
2013-07-12 08:00:00,0.03966666666666667,107.40611979166665,0.0,3.515625
2013-07-12 09:00:00,0.03916666666666667,122.8798828125,0.0,3.53515625
2013-07-12 10:00:00,0.03922222222222222,112.86744791666666,0.0,3.53515625
2013-07-12 11:00:00,0.03944444444444444,69.17682291666667,0.0,3.515625
2013-07-12 12:00:00,0.03961111111111112,44.60084635416666,0.01953125,3.53515625
2013-07-12 13:00:00,0.041499999999999995,165.66028645833333,0.0,3.6718749999999996
2013-07-12 14:00:00,0.03938888888888889,64.62571614583332,0.0,3.515625
2013-07-12 15:00:00,0.03944444444444444,86.47102864583333,0.0,3.53515625
2013-07-12 16:00:00,0.0393888888888889,108.31634114583333,0.0,3.53515625
2013-07-12 17:00:00,0.03966666666666666,110.13678385416667,0.0,3.53515625
2013-07-12 18:00:00,0.03922222222222222,103.76523437499999,0.0,3.515625
2013-07-12 19:00:00,0.03944444444444445,100.12434895833331,0.0,3.53515625
2013-07-12 20:00:00,0.03927777777777777,81.00970052083333,0.0,3.53515625
2013-07-12 21:00:00,0.03927777777777777,90.11191406249999,0.0,3.515625
2013-07-12 22:00:00,0.03966666666666667,56.43372395833334,0.01953125,3.53515625
2013-07-12 23:00:00,0.03988888888888889,96.48346354166665,0.01953125,3.53515625
2013-07-13 00:00:00,0.04127777777777778,113.77766927083333,0.0,3.515625
2013-07-13 01:00:00,0.03983333333333333,79.1892578125,0.0,3.53515625
2013-07-13 02:00:00,0.03955555555555555,109.2265625,0.01953125,3.515625
2013-07-13 03:00:00,0.041499999999999995,183.86471354166667,0.0,3.515625
2013-07-13 04:00:00,0.03988888888888889,152.9171875,0.0,3.53515625
2013-07-13 05:00:00,0.03916666666666667,82.83014322916667,0.0,3.515625
2013-07-13 06:00:00,0.03955555555555555,67.35638020833335,0.01953125,3.53515625
2013-07-13 07:00:00,0.03933333333333333,111.04700520833335,0.0,3.53515625
2013-07-13 08:00:00,0.0395,97.39368489583335,0.0,3.515625
2013-07-13 09:00:00,0.03933333333333333,82.83014322916667,0.0,3.53515625
2013-07-13 10:00:00,0.03977777777777778,27.306640625000004,0.0,3.53515625
2013-07-13 11:00:00,0.0395,43.690625000000004,0.0,3.515625
2013-07-13 12:00:00,0.03944444444444444,121.96966145833333,0.0,3.53515625
2013-07-13 13:00:00,0.03958333333333333,78.99421037946429,0.0,3.515625
2013-07-13 14:00:00,0.03938095238095238,113.77766927083333,0.0,3.515625
2013-07-13 15:00:00,0.03938888888888889,88.29147135416667,0.01953125,3.53515625
2013-07-13 16:00:00,0.03977777777777777,110.13678385416667,0.0,3.515625
2013-07-13 17:00:00,0.0395,51.88261718750001,0.0,3.53515625
2013-07-13 18:00:00,0.040999999999999995,241.2086588541667,0.0,3.6718749999999996
2013-07-13 19:00:00,0.03977777777777778,70.08704427083335,0.0,3.515625
2013-07-13 20:00:00,0.03955555555555555,106.49589843749999,0.0,3.53515625
2013-07-13 21:00:00,0.03994444444444445,54.61328125,0.01953125,3.515625
2013-07-13 22:00:00,0.03922222222222222,84.6505859375,0.0,3.53515625
2013-07-13 23:00:00,0.040666666666666657,111.95722656250001,0.0,3.53515625
2013-07-14 00:00:00,0.03955555555555556,67.35638020833333,0.0390625,3.49609375
2013-07-14 01:00:00,0.03961111111111111,108.31634114583335,0.01953125,3.53515625
2013-07-14 02:00:00,0.03922222222222223,73.72792968750001,0.0,3.53515625
2013-07-14 03:00:00,0.03922222222222223,81.919921875,0.0,3.515625
2013-07-14 04:00:00,0.03933333333333333,94.6630208333333,0.0,3.53515625
2013-07-14 05:00:00,0.03927777777777777,56.43372395833333,0.0,3.515625
2013-07-14 06:00:00,0.040944444444444436,206.6202473958333,0.0,3.53515625
2013-07-14 07:00:00,0.039611111111111104,87.38124999999998,0.0,3.515625
2013-07-14 08:00:00,0.03944444444444444,65.5359375,0.0,3.515625
2013-07-14 09:00:00,1.1638333333333335,1557.3896918402777,462.85156249999994,11.425781249999993
2013-07-14 10:00:00,3.8360555555555544,5669.772721354166,0.078125,18.14453124999999
2013-07-14 11:00:00,1.0091666666666668,1186.018728298611,0.42968750000000006,44.41406249999997
2013-07-14 12:00:00,0.03983333333333333,113.77766927083333,0.0,3.53515625
2013-07-14 13:00:00,0.03966666666666666,89.20169270833333,0.8203124999999999,3.515625
2013-07-14 14:00:00,1.2412777777777777,993.9617187499998,281.2109375,56.52343749999999
2013-07-14 15:00:00,0.03966666666666666,70.08704427083333,0.0,3.53515625
2013-07-14 16:00:00,0.03938888888888888,61.89505208333335,0.0,3.515625
2013-07-14 17:00:00,0.0395,118.32877604166667,0.0,3.53515625
2013-07-14 18:00:00,0.03961111111111111,107.40611979166665,0.01953125,3.53515625
2013-07-14 19:00:00,0.041388888888888885,230.2860026041666,0.01953125,3.515625
2013-07-14 20:00:00,0.03955555555555555,69.17682291666667,0.0390625,3.5546875
2013-07-14 21:00:00,0.040999999999999995,141.08430989583334,0.0,3.515625
2013-07-14 22:00:00,0.03961111111111111,91.93235677083334,0.0,3.53515625
2013-07-14 23:00:00,0.03977777777777777,113.77766927083331,0.0390625,3.53515625
2013-07-15 00:00:00,0.03972222222222222,93.75279947916665,0.0,3.515625
2013-07-15 01:00:00,0.03966666666666666,69.17682291666667,0.0,3.53515625
2013-07-15 02:00:00,0.0395,58.254166666666684,0.0,3.515625
2013-07-15 03:00:00,0.03983333333333333,111.9572265625,0.0,3.53515625
2013-07-15 04:00:00,0.039555555555555545,73.72792968750001,0.0,3.53515625
2013-07-15 05:00:00,0.03977777777777777,70.08704427083335,0.0,3.515625
2013-07-15 06:00:00,1.5678333333333334,547.0430338541667,965.21484375,158.69140624999997
