time,cpu,mem,bw_in,bw_out
2013-07-03 19:00:00,0.034111111111111106,149.27526041666667,16.796875000000004,0.0
2013-07-03 20:00:00,0.035333333333333335,148.8200520833333,19.765625,0.039062499999999986
2013-07-03 21:00:00,0.04183333333333333,122.42382812500001,15.91796875,0.01953124999999998
2013-07-03 22:00:00,0.03616666666666667,115.14188368055557,15.488281249999995,0.0
2013-07-03 23:00:00,0.035611111111111114,141.0831814236111,15.429687500000005,0.0
2013-07-04 00:00:00,0.03594444444444445,122.8787326388889,15.371093750000002,0.039062499999999986
2013-07-04 01:00:00,0.035611111111111114,146.08943142361113,15.546875000000002,0.0
2013-07-04 02:00:00,0.034833333333333334,141.99329427083333,15.410156250000002,0.0
2013-07-04 03:00:00,0.035555555555555556,125.15438368055554,15.64453125,0.0
2013-07-04 04:00:00,0.034666666666666665,157.46718750000002,15.546874999999998,0.01953124999999998
2013-07-04 05:00:00,0.036000000000000004,116.96256510416667,15.410156250000002,0.0
2013-07-04 06:00:00,0.03538888888888888,111.95601128472221,15.390624999999998,0.0
2013-07-04 07:00:00,0.035055555555555555,120.14813368055555,15.488281250000002,0.0
2013-07-04 08:00:00,0.03516666666666667,129.2501953125,15.390624999999998,0.0
2013-07-04 09:00:00,0.035527777777777776,107.3074265252976,15.417131696428571,0.0
2013-07-04 10:00:00,0.03516666666666667,129.25026041666666,15.390625000000002,0.0
2013-07-04 11:00:00,0.035388888888888886,130.16052517361112,15.527343750000002,0.0
2013-07-04 12:00:00,0.03533333333333333,145.63437499999998,15.312499999999998,0.01953124999999998
2013-07-04 13:00:00,0.038,166.56940104166668,15.781250000000004,0.01953124999999998
2013-07-04 14:00:00,0.04016666666666667,145.63415798611112,16.11328125,0.01953124999999998
2013-07-04 15:00:00,0.04177777777777778,226.6441840277778,16.035156250000004,0.039062499999999986
2013-07-04 16:00:00,0.04238888888888889,218.4522786458333,16.26953125,0.5859374999999999
2013-07-04 17:00:00,0.04033333333333334,154.73667534722225,15.83984375,0.01953124999999998
2013-07-04 18:00:00,0.04111111111111111,180.67769097222222,22.48046875,0.1953124999999998
2013-07-04 19:00:00,0.04888888888888889,207.07426215277778,56.26953125,0.859374999999999
2013-07-04 20:00:00,0.03955555555555556,154.73652343749998,16.015625,0.0
2013-07-04 21:00:00,0.040111111111111104,150.18552517361113,15.839843750000004,0.0
2013-07-04 22:00:00,0.040722222222222215,162.0185546875,15.99609375,0.0
2013-07-04 23:00:00,0.04077777777777778,161.1080295138889,15.95703125,0.039062499999999986
2013-07-05 00:00:00,0.04011111111111111,165.20401475694447,15.99609375,0.01953124999999998
2013-07-05 01:00:00,0.040111111111111104,187.04934895833333,16.1328125,0.0
2013-07-05 02:00:00,0.04027777777777778,182.04327256944444,15.976562500000002,0.01953124999999998
2013-07-05 03:00:00,0.04044444444444444,177.49190538194443,16.11328125,0.01953124999999998
2013-07-05 04:00:00,0.040444444444444436,154.28107638888892,15.859375000000004,0.0
2013-07-05 05:00:00,0.040499999999999994,179.31282552083334,15.781249999999996,0.0
2013-07-05 06:00:00,0.04055555555555555,158.83287760416667,15.91796875,0.0
2013-07-05 07:00:00,0.03966666666666666,192.05570746527772,15.83984375,0.0
2013-07-05 08:00:00,0.03977777777777778,171.5757595486111,15.64453125,0.0
2013-07-05 09:00:00,0.03961111111111111,187.95967881944443,15.703125000000004,0.0
2013-07-05 10:00:00,0.03961111111111111,207.5292534722222,15.72265625,0.0
2013-07-05 11:00:00,0.04038888888888888,178.40203993055556,15.703124999999996,0.0
2013-07-05 12:00:00,0.04038888888888889,186.13917100694448,15.91796875,0.01953124999999998
2013-07-05 13:00:00,0.04066666666666666,176.12682291666667,15.8984375,0.0
2013-07-05 14:00:00,0.041888888888888885,223.45833333333334,16.26953125,0.29296875
2013-07-05 15:00:00,0.040388888888888884,162.47330729166666,22.40234375,0.0
2013-07-05 16:00:00,0.04038888888888889,162.47365451388887,15.68359375,0.039062499999999986
2013-07-05 17:00:00,0.04477777777777778,208.89474826388889,16.640625,0.0
2013-07-05 18:00:00,0.041611111111111106,177.4921875,17.890625000000004,0.03906249999999996
2013-07-05 19:00:00,0.03994444444444444,193.42105034722223,15.820312500000004,0.0
2013-07-05 20:00:00,0.04027777777777777,167.02469618055554,15.703124999999996,0.0
2013-07-05 21:00:00,0.039999999999999994,158.37769097222224,15.99609375,0.0
2013-07-05 22:00:00,0.040055555555555546,172.03079427083333,16.09375,0.0
2013-07-05 23:00:00,0.03966666666666666,162.01846788194442,16.171875000000004,0.0
2013-07-06 00:00:00,0.03938888888888889,172.4859157986111,15.9765625,0.0
2013-07-06 01:00:00,0.04049999999999999,182.953515625,15.99609375,0.0
2013-07-06 02:00:00,0.03988888888888888,211.17057291666666,15.7421875,0.01953124999999998
2013-07-06 03:00:00,0.04011111111111111,212.9908203125,15.7421875,0.01953124999999998
2013-07-06 04:00:00,0.03994444444444444,167.93487413194444,15.839843750000004,0.01953124999999998
2013-07-06 05:00:00,0.03955555555555556,185.22897135416667,16.07421875,0.0
2013-07-06 06:00:00,0.04011111111111111,182.04361979166663,15.91796875,0.01953124999999998
2013-07-06 07:00:00,0.040222222222222215,193.42124565972222,15.781250000000004,0.01953124999999998
2013-07-06 08:00:00,0.039999999999999994,139.71807725694444,16.0546875,0.0
2013-07-06 09:00:00,0.03944444444444445,187.04960937500002,15.7421875,0.0
2013-07-06 10:00:00,0.03977777777777777,186.1392795138889,15.87890625,0.01953124999999998
2013-07-06 11:00:00,0.040388888888888884,189.32486979166666,15.859375000000004,0.0
2013-07-06 12:00:00,0.041888888888888885,213.90082465277774,16.5234375,0.5859375
2013-07-06 13:00:00,0.040111111111111104,145.6343967013889,15.898437499999996,0.0
2013-07-06 14:00:00,0.04072222222222222,207.52927517361115,15.76171875,0.039062499999999986
2013-07-06 15:00:00,0.040055555555555546,196.60694444444448,15.72265625,0.0
2013-07-06 16:00:00,0.05094444444444443,202.06814236111106,15.9375,0.6054687499999999
2013-07-06 17:00:00,0.04005555555555555,183.4085069444444,15.703125,0.0
2013-07-06 18:00:00,0.03966666666666667,200.24759114583333,15.83984375,0.0
2013-07-06 19:00:00,0.04005555555555556,181.13292100694446,15.7421875,0.0
2013-07-06 20:00:00,0.04,179.31260850694446,15.76171875,0.0
2013-07-06 21:00:00,0.04,157.92256944444446,15.80078125,0.05859374999999997
2013-07-06 22:00:00,0.040222222222222215,177.0367838541667,15.87890625,0.0
2013-07-06 23:00:00,0.04044444444444444,193.8763020833333,15.80078125,0.0
2013-07-07 00:00:00,0.040111111111111104,160.65297309027775,15.68359375,0.01953124999999998
2013-07-07 01:00:00,0.03927777777777778,179.31252170138887,15.722656250000004,0.0
2013-07-07 02:00:00,0.04044444444444443,194.78634982638889,15.917968749999996,0.0
2013-07-07 03:00:00,0.03994444444444444,167.9348307291667,15.80078125,0.0
2013-07-07 04:00:00,0.039722222222222214,175.21651475694443,15.449218750000002,0.0
2013-07-07 05:00:00,0.039722222222222214,188.86996527777777,16.0546875,0.0
2013-07-07 06:00:00,0.04005555555555556,193.87608506944443,15.7421875,0.0
2013-07-07 07:00:00,0.03972222222222223,184.3189019097222,15.722656249999996,0.01953124999999998
2013-07-07 08:00:00,0.03994444444444445,184.7738498263889,15.8984375,0.0
2013-07-07 09:00:00,0.040333333333333325,185.68407118055555,15.898437500000004,0.0
2013-07-07 10:00:00,0.040444444444444436,185.6841362847222,15.937500000000004,0.0
2013-07-07 11:00:00,0.04005555555555555,192.9658203125,16.07421875,0.0
2013-07-07 12:00:00,0.04044444444444444,144.72441406250002,15.80078125,0.1953124999999998
2013-07-07 13:00:00,0.040222222222222215,175.67172309027777,17.910156250000004,0.039062499999999986
2013-07-07 14:00:00,0.04527777777777777,189.77981770833333,16.503906249999996,0.27343749999999983
2013-07-07 15:00:00,0.039999999999999994,186.5945095486111,15.87890625,0.0
2013-07-07 16:00:00,0.04,195.2415581597222,15.78125,0.0
2013-07-07 17:00:00,0.04005555555555555,157.92250434027778,15.83984375,0.0
2013-07-07 18:00:00,0.04038888888888889,171.5754123263889,15.68359375,0.01953124999999998
2013-07-07 19:00:00,0.0375,148.36488715277778,15.527343750000002,0.01953124999999998
2013-07-07 20:00:00,0.037388888888888895,138.80766059027778,15.625000000000004,0.039062499999999986
2013-07-07 21:00:00,0.036111111111111115,181.13302951388883,15.332031250000002,0.0
2013-07-07 22:00:00,0.036166666666666666,167.0246527777778,15.273437500000002,0.0
2013-07-07 23:00:00,0.03683333333333333,181.5883029513889,15.625,0.0
2013-07-08 00:00:00,0.036833333333333336,122.87881944444446,15.64453125,0.0
2013-07-08 01:00:00,0.0355,107.4052734375,11.85546875,0.01953124999999998
2013-07-08 02:00:00,0.031111111111111114,81.4640625,0.01953125,0.0
2013-07-08 03:00:00,0.031222222222222224,72.81686197916666,0.0390625,0.0
2013-07-08 04:00:00,0.03144444444444445,86.92526041666666,0.01953125,0.0
2013-07-08 05:00:00,0.03155555555555555,84.64989149305555,0.01953125,0.0
2013-07-08 06:00:00,0.03166666666666667,121.96851128472223,0.0,0.0
2013-07-08 07:00:00,0.03166666666666667,113.77669270833333,0.01953125,0.0
2013-07-08 08:00:00,0.03194444444444445,111.9562065972222,0.0390625,0.0
2013-07-08 09:00:00,0.03255555555555556,121.05852864583333,0.1171875,0.29296875
2013-07-08 10:00:00,0.03133333333333333,78.27829861111111,2.05078125,0.01953124999999998
2013-07-08 11:00:00,0.030944444444444445,90.11085069444447,0.01953125,0.0
2013-07-08 12:00:00,0.037055555555555564,110.59086371527776,6.97265625,0.07812499999999997
2013-07-08 13:00:00,0.0315,96.48246527777776,0.01953125,0.0
2013-07-08 14:00:00,0.03172222222222223,124.69924045138889,0.01953125,0.0
2013-07-08 15:00:00,0.03166666666666667,96.93763020833332,0.01953125,0.0
2013-07-08 16:00:00,0.031222222222222224,108.77050781249999,0.0,0.0
2013-07-08 17:00:00,0.031055555555555555,114.68695746527777,0.0390625,0.0
2013-07-08 18:00:00,0.03361111111111111,108.77076822916666,4.66796875,0.0
2013-07-08 19:00:00,0.04027777777777777,174.30616319444445,15.91796875,0.0
2013-07-08 20:00:00,0.040333333333333325,180.67808159722222,15.527343750000002,0.01953124999999998
2013-07-08 21:00:00,0.04066666666666666,157.46716579861112,15.546875000000002,0.0
2013-07-08 22:00:00,0.040333333333333325,184.7738064236111,15.507812500000002,0.01953124999999998
2013-07-08 23:00:00,0.04016666666666666,177.49225260416668,15.76171875,0.01953124999999998
2013-07-09 00:00:00,0.04005555555555556,181.1330512152778,15.68359375,0.01953124999999998
2013-07-09 01:00:00,0.040166666666666656,165.6594401041667,15.625,0.01953124999999998
2013-07-09 02:00:00,0.04022222222222222,171.120703125,15.8203125,0.01953124999999998
2013-07-09 03:00:00,0.03966666666666667,166.5697048611111,15.5859375,0.0
2013-07-09 04:00:00,0.04016666666666666,202.97829861111111,15.703125,0.01953124999999998
2013-07-09 05:00:00,0.040166666666666656,187.9597005208333,15.87890625,0.01953124999999998
2013-07-09 06:00:00,0.040329365079365076,194.88396422371034,15.919363839285715,0.020926339285714274
2013-07-09 07:00:00,0.04118650793650793,206.55430927579366,16.07700892857143,0.29157366071428553
2013-07-09 08:00:00,0.039999999999999994,225.27868923611106,15.566406250000002,0.0
2013-07-09 09:00:00,0.039999999999999994,154.7365234375,15.72265625,0.039062499999999986
2013-07-09 10:00:00,0.04555555555555555,218.45223524305553,16.40625,0.27343749999999983
2013-07-09 11:00:00,0.04,160.6529513888889,20.21484375,0.07812499999999997
2013-07-09 12:00:00,0.03994444444444444,191.60060763888887,15.68359375,0.0
2013-07-09 13:00:00,0.04055555555555555,161.10837673611107,15.5859375,0.0
2013-07-09 14:00:00,0.040111111111111104,183.86371527777774,15.78125,0.0
2013-07-09 15:00:00,0.04005555555555555,142.90347222222223,15.507812500000002,0.0
2013-07-09 16:00:00,0.039944444444444435,137.4422309027778,15.64453125,0.0
2013-07-09 17:00:00,0.04005555555555555,194.33133680555554,15.624999999999998,0.0
2013-07-09 18:00:00,0.040388888888888884,147.91009114583332,15.87890625,0.039062499999999986
2013-07-09 19:00:00,0.04022222222222222,186.13908420138887,15.64453125,0.0
2013-07-09 20:00:00,0.039944444444444435,157.9224392361111,15.76171875,0.0
2013-07-09 21:00:00,0.03988888888888889,199.3376302083333,15.7421875,0.0
2013-07-09 22:00:00,0.03977777777777777,177.037109375,15.800781250000004,0.0
2013-07-09 23:00:00,0.039555555555555545,196.60677083333334,15.7421875,0.0
2013-07-10 00:00:00,0.04005555555555555,175.21666666666667,15.957031249999996,0.0
2013-07-10 01:00:00,0.04005555555555556,178.40230034722222,15.703125,0.0
2013-07-10 02:00:00,0.03988888888888888,158.83233506944444,15.72265625,0.01953124999999998
2013-07-10 03:00:00,0.040111111111111104,200.703125,15.7421875,0.0
2013-07-10 04:00:00,0.0405,186.59437934027778,15.703124999999996,0.0
2013-07-10 05:00:00,0.042111111111111106,239.38734809027775,16.11328125,0.5859375
2013-07-10 06:00:00,0.04005555555555555,172.94136284722222,15.6640625,0.0
2013-07-10 07:00:00,0.040333333333333325,163.3835720486111,15.83984375,0.1953124999999998
2013-07-10 08:00:00,0.04588888888888889,186.59450954861111,16.26953125,0.27343749999999983
2013-07-10 09:00:00,0.039722222222222214,172.94105902777778,15.742187499999996,0.01953124999999998
2013-07-10 10:00:00,0.03977777777777777,150.18556857638887,15.5859375,0.01953124999999998
2013-07-10 11:00:00,0.040499999999999994,126.97465277777776,15.80078125,0.01953124999999998
2013-07-10 12:00:00,0.03966666666666667,223.45850694444445,15.72265625,0.01953124999999998
2013-07-10 13:00:00,0.04027777777777777,191.14552951388893,15.566406250000002,0.0
2013-07-10 14:00:00,0.03972222222222222,146.99967447916666,16.679687499999996,0.0
2013-07-10 15:00:00,0.040111111111111104,189.78038194444443,15.7421875,0.01953124999999998
2013-07-10 16:00:00,0.039833333333333325,158.37743055555555,15.95703125,0.01953124999999998
2013-07-10 17:00:00,0.04022222222222222,167.02469618055554,15.781250000000004,0.0
2013-07-10 18:00:00,0.03983333333333333,177.94735243055558,15.95703125,0.01953124999999998
2013-07-10 19:00:00,0.04044444444444445,181.1329861111111,15.9375,0.01953124999999998
2013-07-10 20:00:00,0.039999999999999994,187.95980902777782,15.742187499999996,0.01953124999999998
2013-07-10 21:00:00,0.040111111111111104,200.24743923611115,15.859375000000004,0.01953124999999998
2013-07-10 22:00:00,0.04016666666666667,165.20368923611113,15.937500000000004,0.01953124999999998
2013-07-10 23:00:00,0.040277777777777767,176.58177083333337,15.624999999999998,0.01953124999999998
2013-07-11 00:00:00,0.03972222222222222,163.83906249999998,15.80078125,0.01953124999999998
2013-07-11 01:00:00,0.04005555555555556,139.7180121527778,15.859375,0.01953124999999998
2013-07-11 02:00:00,0.040611111111111105,192.9660590277778,15.703124999999996,0.01953124999999998
2013-07-11 03:00:00,0.04083333333333333,205.2540798611111,15.78125,0.3710937499999998
2013-07-11 04:00:00,0.039833333333333325,146.54448784722223,15.624999999999998,0.01953124999999998
2013-07-11 05:00:00,0.04072222222222222,156.10164930555553,24.78515625,0.21484374999999975
2013-07-11 06:00:00,0.04638888888888888,237.56662326388883,16.3671875,0.2734374999999999
2013-07-11 07:00:00,0.04,167.0246527777778,15.859375000000004,0.01953124999999998
2013-07-11 08:00:00,0.04083333333333333,152.00618489583334,15.83984375,0.0
2013-07-11 09:00:00,0.039999999999999994,167.47962239583333,15.91796875,0.01953124999999998
2013-07-11 10:00:00,0.04011111111111111,163.83914930555557,15.72265625,0.03906249999999996
2013-07-11 11:00:00,0.0401111111111111,151.09581163194449,15.83984375,0.03906249999999996
2013-07-11 12:00:00,0.039833333333333325,171.57558593750002,15.742187499999996,0.01953124999999998
2013-07-11 13:00:00,0.040222222222222215,208.43960503472223,15.8984375,0.03906249999999996
2013-07-11 14:00:00,0.040722222222222215,182.95347222222225,15.527343750000002,0.0
2013-07-11 15:00:00,0.039944444444444435,158.83250868055555,15.859375,0.0
2013-07-11 16:00:00,0.041111111111111105,176.12682291666667,15.859375000000004,0.039062499999999986
2013-07-11 17:00:00,0.03977777777777778,182.9535590277778,15.76171875,0.0
2013-07-11 18:00:00,0.0406111111111111,164.74898003472222,15.664062499999998,0.0
2013-07-11 19:00:00,0.03966666666666667,184.31875000000002,15.78125,0.0
2013-07-11 20:00:00,0.03994444444444444,119.2380859375,15.87890625,0.0
2013-07-11 21:00:00,0.040055555555555546,145.1791015625,15.527343750000002,0.0
2013-07-11 22:00:00,0.0401111111111111,187.95961371527775,15.624999999999998,0.01953124999999998
2013-07-11 23:00:00,0.040388888888888884,120.14815538194443,15.820312499999996,0.0
2013-07-12 00:00:00,0.040722222222222215,187.95948350694445,15.9765625,0.01953124999999998
2013-07-12 01:00:00,0.040999999999999995,173.39626736111111,15.8984375,0.1953124999999998
2013-07-12 02:00:00,0.03955555555555555,178.85757378472218,15.60546875,0.0
2013-07-12 03:00:00,0.04005555555555556,199.3375,15.78125,0.1953124999999998
2013-07-12 04:00:00,0.04466666666666667,166.56953125,20.60546875,0.07812499999999997
2013-07-12 05:00:00,0.04016666666666667,169.3003472222222,15.60546875,0.0
2013-07-12 06:00:00,0.040111111111111104,160.65299479166666,15.64453125,0.0
2013-07-12 07:00:00,0.040555555555555546,164.74906684027778,15.605468749999998,0.0
2013-07-12 08:00:00,0.04033333333333333,184.77421874999996,15.7421875,0.0
2013-07-12 09:00:00,0.04055555555555555,149.2752387152778,15.859375,0.0
2013-07-12 10:00:00,0.04016666666666667,212.99069010416665,15.68359375,0.0
2013-07-12 11:00:00,0.03966666666666666,172.03059895833334,15.781249999999996,0.0
2013-07-12 12:00:00,0.03983333333333333,188.4146484375,15.742187499999996,0.0
2013-07-12 13:00:00,0.03994444444444444,172.48587239583333,15.527343749999998,0.01953124999999998
2013-07-12 14:00:00,0.040111111111111104,174.30657552083332,15.566406250000002,0.0
2013-07-12 15:00:00,0.03988888888888888,183.86375868055552,15.703125000000004,0.0
2013-07-12 16:00:00,0.040611111111111105,173.3961805555556,15.859374999999996,0.0
2013-07-12 17:00:00,0.04027777777777778,157.0122612847222,15.91796875,0.0
2013-07-12 18:00:00,0.04022222222222222,162.01829427083334,15.78125,0.01953124999999998
2013-07-12 19:00:00,0.04,179.76768663194446,15.99609375,0.01953124999999998
2013-07-12 20:00:00,0.04005555555555555,183.40852864583334,15.6640625,0.01953124999999998
2013-07-12 21:00:00,0.04016666666666666,194.78637152777776,15.527343750000002,0.0
2013-07-12 22:00:00,0.040277777777777767,134.25672743055557,15.83984375,0.01953124999999998
2013-07-12 23:00:00,0.04027777777777778,151.09568142361113,16.093749999999996,0.27343749999999983
2013-07-13 00:00:00,0.040111111111111104,169.75538194444445,16.0546875,0.0
2013-07-13 01:00:00,0.040499999999999994,160.19802517361111,15.72265625,0.21484374999999975
2013-07-13 02:00:00,0.04088888888888888,208.43960503472226,22.12890625,0.0
2013-07-13 03:00:00,0.05672222222222221,177.4923177083333,16.15234375,0.87890625
2013-07-13 04:00:00,0.03983333333333333,177.94720052083332,15.664062499999998,0.0
2013-07-13 05:00:00,0.03983333333333333,178.85763888888889,15.527343750000002,0.0
2013-07-13 06:00:00,0.04,178.40227864583332,15.68359375,0.0
2013-07-13 07:00:00,0.040388888888888884,152.9159939236111,15.546874999999998,0.0
2013-07-13 08:00:00,0.04016666666666666,171.57552083333334,15.9375,0.0
2013-07-13 09:00:00,0.039888888888888877,213.4458984375,15.9375,0.0
2013-07-13 10:00:00,0.03994444444444443,196.6068142361111,15.68359375,0.0
2013-07-13 11:00:00,0.03988888888888888,188.41488715277782,15.60546875,0.01953124999999998
2013-07-13 12:00:00,0.039944444444444435,162.0185329861111,15.585937499999998,0.0
2013-07-13 13:00:00,0.040055555555555546,157.92217881944444,15.625,0.0
2013-07-13 14:00:00,0.04044444444444444,204.79895833333333,15.722656249999996,0.0
2013-07-13 15:00:00,0.040777777777777774,168.38980034722223,15.64453125,0.039062499999999986
2013-07-13 16:00:00,0.040611111111111105,149.27523871527777,15.80078125,0.01953124999999998
2013-07-13 17:00:00,0.039944444444444435,152.46095920138887,15.898437500000004,0.0
2013-07-13 18:00:00,0.040388888888888884,164.29366319444443,15.703124999999996,0.0
2013-07-13 19:00:00,0.04005555555555555,182.4984375,15.76171875,0.01953124999999998
2013-07-13 20:00:00,0.040333333333333325,191.6007595486111,15.72265625,0.0
2013-07-13 21:00:00,0.04072222222222222,190.23517795138886,15.7421875,0.0
2013-07-13 22:00:00,0.040999999999999995,186.59433593749998,16.015625000000004,0.1953124999999998
2013-07-13 23:00:00,0.040166666666666656,163.38359375,17.44140625,0.07812499999999997
2013-07-14 00:00:00,0.040499999999999994,171.1206597222222,20.1953125,0.07812499999999997
2013-07-14 01:00:00,0.04572222222222222,252.13038194444445,16.26953125,0.21484374999999975
2013-07-14 02:00:00,0.03977777777777778,141.53823784722223,15.76171875,0.01953124999999998
2013-07-14 03:00:00,0.040222222222222215,193.4211371527778,15.91796875,0.0
2013-07-14 04:00:00,0.040166666666666656,180.6777777777778,15.91796875,0.0
2013-07-14 05:00:00,0.04027777777777778,181.1330512152778,15.76171875,0.0
2013-07-14 06:00:00,0.04094444444444444,174.76156684027777,15.664062499999998,0.05859374999999997
2013-07-14 07:00:00,0.04022222222222222,167.93467881944443,15.78125,0.0
2013-07-14 08:00:00,0.04016666666666666,170.2101345486111,15.76171875,0.0
2013-07-14 09:00:00,0.04061111111111111,194.33127170138889,16.07421875,0.0
2013-07-14 10:00:00,0.04066666666666666,168.3898871527778,16.77734375,0.01953124999999998
2013-07-14 11:00:00,0.040499999999999994,177.9473090277778,17.16796875,0.01953124999999998
2013-07-14 12:00:00,0.04088888888888889,171.12057291666665,17.050781250000004,0.0
2013-07-14 13:00:00,0.031000000000000003,82.3743923611111,0.01953125,0.0
2013-07-14 14:00:00,0.036611111111111115,105.5847439236111,14.746093749999998,0.15624999999999975
2013-07-14 15:00:00,0.040611111111111105,188.8699001736111,17.16796875,0.01953124999999998
