time,cpu,mem,bw_in,bw_out
2013-07-02 05:00:00,0.09372222222222222,454.20045572916666,30.332031249999996,16.54296874999999
2013-07-02 06:00:00,0.12855555555555553,681.7557942708333,159.31640625,202.5195312499998
2013-07-02 07:00:00,0.7560555555555556,1237.9010416666667,7254.863281249999,11740.89843749999
2013-07-02 08:00:00,0.6621111111111111,1264.2974609375,8060.56640625,12815.722656249993
2013-07-02 09:00:00,0.6327222222222222,1358.9604817708334,7650.507812499999,12381.679687499993
2013-07-02 10:00:00,0.6320555555555555,1366.2422526041667,7608.417968749999,12307.343749999998
2013-07-02 11:00:00,0.6496666666666666,1279.7712239583334,7711.62109375,12448.808593749996
2013-07-02 12:00:00,0.6395555555555555,1349.8582682291667,7664.804687499999,12394.960937499998
2013-07-02 13:00:00,0.6457777777777777,1355.3195963541668,7904.453125,12627.285156249998
2013-07-02 14:00:00,0.6472222222222223,1315.2698567708333,7705.097656249999,12441.835937499998
2013-07-02 15:00:00,0.6377777777777777,1265.2076822916667,7649.062499999999,12373.398437499998
2013-07-02 16:00:00,0.637888888888889,1257.9259114583333,7647.05078125,12370.507812499996
2013-07-02 17:00:00,0.6362777777777778,1171.4548828125,7648.300781250001,12372.675781249995
2013-07-02 18:00:00,0.6344444444444445,1378.0751302083333,7606.347656250001,12303.828124999998
2013-07-02 19:00:00,0.6364444444444445,1257.0156901041667,7648.65234375,12372.96874999999
2013-07-02 20:00:00,0.6412777777777778,1369.8831380208337,7650.234375000002,12376.992187499996
2013-07-02 21:00:00,0.6395,1277.0405598958332,7665.781250000001,12395.195312499996
2013-07-02 22:00:00,0.6339444444444444,1402.6511067708332,7605.917968749999,12304.179687499996
2013-07-02 23:00:00,0.8190555555555556,1275.2201171875001,7673.476562500001,12548.281249999998
2013-07-03 00:00:00,0.6365000000000001,1389.9080078125,7647.2265625,12371.093749999998
2013-07-03 01:00:00,0.6366666666666667,1282.5018880208333,7649.23828125,12374.453124999995
2013-07-03 02:00:00,0.6373333333333333,1298.8858723958333,7648.535156250001,12372.968749999998
2013-07-03 03:00:00,0.6372777777777778,1152.3402343750001,7647.187500000001,12371.132812499996
2013-07-03 04:00:00,0.6392222222222221,1273.3996744791668,7659.00390625,12383.535156249998
2013-07-03 05:00:00,0.6425,1472.738151041667,7667.343749999998,12401.308593749996
2013-07-03 06:00:00,0.6682222222222223,1339.8458333333333,7664.4921875,12397.128906249996
2013-07-03 07:00:00,0.6972222222222221,1301.6165364583333,7669.257812499999,12404.199218749996
2013-07-03 08:00:00,0.6947777777777778,1420.8555338541667,7655.95703125,12388.789062499998
2013-07-03 09:00:00,0.2035,1070.4203125000001,1330.09765625,2068.8281249999995
2013-07-03 10:00:00,0.10711111111111112,887.4658203125,62.578125,53.535156249999986
2013-07-03 11:00:00,0.1078888888888889,866.5307291666668,45.56640625,49.707031249999986
2013-07-03 12:00:00,0.10288888888888889,760.9450520833333,47.79296874999999,40.019531249999964
2013-07-03 13:00:00,0.09877777777777777,685.3966796875001,30.507812500000004,15.234374999999984
2013-07-03 14:00:00,0.09916666666666667,715.4339843749999,30.664062500000004,14.882812499999988
2013-07-03 15:00:00,0.09949999999999999,723.6259765625,30.449218749999996,14.999999999999984
2013-07-03 16:00:00,0.097,727.2668619791666,24.355468749999996,14.589843749999991
2013-07-03 17:00:00,0.09388888888888888,603.4767578125,14.23828125,14.29687499999999
2013-07-03 18:00:00,0.09416666666666666,721.8055338541667,14.12109375,14.296874999999986
2013-07-03 19:00:00,0.09961111111111111,780.0597005208333,30.72265625,35.976562499999986
2013-07-03 20:00:00,0.09966666666666668,741.8304036458334,34.74609375000001,14.707031249999988
2013-07-03 21:00:00,0.2757222222222222,740.9201822916666,49.33593749999999,204.0039062499999
2013-07-03 22:00:00,0.11622222222222223,800.0845703125001,86.23046875000003,19.101562499999993
2013-07-03 23:00:00,0.10027777777777777,714.5237630208334,30.60546875,14.531249999999993
2013-07-04 00:00:00,0.0995,829.2116536458333,30.56640625,14.66796874999999
2013-07-04 01:00:00,0.10238888888888889,722.7157552083332,35.35156250000001,22.656249999999993
2013-07-04 02:00:00,0.10177777777777777,804.6356770833332,31.738281249999996,21.05468749999999
2013-07-04 03:00:00,0.11449999999999998,1044.0238932291668,57.83203125,55.5078125
2013-07-04 04:00:00,0.12133333333333333,1010.3457031250001,70.0,66.11328125
2013-07-04 05:00:00,0.7366666666666668,1525.5309895833336,2086.5625000000005,3365.7617187499986
2013-07-04 06:00:00,0.11572222222222223,764.5859375,30.664062499999996,15.605468749999988
2013-07-04 07:00:00,0.12161111111111111,819.19921875,36.15234375,30.74218749999999
2013-07-04 08:00:00,0.11627777777777777,754.5735026041666,31.054687499999996,15.878906249999988
2013-07-04 09:00:00,0.1192777777777778,719.0748697916665,30.878906250000007,16.269531249999993
2013-07-04 10:00:00,0.12088888888888888,713.6135416666666,31.07421875,17.988281249999986
2013-07-04 11:00:00,0.114,762.7654947916666,34.35546875,22.011718749999993
2013-07-04 12:00:00,0.1291111111111111,729.0873046875,47.36328124999999,37.16796874999999
2013-07-04 13:00:00,0.1438888888888889,685.3966796874998,30.683593749999993,14.707031249999991
2013-07-04 14:00:00,0.14266666666666666,780.0597005208333,31.093750000000007,14.902343749999988
2013-07-04 15:00:00,0.14222222222222225,742.7406249999999,31.19140625,14.609374999999991
2013-07-04 16:00:00,0.141,806.4561197916668,31.132812500000004,15.253906249999984
2013-07-04 17:00:00,0.14305555555555557,800.9947916666666,32.08984374999999,17.499999999999993
2013-07-04 18:00:00,0.14116666666666666,801.9050130208334,30.820312500000004,14.492187499999995
2013-07-04 19:00:00,0.3112777777777778,906.5804687500003,52.18749999999999,205.95703124999994
2013-07-04 20:00:00,0.15261111111111111,830.1218749999999,31.9140625,15.781249999999988
2013-07-04 21:00:00,0.14155555555555557,784.6108072916668,31.074218750000004,14.726562499999991
2013-07-04 22:00:00,0.1418333333333333,846.505859375,31.03515625,14.882812499999988
2013-07-04 23:00:00,0.14111111111111113,743.6508463541667,31.11328125,14.687499999999988
2013-07-05 00:00:00,0.1406666666666667,733.6384114583333,31.347656250000004,14.785156249999991
2013-07-05 01:00:00,0.14305555555555557,703.6011067708332,31.19140625,14.921874999999988
2013-07-05 02:00:00,0.15144444444444446,774.5983723958334,35.05859375,21.269531249999982
2013-07-05 03:00:00,0.14533333333333334,882.0044921875001,56.718749999999986,49.47265624999998
2013-07-05 04:00:00,0.169,813.737890625,38.0078125,23.84765624999999
2013-07-05 05:00:00,0.15422222222222223,799.1743489583332,30.91796875,14.902343749999988
2013-07-05 06:00:00,0.15488888888888888,815.5583333333334,35.39062500000001,20.117187499999993
2013-07-05 07:00:00,0.13977777777777778,745.4712890625,31.6796875,27.57812499999998
2013-07-05 08:00:00,0.1423888888888889,794.6232421875001,32.87109375000001,18.593749999999986
2013-07-05 09:00:00,0.16399999999999998,738.1895182291668,30.859375000000004,15.50781249999999
2013-07-05 10:00:00,0.16455555555555554,839.2240885416668,47.51953124999999,36.83593749999997
2013-07-05 11:00:00,0.16505555555555554,791.892578125,31.015625000000007,14.824218749999991
2013-07-05 12:00:00,0.16477777777777775,782.7903645833334,36.34765625000001,21.01562499999999
2013-07-05 13:00:00,0.1628333333333333,739.0997395833333,31.171874999999996,15.449218749999986
2013-07-05 14:00:00,0.15738888888888888,738.1895182291668,31.2109375,14.941406249999991
2013-07-05 15:00:00,0.16761111111111113,746.3815104166665,38.4765625,17.14843749999999
2013-07-05 16:00:00,0.15744444444444444,669.9229166666667,30.996093750000007,14.980468749999988
2013-07-05 17:00:00,0.2520555555555556,842.8649739583335,40.01953125000001,196.1328124999999
2013-07-05 18:00:00,0.22222222222222224,805.5458984375,53.06640625000001,43.808593749999986
2013-07-05 19:00:00,0.16249999999999998,821.9298828125001,30.917968750000007,14.472656249999993
2013-07-05 20:00:00,0.15727777777777782,662.6411458333333,30.83984375,14.921874999999988
2013-07-05 21:00:00,0.154,814.6481119791666,31.015625000000004,14.960937499999988
2013-07-05 22:00:00,0.15266666666666664,826.4809895833333,31.03515625,14.687499999999986
2013-07-05 23:00:00,0.15227777777777776,719.9850911458333,31.19140625000001,14.804687499999988
2013-07-06 00:00:00,0.15266666666666664,826.4809895833332,31.269531249999996,14.902343749999991
2013-07-06 01:00:00,0.15544444444444447,852.8774088541667,47.6171875,37.01171874999997
2013-07-06 02:00:00,0.15194444444444444,759.1246093750001,30.820312500000004,14.609374999999995
2013-07-06 03:00:00,0.1523888888888889,699.0499999999998,30.976562499999996,14.843749999999988
2013-07-06 04:00:00,0.15105555555555555,631.6936197916666,30.859374999999996,14.960937499999988
2013-07-06 05:00:00,0.15088888888888888,705.4215494791666,30.996093750000007,14.902343749999988
2013-07-06 06:00:00,0.15044444444444446,750.9326171874999,30.996093750000007,14.746093749999991
2013-07-06 07:00:00,0.15027777777777782,789.1619140624999,31.03515625,15.136718749999984
2013-07-06 08:00:00,0.15377777777777776,800.9947916666666,47.32421875,36.972656249999964
2013-07-06 09:00:00,0.15033333333333335,785.5210286458332,30.91796875,15.019531249999984
2013-07-06 10:00:00,0.15044444444444444,770.0472656249999,30.781250000000004,14.804687499999988
2013-07-06 11:00:00,0.1498888888888889,719.0748697916666,30.898437500000004,14.667968749999991
2013-07-06 12:00:00,0.15011111111111114,739.0997395833333,31.07421875,15.292968749999986
2013-07-06 13:00:00,0.15388888888888888,757.3041666666667,32.6171875,18.94531249999999
2013-07-06 14:00:00,0.14983333333333332,753.6632812499998,30.976562499999996,14.882812499999991
2013-07-06 15:00:00,0.15355555555555558,793.7130208333333,34.7265625,160.74218749999994
2013-07-06 16:00:00,0.3122777777777778,871.9920572916667,57.71484375000001,58.96484374999997
2013-07-06 17:00:00,0.15016666666666667,698.1397786458334,30.937499999999996,14.687499999999991
2013-07-06 18:00:00,0.15,722.7157552083332,30.859374999999996,15.156249999999984
2013-07-06 19:00:00,0.15022222222222226,757.3041666666668,30.957031250000007,14.921874999999984
2013-07-06 20:00:00,0.1506111111111111,828.3014322916666,30.83984375,14.746093749999988
2013-07-06 21:00:00,0.15016666666666667,726.3566406249998,30.937499999999996,14.941406249999984
2013-07-06 22:00:00,0.15022222222222223,735.4588541666667,30.898437500000004,14.824218749999988
2013-07-06 23:00:00,0.1531111111111111,771.8677083333332,47.32421875,36.60156249999998
2013-07-07 00:00:00,0.14994444444444444,683.5762369791665,30.64453125,14.746093749999986
2013-07-07 01:00:00,0.15050000000000002,747.2917317708333,30.742187500000004,14.765624999999988
2013-07-07 02:00:00,0.14955555555555555,808.2765624999998,30.95703125,14.64843749999999
2013-07-07 03:00:00,0.15072222222222223,773.6881510416666,30.898437500000004,14.902343749999991
2013-07-07 04:00:00,0.15072222222222223,705.4215494791666,30.878906250000007,14.902343749999988
2013-07-07 05:00:00,0.15044444444444444,686.3069010416666,30.898437499999996,15.234374999999986
2013-07-07 06:00:00,0.15038888888888888,750.0223958333335,31.132812500000004,15.21484374999998
2013-07-07 07:00:00,0.15794444444444444,871.0818359374999,83.22265624999999,74.51171874999994
2013-07-07 08:00:00,0.15183333333333332,807.3663411458334,46.93359375000001,30.15625
2013-07-07 09:00:00,0.1528333333333333,712.7033203124998,31.074218750000004,15.195312499999984
2013-07-07 10:00:00,0.15600000000000003,782.7903645833335,30.83984375,14.785156249999988
2013-07-07 11:00:00,0.15766666666666668,813.737890625,32.12890625,17.324218749999986
2013-07-07 12:00:00,0.1547222222222222,705.4215494791666,30.996093750000007,15.37109374999998
2013-07-07 13:00:00,0.15877777777777777,757.3041666666667,33.203125,86.42578124999997
2013-07-07 14:00:00,0.34205555555555556,886.5555989583335,67.8515625,83.30078124999996
2013-07-07 15:00:00,0.15716666666666668,912.9520182291667,32.34375000000001,16.757812499999993
2013-07-07 16:00:00,0.15633333333333332,843.7751953125002,33.7109375,22.265624999999996
2013-07-07 17:00:00,0.1554444444444444,810.0970052083334,31.132812500000007,15.07812499999999
2013-07-07 18:00:00,0.15422222222222223,704.511328125,31.113281250000004,15.37109374999999
2013-07-07 19:00:00,0.15822222222222224,803.7254557291667,32.28515625000001,21.01562499999999
2013-07-07 20:00:00,0.1535,786.4312500000001,31.132812500000004,17.226562499999986
2013-07-07 21:00:00,0.15816666666666665,824.660546875,50.78125,43.96484374999999
2013-07-07 22:00:00,0.15422222222222223,749.1121744791666,30.76171875,17.597656249999986
2013-07-07 23:00:00,0.14038888888888887,799.1743489583333,31.015624999999996,16.464843749999986
2013-07-08 00:00:00,0.13138888888888892,842.8649739583333,30.72265625,14.921874999999984
2013-07-08 01:00:00,0.13233333333333333,848.3263020833333,30.468750000000004,14.785156249999988
2013-07-08 02:00:00,0.1368888888888889,749.1121744791667,19.882812499999996,14.33593749999999
2013-07-08 03:00:00,0.14622222222222223,667.1922526041667,14.023437499999995,14.29687499999999
2013-07-08 04:00:00,0.14049999999999996,717.2544270833332,14.140624999999996,14.23828124999999
2013-07-08 05:00:00,0.1433888888888889,747.2917317708333,30.87890625,36.035156249999986
2013-07-08 06:00:00,0.1421111111111111,767.3166015625001,14.257812499999996,14.29687499999999
2013-07-08 07:00:00,0.15216666666666667,704.511328125,26.171874999999993,27.77343749999997
2013-07-08 08:00:00,0.15083333333333335,679.0251302083333,14.003906249999998,14.238281249999996
2013-07-08 09:00:00,0.15277777777777776,809.1867838541666,15.234374999999998,17.10937499999999
2013-07-08 10:00:00,0.14938888888888888,787.3414713541666,16.2109375,14.316406249999986
2013-07-08 11:00:00,0.1487222222222222,673.5638020833334,14.16015625,14.335937499999986
2013-07-08 12:00:00,0.32761111111111113,866.5307291666668,45.66406249999999,217.87109374999986
2013-07-08 13:00:00,0.1484444444444444,642.6162760416665,16.23046875,14.316406249999996
2013-07-08 14:00:00,0.148,703.6011067708333,14.140624999999996,14.23828124999999
2013-07-08 15:00:00,0.14805555555555552,686.3069010416667,14.042968750000002,14.27734374999999
2013-07-08 16:00:00,0.14894444444444443,692.6784505208334,14.19921875,14.21874999999999
2013-07-08 17:00:00,0.14783333333333334,678.1149088541669,14.12109375,14.355468749999986
2013-07-08 18:00:00,0.10999999999999997,803.7254557291667,24.414062499999996,26.249999999999986
2013-07-08 19:00:00,0.10938888888888888,789.1619140624999,27.460937499999996,19.472656249999993
2013-07-08 20:00:00,0.10977777777777777,813.737890625,30.976562500000004,14.980468749999984
2013-07-08 21:00:00,0.1121111111111111,779.1494791666665,33.33984375,19.316406249999986
2013-07-08 22:00:00,0.11150000000000002,783.7005859375,30.87890625,15.859374999999991
2013-07-08 23:00:00,0.11177777777777777,744.5610677083333,32.28515624999999,18.78906249999999
2013-07-09 00:00:00,0.11311111111111112,970.2959635416668,47.94921874999999,40.56640624999998
2013-07-09 01:00:00,0.11166666666666666,815.5583333333333,31.113281250000004,16.445312499999986
2013-07-09 02:00:00,0.11050000000000001,758.2143880208332,30.64453125,14.980468749999984
2013-07-09 03:00:00,0.11288888888888889,896.5680338541665,47.51953125,36.816406249999964
2013-07-09 04:00:00,0.11116666666666668,782.7903645833334,30.703124999999996,14.843749999999988
2013-07-09 05:00:00,0.11027777777777778,791.892578125,30.898437500000004,14.511718749999993
2013-07-09 06:00:00,0.11150000000000002,751.8428385416668,30.820312500000004,15.07812499999998
2013-07-09 07:00:00,0.11105555555555555,806.4561197916665,31.015625000000004,14.804687499999991
2013-07-09 08:00:00,0.11133333333333335,714.5237630208334,30.859374999999996,14.589843749999991
2013-07-09 09:00:00,0.11111111111111112,736.3690755208332,30.64453125,14.804687499999991
2013-07-09 10:00:00,0.2781666666666667,878.3636067708335,62.44140624999999,221.17187499999994
2013-07-09 11:00:00,0.11894444444444444,754.5735026041667,31.621093749999996,15.488281249999986
2013-07-09 12:00:00,0.10922222222222222,717.2544270833332,35.078125,14.999999999999988
2013-07-09 13:00:00,0.10983333333333334,773.6881510416666,30.72265625,14.785156249999991
2013-07-09 14:00:00,0.10922222222222222,719.9850911458334,30.742187499999996,14.863281249999984
2013-07-09 15:00:00,0.10911111111111112,726.3566406250001,30.87890625,15.136718749999988
2013-07-09 16:00:00,0.1145,921.1440104166668,121.11328124999999,909.1406249999989
2013-07-09 17:00:00,0.11455555555555554,911.1315755208334,34.90234375000001,37.48046874999999
2013-07-09 18:00:00,0.11205555555555556,851.9671874999999,47.79296875000001,38.12499999999997
2013-07-09 19:00:00,0.10838888888888888,736.3690755208332,30.937500000000004,15.937499999999984
2013-07-09 20:00:00,0.11711111111111111,848.3263020833334,80.60546875,74.78515624999996
2013-07-09 21:00:00,0.11216666666666666,780.9699218750001,45.42968750000001,34.29687499999998
2013-07-09 22:00:00,0.10972222222222223,798.2641276041667,33.61328124999999,18.86718749999999
2013-07-09 23:00:00,0.12005555555555558,874.7227213541665,36.07421875,23.69140624999999
2013-07-10 00:00:00,0.1093888888888889,683.5762369791668,30.878906249999993,14.980468749999988
2013-07-10 01:00:00,0.11305555555555555,803.7254557291667,52.05078125000001,42.24609374999998
2013-07-10 02:00:00,0.10966666666666663,809.1867838541667,32.55859375000001,16.914062499999982
2013-07-10 03:00:00,0.10977777777777777,737.279296875,30.859375000000004,14.902343749999988
2013-07-10 04:00:00,0.10944444444444446,791.892578125,30.87890625,14.550781249999993
2013-07-10 05:00:00,0.1096111111111111,848.3263020833333,30.878906250000007,14.999999999999988
2013-07-10 06:00:00,0.11244444444444444,835.5832031250002,32.50000000000001,18.574218749999982
2013-07-10 07:00:00,0.10905555555555556,755.4837239583334,30.742187500000004,14.746093749999986
2013-07-10 08:00:00,0.2822222222222222,913.8622395833335,62.96875,225.62499999999994
2013-07-10 09:00:00,0.11933333333333332,744.5610677083333,31.660156249999996,15.664062499999988
2013-07-10 10:00:00,0.10872222222222222,766.4063802083333,30.95703125,14.648437499999991
2013-07-10 11:00:00,0.10916666666666666,826.4809895833333,30.781250000000004,15.11718749999998
2013-07-10 12:00:00,0.10905555555555556,731.81796875,30.781250000000004,14.960937499999984
2013-07-10 13:00:00,0.11027777777777778,824.6605468749999,32.96874999999999,17.421874999999993
2013-07-10 14:00:00,0.10872222222222222,788.2516927083334,30.87890625,14.980468749999984
2013-07-10 15:00:00,0.10983333333333332,763.6757161458332,30.937500000000004,15.917968749999988
2013-07-10 16:00:00,0.11333333333333333,770.047265625,47.421875,36.81640624999998
2013-07-10 17:00:00,0.1092777777777778,711.7930989583334,30.95703125,14.609374999999991
2013-07-10 18:00:00,0.10938888888888888,803.7254557291667,30.742187500000004,14.667968749999991
2013-07-10 19:00:00,0.1096111111111111,732.7281901041669,30.859375000000004,14.980468749999991
2013-07-10 20:00:00,0.1138888888888889,765.4961588541668,31.03515625,15.156249999999984
2013-07-10 21:00:00,0.12072222222222223,774.5983723958334,30.781250000000004,14.707031249999991
2013-07-10 22:00:00,0.11355555555555555,849.2365234375001,30.72265625,14.746093749999988
2013-07-10 23:00:00,0.11744444444444442,730.9077473958333,47.32421875,36.73828124999997
2013-07-11 00:00:00,0.11422222222222222,759.124609375,30.859375000000004,14.60937499999999
2013-07-11 01:00:00,0.11438888888888887,762.7654947916667,30.83984375,14.609374999999991
2013-07-11 02:00:00,0.11449999999999998,770.9574869791668,30.87890625,14.531249999999995
2013-07-11 03:00:00,0.11455555555555556,753.6632812500001,30.664062500000004,14.726562499999988
2013-07-11 04:00:00,0.11672222222222221,859.2489583333332,31.9921875,17.28515624999999
2013-07-11 05:00:00,0.11116666666666669,753.6632812499998,30.80078125,14.453124999999995
2013-07-11 06:00:00,0.2441111111111111,932.0666666666667,53.10546874999999,204.55078124999994
2013-07-11 07:00:00,0.12544444444444447,919.3235677083334,48.18359375000002,37.44140624999998
2013-07-11 08:00:00,0.1105,713.6135416666666,30.91796875,14.589843749999991
2013-07-11 09:00:00,0.11138888888888888,765.4961588541668,31.171875,15.859374999999991
2013-07-11 10:00:00,0.11033333333333334,694.4988932291667,30.761718749999993,15.03906249999998
2013-07-11 11:00:00,0.11072222222222222,852.8774088541667,32.40234375,17.617187499999986
2013-07-11 12:00:00,0.11111111111111109,773.6881510416666,36.28906249999999,21.953124999999993
2013-07-11 13:00:00,0.11577777777777776,956.6426432291668,248.57421874999997,314.9804687499999
2013-07-11 14:00:00,0.11955555555555555,800.0845703125001,47.34375,36.89453124999999
2013-07-11 15:00:00,0.12666666666666668,794.6232421874998,30.80078125,14.824218749999988
2013-07-11 16:00:00,0.14650000000000002,816.4685546874999,30.839843749999993,14.707031249999991
2013-07-11 17:00:00,0.14844444444444446,773.6881510416669,31.953125,18.417968749999993
2013-07-11 18:00:00,0.15327777777777776,983.9492838541665,56.42578125,47.16796875000001
2013-07-11 19:00:00,0.15288888888888888,954.8222005208332,75.97656250000001,73.00781249999997
2013-07-11 20:00:00,0.14672222222222223,923.8746744791666,40.50781249999999,24.609374999999986
2013-07-11 21:00:00,0.14777777777777779,809.1867838541667,47.46093750000001,36.44531249999997
2013-07-11 22:00:00,0.14411111111111108,750.0223958333335,30.781250000000004,15.019531249999991
2013-07-11 23:00:00,0.13933333333333334,758.2143880208333,30.82031249999999,14.687499999999988
2013-07-12 00:00:00,0.12483333333333332,826.4809895833333,30.937500000000007,14.902343749999982
2013-07-12 01:00:00,0.14227777777777775,714.5237630208334,30.976562500000004,14.980468749999984
2013-07-12 02:00:00,0.14844444444444446,770.047265625,31.640625000000007,16.835937499999982
2013-07-12 03:00:00,0.14200000000000002,799.1743489583333,30.781249999999996,14.765624999999988
2013-07-12 04:00:00,0.2605555555555556,797.35390625,47.48046875000001,202.73437499999997
2013-07-12 05:00:00,0.15427777777777776,835.5832031250001,48.2421875,37.285156249999986
2013-07-12 06:00:00,0.14216666666666666,819.19921875,30.703125000000004,15.07812499999999
2013-07-12 07:00:00,0.1413888888888889,689.9477864583332,30.95703125,14.980468749999991
2013-07-12 08:00:00,0.14211111111111113,826.4809895833332,30.83984375,14.863281249999991
2013-07-12 09:00:00,0.142,721.8055338541667,30.859374999999996,14.921874999999988
2013-07-12 10:00:00,0.14177777777777778,816.4685546874999,30.742187500000004,15.039062499999988
2013-07-12 11:00:00,0.14238888888888887,651.7184895833333,30.781250000000004,14.941406249999984
2013-07-12 12:00:00,0.145,910.2213541666666,47.50000000000001,37.089843749999964
2013-07-12 13:00:00,0.14244444444444446,783.7005859374999,30.937500000000004,14.57031249999999
2013-07-12 14:00:00,0.14277777777777778,785.5210286458333,30.761718749999993,14.921874999999988
2013-07-12 15:00:00,0.14188888888888887,744.5610677083333,30.917968750000007,14.824218749999991
2013-07-12 16:00:00,0.1425,811.0072265624999,30.996093750000007,14.980468749999991
2013-07-12 17:00:00,0.1418333333333333,803.7254557291666,30.87890625,14.355468749999993
2013-07-12 18:00:00,0.14227777777777775,697.2295572916665,30.87890625,15.039062499999988
2013-07-12 19:00:00,0.14255555555555552,770.9574869791667,30.898437500000004,14.765624999999988
2013-07-12 20:00:00,0.14294444444444443,855.6080729166666,30.996093749999993,14.980468749999984
2013-07-12 21:00:00,0.1421111111111111,839.2240885416668,30.703124999999996,14.804687499999988
2013-07-12 22:00:00,0.14244444444444443,799.1743489583336,30.703124999999996,14.99999999999998
2013-07-12 23:00:00,0.14238888888888887,770.9574869791667,30.95703125,14.785156249999991
2013-07-13 00:00:00,0.14466666666666667,872.9022786458332,32.1875,17.148437499999993
2013-07-13 01:00:00,0.14183333333333334,706.3317708333334,30.87890625,14.824218749999991
2013-07-13 02:00:00,0.1426666666666667,811.9174479166668,30.820312499999996,14.707031249999986
2013-07-13 03:00:00,0.31305555555555553,902.0293619791665,70.29296875000001,234.2187499999998
2013-07-13 04:00:00,0.14200000000000002,743.6508463541667,30.898437500000004,14.941406249999988
2013-07-13 05:00:00,0.1423888888888889,726.3566406250001,30.76171875,15.156249999999984
2013-07-13 06:00:00,0.1423888888888889,798.2641276041667,30.664062500000004,14.726562499999988
2013-07-13 07:00:00,0.1421111111111111,773.6881510416665,30.624999999999996,14.999999999999988
2013-07-13 08:00:00,0.14216666666666666,809.1867838541666,30.60546875,15.058593749999984
2013-07-13 09:00:00,0.14211111111111108,766.4063802083334,30.937499999999996,14.980468749999984
2013-07-13 10:00:00,0.145,806.4561197916665,47.44140625,36.71874999999999
2013-07-13 11:00:00,0.14227777777777775,779.1494791666668,30.625000000000004,15.214843749999984
2013-07-13 12:00:00,0.14216666666666666,794.6232421875001,30.839843750000007,14.843749999999988
2013-07-13 13:00:00,0.143,744.5610677083332,30.95703125,14.824218749999988
2013-07-13 14:00:00,0.1428333333333333,774.5983723958333,30.80078125,14.707031249999991
2013-07-13 15:00:00,0.1425,741.8304036458334,30.72265625,14.863281249999991
2013-07-13 16:00:00,0.14266666666666666,740.9201822916667,30.80078125,14.589843749999995
2013-07-13 17:00:00,0.1428333333333333,786.4312500000001,30.742187500000004,15.214843749999984
2013-07-13 18:00:00,0.14622222222222217,939.3484375000003,47.4609375,36.64062499999998
2013-07-13 19:00:00,0.14222222222222222,818.2889973958332,30.839843749999993,14.687499999999988
2013-07-13 20:00:00,0.1425,786.43125,30.95703125,14.785156249999991
2013-07-13 21:00:00,0.14644444444444446,711.7930989583333,30.99609375,14.765624999999988
2013-07-13 22:00:00,0.15455555555555558,781.8801432291667,32.18750000000001,18.242187499999986
