time,cpu,mem,bw_in,bw_out
2013-07-02 22:00:00,0.06027777777777777,461.9359809027778,17.617187500000004,3.8867187499999987
2013-07-02 23:00:00,0.059555555555555556,464.6665798611111,18.6328125,3.8476562499999982
2013-07-03 00:00:00,0.06022222222222221,494.0212456597223,23.2421875,3.6718750000000004
2013-07-03 01:00:00,0.06133333333333333,478.7750868055554,21.23046875,3.8281249999999982
2013-07-03 02:00:00,0.05905555555555556,467.8526475694444,17.7734375,3.1640624999999996
2013-07-03 03:00:00,0.059111111111111114,488.1048828125001,17.695312500000004,3.925781249999999
2013-07-03 04:00:00,0.05922222222222222,459.43263888888896,17.65625,3.437499999999999
2013-07-03 05:00:00,0.06155555555555555,502.6681857638889,18.10546875,3.7695312499999982
2013-07-03 06:00:00,0.06322222222222224,501.0757812500001,32.85156249999999,4.453124999999999
2013-07-03 07:00:00,0.07666666666666666,534.0711805555555,19.8828125,4.355468749999998
2013-07-03 08:00:00,0.06277777777777778,527.9272135416667,18.359375,3.867187499999998
2013-07-03 09:00:00,0.115,741.6018663194444,52.3046875,7.734374999999997
2013-07-03 10:00:00,0.016777777777777777,302.41963975694443,15.68359375,0.7421874999999996
2013-07-03 11:00:00,0.014944444444444444,192.05546875000002,15.76171875,0.4101562499999999
2013-07-03 12:00:00,0.01511111111111111,205.48107638888885,15.488281250000002,0.39062499999999994
2013-07-03 13:00:00,0.016277777777777776,232.56006944444448,15.7421875,0.9570312499999999
2013-07-03 14:00:00,0.014777777777777779,205.48098958333333,15.488281250000002,0.6054687499999998
2013-07-03 15:00:00,0.016833333333333332,284.8979817708333,15.60546875,0.7031249999999998
2013-07-03 16:00:00,0.011833333333333335,184.31866319444444,8.57421875,0.7421874999999996
2013-07-03 17:00:00,0.012111111111111112,276.4785807291667,0.546875,0.8007812499999994
2013-07-03 18:00:00,0.03838888888888889,827.1628038194444,125.7421875,6.972656249999998
2013-07-03 19:00:00,0.02022222222222222,163.83823784722222,0.0,0.37109374999999967
2013-07-03 20:00:00,0.03133333333333333,444.8694444444445,17.24609375,1.5039062499999993
2013-07-03 21:00:00,0.017555555555555557,164.29388020833332,15.527343750000002,0.1953124999999999
2013-07-03 22:00:00,0.01761111111111111,183.86349826388889,15.312499999999998,0.6054687499999996
2013-07-03 23:00:00,0.017555555555555557,183.18053385416667,15.429687500000002,0.6445312499999996
2013-07-04 00:00:00,0.01716666666666667,174.76102430555557,15.390625000000002,0.15624999999999992
2013-07-04 01:00:00,0.0175,172.7134331597222,15.410156250000002,0.8398437499999994
2013-07-04 02:00:00,0.017388888888888884,173.16805555555553,15.488281250000002,0.33203125
2013-07-04 03:00:00,0.017166666666666663,194.78630642361114,15.585937499999998,0.35156249999999967
2013-07-04 04:00:00,0.01938888888888889,205.2532335069445,15.6640625,0.9960937499999996
2013-07-04 05:00:00,0.017722222222222226,201.15731336805553,15.5859375,0.42968749999999967
2013-07-04 06:00:00,0.017833333333333333,201.61280381944445,15.546875000000004,0.8398437499999999
2013-07-04 07:00:00,0.017611111111111112,170.89255642361113,15.507812499999998,0.6445312499999997
2013-07-04 08:00:00,0.018055555555555554,198.6546657986111,15.566406250000002,0.6640624999999997
2013-07-04 09:00:00,0.017555555555555557,171.8029730902778,15.566406250000002,0.8593749999999993
2013-07-04 10:00:00,0.018277777777777775,218.67936197916666,15.60546875,0.35156249999999994
2013-07-04 11:00:00,0.017666666666666667,164.97634548611111,15.449218750000004,0.4101562499999998
2013-07-04 12:00:00,0.017166666666666663,172.71347656249998,15.76171875,0.4492187499999998
2013-07-04 13:00:00,0.019277777777777783,207.98389756944445,15.546874999999998,0.6640624999999999
2013-07-04 14:00:00,0.023999999999999997,204.57096354166666,16.074218750000004,0.6249999999999997
2013-07-04 15:00:00,0.02433333333333333,219.589453125,16.26953125,0.6640624999999999
2013-07-04 16:00:00,0.0245,222.09279513888893,16.113281250000004,0.9179687499999997
2013-07-04 17:00:00,0.02727777777777778,301.5094184027778,16.23046875,0.3710937499999998
2013-07-04 18:00:00,0.02516666666666667,222.31992187499998,16.132812500000004,0.7617187499999997
2013-07-04 19:00:00,0.023888888888888894,201.61308593749996,16.26953125,0.8593749999999996
2013-07-04 20:00:00,0.024388888888888894,193.87595486111115,16.367187499999996,0.6445312499999997
2013-07-04 21:00:00,0.024833333333333325,194.1032986111111,16.015625,0.6054687499999996
2013-07-04 22:00:00,0.023722222222222224,207.9839192708333,16.25,0.9374999999999998
2013-07-04 23:00:00,0.024111111111111107,192.73808593750002,16.152343750000004,0.6445312499999997
2013-07-05 00:00:00,0.023944444444444445,208.8943576388889,16.26953125,0.6640624999999996
2013-07-05 01:00:00,0.024722222222222222,215.72102864583334,16.26953125,0.8593749999999996
2013-07-05 02:00:00,0.024555555555555556,183.40839843749998,16.26953125,0.6249999999999997
2013-07-05 03:00:00,0.024555555555555556,261.91460503472223,16.2109375,1.2695312499999996
2013-07-05 04:00:00,0.025000000000000005,201.15729166666668,16.30859375,0.7812499999999999
2013-07-05 05:00:00,0.024444444444444446,186.36677517361113,16.054687500000004,1.0156249999999998
2013-07-05 06:00:00,0.025499999999999995,318.12109375000006,16.191406250000004,1.0351562499999996
2013-07-05 07:00:00,0.02461111111111112,209.12213541666668,16.11328125,1.4062499999999996
2013-07-05 08:00:00,0.024111111111111107,200.9299479166667,15.9765625,1.0156249999999996
2013-07-05 09:00:00,0.023999999999999997,203.20527343749998,16.03515625,0.6640624999999996
2013-07-05 10:00:00,0.024277777777777777,210.2598090277778,15.99609375,0.6640624999999997
2013-07-05 11:00:00,0.023333333333333334,198.65436197916665,15.91796875,0.3710937499999998
2013-07-05 12:00:00,0.023444444444444445,225.2784939236111,16.23046875,1.1132812499999993
2013-07-05 13:00:00,0.025055555555555553,218.4518880208333,16.15234375,0.6835937499999999
2013-07-05 14:00:00,0.02388888888888889,212.3078559027778,16.30859375,0.7226562499999997
2013-07-05 15:00:00,0.026166666666666668,213.6729817708333,16.23046875,0.6835937499999999
2013-07-05 16:00:00,0.026444444444444444,208.6669921875,16.171874999999996,1.0546874999999993
2013-07-05 17:00:00,0.025666666666666664,234.15292968749998,16.19140625,1.1718749999999996
2013-07-05 18:00:00,0.02488888888888889,209.57710503472222,16.328124999999996,1.2695312499999993
2013-07-05 19:00:00,0.025,202.52285156250002,15.937499999999996,1.1328124999999991
2013-07-05 20:00:00,0.025666666666666664,319.7142361111111,15.99609375,1.5234374999999993
2013-07-05 21:00:00,0.024000000000000004,208.21184895833332,15.99609375,0.9179687499999992
2013-07-05 22:00:00,0.02366666666666667,193.6486762152778,16.26953125,1.1718749999999996
2013-07-05 23:00:00,0.02438888888888889,190.9176432291667,16.425781249999996,0.6640624999999997
2013-07-06 00:00:00,0.02316666666666667,230.7399739583333,16.15234375,0.5859374999999997
2013-07-06 01:00:00,0.02416666666666666,203.88828124999995,16.2890625,0.9179687499999997
2013-07-06 02:00:00,0.023666666666666666,185.00108506944446,16.015625,0.3906249999999998
2013-07-06 03:00:00,0.02344444444444444,218.9070529513889,15.91796875,0.8398437499999994
2013-07-06 04:00:00,0.023666666666666666,204.34329427083333,16.054687499999996,0.9765624999999997
2013-07-06 05:00:00,0.023611111111111114,198.42682291666668,16.054687500000004,0.6640624999999999
2013-07-06 06:00:00,0.023555555555555562,214.3557074652778,16.23046875,0.9374999999999998
2013-07-06 07:00:00,0.02288888888888889,212.53515625,16.07421875,0.5664062499999999
2013-07-06 08:00:00,0.025500000000000002,282.39479166666666,15.957031249999996,1.2304687499999993
2013-07-06 09:00:00,0.023833333333333335,218.90672743055555,16.132812500000004,1.1328124999999996
2013-07-06 10:00:00,0.023555555555555555,202.7506076388889,16.03515625,0.9179687499999997
2013-07-06 11:00:00,0.024000000000000004,219.36202256944443,15.937499999999996,0.5078124999999999
2013-07-06 12:00:00,0.024277777777777777,208.43956163194446,16.03515625,0.7226562499999998
2013-07-06 13:00:00,0.025333333333333333,220.7272352430556,16.015625,0.6835937499999999
2013-07-06 14:00:00,0.02755555555555556,199.10983072916665,15.95703125,0.6640624999999997
2013-07-06 15:00:00,0.024222222222222214,189.7799696180555,15.937500000000004,0.6445312499999997
2013-07-06 16:00:00,0.024222222222222214,196.3786675347222,15.95703125,0.6445312499999997
2013-07-06 17:00:00,0.023944444444444442,214.58350694444448,15.9765625,0.6445312499999997
2013-07-06 18:00:00,0.02361111111111111,219.58945312499995,16.132812499999996,0.8593749999999996
2013-07-06 19:00:00,0.023666666666666666,234.60807291666666,15.996093749999996,0.8789062499999997
2013-07-06 20:00:00,0.02433333333333334,212.30750868055557,15.83984375,1.1132812499999993
2013-07-06 21:00:00,0.024111111111111114,209.57664930555555,16.093750000000004,1.6210937499999991
2013-07-06 22:00:00,0.02516666666666667,326.9956597222222,16.11328125,0.7617187499999999
2013-07-06 23:00:00,0.024055555555555556,223.91306423611113,15.99609375,0.8593749999999997
2013-07-07 00:00:00,0.023666666666666662,180.67758246527777,15.80078125,0.5859374999999997
2013-07-07 01:00:00,0.023500000000000007,202.06770833333334,15.9375,0.6640624999999997
2013-07-07 02:00:00,0.023722222222222214,201.6125217013889,16.11328125,0.9179687499999997
2013-07-07 03:00:00,0.023055555555555555,210.94231770833338,15.917968750000004,0.9179687499999997
2013-07-07 04:00:00,0.02416666666666666,208.6667317708333,15.859375000000004,0.5664062499999999
2013-07-07 05:00:00,0.024222222222222218,230.28450520833334,15.703125,0.9374999999999998
2013-07-07 06:00:00,0.024611111111111108,196.60653211805553,16.2109375,1.1718749999999998
2013-07-07 07:00:00,0.024222222222222225,217.769140625,15.87890625,1.1914062499999998
2013-07-07 08:00:00,0.024111111111111114,215.49381510416666,15.99609375,0.39062499999999994
2013-07-07 09:00:00,0.023388888888888893,206.8465060763889,16.03515625,0.8984374999999998
2013-07-07 10:00:00,0.023444444444444445,226.18867187499998,15.95703125,1.1328124999999996
2013-07-07 11:00:00,0.025833333333333333,296.0483072916667,16.23046875,1.5039062499999993
2013-07-07 12:00:00,0.025055555555555557,245.0758680555555,15.99609375,0.7617187499999993
2013-07-07 13:00:00,0.023500000000000007,173.62365451388894,15.8984375,1.0742187499999996
2013-07-07 14:00:00,0.0245,217.9968315972222,16.03515625,1.3281249999999993
2013-07-07 15:00:00,0.023722222222222217,232.5601996527778,16.19140625,0.6445312499999997
2013-07-07 16:00:00,0.02288888888888889,217.76916232638885,15.937499999999996,0.8593749999999996
2013-07-07 17:00:00,0.02288888888888889,208.89455295138887,15.9375,0.8984374999999993
2013-07-07 18:00:00,0.023333333333333334,210.03207465277774,16.03515625,1.1132812499999993
2013-07-07 19:00:00,0.023777777777777773,229.82944878472225,15.742187499999996,0.4296874999999998
2013-07-07 20:00:00,0.020611111111111108,214.35557725694443,15.566406250000002,0.6445312499999997
2013-07-07 21:00:00,0.031111111111111107,286.7185329861111,16.03515625,2.8124999999999996
2013-07-07 22:00:00,0.027944444444444442,233.6980034722222,15.292968749999998,0.6445312499999997
2013-07-07 23:00:00,0.04161111111111112,496.52482638888887,15.80078125,2.65625
2013-07-08 00:00:00,0.028944444444444446,221.18233506944443,15.8984375,0.3710937499999998
2013-07-08 01:00:00,0.030111111111111116,355.6677951388888,15.644531250000004,1.1523437499999996
2013-07-08 02:00:00,0.020666666666666663,184.5461371527778,4.16015625,0.9570312499999996
2013-07-08 03:00:00,0.017888888888888888,146.7717230902778,0.0,0.5859374999999997
2013-07-08 04:00:00,0.017555555555555557,172.71304253472223,0.078125,0.9374999999999996
2013-07-08 05:00:00,0.01961111111111111,163.15590277777778,0.0390625,1.679687499999999
2013-07-08 06:00:00,0.02072222222222222,194.10373263888883,0.09765625,2.7148437499999982
2013-07-08 07:00:00,0.022000000000000002,165.43157552083332,0.09765625,2.0898437499999987
2013-07-08 08:00:00,0.02183333333333333,191.82799479166667,0.01953125,2.2265624999999987
2013-07-08 09:00:00,0.020555555555555556,219.81727430555554,0.05859375,2.5781249999999982
2013-07-08 10:00:00,0.021444444444444447,188.41451822916667,0.01953125,1.953124999999999
2013-07-08 11:00:00,0.021555555555555553,199.33719618055557,0.01953125,2.4804687499999987
2013-07-08 12:00:00,0.021666666666666664,225.27821180555554,0.078125,2.0312499999999987
2013-07-08 13:00:00,0.021111111111111112,207.52905815972224,0.09765625,2.5195312499999987
2013-07-08 14:00:00,0.020666666666666663,209.12174479166666,0.0,2.460937499999998
2013-07-08 15:00:00,0.023666666666666666,327.2235677083333,0.05859375,2.929687499999998
2013-07-08 16:00:00,0.02072222222222222,197.97152777777777,0.0390625,2.4999999999999987
2013-07-08 17:00:00,0.022,170.2101996527778,0.05859375,2.6953124999999982
2013-07-08 18:00:00,0.02083333333333333,213.21790364583333,0.078125,2.0898437499999982
2013-07-08 19:00:00,0.02822222222222222,231.6496527777778,12.8515625,0.8203124999999997
2013-07-08 20:00:00,0.030166666666666668,234.15332031249997,15.9765625,1.1132812499999993
2013-07-08 21:00:00,0.030777777777777782,230.0572265625,16.035156250000004,1.6210937499999996
2013-07-08 22:00:00,0.029777777777777778,241.43465711805553,15.76171875,0.39062499999999994
2013-07-08 23:00:00,0.029888888888888885,218.22441406250002,16.0546875,0.7031249999999999
2013-07-09 00:00:00,0.024944444444444446,260.54954427083334,15.91796875,0.6835937499999997
2013-07-09 01:00:00,0.024,204.57042100694446,16.07421875,0.8789062499999996
2013-07-09 02:00:00,0.024111111111111107,214.58361545138885,15.8203125,1.3281249999999991
2013-07-09 03:00:00,0.024722222222222222,336.5529296875,15.95703125,0.9765624999999994
2013-07-09 04:00:00,0.023388888888888893,219.1343967013889,16.03515625,0.6445312499999997
2013-07-09 05:00:00,0.023777777777777776,232.56000434027774,16.07421875,0.6445312499999997
2013-07-09 06:00:00,0.023666666666666673,194.10342881944442,16.0546875,0.4296874999999999
2013-07-09 07:00:00,0.023555555555555555,222.77508680555556,16.09375,0.9374999999999998
2013-07-09 08:00:00,0.02344444444444444,223.230078125,15.83984375,0.1953124999999998
2013-07-09 09:00:00,0.023111111111111114,229.1469401041667,15.83984375,0.8789062499999997
2013-07-09 10:00:00,0.023666666666666666,229.37411024305553,15.87890625,0.6249999999999997
2013-07-09 11:00:00,0.023277777777777772,200.01998697916665,16.035156249999996,0.6445312499999997
2013-07-09 12:00:00,0.024,220.72712673611113,16.015625,1.1328124999999996
2013-07-09 13:00:00,0.022944444444444444,212.07994791666667,15.83984375,0.8593749999999993
2013-07-09 14:00:00,0.023944444444444445,212.53528645833333,15.996093750000002,0.5664062499999999
2013-07-09 15:00:00,0.02527777777777778,379.1057942708334,17.519531249999996,0.9374999999999996
2013-07-09 16:00:00,0.02433333333333333,233.24275173611113,15.859375,0.1953124999999998
2013-07-09 17:00:00,0.023944444444444445,222.54754774305556,15.87890625,0.9179687499999997
2013-07-09 18:00:00,0.02716666666666667,215.03849826388887,15.9375,1.2695312499999996
2013-07-09 19:00:00,0.024444444444444446,234.1529079861111,16.386718749999996,0.9179687499999997
2013-07-09 20:00:00,0.027333333333333338,216.63122829861118,16.15234375,0.8789062499999996
2013-07-09 21:00:00,0.023777777777777783,216.40371093750002,16.035156250000004,0.6054687499999998
2013-07-09 22:00:00,0.023666666666666673,230.51223958333335,16.152343750000004,0.9179687499999997
2013-07-09 23:00:00,0.023722222222222224,210.94246961805558,16.15234375,0.6054687499999998
2013-07-10 00:00:00,0.024944444444444443,228.00911458333334,16.015625,0.5664062499999999
2013-07-10 01:00:00,0.02355555555555555,188.1866970486111,15.87890625,0.5859375
2013-07-10 02:00:00,0.023500000000000004,219.8169704861111,15.99609375,0.5078124999999999
2013-07-10 03:00:00,0.03177777777777778,465.8047526041667,89.72656250000001,3.574218749999999
2013-07-10 04:00:00,0.024999999999999998,242.8000217013889,16.015625000000004,0.6054687499999998
2013-07-10 05:00:00,0.024611111111111115,235.5183376736111,16.11328125,1.2109374999999996
2013-07-10 06:00:00,0.03038888888888889,271.2446614583333,15.976562499999996,0.5859375
2013-07-10 07:00:00,0.02172222222222222,211.39750434027778,15.9375,0.6640624999999999
2013-07-10 08:00:00,0.019833333333333335,233.9255642361111,15.859375,0.6640624999999999
2013-07-10 09:00:00,0.020666666666666663,217.76890190972222,16.015625,0.6835937499999997
2013-07-10 10:00:00,0.020444444444444442,224.59570312499997,15.8984375,0.9960937499999998
2013-07-10 11:00:00,0.02,211.39739583333335,15.9765625,0.9570312499999999
2013-07-10 12:00:00,0.019944444444444445,235.51799045138887,16.07421875,0.8789062499999996
2013-07-10 13:00:00,0.019777777777777776,194.103515625,15.87890625,1.1718749999999996
2013-07-10 14:00:00,0.020222222222222218,224.82343749999998,15.898437499999996,0.8789062499999996
2013-07-10 15:00:00,0.020555555555555553,234.3805555555555,16.03515625,0.9374999999999996
2013-07-10 16:00:00,0.01994444444444445,264.6452039930556,15.9765625,0.39062499999999994
2013-07-10 17:00:00,0.025277777777777777,351.5716362847222,16.26953125,1.4648437499999996
2013-07-10 18:00:00,0.020388888888888887,202.9779296875,16.19140625,0.4296874999999998
2013-07-10 19:00:00,0.020499999999999994,225.96091579861113,16.34765625,1.6601562499999996
2013-07-10 20:00:00,0.02072222222222222,213.44539930555558,16.07421875,1.4062499999999991
2013-07-10 21:00:00,0.01905555555555555,217.31410590277778,15.9375,0.5859374999999997
2013-07-10 22:00:00,0.01961111111111111,212.76267361111113,16.015625,0.9179687499999997
2013-07-10 23:00:00,0.02072222222222222,238.02161458333333,15.99609375,1.3671874999999996
2013-07-11 00:00:00,0.019166666666666665,217.54142795138887,15.91796875,0.3710937499999998
2013-07-11 01:00:00,0.020055555555555556,210.0319661458333,15.99609375,0.8789062499999996
2013-07-11 02:00:00,0.020388888888888887,222.32029079861115,16.2109375,0.6249999999999997
2013-07-11 03:00:00,0.021666666666666667,255.5433376736111,15.9765625,1.2304687499999996
2013-07-11 04:00:00,0.020499999999999994,235.06345486111113,16.0546875,0.8398437499999994
2013-07-11 05:00:00,0.02561111111111111,289.9041449652778,16.11328125,0.9960937499999993
2013-07-11 06:00:00,0.020611111111111104,200.47489149305557,16.07421875,0.6445312499999997
2013-07-11 07:00:00,0.019388888888888886,219.58914930555554,16.171874999999996,0.8593749999999996
2013-07-11 08:00:00,0.020166666666666666,238.47682291666663,16.23046875,0.6835937499999998
2013-07-11 09:00:00,0.019722222222222224,229.3745225694444,16.171875000000004,0.6054687499999997
2013-07-11 10:00:00,0.020111111111111107,223.00251736111113,16.5625,0.9374999999999998
2013-07-11 11:00:00,0.020611111111111104,223.4578776041667,16.0546875,1.1328124999999996
2013-07-11 12:00:00,0.019944444444444445,238.93172743055553,16.171875000000004,1.0937499999999993
2013-07-11 13:00:00,0.02038888888888889,240.75214843749995,16.23046875,0.6835937499999997
2013-07-11 14:00:00,0.02033333333333333,220.27191840277774,16.191406250000004,1.0937499999999996
2013-07-11 15:00:00,0.020666666666666663,255.99832899305557,16.015625000000004,1.0351562499999996
2013-07-11 16:00:00,0.020388888888888887,198.4269314236111,16.15234375,1.1523437499999996
2013-07-11 17:00:00,0.024055555555555552,337.0078776041666,16.093750000000004,0.5859375
2013-07-11 18:00:00,0.021666666666666664,211.625,16.015625,0.8593749999999996
2013-07-11 19:00:00,0.020833333333333332,249.39911024305556,16.093750000000004,0.8789062499999997
2013-07-11 20:00:00,0.020999999999999998,220.7272786458333,16.09375,0.9179687499999997
2013-07-11 21:00:00,0.020777777777777777,197.97157118055554,15.99609375,1.0546874999999993
2013-07-11 22:00:00,0.02083333333333333,235.06323784722215,15.80078125,0.9570312499999999
2013-07-11 23:00:00,0.020666666666666663,220.49997829861113,15.8984375,0.3710937499999998
2013-07-12 00:00:00,0.02038888888888889,218.22419704861113,16.15234375,0.8789062499999997
2013-07-12 01:00:00,0.020499999999999997,229.37458767361113,16.1328125,0.8984374999999996
2013-07-12 02:00:00,0.022555555555555558,257.13598090277776,16.03515625,0.4687499999999999
2013-07-12 03:00:00,0.023555555555555555,209.34958767361113,15.87890625,1.1328124999999998
2013-07-12 04:00:00,0.020999999999999998,200.9300564236111,15.9375,0.0
2013-07-12 05:00:00,0.01977777777777778,236.42832031249998,15.95703125,1.1914062499999998
2013-07-12 06:00:00,0.020277777777777777,229.146875,15.95703125,0.6249999999999997
2013-07-12 07:00:00,0.021222222222222222,305.15030381944445,16.132812500000004,1.1914062499999996
2013-07-12 08:00:00,0.0195,214.58311631944446,15.976562499999996,0.8789062499999997
2013-07-12 09:00:00,0.02027777777777778,222.32055121527776,16.15234375,1.0742187499999993
2013-07-12 10:00:00,0.01988888888888889,256.6809678819444,16.015625000000004,0.6640624999999994
2013-07-12 11:00:00,0.02,214.58311631944446,15.8203125,0.6054687499999994
2013-07-12 12:00:00,0.020777777777777773,220.95494791666667,16.07421875,0.4492187499999999
2013-07-12 13:00:00,0.020166666666666663,247.5786241319444,15.976562500000002,0.3710937499999998
2013-07-12 14:00:00,0.021388888888888888,204.5708984375,15.91796875,0.6054687499999998
2013-07-12 15:00:00,0.020999999999999998,219.36182725694448,15.87890625,0.6640624999999999
2013-07-12 16:00:00,0.021055555555555553,218.90698784722224,15.937500000000004,0.8789062499999997
2013-07-12 17:00:00,0.01983333333333333,225.73355034722223,16.171875000000004,0.6249999999999997
2013-07-12 18:00:00,0.02055555555555555,233.01542968750002,16.093750000000004,0.9179687499999997
2013-07-12 19:00:00,0.01955555555555555,191.3726128472222,16.093749999999996,0.2148437499999999
2013-07-12 20:00:00,0.021944444444444447,357.9430772569444,16.07421875,1.5624999999999991
2013-07-12 21:00:00,0.019833333333333328,211.39767795138889,15.91796875,0.6835937499999997
2013-07-12 22:00:00,0.021166666666666667,198.19911024305557,15.9375,0.4101562499999997
2013-07-12 23:00:00,0.021999999999999995,226.41597222222222,15.99609375,1.1328124999999993
2013-07-13 00:00:00,0.021555555555555553,233.69809027777782,16.1328125,1.1914062499999996
2013-07-13 01:00:00,0.025500000000000002,205.02575954861115,16.132812499999996,0.8203124999999997
2013-07-13 02:00:00,0.021333333333333333,227.09865451388887,15.937499999999996,1.3476562499999993
2013-07-13 03:00:00,0.021333333333333333,223.45785590277777,15.76171875,0.4101562499999997
2013-07-13 04:00:00,0.01933333333333333,219.5896701388889,15.83984375,0.6054687499999998
2013-07-13 05:00:00,0.019166666666666665,217.08626302083334,15.9765625,1.3671874999999993
2013-07-13 06:00:00,0.020388888888888883,230.73949652777776,15.91796875,0.6835937499999998
2013-07-13 07:00:00,0.020944444444444443,246.2134331597222,15.68359375,0.8984374999999993
2013-07-13 08:00:00,0.021111111111111112,286.7181423611111,16.132812500000004,0.8203124999999999
2013-07-13 09:00:00,0.02011111111111111,206.39153645833335,16.171875,0.6249999999999997
2013-07-13 10:00:00,0.020833333333333332,245.98580729166667,16.07421875,0.9374999999999998
2013-07-13 11:00:00,0.021388888888888888,215.49372829861113,15.9765625,1.2109374999999996
2013-07-13 12:00:00,0.02011111111111111,231.8773220486111,15.8203125,0.5859374999999997
2013-07-13 13:00:00,0.021166666666666663,229.37430555555557,16.0546875,1.1132812499999993
2013-07-13 14:00:00,0.020666666666666663,219.13448350694446,15.859374999999996,1.1328124999999996
2013-07-13 15:00:00,0.020055555555555552,224.82326388888885,15.917968749999996,0.4101562499999997
2013-07-13 16:00:00,0.020833333333333332,243.93784722222222,15.83984375,1.0546874999999996
2013-07-13 17:00:00,0.01994444444444444,230.51228298611113,16.054687499999996,1.1328124999999996
2013-07-13 18:00:00,0.01911111111111111,227.0988064236111,15.917968749999996,1.0546874999999993
2013-07-13 19:00:00,0.019444444444444445,215.26599392361115,15.91796875,0.6640624999999999
2013-07-13 20:00:00,0.020222222222222218,226.87131076388889,15.87890625,0.8984374999999993
2013-07-13 21:00:00,0.0225,296.04841579861113,15.898437500000004,1.3476562499999993
