time,cpu,mem,bw_in,bw_out
2013-07-04 01:00:00,0.061222222222222226,91.02213541666664,15.742187500000004,0.15624999999999992
2013-07-04 02:00:00,0.061166666666666675,151.09674479166665,15.859375000000004,0.1757812499999999
2013-07-04 03:00:00,0.06105555555555556,178.40338541666665,16.132812500000004,0.0976562499999999
2013-07-04 04:00:00,0.06077777777777778,178.40338541666665,15.87890625,0.1757812499999999
2013-07-04 05:00:00,0.06099999999999999,164.75006510416668,15.898437500000004,0.15624999999999983
2013-07-04 06:00:00,0.061055555555555543,178.40338541666665,15.80078125,0.1171874999999999
2013-07-04 07:00:00,0.061000000000000006,169.30117187500002,15.87890625,0.03906249999999996
2013-07-04 08:00:00,0.061000000000000006,147.455859375,16.0546875,0.07812499999999992
2013-07-04 09:00:00,0.061388888888888896,144.72519531249998,15.957031249999996,0.15624999999999986
2013-07-04 10:00:00,0.06088888888888889,126.52076822916666,15.742187499999996,0.2539062499999999
2013-07-04 11:00:00,0.06111111111111111,168.39095052083334,15.859375000000004,0.2148437499999999
2013-07-04 12:00:00,0.06072222222222222,131.98209635416666,15.703125,0.05859374999999994
2013-07-04 13:00:00,0.061833333333333323,224.82467447916667,16.171874999999996,0.1953124999999999
2013-07-04 14:00:00,0.06183333333333334,138.35364583333333,16.425781250000004,0.3124999999999999
2013-07-04 15:00:00,0.06333333333333334,192.05670572916668,16.30859375,0.2929687499999999
2013-07-04 16:00:00,0.062222222222222213,194.7873697916667,16.328125,0.3124999999999999
2013-07-04 17:00:00,0.061888888888888875,176.58294270833332,16.6796875,0.29296874999999994
2013-07-04 18:00:00,0.062222222222222213,210.26113281250002,16.2890625,0.2343749999999999
2013-07-04 19:00:00,0.062166666666666676,189.3260416666667,16.347656249999996,0.3124999999999999
2013-07-04 20:00:00,0.06272222222222222,244.84954427083326,16.386718749999996,0.1953124999999999
2013-07-04 21:00:00,0.061777777777777786,223.914453125,16.50390625,0.2539062499999999
2013-07-04 22:00:00,0.06161111111111112,163.83984375,16.484375,0.2539062499999999
2013-07-04 23:00:00,0.06217857142857143,184.96998232886904,16.322544642857146,0.3138950892857142
2013-07-05 00:00:00,0.06230555555555555,243.35418061755954,16.46065848214286,0.5622209821428568
2013-07-05 01:00:00,0.06195238095238095,209.610974702381,16.60016741071429,0.41015624999999983
2013-07-05 02:00:00,0.062388888888888897,226.64511718749998,16.523437499999996,0.2539062499999999
2013-07-05 03:00:00,0.06244444444444445,185.68515625,16.484374999999996,0.3124999999999999
2013-07-05 04:00:00,0.061722222222222206,200.2486979166667,16.542968749999996,0.2539062499999999
2013-07-05 05:00:00,0.06177777777777777,147.45585937499996,16.367187499999996,0.4296874999999999
2013-07-05 06:00:00,0.062166666666666676,176.58294270833335,16.425781249999996,0.27343749999999983
2013-07-05 07:00:00,0.062111111111111124,187.5055989583333,16.6015625,0.33203124999999983
2013-07-05 08:00:00,0.06261111111111112,193.87714843749998,16.328125,0.3124999999999999
2013-07-05 09:00:00,0.06222222222222223,223.91445312500002,16.26953125,0.39062499999999983
2013-07-05 10:00:00,0.06227777777777778,162.92962239583335,16.6015625,0.17578124999999983
2013-07-05 11:00:00,0.062166666666666676,253.9517578125,16.738281249999996,0.1953124999999999
2013-07-05 12:00:00,0.0626111111111111,272.1561848958333,16.386718749999996,0.1757812499999999
2013-07-05 13:00:00,0.06233333333333333,216.6326822916667,16.69921875,0.23437499999999994
2013-07-05 14:00:00,0.06244444444444445,221.18378906249998,16.5625,0.1757812499999999
2013-07-05 15:00:00,0.0625,205.71002604166668,22.83203125,0.1953124999999999
2013-07-05 16:00:00,0.06183333333333334,237.56777343750002,16.386718749999996,0.2929687499999999
2013-07-05 17:00:00,0.06205555555555556,172.03183593749998,16.23046875,0.2148437499999999
2013-07-05 18:00:00,0.06316666666666665,207.53046875000004,16.25,0.27343749999999983
2013-07-05 19:00:00,0.06244444444444445,157.46829427083333,16.328125,0.37109374999999983
2013-07-05 20:00:00,0.062166666666666676,172.03183593749998,16.40625,0.2539062499999999
2013-07-05 21:00:00,0.06194444444444444,219.36334635416665,16.386718749999996,0.27343749999999994
2013-07-05 22:00:00,0.0616111111111111,215.72246093749996,16.26953125,0.37109374999999983
2013-07-05 23:00:00,0.062000000000000006,177.4931640625,16.328124999999996,0.27343749999999983
2013-07-06 00:00:00,0.06183333333333334,212.99179687499998,16.3671875,0.2929687499999999
2013-07-06 01:00:00,0.061944444444444455,246.66998697916668,16.26953125,0.1953124999999999
2013-07-06 02:00:00,0.06166666666666667,157.46829427083333,16.30859375,0.2539062499999999
2013-07-06 03:00:00,0.06155555555555555,156.55807291666667,16.40625,0.2539062499999999
2013-07-06 04:00:00,0.06227777777777779,161.10917968750002,16.15234375,0.2343749999999999
2013-07-06 05:00:00,0.06133333333333333,223.914453125,16.46484375,0.2539062499999999
2013-07-06 06:00:00,0.06194444444444444,140.17408854166666,16.3671875,0.2343749999999999
2013-07-06 07:00:00,0.0618888888888889,171.12161458333335,16.2890625,0.2148437499999999
2013-07-06 08:00:00,0.0618888888888889,188.41582031249996,16.054687500000004,0.1757812499999999
2013-07-06 09:00:00,0.06194444444444444,184.77493489583335,16.132812500000004,0.21484374999999983
2013-07-06 10:00:00,0.061777777777777786,213.9020182291667,16.191406250000004,0.17578124999999983
2013-07-06 11:00:00,0.062111111111111124,260.32330729166665,16.25,0.1953124999999998
2013-07-06 12:00:00,0.062055555555555544,227.5553385416667,16.347656249999996,0.1953124999999999
2013-07-06 13:00:00,0.0633888888888889,159.28873697916666,16.328125,0.21484374999999983
2013-07-06 14:00:00,0.0632777777777778,178.40338541666668,16.38671875,0.2343749999999998
2013-07-06 15:00:00,0.06311111111111112,181.13404947916663,16.289062499999996,0.11718749999999988
2013-07-06 16:00:00,0.07394444444444445,231.19622395833335,16.484375,0.9374999999999996
2013-07-06 17:00:00,0.06344444444444446,202.97936197916667,16.484375,0.11718749999999988
2013-07-06 18:00:00,0.06311111111111112,221.18378906249998,16.054687499999996,0.0976562499999999
2013-07-06 19:00:00,0.06327777777777778,258.5028645833333,15.99609375,0.0976562499999999
2013-07-06 20:00:00,0.0632777777777778,178.40338541666665,15.99609375,0.25390624999999983
2013-07-06 21:00:00,0.06327777777777778,159.28873697916666,16.23046875,0.3124999999999999
2013-07-06 22:00:00,0.06366666666666668,153.82740885416666,16.171875000000004,0.2148437499999999
2013-07-06 23:00:00,0.06322222222222224,200.24869791666666,16.328125,0.11718749999999988
2013-07-07 00:00:00,0.06322222222222224,218.453125,16.1328125,0.29296874999999994
2013-07-07 01:00:00,0.06327777777777778,225.73489583333333,16.40625,0.2343749999999999
2013-07-07 02:00:00,0.06333333333333334,190.23626302083335,16.2109375,0.1953124999999999
2013-07-07 03:00:00,0.0632777777777778,190.23626302083335,16.15234375,0.11718749999999988
2013-07-07 04:00:00,0.06405555555555556,147.45585937500002,16.171875,0.1367187499999999
2013-07-07 05:00:00,0.0632777777777778,187.50559895833337,16.2109375,0.1171874999999999
2013-07-07 06:00:00,0.0635,206.62024739583333,16.26953125,0.15624999999999986
2013-07-07 07:00:00,0.06411111111111113,248.49042968750007,16.15234375,0.05859374999999994
2013-07-07 08:00:00,0.06338888888888888,216.6326822916667,16.26953125,0.29296874999999994
2013-07-07 09:00:00,0.06294444444444446,145.63541666666666,16.191406250000004,0.27343749999999983
2013-07-07 10:00:00,0.06400000000000002,175.67272135416667,16.2890625,0.3124999999999999
2013-07-07 11:00:00,0.06327777777777778,208.4406901041667,16.26953125,0.2148437499999999
2013-07-07 12:00:00,0.062388888888888897,182.04427083333337,16.25,0.15624999999999992
2013-07-07 13:00:00,0.06211111111111111,214.8122395833333,18.30078125,0.11718749999999997
2013-07-07 14:00:00,0.06272222222222222,171.12161458333333,16.40625,0.2343749999999999
2013-07-07 15:00:00,0.06177777777777777,192.05670572916665,16.30859375,0.1367187499999999
2013-07-07 16:00:00,0.0619484126984127,242.1188802083333,16.339285714285708,0.1757812499999999
2013-07-07 17:00:00,0.06190079365079366,196.9328915550595,16.386718749999996,0.25669642857142844
2013-07-07 18:00:00,0.06233333333333333,218.453125,16.30859375,0.2148437499999999
2013-07-07 19:00:00,0.06394444444444446,201.1589192708333,16.26953125,0.15624999999999986
2013-07-07 20:00:00,0.06255555555555556,182.0442708333333,15.9375,0.03906249999999996
2013-07-07 21:00:00,0.06322222222222224,177.4931640625,16.093750000000004,0.1367187499999999
2013-07-07 22:00:00,0.061166666666666675,227.55533854166666,16.015625,0.03906249999999996
2013-07-07 23:00:00,0.061444444444444454,143.8149739583333,16.07421875,0.1757812499999999
2013-07-08 00:00:00,0.06116666666666666,230.2860026041667,15.8203125,0.07812499999999996
2013-07-08 01:00:00,0.061166666666666675,184.7749348958333,15.625000000000004,0.1171874999999999
2013-07-08 02:00:00,0.052333333333333336,63.71549479166668,0.29296875,0.0
2013-07-08 03:00:00,0.0525,111.04700520833332,0.01953125,0.0
2013-07-08 04:00:00,0.052555555555555564,110.13678385416667,0.01953125,0.0
2013-07-08 05:00:00,0.05322222222222223,143.81497395833333,0.01953125,0.0
2013-07-08 06:00:00,0.053222222222222226,132.89231770833334,0.01953125,0.0
2013-07-08 07:00:00,0.05305555555555556,81.00970052083333,0.01953125,0.01953124999999998
2013-07-08 08:00:00,0.05300000000000001,153.8274088541667,0.01953125,0.01953124999999998
2013-07-08 09:00:00,0.05394444444444445,62.805273437500006,0.01953125,0.039062499999999986
2013-07-08 10:00:00,0.052833333333333336,121.96966145833335,2.03125,0.03906249999999996
2013-07-08 11:00:00,0.053055555555555564,131.98209635416666,0.0390625,0.01953124999999998
2013-07-08 12:00:00,0.05455555555555556,142.90475260416667,6.562499999999999,0.11718749999999988
2013-07-08 13:00:00,0.053000000000000005,85.56080729166666,0.0390625,0.0
2013-07-08 14:00:00,0.053388888888888895,102.85501302083333,0.01953125,0.01953124999999998
2013-07-08 15:00:00,0.0528888888888889,162.92962239583332,0.0390625,0.01953124999999998
2013-07-08 16:00:00,0.05283333333333334,120.14921875,0.01953125,0.01953124999999998
2013-07-08 17:00:00,0.053055555555555564,103.76523437499999,0.0390625,0.09765624999999993
2013-07-08 18:00:00,0.053333333333333344,117.41855468750002,0.01953125,0.03906249999999996
2013-07-08 19:00:00,0.06294444444444444,186.59537760416666,16.09375,0.27343749999999983
2013-07-08 20:00:00,0.06205555555555557,165.66028645833333,16.2109375,0.2539062499999999
2013-07-08 21:00:00,0.06305555555555556,194.7873697916667,16.11328125,0.3124999999999999
2013-07-08 22:00:00,0.061777777777777786,179.31360677083333,16.03515625,0.17578124999999983
2013-07-08 23:00:00,0.062444444444444434,194.7873697916667,16.23046875,0.1953124999999998
2013-07-09 00:00:00,0.061444444444444454,230.28600260416667,16.19140625,0.1953124999999999
2013-07-09 01:00:00,0.06194444444444444,248.49042968749998,16.40625,0.15624999999999994
2013-07-09 02:00:00,0.06227777777777778,156.55807291666667,16.26953125,0.2539062499999999
2013-07-09 03:00:00,0.06194444444444444,151.09674479166665,16.07421875,0.1953124999999999
2013-07-09 04:00:00,0.06244444444444445,143.81497395833333,16.19140625,0.35156249999999994
2013-07-09 05:00:00,0.062055555555555544,158.378515625,16.09375,0.2539062499999999
2013-07-09 06:00:00,0.06216666666666666,183.86471354166667,16.34765625,0.33203124999999983
2013-07-09 07:00:00,0.06322222222222224,172.94205729166666,16.0546875,0.27343749999999983
2013-07-09 08:00:00,0.06244444444444445,159.28873697916666,16.249999999999996,0.27343749999999983
2013-07-09 09:00:00,0.061777777777777786,192.96692708333333,16.23046875,0.2343749999999998
2013-07-09 10:00:00,0.06255555555555556,300.37304687499994,16.347656249999996,0.2539062499999999
2013-07-09 11:00:00,0.06266666666666666,234.83710937500004,20.4296875,0.2929687499999999
2013-07-09 12:00:00,0.06222222222222223,174.76250000000002,16.2109375,0.19531249999999992
2013-07-09 13:00:00,0.06227777777777779,141.08430989583334,16.30859375,0.3515624999999998
2013-07-09 14:00:00,0.06177777777777777,202.9793619791666,16.171874999999996,0.2343749999999999
2013-07-09 15:00:00,0.0615,164.75006510416668,16.2109375,0.3710937499999999
2013-07-09 16:00:00,0.062000000000000006,194.7873697916667,16.113281250000004,0.3124999999999999
2013-07-09 17:00:00,0.061944444444444455,173.98231026785717,16.240234375,0.25530133928571414
2013-07-09 18:00:00,0.06188888888888889,151.09674479166668,16.3671875,0.1757812499999999
2013-07-09 19:00:00,0.06472222222222222,253.95175781249998,47.089843749999986,7.050781249999998
2013-07-09 20:00:00,0.06494444444444444,250.31087239583334,22.421875000000004,6.2499999999999964
2013-07-09 21:00:00,0.06255555555555556,196.6078125,16.367187499999996,0.2929687499999999
2013-07-09 22:00:00,0.062333333333333345,228.46555989583337,16.23046875,0.2929687499999999
2013-07-09 23:00:00,0.06222619047619047,158.1184523809524,16.31975446428571,0.21484374999999983
2013-07-10 00:00:00,0.0648611111111111,290.42562779017857,22.63113839285714,6.464843749999999
2013-07-10 01:00:00,0.062123015873015865,223.5243582589286,16.329520089285715,0.26925223214285704
2013-07-10 02:00:00,0.06216666666666666,181.1340494791667,16.30859375,0.17578124999999983
2013-07-10 03:00:00,0.06194444444444444,236.65755208333337,16.11328125,0.1953124999999999
2013-07-10 04:00:00,0.06205555555555556,114.68789062500001,16.19140625,0.2343749999999999
2013-07-10 05:00:00,0.06227777777777779,133.80253906250002,16.23046875,0.19531249999999986
2013-07-10 06:00:00,0.061944444444444455,200.24869791666666,16.11328125,0.33203124999999983
2013-07-10 07:00:00,0.061777777777777786,188.41582031250002,16.19140625,0.2929687499999999
2013-07-10 08:00:00,0.06222222222222224,202.06914062500002,16.0546875,0.2539062499999999
2013-07-10 09:00:00,0.06338888888888888,209.35091145833334,16.132812500000004,0.1953124999999999
2013-07-10 10:00:00,0.06255555555555556,190.23626302083326,16.1328125,0.13671874999999992
2013-07-10 11:00:00,0.062166666666666676,167.48072916666666,16.328124999999996,0.2343749999999999
2013-07-10 12:00:00,0.06222222222222223,239.38821614583335,16.171875,0.27343749999999983
2013-07-10 13:00:00,0.06222222222222223,131.98209635416666,17.246093749999996,0.2343749999999999
2013-07-10 14:00:00,0.06266666666666666,152.91718749999998,16.26953125,0.15624999999999986
2013-07-10 15:00:00,0.06255555555555556,156.55807291666667,16.07421875,0.17578124999999983
2013-07-10 16:00:00,0.062166666666666676,189.32604166666667,16.113281250000004,0.2539062499999999
2013-07-10 17:00:00,0.0693888888888889,334.9614583333333,39.296875,18.613281249999982
2013-07-10 18:00:00,0.062111111111111124,215.72246093750002,15.976562499999996,0.1953124999999999
2013-07-10 19:00:00,0.06316666666666668,186.59537760416666,16.2890625,0.29296874999999994
2013-07-10 20:00:00,0.06233333333333333,216.63268229166667,16.152343750000004,0.42968749999999983
2013-07-10 21:00:00,0.06511111111111112,214.8122395833333,22.402343749999996,6.132812499999997
2013-07-10 22:00:00,0.06205555555555557,184.77493489583333,16.484375,0.2343749999999999
2013-07-10 23:00:00,0.06227777777777778,121.96966145833333,16.2890625,0.2539062499999999
2013-07-11 00:00:00,0.06461111111111112,193.87714843750004,22.421875000000004,6.23046875
2013-07-11 01:00:00,0.06466666666666668,265.7846354166666,27.8125,6.46484375
2013-07-11 02:00:00,0.06416666666666666,154.73763020833334,22.4609375,6.933593749999997
2013-07-11 03:00:00,0.06755555555555558,236.6575520833333,28.2421875,11.757812499999996
2013-07-11 04:00:00,0.06422222222222222,235.7473307291667,22.421875000000004,6.054687499999997
2013-07-11 05:00:00,0.06433333333333335,246.66998697916665,22.695312499999996,6.113281249999997
2013-07-11 06:00:00,0.06211111111111111,179.3136067708333,16.191406250000004,0.1171874999999999
2013-07-11 07:00:00,0.06388888888888888,182.9544921875,16.23046875,0.1953124999999998
2013-07-11 08:00:00,0.062222222222222213,248.49042968749998,16.3671875,0.2539062499999999
2013-07-11 09:00:00,0.06266666666666666,179.3136067708333,16.2109375,0.3124999999999999
2013-07-11 10:00:00,0.06222222222222223,233.01666666666668,16.2109375,0.27343749999999983
2013-07-11 11:00:00,0.06272222222222222,220.2735677083333,16.328125,0.1757812499999999
2013-07-11 12:00:00,0.06244444444444445,170.2113932291667,16.3671875,0.2539062499999999
2013-07-11 13:00:00,0.06272222222222222,121.96966145833333,16.445312499999996,0.1757812499999999
2013-07-11 14:00:00,0.06227777777777779,272.1561848958334,16.19140625,0.29296874999999994
2013-07-11 15:00:00,0.06222222222222223,203.88958333333335,16.19140625,0.2539062499999999
2013-07-11 16:00:00,0.06444444444444446,241.20865885416663,22.421875000000004,5.976562499999998
2013-07-11 17:00:00,0.06505555555555556,190.23626302083335,23.30078125,8.359375
2013-07-11 18:00:00,0.06216666666666666,142.90475260416667,16.3671875,0.1953124999999999
2013-07-11 19:00:00,0.06205555555555557,138.35364583333333,16.30859375,0.19531249999999997
2013-07-11 20:00:00,0.062166666666666676,198.42825520833333,16.328125,0.1757812499999999
2013-07-11 21:00:00,0.06205555555555556,204.7998046875,16.40625,0.1757812499999999
2013-07-11 22:00:00,0.06266666666666666,178.40338541666665,16.191406250000004,0.21484374999999983
2013-07-11 23:00:00,0.06411111111111112,223.914453125,21.50390625,5.292968749999997
2013-07-12 00:00:00,0.06516666666666668,226.6451171875,22.011718750000004,6.249999999999997
2013-07-12 01:00:00,0.0668888888888889,357.71699218749995,28.2421875,12.011718749999993
2013-07-12 02:00:00,0.0665,312.20592447916664,28.222656249999996,11.953125
2013-07-12 03:00:00,0.0646111111111111,173.85227864583337,22.246093750000004,6.015624999999998
2013-07-12 04:00:00,0.06248809523809523,185.94521949404762,20.728236607142854,0.34179687499999983
2013-07-12 05:00:00,0.06316666666666668,191.146484375,16.42578125,0.2929687499999999
2013-07-12 06:00:00,0.06294444444444446,259.4130859375,16.132812500000004,0.2539062499999999
2013-07-12 07:00:00,0.06211111111111111,220.27356770833333,16.42578125,0.2148437499999999
2013-07-12 08:00:00,0.06211111111111111,265.7846354166666,16.23046875,0.1953124999999998
2013-07-12 09:00:00,0.06261111111111112,141.08430989583334,16.25,0.2148437499999999
2013-07-12 10:00:00,0.06322222222222224,174.76250000000002,16.171874999999996,0.2539062499999999
2013-07-12 11:00:00,0.06361111111111112,245.759765625,16.23046875,0.1953124999999998
2013-07-12 12:00:00,0.062388888888888897,202.97936197916667,16.30859375,0.2148437499999999
2013-07-12 13:00:00,0.062111111111111124,208.44069010416663,16.171875000000004,0.27343749999999983
2013-07-12 14:00:00,0.06250000000000001,158.378515625,16.40625,0.3124999999999999
2013-07-12 15:00:00,0.06255555555555557,157.46829427083333,16.25,0.2929687499999999
2013-07-12 16:00:00,0.06261111111111112,205.71002604166665,16.03515625,0.27343749999999983
2013-07-12 17:00:00,0.062166666666666676,174.76250000000002,16.26953125,0.1757812499999999
2013-07-12 18:00:00,0.06266666666666666,151.09674479166668,16.0546875,0.17578124999999983
2013-07-12 19:00:00,0.06194444444444444,201.1589192708333,16.054687500000004,0.3515624999999999
2013-07-12 20:00:00,0.0618888888888889,172.0318359375,16.484375,0.2343749999999999
2013-07-12 21:00:00,0.061833333333333344,205.71002604166665,16.23046875,0.2148437499999999
2013-07-12 22:00:00,0.062388888888888897,177.49316406250003,16.26953125,0.25390624999999983
2013-07-12 23:00:00,0.06294444444444443,200.24869791666663,16.30859375,0.2929687499999999
2013-07-13 00:00:00,0.06366666666666668,183.86471354166667,16.0546875,0.15624999999999992
2013-07-13 01:00:00,0.0637777777777778,245.759765625,16.035156250000004,0.21484374999999983
2013-07-13 02:00:00,0.06411111111111113,177.4931640625,22.792968749999993,0.4296874999999998
2013-07-13 03:00:00,0.07416666666666667,183.86471354166667,16.25,0.8398437499999997
2013-07-13 04:00:00,0.0638888888888889,165.66028645833333,16.132812499999996,0.2929687499999999
2013-07-13 05:00:00,0.06383333333333334,211.17135416666667,16.15234375,0.2343749999999999
2013-07-13 06:00:00,0.06333333333333334,173.85227864583337,16.19140625,0.1953124999999999
2013-07-13 07:00:00,0.06383333333333334,147.45585937499996,16.4453125,0.25390624999999983
2013-07-13 08:00:00,0.06422222222222224,168.39095052083334,16.093749999999996,0.1953124999999999
2013-07-13 09:00:00,0.06905555555555555,145.63541666666666,16.328124999999996,0.09765624999999993
2013-07-13 10:00:00,0.06922222222222223,153.82740885416666,16.347656249999996,0.2148437499999999
2013-07-13 11:00:00,0.06333333333333334,177.4931640625,16.1328125,0.1757812499999999
2013-07-13 12:00:00,0.06311111111111112,198.42825520833333,16.2109375,0.15624999999999992
2013-07-13 13:00:00,0.063,189.32604166666667,16.171875000000004,0.2539062499999999
2013-07-13 14:00:00,0.06266666666666666,181.1340494791667,16.2890625,0.15624999999999992
2013-07-13 15:00:00,0.062388888888888897,197.51803385416667,16.5234375,0.2148437499999999
2013-07-13 16:00:00,0.06199999999999999,191.146484375,16.386718749999996,0.13671874999999992
2013-07-13 17:00:00,0.06222222222222223,155.6478515625,16.19140625,0.1953124999999998
2013-07-13 18:00:00,0.06222222222222223,136.533203125,16.035156249999996,0.1171874999999999
2013-07-13 19:00:00,0.06194444444444444,208.44069010416663,16.2109375,0.21484374999999994
2013-07-13 20:00:00,0.06233333333333333,233.9268880208333,16.386718749999996,0.1953124999999999
2013-07-13 21:00:00,0.06233333333333333,151.09674479166668,16.11328125,0.15624999999999986
