time,cpu,mem,bw_in,bw_out
2013-07-03 13:00:00,0.05672222222222223,20.847829861111112,1011.9712611607143,990.3320312499994
2013-07-03 14:00:00,0.003000000000000001,17.918055555555558,79.45312499999999,77.2265625
2013-07-03 15:00:00,0.0024444444444444444,17.804644097222223,70.29296875,67.6953125
2013-07-03 16:00:00,0.0032777777777777783,17.40633680555555,81.73828125,79.92187499999999
2013-07-03 17:00:00,0.0026111111111111114,15.073849826388889,69.921875,68.00781249999997
2013-07-03 18:00:00,0.002388888888888889,15.784526909722222,67.05078125,65.35156249999999
2013-07-03 19:00:00,0.0021666666666666666,14.021267361111112,63.00781249999999,61.23046874999998
2013-07-03 20:00:00,0.0023333333333333335,15.215690104166667,66.95312500000001,64.68749999999999
2013-07-03 21:00:00,0.002388888888888889,17.377430555555552,62.28515624999999,59.86328124999999
2013-07-03 22:00:00,0.002666666666666667,13.850585937500002,86.19140625,84.21874999999999
2013-07-03 23:00:00,0.002333333333333334,15.813346354166669,66.6015625,64.86328125
2013-07-04 00:00:00,0.0027222222222222227,17.60546875,65.37109375,63.652343749999986
2013-07-04 01:00:00,0.0027777777777777783,18.401258680555554,69.80468750000001,67.55859374999999
2013-07-04 02:00:00,0.0025000000000000005,16.553059895833332,85.0,83.08593749999999
2013-07-04 03:00:00,0.004388888888888889,15.443663194444445,121.62109374999999,118.84765624999996
2013-07-04 04:00:00,0.0033888888888888896,15.926866319444448,87.8515625,85.50781249999999
2013-07-04 05:00:00,0.004166666666666667,17.633637152777776,110.37109375,107.40234374999997
2013-07-04 06:00:00,0.003611111111111112,15.102256944444447,82.38281250000001,80.29296874999999
2013-07-04 07:00:00,0.003888888888888889,16.382486979166664,91.97265625,89.94140624999997
2013-07-04 08:00:00,0.0035,16.183116319444444,87.91015625,85.82031249999999
2013-07-04 09:00:00,0.0032301587301587303,18.212458147321424,81.43973214285714,79.37499999999999
2013-07-04 10:00:00,0.0028333333333333335,17.040578497023812,77.47488839285714,75.46037946428571
2013-07-04 11:00:00,0.04672222222222223,16.808680555555554,898.30078125,878.9257812499998
2013-07-04 12:00:00,0.002277777777777778,17.43491753472222,71.85546874999999,69.80468749999999
2013-07-04 13:00:00,0.002777777777777778,16.18322482638889,74.86328125,72.5
2013-07-04 14:00:00,0.0030555555555555553,16.808723958333335,79.609375,77.65624999999999
2013-07-04 15:00:00,0.0031111111111111114,16.808919270833332,71.03515625,69.49218749999999
2013-07-04 16:00:00,0.07733333333333334,17.775629340277778,17942.24609375,17866.171874999993
2013-07-04 17:00:00,0.07088888888888892,16.467469618055556,16070.5859375,16002.402343750002
2013-07-04 18:00:00,0.002666666666666667,16.95130208333333,62.1484375,60.175781249999986
2013-07-04 19:00:00,0.002611111111111111,16.69490017361111,63.94531249999999,62.480468749999986
2013-07-04 20:00:00,0.003111111111111111,15.130490451388892,107.91015625,106.21093749999996
2013-07-04 21:00:00,0.0027222222222222227,17.235720486111113,70.44921875000001,68.90624999999997
2013-07-04 22:00:00,0.003055555555555556,15.500303819444445,66.42578125,64.33593749999999
2013-07-04 23:00:00,0.0455,19.084309895833332,748.6523437499999,730.3320312499999
2013-07-05 00:00:00,0.0031111111111111114,16.32517361111111,78.5546875,76.19140625
2013-07-05 01:00:00,0.003027777777777778,20.189901103670632,80.70731026785715,78.81626674107142
2013-07-05 02:00:00,0.004,16.154275173611115,102.42187500000001,99.88281249999999
2013-07-05 03:00:00,0.003444444444444445,17.576475694444444,86.28906250000001,84.29687499999997
2013-07-05 04:00:00,0.0031111111111111114,15.984071180555555,74.86328125000001,72.83203125
2013-07-05 05:00:00,0.0035,15.898784722222222,85.35156249999999,82.85156249999999
2013-07-05 06:00:00,0.003,15.528710937500001,76.21093749999999,73.67187499999999
2013-07-05 07:00:00,0.003722222222222223,17.37758246527778,84.84374999999999,82.34375
2013-07-05 08:00:00,0.0031111111111111114,14.646961805555554,70.72265625000001,68.51562499999999
2013-07-05 09:00:00,0.04694444444444444,17.548524305555556,873.33984375,854.4531249999998
2013-07-05 10:00:00,0.002666666666666667,15.472070312500001,71.13281249999999,69.41406249999999
2013-07-05 11:00:00,0.0030555555555555557,16.467469618055556,73.4375,71.44531249999999
2013-07-05 12:00:00,0.002944444444444445,17.349283854166668,67.8125,65.7421875
2013-07-05 13:00:00,0.002888888888888889,15.699565972222222,68.6328125,66.62109375
2013-07-05 14:00:00,0.0030555555555555557,13.338585069444443,67.67578125,65.60546874999999
2013-07-05 15:00:00,0.0025555555555555557,15.927018229166668,63.37890624999999,61.582031249999986
2013-07-05 16:00:00,0.0027222222222222222,16.410481770833332,66.2109375,64.29687499999999
2013-07-05 17:00:00,0.0025,15.75640190972222,61.73828124999999,60.41015624999998
2013-07-05 18:00:00,0.0028888888888888888,13.736827256944444,107.59765625000001,105.58593749999996
2013-07-05 19:00:00,0.002444444444444445,14.021527777777777,62.01171875,60.136718749999986
2013-07-05 20:00:00,0.002611111111111111,18.003580729166668,65.859375,64.21875
2013-07-05 21:00:00,0.0028333333333333335,18.174435763888887,64.27734375,62.20703124999998
2013-07-05 22:00:00,0.0032222222222222227,17.776150173611114,68.67187499999999,66.97265624999997
2013-07-05 23:00:00,0.003055555555555556,15.6142578125,65.70312499999999,63.515624999999986
2013-07-06 00:00:00,0.0033333333333333335,16.92241753472222,70.41015625,68.75
2013-07-06 01:00:00,0.002944444444444445,16.865820312500002,70.0390625,68.12499999999999
2013-07-06 02:00:00,0.002666666666666667,17.235611979166666,66.5234375,64.49218749999999
2013-07-06 03:00:00,0.002944444444444445,13.082812500000001,69.62890625,67.265625
2013-07-06 04:00:00,0.0021111111111111113,17.633615451388888,65.625,63.65234374999999
2013-07-06 05:00:00,0.0020555555555555557,16.297113715277778,69.49218750000001,67.61718749999997
2013-07-06 06:00:00,0.002444444444444445,15.614019097222224,63.203125,61.38671874999998
2013-07-06 07:00:00,0.01,18.344813368055554,240.70312499999994,235.37109375
2013-07-06 08:00:00,0.018222222222222216,19.653385416666666,266.56249999999994,260.1953124999998
2013-07-06 09:00:00,0.002888888888888889,16.46740451388889,65.74218750000001,63.437499999999986
2013-07-06 10:00:00,0.0020555555555555557,13.594444444444443,62.05078124999999,60.136718749999986
2013-07-06 11:00:00,0.13166666666666665,14.362456597222225,27750.87890625,27634.882812499996
2013-07-06 12:00:00,0.2337222222222222,16.126345486111113,36991.81640625,36838.80859374998
2013-07-06 13:00:00,0.2461666666666667,18.34459635416667,40657.18749999999,40494.88281249999
2013-07-06 14:00:00,0.16611111111111107,16.41087239583333,28209.53125,28119.84374999999
2013-07-06 15:00:00,0.1600555555555556,15.841796875,26697.6953125,26612.207031249993
2013-07-06 16:00:00,0.006833333333333333,16.865625000000005,509.27734375,505.6054687499998
2013-07-06 17:00:00,0.0020555555555555557,17.520073784722225,63.359375,61.30859374999998
2013-07-06 18:00:00,0.0026111111111111114,14.533138020833333,65.390625,62.83203124999999
2013-07-06 19:00:00,0.0025555555555555557,18.543641493055556,62.16796875,60.76171874999998
2013-07-06 20:00:00,0.002444444444444445,16.410481770833332,65.546875,63.71093749999998
2013-07-06 21:00:00,0.0026111111111111122,18.657204861111115,63.124999999999986,61.40624999999999
2013-07-06 22:00:00,0.0027222222222222222,15.670855034722221,66.93359375,65.13671874999999
2013-07-06 23:00:00,0.0024444444444444444,15.329644097222223,64.4140625,62.75390624999999
2013-07-07 00:00:00,0.0027142857142857142,16.286352926587302,62.691127232142854,61.33928571428571
2013-07-07 01:00:00,0.002638888888888889,16.398234437003968,64.82421875,63.41657366071428
2013-07-07 02:00:00,0.002777777777777778,15.813411458333333,63.10546875,61.15234374999999
2013-07-07 03:00:00,0.002333333333333333,15.898611111111109,66.17187499999999,63.94531249999999
2013-07-07 04:00:00,0.0018888888888888892,16.808940972222224,62.2265625,60.46875
2013-07-07 05:00:00,0.002888888888888889,16.609570312499997,66.015625,63.45703124999999
2013-07-07 06:00:00,0.04894444444444445,18.885807291666666,803.2421875000002,785.7421874999995
2013-07-07 07:00:00,0.003111111111111111,14.675520833333335,65.41015625000001,63.65234374999999
2013-07-07 08:00:00,0.0025000000000000005,12.03051215277778,62.18750000000001,60.66406249999999
2013-07-07 09:00:00,0.002944444444444445,14.817686631944445,67.40234375,65.48828124999999
2013-07-07 10:00:00,0.0025000000000000005,15.642708333333333,62.36328125000001,60.56640624999998
2013-07-07 11:00:00,0.0025,17.064973958333336,65.8203125,64.08203124999999
2013-07-07 12:00:00,0.0027222222222222227,14.96022135416667,65.87890625,64.17968749999997
2013-07-07 13:00:00,0.002944444444444445,17.064908854166667,62.30468750000001,60.50781249999999
2013-07-07 14:00:00,0.002666666666666667,16.012586805555557,63.32031249999999,61.50390624999997
2013-07-07 15:00:00,0.0024444444444444444,15.443511284722225,77.24609375000001,75.37109374999999
2013-07-07 16:00:00,0.002444444444444445,17.46293402777778,65.39062499999999,63.86718749999999
2013-07-07 17:00:00,0.015444444444444446,19.254796006944442,251.23046875,244.53125
2013-07-07 18:00:00,0.029555555555555564,18.913194444444446,423.26171875000006,413.5156249999997
2013-07-07 19:00:00,0.003833333333333333,15.78474392361111,73.57421875000001,71.46484374999999
2013-07-07 20:00:00,0.004444444444444445,16.78031684027778,100.66406250000001,98.18359374999999
2013-07-07 21:00:00,0.003666666666666667,17.235308159722223,80.9765625,78.73046875
2013-07-07 22:00:00,0.005555555555555556,17.491297743055558,106.26953125,104.00390624999997
2013-07-07 23:00:00,0.004181818181818182,17.002765940656563,98.56001420454544,96.10085227272722
2013-07-08 00:00:00,0.004555555555555556,14.703515625000001,93.80859375,91.28906249999996
2013-07-08 01:00:00,0.004111111111111111,13.452517361111111,92.12890625000001,90.17578124999997
2013-07-08 02:00:00,0.0030555555555555553,16.097743055555554,75.23437500000001,73.47656249999999
2013-07-08 03:00:00,0.0027222222222222222,17.235655381944444,74.98046875,72.59765624999999
2013-07-08 04:00:00,0.051166666666666666,21.55889756944445,855.4296875000002,837.2265624999997
2013-07-08 05:00:00,0.003611111111111111,20.591861979166666,75.17578124999999,73.24218749999997
2013-07-08 06:00:00,0.002388888888888889,16.325585937499998,68.53515624999999,66.58203124999999
2013-07-08 07:00:00,0.0033333333333333335,19.511002604166666,79.68750000000001,77.48046875
2013-07-08 08:00:00,0.002888888888888889,17.03617621527778,68.73046875,66.67968749999999
2013-07-08 09:00:00,0.0022222222222222222,15.500434027777779,65.1171875,63.26171875
2013-07-08 10:00:00,0.006500000000000001,15.215842013888889,142.50000000000003,139.41406249999997
2013-07-08 11:00:00,0.002277777777777778,17.320377604166666,61.87500000000001,60.03906249999998
2013-07-08 12:00:00,0.002388888888888889,16.808658854166666,62.558593749999986,60.83984374999998
2013-07-08 13:00:00,0.003666666666666667,15.329622395833333,108.51562500000001,106.21093749999997
2013-07-08 14:00:00,0.002444444444444445,15.671050347222225,65.17578125,63.80859374999999
2013-07-08 15:00:00,0.002666666666666667,18.458593750000002,66.23046874999999,63.96484374999999
2013-07-08 16:00:00,0.0037222222222222223,15.017165798611112,81.13281249999999,79.25781249999997
2013-07-08 17:00:00,0.003666666666666667,16.268033854166667,87.63671875000001,85.87890624999999
2013-07-08 18:00:00,0.005277777777777778,16.38190104166667,120.23437500000001,117.77343749999994
2013-07-08 19:00:00,0.004555555555555556,18.88498263888889,89.43359374999999,87.30468749999997
2013-07-08 20:00:00,0.005666666666666666,15.528689236111111,114.74609375000001,112.01171875
2013-07-08 21:00:00,0.005111111111111111,15.016753472222222,259.47265625,255.70312499999994
2013-07-08 22:00:00,0.0032222222222222227,17.690581597222224,79.84375,77.40234375
2013-07-08 23:00:00,0.02711111111111111,20.250347222222224,594.9609375,583.8085937499997
2013-07-09 00:00:00,0.015555555555555557,17.69008246527778,1556.9921874999998,1547.9687499999998
2013-07-09 01:00:00,0.054277777777777786,17.491536458333332,6746.835937499999,6716.289062499998
2013-07-09 02:00:00,0.09983333333333332,22.071028645833334,7032.011718750001,6986.640624999997
2013-07-09 03:00:00,0.04216666666666667,18.145985243055552,5042.05078125,5018.554687499999
2013-07-09 04:00:00,0.002777777777777778,19.14103732638889,68.671875,66.93359375
2013-07-09 05:00:00,0.003611111111111112,17.49142795138889,80.64453124999999,79.08203124999997
2013-07-09 06:00:00,0.003071428571428572,16.711631944444445,69.11132812499999,66.89871651785714
2013-07-09 07:00:00,0.002916666666666667,14.866462053571425,66.46205357142857,64.89257812499999
2013-07-09 08:00:00,0.0025,15.017100694444444,62.53906249999999,60.800781249999986
2013-07-09 09:00:00,0.0021666666666666674,16.75193142361111,62.85156249999999,61.03515624999997
2013-07-09 10:00:00,0.0022777777777777783,15.074110243055555,62.2265625,60.66406249999998
2013-07-09 11:00:00,0.002333333333333334,15.386653645833334,64.04296875,62.26562499999998
2013-07-09 12:00:00,0.0023333333333333335,14.362890625,67.109375,65.21484374999997
2013-07-09 13:00:00,0.002722222222222222,21.160590277777775,66.03515625,63.984375
2013-07-09 14:00:00,0.003277777777777778,16.12595486111111,84.62890625,82.53906249999999
2013-07-09 15:00:00,0.004444444444444445,18.373372395833332,92.01171875,89.58984375
2013-07-09 16:00:00,0.003833333333333334,14.447829861111112,92.92968750000001,90.60546874999997
2013-07-09 17:00:00,0.004388888888888889,15.841796874999998,102.87109375000001,100.37109374999997
2013-07-09 18:00:00,0.005055555555555556,20.278754340277775,107.734375,105.11718749999997
2013-07-09 19:00:00,0.006333333333333333,15.472265624999999,137.44140625,134.10156249999997
2013-07-09 20:00:00,0.0032777777777777775,16.4671875,78.06640624999999,75.78125
2013-07-09 21:00:00,0.003666666666666667,19.19787326388889,74.60937500000001,73.0859375
2013-07-09 22:00:00,0.005166666666666666,15.585677083333335,123.35937499999997,120.60546875
2013-07-09 23:00:00,0.0027222222222222227,17.320963541666664,69.49218750000001,67.26562499999999
2013-07-10 00:00:00,0.0505,20.449631076388886,873.57421875,854.5312499999997
2013-07-10 01:00:00,0.0033888888888888888,13.509223090277779,71.99218750000001,69.94140624999999
2013-07-10 02:00:00,0.003166666666666667,16.38231336805556,69.27734374999999,67.18749999999999
2013-07-10 03:00:00,0.0030555555555555557,14.704058159722221,75.625,73.16406249999997
2013-07-10 04:00:00,0.0033333333333333335,15.926801215277777,69.921875,67.67578124999999
2013-07-10 05:00:00,0.0025555555555555557,16.66647135416667,67.91015625,66.48437499999997
2013-07-10 06:00:00,0.002,16.581076388888885,62.96875,61.347656249999986
2013-07-10 07:00:00,0.0023333333333333335,14.846397569444443,66.81640625,64.92187499999999
2013-07-10 08:00:00,0.002666666666666667,15.813237847222224,61.79687500000001,59.64843749999999
2013-07-10 09:00:00,0.008666666666666666,15.329535590277779,1120.6640625000005,1115.2929687499995
2013-07-10 10:00:00,0.0033888888888888896,15.756315104166665,149.08203125,146.6015624999999
2013-07-10 11:00:00,0.0025,17.946484374999997,65.6640625,63.98437499999997
2013-07-10 12:00:00,0.0027222222222222222,16.609526909722224,79.25781249999999,77.10937499999997
2013-07-10 13:00:00,0.003444444444444445,15.47185329861111,79.25781249999999,77.71484374999996
2013-07-10 14:00:00,0.0051666666666666675,14.789409722222224,120.58593750000001,117.73437499999997
2013-07-10 15:00:00,0.004722222222222221,15.699435763888888,99.609375,96.89453124999999
2013-07-10 16:00:00,0.005222222222222223,16.751953125,113.32031249999997,110.58593749999996
2013-07-10 17:00:00,0.004444444444444445,18.913888888888888,92.265625,89.62890625
2013-07-10 18:00:00,0.004333333333333334,18.57248263888889,86.66015625000001,84.66796874999997
2013-07-10 19:00:00,0.0051666666666666675,19.31150173611111,85.0,83.10546874999999
2013-07-10 20:00:00,0.0032777777777777783,20.1076171875,79.98046875,77.79296875
2013-07-10 21:00:00,0.003611111111111112,18.714040798611112,76.328125,74.47265624999999
2013-07-10 22:00:00,0.04988888888888889,21.16069878472222,840.6054687499999,822.3242187499998
2013-07-10 23:00:00,0.0027222222222222227,14.30583767361111,70.3125,67.77343749999999
2013-07-11 00:00:00,0.003166666666666667,16.58111979166667,73.0859375,71.11328124999999
2013-07-11 01:00:00,0.0025555555555555553,20.761979166666666,77.890625,76.11328124999999
2013-07-11 02:00:00,0.0030555555555555553,16.72356770833333,70.72265625,68.90624999999999
2013-07-11 03:00:00,0.06716666666666667,12.769726562499999,14572.9296875,14511.445312499996
2013-07-11 04:00:00,0.09766666666666671,16.97951388888889,20387.96875,20302.148437499996
2013-07-11 05:00:00,0.002388888888888889,13.594574652777778,66.48437500000001,64.90234374999997
2013-07-11 06:00:00,0.002666666666666667,18.202473958333336,61.81640624999999,60.25390624999998
2013-07-11 07:00:00,0.004611111111111112,15.756358506944444,411.34765624999994,408.65234374999983
2013-07-11 08:00:00,0.002277777777777778,14.789453125,65.68359375,64.41406249999999
2013-07-11 09:00:00,0.0024999999999999996,14.646961805555556,65.29296875,63.671875
2013-07-11 10:00:00,0.0029841269841269845,18.330746217757937,79.35686383928574,77.43722098214285
2013-07-11 11:00:00,0.003662698412698413,14.951795014880952,80.57338169642857,78.11383928571428
2013-07-11 12:00:00,0.003944444444444445,14.647330729166667,106.99218750000001,104.99999999999994
2013-07-11 13:00:00,0.004,13.651757812500001,81.07421874999999,78.43750000000001
2013-07-11 14:00:00,0.003833333333333334,17.292144097222224,94.16015625,91.95312499999999
2013-07-11 15:00:00,0.0033888888888888888,17.008116319444444,80.3515625,78.80859374999999
2013-07-11 16:00:00,0.004444444444444445,19.42543402777778,88.78906250000001,86.79687499999999
2013-07-11 17:00:00,0.0045000000000000005,16.524522569444443,84.74609375000001,83.00781249999997
2013-07-11 18:00:00,0.004000000000000001,16.382096354166666,87.55859375,85.2734375
2013-07-11 19:00:00,0.002888888888888889,17.63365885416667,69.94140624999999,68.08593749999997
2013-07-11 20:00:00,0.041,17.43509114583333,765.6249999999999,750.0195312499999
2013-07-11 21:00:00,0.003944444444444445,18.458572048611114,75.54687499999999,73.74999999999999
2013-07-11 22:00:00,0.0030555555555555557,14.931488715277775,72.61718750000001,70.76171874999999
2013-07-11 23:00:00,0.0025555555555555557,14.533572048611111,65.80078125,63.828124999999986
2013-07-12 00:00:00,0.002888888888888889,17.349435763888888,73.14453125000001,70.62499999999999
2013-07-12 01:00:00,0.0025555555555555553,16.297026909722224,66.58203125000001,64.80468749999999
2013-07-12 02:00:00,0.0022777777777777783,16.182855902777778,62.4609375,60.82031249999998
2013-07-12 03:00:00,0.002666666666666667,14.761176215277779,64.55078125,62.714843749999986
2013-07-12 04:00:00,0.002444444444444445,15.35815972222222,61.58203125,60.44921874999998
2013-07-12 05:00:00,0.0025,16.410655381944444,83.28124999999999,81.75781249999997
2013-07-12 06:00:00,0.0022222222222222227,15.443815104166665,61.58203125000001,60.156249999999986
2013-07-12 07:00:00,0.0025555555555555557,18.57239583333333,64.8046875,63.08593749999998
2013-07-12 08:00:00,0.002444444444444445,14.04997829861111,64.78515625000001,62.73437499999999
2013-07-12 09:00:00,0.003166666666666667,16.638085937499998,69.00390625000001,66.50390624999999
2013-07-12 10:00:00,0.0031666666666666675,14.163650173611112,66.8359375,64.47265624999999
2013-07-12 11:00:00,0.002611111111111112,17.178233506944444,70.78125,68.98437499999999
2013-07-12 12:00:00,0.0029563492063492064,17.786151413690476,66.25558035714285,64.98046874999999
2013-07-12 13:00:00,0.0023333333333333335,17.49142795138889,66.25,64.25781249999997
2013-07-12 14:00:00,0.0027222222222222227,18.03200954861111,69.51171875,67.57812499999999
2013-07-12 15:00:00,0.0026111111111111114,15.386783854166667,66.328125,64.39453124999999
2013-07-12 16:00:00,0.002833333333333333,16.069314236111108,66.8359375,65.11718749999994
2013-07-12 17:00:00,0.002333333333333333,14.049696180555555,61.87500000000001,60.25390624999998
2013-07-12 18:00:00,0.002388888888888889,15.6712890625,66.50390625,64.66796874999999
2013-07-12 19:00:00,0.03511111111111112,19.369053819444442,562.421875,550.0390624999998
2013-07-12 20:00:00,0.0025000000000000005,14.73224826388889,66.01562499999999,63.92578125
2013-07-12 21:00:00,0.0024999999999999996,14.618945312500003,61.93359375,60.46874999999997
2013-07-12 22:00:00,0.002944444444444445,16.865820312500002,73.984375,72.12890624999997
2013-07-12 23:00:00,0.0029444444444444444,16.382313368055556,62.38281250000002,60.91796874999998
2013-07-13 00:00:00,0.002833333333333333,15.443359375,63.10546875,60.800781249999986
2013-07-13 01:00:00,0.002611111111111111,17.975347222222226,62.10937500000001,60.52734374999999
2013-07-13 02:00:00,0.002944444444444445,17.889800347222224,61.679687500000014,60.35156249999999
2013-07-13 03:00:00,0.0033333333333333335,15.898328993055555,90.01953125000001,87.81249999999996
2013-07-13 04:00:00,0.002777777777777778,15.642708333333333,75.48828125000001,73.78906249999996
2013-07-13 05:00:00,0.002444444444444445,16.154557291666666,66.42578125000001,64.72656249999999
2013-07-13 06:00:00,0.0021666666666666666,24.147330729166665,61.95312500000001,59.86328124999999
2013-07-13 07:00:00,0.002666666666666667,14.334375,65.25390625,63.35937499999997
2013-07-13 08:00:00,0.003055555555555556,16.837217881944444,64.12109375,62.01171874999998
2013-07-13 09:00:00,0.002444444444444445,17.917708333333334,67.109375,65.17578125
2013-07-13 10:00:00,0.002666666666666667,16.60972222222222,65.87890625,63.691406249999986
2013-07-13 11:00:00,0.0030555555555555557,15.216015624999999,68.203125,66.5625
2013-07-13 12:00:00,0.0026111111111111114,18.998914930555554,64.47265624999999,62.91015624999998
2013-07-13 13:00:00,0.0027976190476190475,17.643926711309526,60.602678571428584,59.13783482142856
2013-07-13 14:00:00,0.0025912698412698418,13.361187065972222,62.27818080357141,60.92494419642855
2013-07-13 15:00:00,0.002388888888888889,14.960394965277779,62.12890624999999,60.42968749999999
2013-07-13 16:00:00,0.0023888888888888887,16.240342881944443,65.95703125,64.453125
2013-07-13 17:00:00,0.050777777777777776,21.189409722222226,863.9843750000001,845.6835937499995
2013-07-13 18:00:00,0.0022777777777777783,15.44312065972222,64.98046874999999,62.79296875
2013-07-13 19:00:00,0.0027777777777777775,15.955729166666666,63.4375,61.46484374999999
2013-07-13 20:00:00,0.002666666666666667,16.04088541666667,66.2890625,64.23828124999999
2013-07-13 21:00:00,0.002611111111111111,15.045421006944443,63.359375,61.32812499999998
2013-07-13 22:00:00,0.0029444444444444444,16.01215277777778,63.59375,61.425781249999986
2013-07-13 23:00:00,0.002611111111111111,16.040907118055557,61.933593749999986,60.01953124999999
2013-07-14 00:00:00,0.0021111111111111113,15.955577256944444,61.95312500000001,60.52734374999998
