time,cpu,mem,bw_in,bw_out
2013-07-03 06:00:00,1.1490555555555557,2486.7253472222224,363.59375,947.3242187499994
2013-07-03 07:00:00,1.6025000000000003,3622.682725694444,875.7617187499999,1452.0117187499998
2013-07-03 08:00:00,0.8428888888888889,1776.752387152778,891.2890625000001,1114.5117187499995
2013-07-03 09:00:00,1.6611111111111112,4270.760481770833,441.09375000000006,1759.5898437499998
2013-07-03 10:00:00,0.783611111111111,2210.0181640625,408.61328125,988.73046875
2013-07-03 11:00:00,0.6662222222222223,2220.940494791667,416.81640625,872.6953124999997
2013-07-03 12:00:00,0.8665555555555554,1984.2831163194444,344.17968749999994,803.8671874999997
2013-07-03 13:00:00,0.22772222222222221,487.87864583333334,300.23437499999994,251.36718749999986
2013-07-03 14:00:00,0.22761111111111115,338.60234375,300.05859375000006,251.5624999999998
2013-07-03 15:00:00,0.2278333333333333,349.52500000000003,300.3515625,251.50390624999991
2013-07-03 16:00:00,0.2246111111111111,222.09401041666663,293.80859375,251.73828124999986
2013-07-03 17:00:00,0.22133333333333335,178.40338541666665,284.53125,251.2890624999999
2013-07-03 18:00:00,0.2212777777777778,112.86744791666668,284.37500000000006,250.68359374999991
2013-07-03 19:00:00,0.2265555555555555,291.2708333333333,327.2265625,251.7382812499999
2013-07-03 20:00:00,0.228,433.26536458333334,300.87890625000006,252.77343749999986
2013-07-03 21:00:00,0.22894444444444442,287.6299479166667,305.31249999999994,252.26562499999986
2013-07-03 22:00:00,0.229,342.24322916666665,300.68359375,251.95312499999991
2013-07-03 23:00:00,0.22844444444444448,466.0333333333333,300.859375,251.4062499999999
2013-07-04 00:00:00,0.22911111111111113,313.11614583333335,301.07421874999994,252.3046874999999
2013-07-04 01:00:00,0.23944444444444443,254.86197916666666,301.07421874999994,252.44140624999986
2013-07-04 02:00:00,0.2727777777777778,498.80130208333327,299.21875000000006,252.49999999999991
2013-07-04 03:00:00,0.31488888888888883,495.1604166666668,313.08593749999994,283.1835937499999
2013-07-04 04:00:00,0.2932222222222223,597.1052083333333,321.69921874999994,291.1328124999999
2013-07-04 05:00:00,0.5197222222222222,1165.0833984374997,342.16796875,517.0117187499998
2013-07-04 06:00:00,0.2803888888888889,455.11067708333326,321.67968749999994,263.22265624999983
2013-07-04 07:00:00,0.49222222222222217,342.24322916666665,322.3828125,299.4726562499999
2013-07-04 08:00:00,0.5093333333333334,549.7736979166667,325.09765625,401.87499999999994
2013-07-04 09:00:00,0.28855555555555557,436.90625,317.85156249999994,287.91015624999983
2013-07-04 10:00:00,0.5516944444444444,1138.297123015873,368.26171875000006,634.7070312499997
2013-07-04 11:00:00,0.2696111111111112,305.834375,308.00781249999994,268.39843749999983
2013-07-04 12:00:00,0.2921666666666667,196.6078125,307.05078125000006,259.74609374999994
2013-07-04 13:00:00,0.2725555555555556,506.0830729166667,311.171875,265.1171874999999
2013-07-04 14:00:00,0.2726111111111111,436.90625000000006,309.27734375,264.21875
2013-07-04 15:00:00,0.27449999999999997,466.0333333333333,309.140625,264.57031249999994
2013-07-04 16:00:00,0.27261111111111114,411.4200520833333,309.4140625,264.5507812499999
2013-07-04 17:00:00,0.2732777777777778,309.4752604166667,308.82812499999994,264.4726562499999
2013-07-04 18:00:00,0.2549444444444445,498.80130208333327,309.16015625,264.3164062499999
2013-07-04 19:00:00,0.22983333333333333,440.54713541666666,315.5859375,264.8242187499999
2013-07-04 20:00:00,0.23822222222222222,633.5140624999999,349.0429687500001,265.4296874999999
2013-07-04 21:00:00,0.22916666666666666,196.6078125,309.296875,264.66796874999983
2013-07-04 22:00:00,0.2305,495.1604166666666,309.1796875,264.8437499999999
2013-07-04 23:00:00,0.22894444444444445,356.8067708333333,309.04296875,264.9999999999999
2013-07-05 00:00:00,0.2305,243.93932291666667,309.23828125,264.5507812499999
2013-07-05 01:00:00,0.8809444444444443,2162.687044270833,484.72656249999994,1011.2499999999998
2013-07-05 02:00:00,1.2483333333333335,2388.421484375,492.89062499999994,932.4414062499998
2013-07-05 03:00:00,0.4509444444444444,1489.1225477430555,349.64843750000006,587.2656249999997
2013-07-05 04:00:00,0.23272222222222222,291.2708333333333,312.85156249999994,268.10546874999983
2013-07-05 05:00:00,0.30922222222222223,993.9619574652779,1270.4687499999998,602.3242187499998
2013-07-05 06:00:00,0.252,844.6854817708332,326.60156250000006,407.0312499999997
2013-07-05 07:00:00,0.6838333333333334,2530.416232638889,478.14453125,1022.1484374999997
2013-07-05 08:00:00,0.47694444444444445,1343.4869791666665,374.19921874999994,622.2265624999998
2013-07-05 09:00:00,0.2326111111111111,498.8013020833334,315.72265625,270.4296874999999
2013-07-05 10:00:00,0.23277777777777772,644.43671875,315.44921875,270.3906249999999
2013-07-05 11:00:00,0.23227777777777778,520.6466145833333,315.60546875,269.92187499999994
2013-07-05 12:00:00,0.23255555555555554,476.95598958333335,315.68359375,270.7226562499999
2013-07-05 13:00:00,0.2323333333333333,331.32057291666666,315.7421875,270.8398437499999
2013-07-05 14:00:00,0.23255555555555554,476.9559895833333,317.71484375,270.6249999999999
2013-07-05 15:00:00,0.23349999999999999,345.8841145833333,320.05859375,270.62499999999983
2013-07-05 16:00:00,0.2335555555555555,393.215625,315.60546875,269.53124999999994
2013-07-05 17:00:00,0.23311111111111107,349.5250000000001,315.56640625,270.54687499999983
2013-07-05 18:00:00,0.23911111111111108,433.26536458333334,318.22265625,270.8593749999999
2013-07-05 19:00:00,0.23316666666666663,364.0885416666667,315.68359374999994,270.4296874999999
2013-07-05 20:00:00,0.23288888888888887,476.95598958333335,315.56640625,270.2734374999999
2013-07-05 21:00:00,0.2332222222222222,385.93385416666666,315.78124999999994,270.5468749999999
2013-07-05 22:00:00,0.2333888888888889,422.34270833333335,315.21484374999994,270.1171874999999
2013-07-05 23:00:00,0.23333333333333328,313.11614583333335,315.6640625,270.7031249999999
2013-07-06 00:00:00,0.23327777777777772,375.0111979166666,315.56640625000006,270.60546874999994
2013-07-06 01:00:00,0.24655555555555556,666.28203125,315.4296875,270.29296874999983
2013-07-06 02:00:00,0.28494444444444444,378.65208333333334,315.4296875,270.4882812499999
2013-07-06 03:00:00,0.27694444444444444,407.7791666666667,315.46875000000006,270.0390624999999
2013-07-06 04:00:00,0.27672222222222226,415.06093749999997,315.60546875,270.2734374999999
2013-07-06 05:00:00,0.27788888888888896,298.55260416666675,315.64453124999994,270.64453124999983
2013-07-06 06:00:00,0.2782222222222222,549.7736979166667,315.39062500000006,269.92187499999994
2013-07-06 07:00:00,0.27794444444444444,309.4752604166667,315.37109375,270.03906249999994
2013-07-06 08:00:00,0.27794444444444444,404.13828125000003,315.4296875,270.2539062499999
2013-07-06 09:00:00,0.27744444444444444,571.6190104166667,315.44921875,270.56640624999983
2013-07-06 10:00:00,0.2779444444444445,211.17135416666667,315.44921875,270.3710937499999
2013-07-06 11:00:00,0.27761111111111114,415.0609375000001,315.3125,269.8828124999999
2013-07-06 12:00:00,0.2776111111111111,334.9614583333334,315.44921875,270.70312499999994
2013-07-06 13:00:00,0.27938888888888885,367.72942708333335,315.54687499999994,270.41015624999994
2013-07-06 14:00:00,0.27799999999999997,484.23776041666673,315.46875,270.31249999999983
2013-07-06 15:00:00,0.234,145.63541666666666,315.56640625000006,270.0195312499999
2013-07-06 16:00:00,0.24533333333333332,553.4145833333333,315.64453125000006,270.2734374999999
2013-07-06 17:00:00,0.22683333333333333,309.4752604166667,315.1171875,269.9804687499999
2013-07-06 18:00:00,0.22616666666666668,236.65755208333337,315.390625,269.7265624999999
2013-07-06 19:00:00,0.2255,473.31510416666674,315.234375,269.7460937499999
2013-07-06 20:00:00,0.27472222222222226,262.14375,315.91796874999994,270.6054687499999
2013-07-06 21:00:00,0.27616666666666667,425.98359375,315.48828124999994,270.03906249999994
2013-07-06 22:00:00,0.27666666666666667,535.2101562499998,315.13671874999994,269.9999999999999
2013-07-06 23:00:00,0.27705555555555555,422.34270833333335,315.1171875,270.5273437499999
2013-07-07 00:00:00,0.2783888888888889,247.58020833333333,315.83984375,270.4687499999999
2013-07-07 01:00:00,0.2778888888888889,371.3703125,315.078125,269.9414062499999
2013-07-07 02:00:00,0.27611111111111114,473.3151041666667,315.4296875,270.6640624999999
2013-07-07 03:00:00,0.2752777777777778,382.29296875,315.703125,270.3320312499999
2013-07-07 04:00:00,0.2752222222222222,400.4973958333333,315.83984375,269.7265624999999
2013-07-07 05:00:00,0.27522222222222226,586.1825520833332,315.35156249999994,270.2929687499999
2013-07-07 06:00:00,0.27655555555555555,535.2101562500001,315.99609375,270.52734374999983
2013-07-07 07:00:00,0.27516666666666667,549.7736979166667,315.3515625,270.7421874999999
2013-07-07 08:00:00,0.27549999999999997,495.1604166666668,315.41015624999994,270.09765624999994
2013-07-07 09:00:00,0.3258333333333333,928.4261067708334,328.14453125000006,367.5976562499999
2013-07-07 10:00:00,0.2749444444444444,425.98359374999995,315.80078125,270.82031249999983
2013-07-07 11:00:00,0.2761111111111111,316.75703125,316.1328125,271.05468749999994
2013-07-07 12:00:00,0.27161111111111114,280.3481770833333,315.91796874999994,270.4492187499999
2013-07-07 13:00:00,0.22905555555555557,411.4200520833333,317.63671875000006,270.1367187499999
2013-07-07 14:00:00,0.23072222222222222,254.8619791666667,316.30859375,270.4882812499999
2013-07-07 15:00:00,0.22466666666666668,506.08307291666665,315.80078125,270.42968749999994
2013-07-07 16:00:00,0.2238333333333333,466.0333333333333,315.87890625000006,270.6054687499999
2013-07-07 17:00:00,0.22777777777777777,517.0057291666666,529.2578125,276.2695312499999
2013-07-07 18:00:00,0.2260555555555556,396.8565104166667,319.06249999999994,272.07031249999983
2013-07-07 19:00:00,0.2428888888888889,669.9229166666667,330.64453125,291.3085937499999
2013-07-07 20:00:00,0.7387777777777779,2577.7477647569444,493.06640625,1081.2304687499995
2013-07-07 21:00:00,1.3779999999999997,4365.424153645833,666.3085937499999,2043.3984374999989
2013-07-07 22:00:00,0.639611111111111,2479.4436631944445,455.97656249999994,855.4101562499994
2013-07-07 23:00:00,0.7451111111111111,2563.1842013888886,458.65234375,1049.1992187499993
2013-07-08 00:00:00,0.5477222222222222,2348.372113715278,428.88671875000006,849.0039062499995
2013-07-08 01:00:00,1.1151666666666666,3662.7323350694446,595.64453125,1569.6289062499989
2013-07-08 02:00:00,1.3892777777777778,3761.0361762152784,607.6171875,1518.8476562499986
2013-07-08 03:00:00,0.7035555555555555,1154.1608723958332,333.71093750000006,767.7343749999995
2013-07-08 04:00:00,0.38288888888888883,637.1549479166667,349.90234375,411.6796874999997
2013-07-08 05:00:00,0.2859444444444445,273.06640625000006,321.6015625,289.5117187499999
2013-07-08 06:00:00,0.28744444444444445,415.06093749999997,321.26953125,288.90624999999994
2013-07-08 07:00:00,0.2887777777777778,251.22109374999994,321.38671875,289.12109374999994
2013-07-08 08:00:00,0.2891666666666666,440.54713541666666,321.87499999999994,289.8632812499999
2013-07-08 09:00:00,0.28961111111111115,367.72942708333335,322.03125000000006,289.8437499999999
2013-07-08 10:00:00,0.2884444444444445,338.60234375000005,321.484375,289.4531249999999
2013-07-08 11:00:00,0.22822222222222227,280.34817708333327,322.83203125,289.62890624999994
2013-07-08 12:00:00,0.2288333333333333,349.52500000000003,327.59765625,289.7265624999999
2013-07-08 13:00:00,0.22461111111111112,364.0885416666667,320.46875000000006,288.8476562499999
2013-07-08 14:00:00,0.22266666666666665,262.14374999999995,320.99609375,289.5703124999999
2013-07-08 15:00:00,0.2225555555555555,418.7018229166667,320.00000000000006,289.3554687499999
2013-07-08 16:00:00,0.25727777777777777,364.0885416666667,318.8671875,289.2968749999999
2013-07-08 17:00:00,0.2754444444444445,131.071875,319.609375,288.9257812499999
2013-07-08 18:00:00,0.3182777777777777,932.0670572916666,332.61718750000006,384.3359374999999
2013-07-08 19:00:00,0.2802222222222222,644.4367187500001,336.46484375,291.15234374999983
2013-07-08 20:00:00,0.5112777777777778,913.8623697916668,360.54687499999994,535.6054687499995
2013-07-08 21:00:00,0.7754999999999997,1649.3214192708328,383.4375,771.3085937499999
2013-07-08 22:00:00,0.28650000000000003,597.1052083333333,340.21484375,292.59765624999983
2013-07-08 23:00:00,0.29083333333333333,466.0333333333333,339.04296875,292.0703124999999
2013-07-09 00:00:00,0.29061111111111115,411.42005208333325,340.703125,292.98828124999983
2013-07-09 01:00:00,0.28911111111111115,375.01119791666673,340.27343749999994,292.3437499999999
2013-07-09 02:00:00,0.2892222222222222,320.3979166666667,340.13671875000006,291.95312499999994
2013-07-09 03:00:00,0.4578333333333333,691.7682942708333,353.18359375,404.7265624999999
2013-07-09 04:00:00,0.6391111111111112,1525.531098090278,365.74218750000006,517.2656249999995
2013-07-09 05:00:00,0.2918333333333333,517.0057291666666,340.21484375000006,293.2226562499999
2013-07-09 06:00:00,0.2917222222222222,400.4973958333333,340.1953125,293.6328124999999
2013-07-09 07:00:00,0.2912222222222222,329.50013020833336,339.48939732142856,292.84040178571416
2013-07-09 08:00:00,0.2912222222222222,517.0057291666668,341.03515625000006,293.2421874999999
2013-07-09 09:00:00,0.24572222222222223,517.0057291666667,339.80468750000006,293.4374999999999
2013-07-09 10:00:00,0.23933333333333331,316.75703125,339.96093749999994,293.5937499999999
2013-07-09 11:00:00,0.23538888888888887,342.2432291666667,339.86328125000006,293.45703124999994
2013-07-09 12:00:00,0.23394444444444445,513.36484375,339.8046875,293.2421874999999
2013-07-09 13:00:00,0.23322222222222222,542.4919270833333,339.74609375000006,293.1054687499999
2013-07-09 14:00:00,0.23322222222222222,178.40338541666665,340.17578125,293.4960937499999
2013-07-09 15:00:00,0.23288888888888887,334.9614583333333,340.5078125,293.22265624999983
2013-07-09 16:00:00,0.2836111111111111,804.6356770833335,355.17578125,400.3906249999999
2013-07-09 17:00:00,0.23311111111111107,360.44765624999997,340.17578125,293.8867187499999
2013-07-09 18:00:00,0.23338888888888884,451.46979166666665,340.01953124999994,294.06249999999983
2013-07-09 19:00:00,0.3325555555555556,851.9672309027777,375.68359374999994,430.4882812499999
2013-07-09 20:00:00,0.6788333333333333,1918.7470703125002,426.91406249999994,743.3398437499998
2013-07-09 21:00:00,0.24894444444444447,495.1604166666666,348.59375,309.9218749999999
2013-07-09 22:00:00,3.4886111111111107,1336.2049479166665,395.31250000000006,544.9609374999999
2013-07-09 23:00:00,1.4466666666666668,1248.8240017361113,403.0078125,633.7890624999998
2013-07-10 00:00:00,0.26744444444444443,480.596875,364.96093750000006,334.84374999999983
2013-07-10 01:00:00,0.24427777777777782,393.215625,358.125,307.83203124999994
2013-07-10 02:00:00,0.24377777777777776,509.7239583333333,358.61328124999994,308.4765624999999
2013-07-10 03:00:00,0.24416666666666662,476.9559895833333,358.45703125,308.5546874999999
2013-07-10 04:00:00,0.24505555555555555,469.6742187499999,358.98437499999994,309.1406249999998
2013-07-10 05:00:00,0.24400000000000002,487.87864583333334,358.1445312500001,308.2031249999999
2013-07-10 06:00:00,0.24588888888888885,353.1658854166667,358.20312500000006,307.73437499999994
2013-07-10 07:00:00,0.24550000000000002,385.93385416666666,358.55468749999994,308.6328124999999
2013-07-10 08:00:00,0.246,389.5747395833334,358.45703125,308.0273437499999
2013-07-10 09:00:00,0.25272222222222224,353.1658854166667,358.71093749999994,308.8867187499999
2013-07-10 10:00:00,0.24844444444444444,440.5471354166668,358.359375,308.4374999999999
2013-07-10 11:00:00,0.24827777777777782,327.67968750000006,358.359375,308.7304687499998
2013-07-10 12:00:00,0.24911111111111112,367.72942708333335,359.1796875,308.73046874999983
2013-07-10 13:00:00,0.25033333333333335,502.44218750000005,358.37890625,308.3203124999999
2013-07-10 14:00:00,0.34855555555555556,881.0945529513889,403.71093749999994,498.65234374999983
2013-07-10 15:00:00,0.2733888888888889,451.46979166666665,366.9140625,336.1914062499999
2013-07-10 16:00:00,0.2515,302.19348958333336,359.45312500000006,309.5703124999999
2013-07-10 17:00:00,0.252,436.90625000000006,359.90234375,309.8632812499999
2013-07-10 18:00:00,0.25266666666666665,728.1770833333334,359.6875,309.8242187499999
2013-07-10 19:00:00,0.25222222222222224,506.08307291666665,359.6875,309.27734375
2013-07-10 20:00:00,0.2533333333333333,385.9338541666666,359.55078125,309.31640624999983
2013-07-10 21:00:00,0.25561111111111107,331.32057291666666,359.5703125,309.92187499999983
2013-07-10 22:00:00,0.25477777777777777,444.18802083333327,359.21874999999994,309.25781249999983
2013-07-10 23:00:00,0.24438888888888893,415.06093749999997,359.296875,309.62890624999983
2013-07-11 00:00:00,0.2353333333333333,462.3924479166667,359.49218749999994,309.37499999999983
2013-07-11 01:00:00,0.23188888888888887,298.5526041666667,359.3945312500001,309.7070312499999
2013-07-11 02:00:00,0.23055555555555557,407.7791666666667,359.51171875000006,309.23828124999983
2013-07-11 03:00:00,0.2301111111111111,342.2432291666667,359.39453125,309.1992187499999
2013-07-11 04:00:00,0.2306666666666667,484.23776041666673,359.51171875,309.49218749999983
2013-07-11 05:00:00,0.23061111111111113,433.26536458333334,359.51171875,309.2578124999999
2013-07-11 06:00:00,0.2308888888888889,331.3205729166666,367.92968750000006,309.31640624999983
2013-07-11 07:00:00,0.23766666666666666,622.5914062500001,360.46874999999994,309.88281249999983
2013-07-11 08:00:00,0.23022222222222224,597.1052083333333,359.51171875000006,309.5703124999999
2013-07-11 09:00:00,0.2308888888888889,560.6963541666667,359.19921875,309.1406249999999
2013-07-11 10:00:00,0.23127777777777775,327.67968750000006,359.70703125000006,309.7851562499999
2013-07-11 11:00:00,0.23266666666666666,251.22109375000002,360.0390625000001,309.7851562499999
2013-07-11 12:00:00,0.23044444444444442,349.52500000000003,359.49218750000006,309.72656249999983
2013-07-11 13:00:00,0.6941666666666667,2162.686935763889,504.16015625000006,1038.3789062499995
2013-07-11 14:00:00,0.23055555555555557,342.24322916666665,360.87890624999994,310.4687499999999
2013-07-11 15:00:00,0.23122222222222225,495.16041666666666,360.8203125,310.35156249999994
2013-07-11 16:00:00,0.23077777777777778,597.1052083333333,361.11328125000006,310.60546874999994
2013-07-11 17:00:00,0.49855555555555553,841.04453125,382.08984375,509.3554687499999
2013-07-11 18:00:00,0.23044444444444442,560.6963541666667,361.23046875,310.6445312499999
2013-07-11 19:00:00,0.2301111111111111,429.6244791666666,361.171875,310.66406249999983
2013-07-11 20:00:00,0.23022222222222222,440.54713541666666,360.93749999999994,310.3320312499999
2013-07-11 21:00:00,0.23044444444444448,473.3151041666667,361.26953125000006,310.5468749999999
2013-07-11 22:00:00,0.25922222222222224,233.01666666666674,361.0351562499999,310.25390624999994
2013-07-11 23:00:00,0.29011111111111115,440.5471354166668,360.62499999999994,310.5468749999999
2013-07-12 00:00:00,0.2862777777777778,378.65208333333334,361.73828124999994,310.93749999999983
2013-07-12 01:00:00,0.28744444444444445,502.4421874999999,361.17187500000006,310.62499999999994
2013-07-12 02:00:00,0.28672222222222216,487.87864583333334,361.26953125000006,310.99609374999994
2013-07-12 03:00:00,0.2742222222222222,440.54713541666666,361.50390625,311.17187499999983
2013-07-12 04:00:00,0.2447777777777778,334.9614583333334,365.27343750000006,310.35156249999983
2013-07-12 05:00:00,0.24861111111111114,407.7791666666667,361.66015625,311.0156249999999
2013-07-12 06:00:00,0.24294444444444446,618.9505208333333,361.26953125000006,310.78124999999994
2013-07-12 07:00:00,0.24227777777777773,615.3096354166668,361.15234374999994,310.8203124999999
2013-07-12 08:00:00,0.24111111111111114,495.1604166666666,361.50390624999994,310.5078124999999
2013-07-12 09:00:00,0.24211111111111108,291.2708333333333,360.9179687500001,310.5468749999999
2013-07-12 10:00:00,0.24227777777777773,611.66875,361.328125,310.6640624999999
2013-07-12 11:00:00,0.24166666666666667,651.7184895833333,361.15234375,310.2343749999999
2013-07-12 12:00:00,0.24305555555555558,411.42005208333336,361.38671875000006,310.9570312499999
2013-07-12 13:00:00,0.24249999999999997,567.978125,361.3085937499999,310.2929687499999
2013-07-12 14:00:00,0.2425,422.34270833333335,361.23046874999994,310.76171874999994
2013-07-12 15:00:00,0.2422777777777778,353.1658854166667,360.6640624999999,310.5078124999999
2013-07-12 16:00:00,0.24277777777777781,324.0388020833333,361.34765625000006,310.6640624999999
2013-07-12 17:00:00,0.24244444444444443,425.98359374999995,361.28906249999994,310.8398437499999
2013-07-12 18:00:00,0.24433333333333332,382.29296875,360.99609374999994,310.42968749999983
2013-07-12 19:00:00,0.24455555555555553,425.98359375,361.34765625000006,310.9374999999999
2013-07-12 20:00:00,0.24466666666666664,517.0057291666668,361.09375,310.15625
2013-07-12 21:00:00,0.24461111111111108,699.0500000000001,361.07421875,310.21484374999994
2013-07-12 22:00:00,0.2453888888888889,393.215625,361.4062499999999,311.11328124999983
2013-07-12 23:00:00,0.2453333333333334,604.3869791666666,361.15234374999994,310.76171874999983
2013-07-13 00:00:00,0.24716666666666667,447.8289062499999,361.640625,310.78124999999994
2013-07-13 01:00:00,0.24738888888888894,404.13828125000003,361.24999999999994,310.9765624999999
2013-07-13 02:00:00,0.24455555555555553,422.3427083333333,367.65624999999994,310.85937499999994
2013-07-13 03:00:00,0.26033333333333336,466.03333333333336,361.15234374999994,310.83984374999994
2013-07-13 04:00:00,0.246,280.3481770833333,360.99609375,310.62499999999983
2013-07-13 05:00:00,0.2482777777777778,364.0885416666667,360.9375,310.17578124999994
2013-07-13 06:00:00,0.2492222222222222,524.2875,361.07421875,310.9570312499999
2013-07-13 07:00:00,0.2508333333333333,476.95598958333335,360.546875,310.5664062499998
2013-07-13 08:00:00,0.2499444444444445,367.72942708333335,361.40625000000006,311.1523437499999
2013-07-13 09:00:00,0.2499444444444444,520.6466145833334,360.74218749999994,310.3124999999998
2013-07-13 10:00:00,0.2486111111111111,375.01119791666673,361.15234375,310.76171874999983
2013-07-13 11:00:00,0.2489444444444444,502.44218750000005,360.99609375,310.8984374999999
2013-07-13 12:00:00,0.25027777777777777,455.1106770833333,361.09375000000006,310.9374999999998
2013-07-13 13:00:00,0.24927777777777782,524.2875,361.2109374999999,310.8789062499999
2013-07-13 14:00:00,0.24883333333333335,608.0278645833333,361.54296875,311.15234374999994
2013-07-13 15:00:00,0.2498333333333333,418.7018229166667,361.24999999999994,310.9179687499999
2013-07-13 16:00:00,0.251,433.26536458333334,360.9375,310.66406249999983
2013-07-13 17:00:00,0.25638888888888883,382.29296875,361.30859375,310.41015624999994
2013-07-13 18:00:00,0.2525,680.8455729166668,361.1718749999999,310.25390624999983
2013-07-13 19:00:00,0.25177777777777777,349.52500000000003,360.78125,309.96093749999994
2013-07-13 20:00:00,0.24655555555555553,305.834375,360.91796874999994,310.5468749999999
2013-07-13 21:00:00,0.23277777777777775,586.1825520833332,361.40625,310.5859374999999
2013-07-13 22:00:00,0.23238888888888884,371.3703125,361.2890625000001,310.80078124999983
2013-07-13 23:00:00,0.2362777777777778,469.67421874999997,361.34765625000006,310.42968749999983
2013-07-14 00:00:00,0.23244444444444445,429.6244791666666,361.01562500000006,310.41015624999994
2013-07-14 01:00:00,0.2388888888888889,287.62994791666665,361.6406249999999,310.48828124999994
