time,cpu,mem,bw_in,bw_out
2013-07-03 04:00:00,0.0001666666666666667,124.9267795138889,0.01953125,0.1367187499999998
2013-07-03 05:00:00,0.0003333333333333334,126.51922743055553,0.2734375,0.29296874999999967
2013-07-03 06:00:00,0.0003333333333333334,119.69277343749998,0.1171875,0.23437499999999975
2013-07-03 07:00:00,0.0035555555555555553,224.82352430555557,0.078125,0.2734374999999996
2013-07-03 08:00:00,0.0003888888888888889,154.05377604166668,0.17578124999999997,0.2148437499999998
2013-07-03 09:00:00,0.0005000000000000001,104.2185329861111,0.1171875,0.25390624999999967
2013-07-03 10:00:00,0.0003888888888888889,135.62176649305556,0.09765625,0.2734374999999996
2013-07-03 11:00:00,0.0003333333333333334,120.14772135416666,0.1171875,0.2148437499999998
2013-07-03 12:00:00,0.001,143.81338975694445,0.078125,0.15624999999999975
2013-07-03 13:00:00,0.0003333333333333334,124.92660590277778,0.1171875,0.2148437499999998
2013-07-03 14:00:00,0.0011666666666666665,112.41080729166667,0.1953125,0.25390624999999967
2013-07-03 15:00:00,0.0001666666666666667,105.35640190972221,0.078125,0.1367187499999998
2013-07-03 16:00:00,0.0003333333333333334,118.78248697916666,0.1171875,0.25390624999999967
2013-07-03 17:00:00,0.0003333333333333334,124.69906684027775,0.17578125000000003,0.1953124999999998
2013-07-03 18:00:00,0.0014444444444444446,167.70685763888892,0.01953125,0.1367187499999998
2013-07-03 19:00:00,0.003666666666666667,220.27217881944443,0.1953125,0.48828124999999944
2013-07-03 20:00:00,0.0031666666666666666,107.8595703125,0.2734375,0.29296874999999967
2013-07-03 21:00:00,0.0023888888888888887,119.92029079861112,0.01953125,0.1367187499999998
2013-07-03 22:00:00,0.0013333333333333335,124.24379340277777,0.17578124999999997,0.2343749999999997
2013-07-03 23:00:00,0.0003888888888888889,133.5735894097222,0.1953125,0.25390624999999967
2013-07-04 00:00:00,0.0003333333333333334,128.11232638888887,0.01953125,0.15624999999999975
2013-07-04 01:00:00,0.0004444444444444444,101.26050347222223,0.17578124999999997,0.2734374999999996
2013-07-04 02:00:00,0.0002222222222222222,129.70496961805554,0.078125,0.1953124999999998
2013-07-04 03:00:00,0.0005000000000000001,131.52543402777778,0.13671874999999997,0.35156249999999956
2013-07-04 04:00:00,0.004,109.56610088045636,0.17578125000000003,0.2148437499999999
2013-07-04 05:00:00,0.00017857142857142857,139.91278521825396,0.08370535714285714,0.06277901785714284
2013-07-04 06:00:00,0.00028571428571428574,120.57020399305556,0.1450892857142857,0.26088169642857123
2013-07-04 07:00:00,0.0004444444444444444,114.00353732638888,0.17578124999999997,0.31249999999999967
2013-07-04 08:00:00,0.0003333333333333334,112.18328993055555,0.01953125,0.15624999999999975
2013-07-04 09:00:00,0.003833333333333334,186.82150607638889,0.1953125,0.31249999999999967
2013-07-04 10:00:00,0.0002222222222222222,104.2185329861111,0.078125,0.0
2013-07-04 11:00:00,0.0001666666666666667,114.23140190972221,0.01953125,0.1367187499999998
2013-07-04 12:00:00,0.0013333333333333335,119.4650173611111,0.2734375,0.1953124999999998
2013-07-04 13:00:00,0.0001666666666666667,117.64468315972222,0.078125,0.1367187499999998
2013-07-04 14:00:00,0.0003333333333333334,126.74698350694443,0.1171875,0.23437499999999975
2013-07-04 15:00:00,0.0003333333333333334,128.33990885416668,0.09765625,0.2343749999999997
2013-07-04 16:00:00,0.0013333333333333333,164.06592881944445,0.01953125,0.1367187499999998
2013-07-04 17:00:00,0.0003333333333333334,145.40646701388889,0.13671875,0.2343749999999997
2013-07-04 18:00:00,0.0014444444444444446,121.51312934027779,0.078125,0.1367187499999998
2013-07-04 19:00:00,0.0021111111111111113,105.35659722222222,0.1171875,0.25390624999999967
2013-07-04 20:00:00,0.0015000000000000002,108.5421875,0.17578124999999997,0.29296874999999967
2013-07-04 21:00:00,0.007611111111111111,216.63131510416667,0.3125,2.109374999999999
2013-07-04 22:00:00,0.0022777777777777783,161.56278211805557,0.13671875,0.8203124999999993
2013-07-04 23:00:00,0.0020555555555555553,139.49001736111111,0.078125,0.2929687499999996
2013-07-05 00:00:00,0.0011666666666666665,148.81968315972222,0.1171875,0.2148437499999998
2013-07-05 01:00:00,0.0032222222222222222,163.15570746527777,0.25390625,0.6640624999999993
2013-07-05 02:00:00,0.0025,129.0224609375,0.17578125000000003,0.5664062499999999
2013-07-05 03:00:00,0.007277777777777777,222.09268663194442,0.5078125,1.9726562499999993
2013-07-05 04:00:00,0.0001666666666666667,131.52558593749998,0.078125,0.1367187499999998
2013-07-05 05:00:00,0.0002777777777777778,117.87204861111111,0.01953125,0.1367187499999998
2013-07-05 06:00:00,0.0004444444444444445,131.07063802083334,0.17578124999999997,0.2343749999999997
2013-07-05 07:00:00,0.0003333333333333334,113.77608506944443,0.078125,0.1367187499999998
2013-07-05 08:00:00,0.0006111111111111112,122.65099826388888,0.1171875,0.31249999999999967
2013-07-05 09:00:00,0.0005000000000000001,113.776171875,0.17578124999999997,0.3906249999999996
2013-07-05 10:00:00,0.0016111111111111111,121.96822916666666,0.01953125,0.15624999999999975
2013-07-05 11:00:00,0.0004444444444444445,119.01006944444445,0.15625,0.2929687499999998
2013-07-05 12:00:00,0.004111111111111111,205.25358072916666,0.1953125,0.4687499999999996
2013-07-05 13:00:00,0.008666666666666666,248.71647135416663,0.25390625,1.5039062499999993
2013-07-05 14:00:00,0.0015,163.83841145833333,0.1953125,0.35156249999999967
2013-07-05 15:00:00,0.0005000000000000001,145.40661892361112,0.1171875,0.35156249999999956
2013-07-05 16:00:00,0.0009444444444444444,121.05789930555557,0.09765625,0.2734374999999996
2013-07-05 17:00:00,0.0030000000000000005,125.1543185763889,0.1953125,0.5078124999999994
2013-07-05 18:00:00,0.0018888888888888887,132.66347656250002,0.01953125,0.1367187499999998
2013-07-05 19:00:00,0.0008333333333333334,129.26633339533728,0.25390625,0.1757812499999999
2013-07-05 20:00:00,0.0005000000000000001,135.39390190972222,0.13671875,0.21484374999999975
2013-07-05 21:00:00,0.0003333333333333334,139.03504774305557,0.078125,0.0976562499999999
2013-07-05 22:00:00,0.0006111111111111112,148.1372829861111,0.1953125,0.31249999999999967
2013-07-05 23:00:00,0.0003333333333333334,131.07048611111114,0.01953125,0.2343749999999997
2013-07-06 00:00:00,0.0002222222222222222,116.5068359375,0.078125,0.1367187499999998
2013-07-06 01:00:00,0.0005000000000000001,108.9974392361111,0.1953125,0.2539062499999997
2013-07-06 02:00:00,0.0037777777777777775,208.8944010416667,0.01953125,0.2929687499999996
2013-07-06 03:00:00,0.006666666666666667,204.1156684027778,0.21484375000000003,1.2499999999999993
2013-07-06 04:00:00,0.0033888888888888896,193.19316406250002,0.2734375,0.8203124999999997
2013-07-06 05:00:00,0.0001666666666666667,104.4462890625,0.01953125,0.1367187499999998
2013-07-06 06:00:00,0.0004444444444444445,108.99750434027779,0.17578124999999997,0.2734374999999996
2013-07-06 07:00:00,0.0005000000000000001,123.3337890625,0.1953125,0.31249999999999967
2013-07-06 08:00:00,0.0010555555555555555,103.53604600694443,0.01953125,0.15624999999999975
2013-07-06 09:00:00,0.0003333333333333334,114.23135850694445,0.17578124999999997,0.23437499999999975
2013-07-06 10:00:00,0.0003888888888888889,152.460546875,0.09765625,0.2929687499999996
2013-07-06 11:00:00,0.0004444444444444444,126.29164496527777,0.21484375,0.29296874999999967
2013-07-06 12:00:00,0.0005555555555555557,141.5381076388889,0.1953125,0.3710937499999995
2013-07-06 13:00:00,0.0008333333333333334,161.10768229166663,0.05859375,0.1367187499999999
2013-07-06 14:00:00,0.0006666666666666668,126.06404079861112,0.1171875,0.2343749999999997
2013-07-06 15:00:00,0.002007936507936508,146.12172309027775,0.05859375,0.19670758928571408
2013-07-06 16:00:00,0.0029563492063492064,137.99452194940477,0.19949776785714285,0.5329241071428568
2013-07-06 17:00:00,0.004071428571428572,205.3509548611111,0.12416294642857142,0.5147879464285708
2013-07-06 18:00:00,0.0008928571428571428,129.46133277529762,0.12555803571428567,0.606863839285714
2013-07-06 19:00:00,0.0007023809523809523,134.33741784474208,0.12555803571428573,0.08370535714285693
2013-07-06 20:00:00,0.0005555555555555556,117.64457465277779,0.1953125,0.0976562499999999
2013-07-06 21:00:00,0.0008333333333333334,134.93860677083333,0.09765625,0.2343749999999997
2013-07-06 22:00:00,0.004277777777777777,187.73174913194444,1.03515625,1.1523437499999998
2013-07-06 23:00:00,0.0011111111111111113,168.84479166666668,0.13671875,0.2539062499999999
2013-07-07 00:00:00,0.007055555555555555,217.08630642361115,0.35156249999999994,1.4257812499999996
2013-07-07 01:00:00,0.0026666666666666666,163.38328993055552,0.25390625,0.7226562499999999
2013-07-07 02:00:00,0.0001666666666666667,128.79485677083332,0.078125,0.1367187499999998
2013-07-07 03:00:00,0.0005000000000000001,116.50666232638888,0.21484375,0.3906249999999996
2013-07-07 04:00:00,0.0006111111111111112,109.90768229166666,0.17578124999999997,0.31249999999999967
2013-07-07 05:00:00,0.003444444444444444,229.3745876736111,0.078125,0.2734374999999996
2013-07-07 06:00:00,0.0015,138.1243923611111,0.15625,0.23437499999999975
2013-07-07 07:00:00,0.0001666666666666667,106.03912760416667,0.078125,0.15624999999999975
2013-07-07 08:00:00,0.0005000000000000001,146.54455295138885,0.21484375000000003,0.3906249999999996
2013-07-07 09:00:00,0.0006666666666666668,150.86773003472223,0.15625,0.35156249999999956
2013-07-07 10:00:00,0.0001666666666666667,141.31048177083332,0.078125,0.1367187499999998
2013-07-07 11:00:00,0.0033333333333333335,196.83394097222222,0.13671874999999997,0.27343749999999967
2013-07-07 12:00:00,0.0006666666666666668,126.97426215277778,0.09765625,0.4687499999999995
2013-07-07 13:00:00,0.001388888888888889,139.03504774305557,0.078125,0.1367187499999998
2013-07-07 14:00:00,0.0011111111111111111,113.54841579861109,0.13671875,0.35156249999999956
2013-07-07 15:00:00,0.0006666666666666668,151.09552951388892,0.078125,0.2343749999999997
2013-07-07 16:00:00,0.0005000000000000001,124.9267361111111,0.1171875,0.2148437499999998
2013-07-07 17:00:00,0.0003888888888888889,104.90147569444446,0.1953125,0.4687499999999996
2013-07-07 18:00:00,0.003555555555555556,234.83585069444442,0.0390625,0.5078124999999994
2013-07-07 19:00:00,0.0007777777777777778,124.47157118055556,0.21484375,0.5859374999999998
2013-07-07 20:00:00,0.0006111111111111112,126.5195529513889,0.1171875,0.15624999999999975
2013-07-07 21:00:00,0.0003333333333333334,126.97456597222224,0.1171875,0.27343749999999967
2013-07-07 22:00:00,0.0009444444444444446,131.52552083333333,0.17578124999999997,0.41015624999999956
2013-07-07 23:00:00,0.0003888888888888889,134.4837673611111,0.09765625,0.1367187499999998
2013-07-08 00:00:00,0.0008333333333333334,144.72354600694447,0.13671874999999997,0.5468749999999993
2013-07-08 01:00:00,0.0008333333333333334,137.89717881944443,0.234375,0.3320312499999996
2013-07-08 02:00:00,0.0003333333333333334,117.41725260416665,0.09765625,0.2343749999999997
2013-07-08 03:00:00,0.0008888888888888888,152.68797743055552,0.15625,0.41015624999999956
2013-07-08 04:00:00,0.0008333333333333334,141.31050347222222,0.1953125,0.7031249999999991
2013-07-08 05:00:00,0.0007222222222222223,135.84915364583333,0.01953125,0.5078124999999992
2013-07-08 06:00:00,0.0005555555555555557,140.85572916666663,0.17578124999999997,0.1757812499999999
2013-07-08 07:00:00,0.003944444444444445,215.9486545138889,0.09765625,0.5078124999999993
2013-07-08 08:00:00,0.0005000000000000001,128.79492187500003,0.13671875,0.35156249999999994
2013-07-08 09:00:00,0.0016666666666666666,181.13266059027777,0.1953125,0.2734374999999998
2013-07-08 10:00:00,0.0004444444444444444,134.93908420138888,0.078125,0.1367187499999998
2013-07-08 11:00:00,0.0010000000000000002,134.4838107638889,0.21484375,0.41015624999999956
2013-07-08 12:00:00,0.0010555555555555555,144.04097222222222,0.09765625,0.3710937499999996
2013-07-08 13:00:00,0.0003333333333333334,121.05800781250001,0.1953125,0.2343749999999997
2013-07-08 14:00:00,0.0003333333333333334,127.65687934027778,0.1171875,0.2343749999999997
2013-07-08 15:00:00,0.00027777777777777783,130.84305555555557,0.078125,0.1367187499999998
2013-07-08 16:00:00,0.0005000000000000001,103.99134114583332,0.13671875,0.35156249999999967
2013-07-08 17:00:00,0.0001666666666666667,113.77641059027779,0.01953125,0.1367187499999998
2013-07-08 18:00:00,0.0003888888888888889,129.2499782986111,0.09765625,0.15624999999999975
2013-07-08 19:00:00,0.0006111111111111112,130.1603081597222,0.1171875,0.23437499999999975
2013-07-08 20:00:00,0.0003888888888888889,134.93910590277775,0.078125,0.2343749999999997
2013-07-08 21:00:00,0.0035,193.64798177083333,0.1171875,0.4687499999999994
2013-07-08 22:00:00,0.0005000000000000001,110.36265190972223,0.21484375000000003,0.39062499999999994
2013-07-08 23:00:00,0.0001666666666666667,129.9327907986111,0.01953125,0.1367187499999998
2013-07-09 00:00:00,0.0003333333333333334,107.40462239583336,0.1171875,0.2148437499999998
2013-07-09 01:00:00,0.0003333333333333334,139.19725787450395,0.17578124999999997,0.23577008928571408
2013-07-09 02:00:00,0.00017857142857142857,112.4107390873016,0.020926339285714284,0.0
2013-07-09 03:00:00,0.0011666666666666665,129.57522476438493,0.27762276785714285,0.3766741071428568
2013-07-09 04:00:00,0.0001666666666666667,115.72659350198415,0.05859375,0.1953124999999998
2013-07-09 05:00:00,0.0005000000000000001,124.47144097222223,0.13671875,0.39062499999999994
2013-07-09 06:00:00,0.0006666666666666668,123.10581597222222,0.1953125,0.5273437499999996
2013-07-09 07:00:00,0.0013333333333333333,177.71907552083334,0.078125,0.11718749999999988
2013-07-09 08:00:00,0.0003333333333333334,105.58400607638889,0.1171875,0.25390624999999967
2013-07-09 09:00:00,0.011388888888888888,303.7849609375,0.64453125,2.792968749999999
2013-07-09 10:00:00,0.003944444444444445,223.00292968749997,0.01953125,0.29296874999999967
2013-07-09 11:00:00,0.0009444444444444444,128.79520399305554,0.17578124999999997,0.07812499999999997
2013-07-09 12:00:00,0.0005555555555555557,130.38773871527778,0.09765625,0.4492187499999995
2013-07-09 13:00:00,0.0003333333333333334,121.28546006944445,0.1171875,0.01953124999999998
2013-07-09 14:00:00,0.0005000000000000001,140.8556640625,0.17578124999999997,0.39062499999999956
2013-07-09 15:00:00,0.0006666666666666668,127.88463541666668,0.078125,0.5273437499999997
2013-07-09 16:00:00,0.0005000000000000001,142.44835069444443,0.1953125,0.3906249999999996
2013-07-09 17:00:00,0.0008888888888888888,128.11202256944446,0.1953125,0.33203124999999967
2013-07-09 18:00:00,0.00038888888888888887,129.93276909722223,0.01953125,0.39062499999999994
2013-07-09 19:00:00,0.0003333333333333334,125.60924479166665,0.2734375,0.29296874999999967
2013-07-09 20:00:00,0.0006111111111111112,141.53823784722223,0.078125,0.2343749999999997
2013-07-09 21:00:00,0.0003333333333333334,129.25010850694443,0.1171875,0.23437499999999975
2013-07-09 22:00:00,0.0006666666666666668,137.44210069444443,0.1953125,0.44921874999999967
2013-07-09 23:00:00,0.0013333333333333335,150.86779513888888,0.01953125,0.25390624999999967
2013-07-10 00:00:00,0.0008888888888888888,131.75295138888887,0.1953125,0.4492187499999999
2013-07-10 01:00:00,0.002777777777777778,194.55837673611111,0.17578124999999997,0.41015624999999956
2013-07-10 02:00:00,0.0006666666666666668,130.84279513888887,0.05859375,0.41015624999999944
2013-07-10 03:00:00,0.0005000000000000001,133.11829427083333,0.1953125,0.2343749999999997
2013-07-10 04:00:00,0.0006666666666666668,126.74687499999999,0.13671875,0.2734374999999998
2013-07-10 05:00:00,0.0016111111111111111,179.5397786458333,0.13671875,0.11718749999999988
2013-07-10 06:00:00,0.0003333333333333334,139.49021267361107,0.17578124999999997,0.2929687499999998
2013-07-10 07:00:00,0.0003333333333333334,121.05794270833331,0.01953125,0.0
2013-07-10 08:00:00,0.0006666666666666668,128.11213107638886,0.17578124999999997,0.11718749999999988
2013-07-10 09:00:00,0.0001666666666666667,136.30438368055553,0.078125,0.1367187499999998
2013-07-10 10:00:00,0.0005000000000000001,114.91395399305554,0.13671875,0.3320312499999996
2013-07-10 11:00:00,0.0005000000000000001,116.96202256944444,0.2734375,0.29296874999999967
2013-07-10 12:00:00,0.0005,113.32102864583334,0.01953125,0.01953124999999998
2013-07-10 13:00:00,0.0005000000000000001,129.705078125,0.17578124999999997,0.4101562499999997
2013-07-10 14:00:00,0.0005000000000000001,134.7113715277778,0.078125,0.27343749999999967
2013-07-10 15:00:00,0.007944444444444445,220.0447048611111,0.17578124999999997,0.6054687499999994
2013-07-10 16:00:00,0.0005000000000000001,123.33350694444444,0.1171875,0.11718749999999988
2013-07-10 17:00:00,0.0008333333333333334,141.08294270833332,0.078125,0.48828124999999956
2013-07-10 18:00:00,0.0005000000000000001,132.89073350694443,0.1171875,0.2343749999999997
2013-07-10 19:00:00,0.00027777777777777783,133.57335069444443,0.078125,0.2148437499999998
2013-07-10 20:00:00,0.0001666666666666667,116.05173611111111,0.01953125,0.15624999999999975
2013-07-10 21:00:00,0.007166666666666667,231.19453124999995,0.33203125,1.1914062499999998
2013-07-10 22:00:00,0.0025,174.30598958333334,0.1171875,0.1367187499999998
2013-07-10 23:00:00,0.0011111111111111113,134.71141493055555,0.1171875,0.25390624999999967
2013-07-11 00:00:00,0.0001666666666666667,136.07686631944446,0.078125,0.0
2013-07-11 01:00:00,0.0003333333333333334,112.63832465277778,0.1171875,0.0
2013-07-11 02:00:00,0.0003888888888888889,121.74069010416667,0.2734375,0.31249999999999967
2013-07-11 03:00:00,0.010888888888888887,304.92261284722224,0.25390625,2.2070312499999987
2013-07-11 04:00:00,0.005777777777777778,165.43153211805557,0.15625,0.2343749999999997
2013-07-11 05:00:00,0.0004563492063492063,127.47823815724206,0.15625,0.26227678571428553
2013-07-11 06:00:00,0.0009484126984126984,141.4567336309524,0.0,0.12555803571428567
2013-07-11 07:00:00,0.0006904761904761906,137.01932663690476,0.1813616071428571,0.16043526785714274
2013-07-11 08:00:00,0.0003333333333333334,123.10594618055556,0.09765625,0.039062499999999986
2013-07-11 09:00:00,0.0001666666666666667,126.97486979166666,0.01953125,0.15624999999999975
2013-07-11 10:00:00,0.0004444444444444445,118.78229166666665,0.17578124999999997,0.2148437499999998
2013-07-11 11:00:00,0.0005000000000000001,118.32725694444444,0.1171875,0.27343749999999967
2013-07-11 12:00:00,0.0003333333333333334,129.70514322916665,0.09765625,0.2734374999999996
2013-07-11 13:00:00,0.0003333333333333334,137.21462673611111,0.1953125,0.2343749999999997
2013-07-11 14:00:00,0.0001666666666666667,122.19565972222222,0.01953125,0.15624999999999975
2013-07-11 15:00:00,0.0003888888888888889,131.07037760416668,0.17578124999999997,0.27343749999999967
2013-07-11 16:00:00,0.0004444444444444445,123.33350694444442,0.1171875,0.23437499999999975
2013-07-11 17:00:00,0.0003333333333333334,129.93266059027778,0.2734375,0.1757812499999999
2013-07-11 18:00:00,0.003611111111111112,201.61267361111106,0.078125,0.23437499999999975
2013-07-11 19:00:00,0.0003333333333333334,111.72823350694443,0.1171875,0.2148437499999998
2013-07-11 20:00:00,0.0003333333333333334,123.78875868055555,0.09765625,0.2734374999999996
2013-07-11 21:00:00,0.0012222222222222224,144.7238715277778,0.13671874999999997,0.4101562499999998
2013-07-11 22:00:00,0.0003333333333333334,153.59887152777776,0.09765625,0.1367187499999998
2013-07-11 23:00:00,0.0005000000000000001,124.01631944444445,0.1171875,0.37109374999999944
2013-07-12 00:00:00,0.0003333333333333334,114.45863715277778,0.17578124999999997,0.2929687499999998
2013-07-12 01:00:00,0.0001666666666666667,121.05805121527776,0.09765625,0.15624999999999975
2013-07-12 02:00:00,0.0006666666666666668,184.5460720486111,0.1171875,0.2343749999999997
2013-07-12 03:00:00,0.0003888888888888889,109.22480468750001,0.078125,0.1367187499999998
2013-07-12 04:00:00,0.0003888888888888889,127.65716145833333,0.1171875,0.2343749999999999
2013-07-12 05:00:00,0.0011111111111111111,124.0163845486111,0.17578124999999997,0.25390624999999983
2013-07-12 06:00:00,0.0001666666666666667,118.55492621527777,0.0390625,0.1367187499999998
2013-07-12 07:00:00,0.003611111111111112,199.7923828125,0.17578124999999997,0.4492187499999995
2013-07-12 08:00:00,0.0001666666666666667,125.15390625000002,0.078125,0.1367187499999998
2013-07-12 09:00:00,0.0003333333333333334,135.1666015625,0.21484375,0.29296874999999967
2013-07-12 10:00:00,0.0006666666666666668,120.60284288194445,0.17578124999999997,0.15624999999999994
2013-07-12 11:00:00,0.0003333333333333334,128.5675347222222,0.17578124999999997,0.29296874999999967
2013-07-12 12:00:00,0.0001666666666666667,134.48374565972222,0.01953125,0.15624999999999975
2013-07-12 13:00:00,0.0006666666666666668,129.47756076388887,0.17578124999999997,0.35156249999999956
2013-07-12 14:00:00,0.0001666666666666667,119.01002604166665,0.01953125,0.15624999999999975
2013-07-12 15:00:00,0.0004444444444444445,134.71141493055555,0.1171875,0.2148437499999998
2013-07-12 16:00:00,0.0003333333333333334,146.0892795138889,0.078125,0.0
2013-07-12 17:00:00,0.0003333333333333334,111.95570746527778,0.1171875,0.2343749999999997
2013-07-12 18:00:00,0.0005000000000000001,126.97452256944443,0.17578124999999997,0.2148437499999998
2013-07-12 19:00:00,0.0008888888888888888,144.2689236111111,0.078125,0.2148437499999998
2013-07-12 20:00:00,0.003666666666666667,215.9484592013889,0.1171875,0.42968749999999967
2013-07-12 21:00:00,0.0006111111111111112,130.16026475694443,0.078125,0.07812499999999997
2013-07-12 22:00:00,0.0003333333333333334,130.6153862847222,0.17578124999999997,0.23437499999999975
2013-07-12 23:00:00,0.0004444444444444444,119.692578125,0.1171875,0.2148437499999998
2013-07-13 00:00:00,0.011111111111111112,167.25184461805557,0.078125,0.0
2013-07-13 01:00:00,0.007055555555555555,124.01631944444443,0.21484375,0.29296874999999967
2013-07-13 02:00:00,0.004,130.61523437500003,0.17578125000000003,0.2148437499999999
2013-07-13 03:00:00,0.0011111111111111111,128.7950737847222,0.01953125,0.17578124999999978
2013-07-13 04:00:00,0.0005555555555555557,118.55486111111111,0.17578124999999997,0.23437499999999975
2013-07-13 05:00:00,0.0001666666666666667,124.24388020833335,0.078125,0.1367187499999998
2013-07-13 06:00:00,0.0005000000000000001,131.0704861111111,0.1171875,0.35156249999999956
2013-07-13 07:00:00,0.0003888888888888889,131.525390625,0.17578124999999997,0.2148437499999998
2013-07-13 08:00:00,0.0002222222222222222,121.578125,0.078125,0.1367187499999998
2013-07-13 09:00:00,0.003928571428571429,194.54206504216268,0.10463169642857144,0.10463169642857141
2013-07-13 10:00:00,0.0003412698412698413,142.2858971974206,0.17578124999999997,0.2539062499999999
2013-07-13 11:00:00,0.0001666666666666667,121.05813802083333,0.01953125,0.15624999999999992
2013-07-13 12:00:00,0.0007222222222222222,145.63433159722223,0.15625,0.1953124999999998
2013-07-13 13:00:00,0.0003333333333333334,117.8723090277778,0.078125,0.2343749999999997
2013-07-13 14:00:00,0.0004444444444444444,125.38170572916665,0.1171875,0.2343749999999997
2013-07-13 15:00:00,0.0003888888888888889,115.36894531249999,0.17578124999999997,0.2148437499999998
