time,cpu,mem,bw_in,bw_out
2013-07-02 09:00:00,0.012722222222222218,236.0865885416667,3.75,6.718749999999994
2013-07-02 10:00:00,0.012777777777777775,233.46966145833335,3.75,6.82756696428571
2013-07-02 11:00:00,0.013777777777777776,295.13726128472223,3.76953125,7.5781249999999964
2013-07-02 12:00:00,0.013277777777777776,236.3141493055556,3.76953125,7.460937499999997
2013-07-02 13:00:00,0.012111111111111109,245.07500000000002,3.75,7.207031249999998
2013-07-02 14:00:00,0.012166666666666666,239.49976128472224,3.75,7.304687499999997
2013-07-02 15:00:00,0.012055555555555555,244.16475694444443,3.75,6.660156249999998
2013-07-02 16:00:00,0.01222222222222222,244.39251302083335,3.75,6.855468749999997
2013-07-02 17:00:00,0.012166666666666664,236.31404079861113,3.76953125,6.992187499999998
2013-07-02 18:00:00,0.01233333333333333,232.78697916666667,3.76953125,7.0312499999999964
2013-07-02 19:00:00,0.012666666666666663,238.81727430555557,3.75,6.816406249999997
2013-07-02 20:00:00,0.015499999999999998,237.90724826388887,3.75,6.9531249999999964
2013-07-02 21:00:00,0.013833333333333331,217.1994791666667,3.76953125,7.0507812499999964
2013-07-02 22:00:00,0.01222222222222222,231.08027343750004,3.76953125,6.9531249999999964
2013-07-02 23:00:00,0.013555555555555555,288.19694010416663,3.75,7.207031249999995
2013-07-03 00:00:00,0.013722222222222224,242.23066406249995,3.75,7.207031249999998
2013-07-03 01:00:00,0.018166666666666668,226.52901475694443,3.75,6.738281249999999
2013-07-03 02:00:00,0.021222222222222222,225.05008680555554,3.75,7.343749999999997
2013-07-03 03:00:00,0.018,233.81130642361111,3.75,6.9140624999999964
2013-07-03 04:00:00,0.012333333333333332,241.54798177083333,3.75,6.874999999999998
2013-07-03 05:00:00,0.012055555555555554,215.72033420138894,3.76953125,7.0312499999999964
2013-07-03 06:00:00,0.012722222222222222,244.96141493055555,3.75,6.5234374999999964
2013-07-03 07:00:00,0.01361111111111111,237.67942708333337,3.75,7.226562499999995
2013-07-03 08:00:00,0.015388888888888884,220.7263888888889,3.75,6.972656249999998
2013-07-03 09:00:00,0.021444444444444443,233.24210069444442,3.75,7.167968749999998
2013-07-03 10:00:00,0.02261111111111111,272.15438368055555,3.75,7.753906249999996
2013-07-03 11:00:00,0.01311111111111111,256.90802951388883,3.76953125,6.582031249999999
2013-07-03 12:00:00,0.01461111111111111,274.42970920138896,3.76953125,7.6367187499999964
2013-07-03 13:00:00,0.013166666666666667,230.28389756944443,3.75,7.265624999999997
2013-07-03 14:00:00,0.013055555555555556,226.30143229166663,3.75,7.460937499999996
2013-07-03 15:00:00,0.013277777777777777,238.81740451388885,3.75,7.324218749999997
2013-07-03 16:00:00,0.012944444444444442,244.5060980902778,3.75,7.265624999999997
2013-07-03 17:00:00,0.013388888888888891,239.15859375000002,3.76953125,6.796874999999997
2013-07-03 18:00:00,0.01311111111111111,240.2964626736111,3.75,7.1093749999999964
2013-07-03 19:00:00,0.013333333333333332,225.50523003472222,3.76953125,7.148437499999998
2013-07-03 20:00:00,0.013166666666666665,230.51124131944445,3.76953125,7.480468749999994
2013-07-03 21:00:00,0.013277777777777776,228.8047743055555,3.75,7.5195312499999964
2013-07-03 22:00:00,0.013222222222222222,232.55961371527778,3.75,6.757812499999998
2013-07-03 23:00:00,0.013055555555555553,223.9122395833333,3.76953125,7.226562499999997
2013-07-04 00:00:00,0.01338888888888889,231.0802083333333,3.75,7.4804687499999964
2013-07-04 01:00:00,0.014333333333333333,265.7825520833333,3.75,7.285156249999997
2013-07-04 02:00:00,0.0135,238.36202256944446,3.75,6.796874999999997
2013-07-04 03:00:00,0.013333333333333334,245.75766059027774,3.75,7.363281249999997
2013-07-04 04:00:00,0.013055555555555556,243.5958767361111,3.76953125,7.0312499999999964
2013-07-04 05:00:00,0.013388888888888886,225.5050998263889,3.75,7.304687499999996
2013-07-04 06:00:00,0.013666666666666666,242.68561197916665,3.75,7.0898437499999964
2013-07-04 07:00:00,0.013500000000000002,234.83498263888893,3.75,7.011718749999994
2013-07-04 08:00:00,0.014777777777777779,236.20041232638889,3.76953125,6.386718749999998
2013-07-04 09:00:00,0.013555555555555555,243.9371310763889,3.76953125,7.0898437499999964
2013-07-04 10:00:00,0.013333333333333334,235.17643229166666,3.73046875,7.070312499999998
2013-07-04 11:00:00,0.013500000000000002,233.01467013888887,3.75,7.2460937499999964
2013-07-04 12:00:00,0.01338888888888889,247.00928819444445,3.75,6.933593749999998
2013-07-04 13:00:00,0.013444444444444445,247.57801649305554,3.75,7.2656249999999964
2013-07-04 14:00:00,0.013444444444444445,226.75655381944443,3.75,7.5390624999999964
2013-07-04 15:00:00,0.015055555555555555,275.90874565972223,3.75,7.324218749999996
2013-07-04 16:00:00,0.01333333333333333,256.3391927083333,3.76953125,6.796874999999997
2013-07-04 17:00:00,0.013333333333333332,235.17641059027775,3.73046875,7.148437499999998
2013-07-04 18:00:00,0.013444444444444445,245.07500000000002,3.75,6.874999999999995
2013-07-04 19:00:00,0.01361111111111111,200.24665798611113,3.75,6.484374999999996
2013-07-04 20:00:00,0.013555555555555555,239.38619791666665,3.75,6.972656249999995
2013-07-04 21:00:00,0.013444444444444445,234.60737847222222,3.73046875,6.718749999999997
2013-07-04 22:00:00,0.013777777777777776,232.1042751736111,3.76953125,7.792968749999996
2013-07-04 23:00:00,0.013555555555555559,227.55329861111113,3.75,7.128906249999995
2013-07-05 00:00:00,0.014,242.11677517361113,4.16015625,7.871093749999997
2013-07-05 01:00:00,0.0135,240.52404513888885,3.73046875,7.187499999999998
2013-07-05 02:00:00,0.013833333333333335,224.82241753472218,3.76953125,6.660156249999998
2013-07-05 03:00:00,0.014388888888888889,238.13467881944447,3.7890625,6.8749999999999964
2013-07-05 04:00:00,0.015555555555555553,272.8370442708334,3.75,6.8749999999999964
2013-07-05 05:00:00,0.01222222222222222,236.99687499999996,3.73046875,6.972656249999997
2013-07-05 06:00:00,0.012555555555555552,226.98430989583335,3.75,7.48046875
2013-07-05 07:00:00,0.013611111111111107,236.42792968750004,3.75,7.148437499999995
2013-07-05 08:00:00,0.012388888888888887,229.94270833333334,3.73046875,7.5195312499999964
2013-07-05 09:00:00,0.012444444444444442,244.27853732638883,3.73046875,6.8945312499999964
2013-07-05 10:00:00,0.012111111111111107,227.21178385416667,3.73046875,6.855468749999997
2013-07-05 11:00:00,0.012055555555555554,235.97272135416665,3.73046875,6.796874999999997
2013-07-05 12:00:00,0.012277777777777776,245.6439236111111,3.75,7.0312499999999964
2013-07-05 13:00:00,0.012055555555555554,244.50603298611114,3.76953125,7.226562499999995
2013-07-05 14:00:00,0.012166666666666664,236.54171006944443,3.73046875,7.246093749999997
2013-07-05 15:00:00,0.012111111111111109,242.68574218749998,3.73046875,6.9140624999999964
2013-07-05 16:00:00,0.012277777777777776,231.76273871527778,3.73046875,6.9140625
2013-07-05 17:00:00,0.012055555555555552,263.9624131944444,3.76953125,7.0507812499999964
2013-07-05 18:00:00,0.012277777777777775,228.57706163194442,3.75,6.757812499999996
2013-07-05 19:00:00,0.011999999999999997,238.58977864583335,3.73046875,7.226562499999997
2013-07-05 20:00:00,0.012111111111111107,240.75158420138885,3.73046875,6.699218749999996
2013-07-05 21:00:00,0.01222222222222222,235.06258680555558,3.73046875,7.167968749999998
2013-07-05 22:00:00,0.012055555555555552,226.07415364583332,3.73046875,6.933593749999998
2013-07-05 23:00:00,0.01222222222222222,226.64288194444444,3.73046875,6.93359375
2013-07-06 00:00:00,0.012166666666666664,236.7691623263889,3.73046875,6.660156250000001
2013-07-06 01:00:00,0.012333333333333332,226.07432725694446,3.75,7.285156249999996
2013-07-06 02:00:00,0.012222222222222221,247.00933159722226,3.73046875,7.460937499999997
2013-07-06 03:00:00,0.012333333333333332,229.48758680555557,3.73046875,7.1289062499999964
2013-07-06 04:00:00,0.012555555555555552,228.12237413194444,3.73046875,7.675781249999995
2013-07-06 05:00:00,0.013388888888888886,249.2847873263889,3.73046875,7.421874999999997
2013-07-06 06:00:00,0.013777777777777776,249.7399739583333,3.75,7.421874999999996
2013-07-06 07:00:00,0.012333333333333332,225.73276909722225,3.75,7.2460937499999964
2013-07-06 08:00:00,0.012277777777777776,235.9728298611111,3.75,6.621093749999996
2013-07-06 09:00:00,0.012277777777777776,232.3319878472222,3.75,7.402343749999997
2013-07-06 10:00:00,0.012444444444444442,223.57078993055555,3.75,7.050781249999998
2013-07-06 11:00:00,0.012388888888888889,244.61998697916667,3.75,7.226562499999997
2013-07-06 12:00:00,0.012555555555555552,251.1053385416667,3.75,6.992187499999998
2013-07-06 13:00:00,0.012444444444444444,243.02708333333328,3.73046875,6.9531249999999964
2013-07-06 14:00:00,0.012277777777777776,242.0029296875,3.75,7.519531249999996
2013-07-06 15:00:00,0.012166666666666664,239.61378038194445,3.76953125,6.972656249999997
2013-07-06 16:00:00,0.012277777777777776,234.38023003472222,3.73046875,6.85546875
2013-07-06 17:00:00,0.012333333333333332,218.6785807291667,3.75,7.167968749999998
2013-07-06 18:00:00,0.01222222222222222,236.76940104166667,3.75,6.816406249999997
2013-07-06 19:00:00,0.013444444444444441,285.4661675347222,3.75,6.757812499999995
2013-07-06 20:00:00,0.01222222222222222,230.85247395833332,3.76953125,6.621093749999997
2013-07-06 21:00:00,0.012277777777777776,237.2243489583333,3.75,6.894531249999995
2013-07-06 22:00:00,0.01222222222222222,231.1940972222222,3.73046875,7.246093749999997
2013-07-06 23:00:00,0.013888888888888886,240.2963975694445,3.75,6.777343749999998
2013-07-07 00:00:00,0.012388888888888889,238.3619357638889,3.75,7.050781249999998
2013-07-07 01:00:00,0.012166666666666666,228.23580729166665,3.75,6.718749999999999
2013-07-07 02:00:00,0.012277777777777776,240.86521267361113,3.75,6.601562499999999
2013-07-07 03:00:00,0.01322222222222222,250.9915798611111,3.73046875,7.343749999999994
2013-07-07 04:00:00,0.012166666666666664,235.17632378472217,3.73046875,6.9531249999999964
2013-07-07 05:00:00,0.01222222222222222,240.2963975694444,3.75,6.718749999999997
2013-07-07 06:00:00,0.012277777777777775,216.51688368055554,3.73046875,6.796874999999997
2013-07-07 07:00:00,0.012388888888888887,222.88845486111111,3.73046875,6.757812499999998
2013-07-07 08:00:00,0.012444444444444442,238.02068142361114,3.75,6.757812499999998
2013-07-07 09:00:00,0.013944444444444442,289.67578125000006,3.75,6.5039062499999964
2013-07-07 10:00:00,0.012555555555555556,212.64828559027777,3.75,6.914062499999998
2013-07-07 11:00:00,0.012499999999999999,245.41640625,3.76953125,7.109374999999998
2013-07-07 12:00:00,0.012333333333333333,246.78170572916667,3.75,6.601562499999997
2013-07-07 13:00:00,0.012388888888888889,227.32567274305555,3.75,6.777343749999998
2013-07-07 14:00:00,0.012666666666666665,237.45197482638892,3.73046875,7.187499999999998
2013-07-07 15:00:00,0.012499999999999999,243.02706163194452,3.73046875,7.2460937499999964
2013-07-07 16:00:00,0.01261111111111111,242.68561197916668,3.7890625,6.406249999999999
2013-07-07 17:00:00,0.012611111111111106,240.5239583333333,3.76953125,6.699218749999998
2013-07-07 18:00:00,0.012833333333333329,233.4694661458333,3.75,6.503906249999999
2013-07-07 19:00:00,0.012611111111111108,246.55421006944445,3.73046875,6.542968749999998
2013-07-07 20:00:00,0.012499999999999999,246.32664930555552,3.73046875,6.972656249999997
2013-07-07 21:00:00,0.01383333333333333,264.30358072916664,3.76953125,7.070312499999998
2013-07-07 22:00:00,0.012444444444444445,220.95401475694447,3.73046875,6.894531249999997
2013-07-07 23:00:00,0.012166666666666666,231.53530815972223,3.73046875,7.285156249999997
2013-07-08 00:00:00,0.0125,229.0320963541667,3.75,6.972656249999999
2013-07-08 01:00:00,0.013277777777777776,263.1657769097223,4.08203125,8.027343749999998
2013-07-08 02:00:00,0.012333333333333333,227.21197916666668,3.75,6.660156249999996
2013-07-08 03:00:00,0.012333333333333332,231.08023003472215,3.73046875,6.777343749999998
2013-07-08 04:00:00,0.01222222222222222,249.62608506944443,3.73046875,6.328124999999999
2013-07-08 05:00:00,0.012666666666666663,219.01981336805557,3.73046875,6.503906249999998
2013-07-08 06:00:00,0.01222222222222222,227.78101128472224,3.73046875,6.777343749999998
2013-07-08 07:00:00,0.012944444444444442,225.61916232638887,3.75,6.640624999999997
2013-07-08 08:00:00,0.012444444444444442,231.5354600694444,3.73046875,6.621093749999998
2013-07-08 09:00:00,0.013666666666666666,286.03489583333334,3.73046875,6.835937499999998
2013-07-08 10:00:00,0.012277777777777776,230.28389756944446,3.76953125,6.796874999999997
2013-07-08 11:00:00,0.012055555555555552,237.45182291666663,3.73046875,6.777343749999998
2013-07-08 12:00:00,0.012333333333333333,233.35588107638887,3.73046875,6.621093749999998
2013-07-08 13:00:00,0.012166666666666666,242.00299479166668,3.75,6.894531249999997
2013-07-08 14:00:00,0.012388888888888889,232.10444878472222,3.73046875,7.148437499999998
2013-07-08 15:00:00,0.013,215.37942708333335,3.73046875,6.972656249999999
2013-07-08 16:00:00,0.012333333333333332,237.5656901041667,3.73046875,6.601562499999997
2013-07-08 17:00:00,0.01244444444444444,239.8415581597222,3.73046875,6.738281249999998
2013-07-08 18:00:00,0.012444444444444442,241.5480251736111,3.76953125,6.855468749999997
2013-07-08 19:00:00,0.012499999999999997,230.39772135416663,3.73046875,6.621093749999998
2013-07-08 20:00:00,0.012555555555555552,229.48723958333332,3.73046875,6.933593749999997
2013-07-08 21:00:00,0.012444444444444445,235.85928819444447,4.70703125,8.593749999999995
2013-07-08 22:00:00,0.013777777777777776,248.8296875,3.75,6.640624999999998
2013-07-08 23:00:00,0.01333333333333333,277.61595052083334,3.73046875,6.679687499999997
2013-07-09 00:00:00,0.012166666666666664,251.44663628472222,3.73046875,6.757812499999998
2013-07-09 01:00:00,0.012333333333333333,237.45175781250006,3.73046875,6.894531249999997
2013-07-09 02:00:00,0.012277777777777776,231.6490451388889,3.75,6.621093749999996
2013-07-09 03:00:00,0.012166666666666664,237.22434895833328,3.7890625,6.777343749999998
2013-07-09 04:00:00,0.012333333333333332,236.20041232638889,3.75,6.171874999999997
2013-07-09 05:00:00,0.011999999999999997,233.5835286458333,3.73046875,7.2460937499999964
2013-07-09 06:00:00,0.012277777777777775,258.38710937499997,3.8281249999999996,7.207031249999995
2013-07-09 07:00:00,0.01233333333333333,230.96660156250005,3.73046875,6.621093749999998
2013-07-09 08:00:00,0.012277777777777776,255.5425564236111,3.73046875,6.738281249999996
2013-07-09 09:00:00,0.012444444444444442,234.8350911458334,3.75,7.1093749999999964
2013-07-09 10:00:00,0.012388888888888887,253.38096788194446,3.73046875,6.992187499999998
2013-07-09 11:00:00,0.013888888888888886,276.2502821180555,3.75,6.562499999999997
2013-07-09 12:00:00,0.012333333333333332,255.65644531250004,3.75,6.796874999999997
2013-07-09 13:00:00,0.012166666666666664,225.50512152777776,3.76953125,6.953124999999998
2013-07-09 14:00:00,0.012277777777777776,246.32671440972226,3.75,6.933593749999997
2013-07-09 15:00:00,0.012166666666666664,222.66089409722224,3.73046875,6.953124999999998
2013-07-09 16:00:00,0.012499999999999997,243.82365451388887,3.76953125,7.382812499999997
2013-07-09 17:00:00,0.012444444444444442,238.7033854166667,3.75,7.207031249999998
2013-07-09 18:00:00,0.012666666666666663,244.39244791666667,3.8281249999999996,9.570312499999996
2013-07-09 19:00:00,0.012555555555555552,240.29663628472224,3.8085937499999996,7.890624999999998
2013-07-09 20:00:00,0.012444444444444442,220.72677951388889,3.75,6.9921874999999964
2013-07-09 21:00:00,0.013833333333333331,227.89461805555558,3.75,7.148437499999998
2013-07-09 22:00:00,0.012388888888888887,230.51145833333337,3.75,6.542968749999998
2013-07-09 23:00:00,0.012555555555555554,243.59596354166663,3.76953125,6.85546875
2013-07-10 00:00:00,0.012555555555555554,233.8109157986111,3.73046875,6.894531249999997
2013-07-10 01:00:00,0.012666666666666666,230.39752604166668,3.76953125,7.441406249999997
2013-07-10 02:00:00,0.028833333333333336,314.02454427083336,82.578125,8.808593749999998
2013-07-10 03:00:00,0.022499999999999996,227.8943576388889,3.75,6.796874999999997
2013-07-10 04:00:00,0.02322222222222222,239.6137586805556,3.73046875,6.718749999999998
2013-07-10 05:00:00,0.02044444444444444,257.8181857638889,3.75,7.0312499999999964
2013-07-10 06:00:00,0.020333333333333335,255.20132378472223,3.73046875,7.265624999999997
2013-07-10 07:00:00,0.020777777777777777,242.00299479166665,3.73046875,6.523437499999999
2013-07-10 08:00:00,0.021444444444444443,246.5541449652778,3.76953125,7.2070312499999964
2013-07-10 09:00:00,0.022111111111111106,253.15342881944443,3.75,7.1289062499999964
2013-07-10 10:00:00,0.02272222222222222,261.11786024305553,3.76953125,6.777343749999998
2013-07-10 11:00:00,0.023944444444444445,247.00948350694446,3.76953125,6.757812499999998
2013-07-10 12:00:00,0.01694444444444444,230.6251302083333,3.76953125,7.226562499999997
2013-07-10 13:00:00,0.01461111111111111,231.08046875,3.75,6.9140624999999964
2013-07-10 14:00:00,0.015666666666666666,246.212890625,3.75,7.0898437499999964
2013-07-10 15:00:00,0.021277777777777777,244.96141493055555,3.75,7.304687499999995
2013-07-10 16:00:00,0.028222222222222218,322.10269097222226,3.75,7.285156249999997
2013-07-10 17:00:00,0.022888888888888886,225.96019965277776,3.75,6.796874999999998
2013-07-10 18:00:00,0.023,248.48838975694443,3.73046875,7.1289062499999964
2013-07-10 19:00:00,0.023055555555555555,240.29635416666665,3.76953125,7.363281249999997
2013-07-10 20:00:00,0.02472222222222222,273.9745876736111,3.945312499999999,8.749999999999995
2013-07-10 21:00:00,0.023666666666666662,254.06365017361114,4.335937499999999,10.64453124999999
2013-07-10 22:00:00,0.023277777777777772,225.2777126736111,3.8281249999999996,9.39453125
2013-07-10 23:00:00,0.023222222222222217,236.6554470486111,3.8085937499999996,9.531249999999998
2013-07-11 00:00:00,0.02433333333333333,243.4820746527778,3.8085937499999996,9.726562499999996
2013-07-11 01:00:00,0.023888888888888887,240.06888020833333,3.8476562499999996,9.667968749999995
2013-07-11 02:00:00,0.02383333333333333,250.9915798611111,3.8085937499999996,9.335937499999996
2013-07-11 03:00:00,0.024166666666666663,249.8538194444444,3.8085937499999996,9.726562499999998
2013-07-11 04:00:00,0.025777777777777774,287.8556206597222,3.984374999999999,9.667968749999995
2013-07-11 05:00:00,0.024388888888888887,241.77549913194443,3.7890625,9.570312499999996
2013-07-11 06:00:00,0.023,240.523828125,3.8281249999999996,9.511718749999996
2013-07-11 07:00:00,0.014055555555555554,245.98515625000002,3.8085937499999996,9.47265625
2013-07-11 08:00:00,0.012611111111111108,242.34418402777774,3.7890625,9.374999999999996
2013-07-11 09:00:00,0.012833333333333332,244.0511935763889,3.7890625,9.765624999999996
2013-07-11 10:00:00,0.012777777777777777,240.9790147569444,3.8281249999999996,9.374999999999996
2013-07-11 11:00:00,0.012777777777777777,250.65036892361107,3.8085937499999996,9.492187499999998
2013-07-11 12:00:00,0.013,246.66812065972218,3.8476562499999996,9.511718749999996
2013-07-11 13:00:00,0.012777777777777777,234.8350911458333,3.75,6.757812499999998
2013-07-11 14:00:00,0.01283333333333333,245.41642795138887,3.75,6.777343749999998
2013-07-11 15:00:00,0.012777777777777773,238.93092447916663,3.75,6.777343749999996
2013-07-11 16:00:00,0.014444444444444444,279.5501736111111,3.75,6.679687499999998
2013-07-11 17:00:00,0.012944444444444442,225.5052300347222,3.7109375,6.679687499999998
2013-07-11 18:00:00,0.01394444444444444,250.53632812499998,3.75,6.660156249999998
2013-07-11 19:00:00,0.012999999999999998,234.2659939236111,3.73046875,6.835937499999997
2013-07-11 20:00:00,0.012777777777777773,236.08663194444446,3.73046875,7.187499999999995
2013-07-11 21:00:00,0.012833333333333332,231.99045138888889,3.76953125,7.109374999999998
2013-07-11 22:00:00,0.01322222222222222,259.7525607638889,3.76953125,7.421874999999998
2013-07-11 23:00:00,0.013111111111111108,241.32024739583332,3.75,7.1484374999999964
2013-07-12 00:00:00,0.013277777777777777,241.09288194444446,3.73046875,7.070312499999998
2013-07-12 01:00:00,0.012888888888888887,247.12315538194443,3.75,7.070312499999998
2013-07-12 02:00:00,0.014,248.03331163194443,3.73046875,6.425781249999999
2013-07-12 03:00:00,0.013833333333333331,231.19401041666666,3.76953125,6.679687499999997
2013-07-12 04:00:00,0.013111111111111108,233.3560546875,3.73046875,7.265624999999997
2013-07-12 05:00:00,0.012999999999999996,236.08652343749998,3.73046875,6.2109375
2013-07-12 06:00:00,0.014166666666666664,289.3345052083333,3.73046875,6.894531249999998
2013-07-12 07:00:00,0.012499999999999997,231.1943359375,3.73046875,6.738281249999996
2013-07-12 08:00:00,0.012555555555555552,242.57191840277778,3.76953125,7.1093749999999964
2013-07-12 09:00:00,0.01261111111111111,231.53574218749998,3.73046875,6.464843749999998
2013-07-12 10:00:00,0.012611111111111111,232.3318142361111,3.75,6.718749999999998
2013-07-12 11:00:00,0.012722222222222222,249.28487413194443,3.75,7.343749999999997
2013-07-12 12:00:00,0.012611111111111111,240.06879340277783,3.73046875,6.835937499999998
2013-07-12 13:00:00,0.012555555555555556,225.1640190972222,3.73046875,6.855468749999997
2013-07-12 14:00:00,0.012666666666666666,214.58257378472226,3.73046875,6.9921874999999964
2013-07-12 15:00:00,0.012666666666666665,219.70247395833334,3.73046875,7.011718749999999
2013-07-12 16:00:00,0.013722222222222217,265.7825954861111,3.73046875,6.777343749999998
2013-07-12 17:00:00,0.012722222222222218,243.5959201388889,3.76953125,7.441406249999996
2013-07-12 18:00:00,0.012777777777777775,250.308984375,3.75,6.933593749999997
2013-07-12 19:00:00,0.01422222222222222,303.32931857638886,3.75,6.757812499999998
2013-07-12 20:00:00,0.012999999999999996,240.52387152777774,3.73046875,6.894531249999997
2013-07-12 21:00:00,0.012888888888888884,249.17102864583333,3.73046875,6.933593749999995
2013-07-12 22:00:00,0.012999999999999998,231.19420572916667,3.75,7.460937499999997
2013-07-12 23:00:00,0.012944444444444444,233.24205729166667,3.73046875,7.050781249999998
2013-07-13 00:00:00,0.013277777777777777,249.28487413194446,3.76953125,6.621093749999998
2013-07-13 01:00:00,0.014055555555555556,254.2911892361111,3.73046875,7.070312499999998
2013-07-13 02:00:00,0.012999999999999998,242.6857204861111,3.75,6.77734375
2013-07-13 03:00:00,0.012777777777777777,230.625390625,3.73046875,7.128906249999995
2013-07-13 04:00:00,0.012555555555555552,229.48749999999998,3.75,7.460937499999997
2013-07-13 05:00:00,0.012555555555555552,232.21792534722223,3.75,5.976562499999997
2013-07-13 06:00:00,0.012444444444444442,235.85872395833337,3.73046875,6.972656249999997
2013-07-13 07:00:00,0.013777777777777776,288.0831380208333,3.75,7.187499999999995
2013-07-13 08:00:00,0.012333333333333332,237.90690104166666,3.73046875,7.109374999999998
2013-07-13 09:00:00,0.012555555555555556,243.82326388888893,3.75,7.070312499999996
2013-07-13 10:00:00,0.013111111111111108,256.3392361111111,3.73046875,7.246093749999997
2013-07-13 11:00:00,0.012666666666666666,229.14628906250002,3.73046875,6.992187499999998
2013-07-13 12:00:00,0.012722222222222223,234.26616753472226,3.75,6.9140624999999964
2013-07-13 13:00:00,0.012555555555555556,221.29555121527778,3.75,7.0312499999999964
2013-07-13 14:00:00,0.013722222222222224,266.23771701388887,3.73046875,6.679687499999997
2013-07-13 15:00:00,0.012722222222222222,236.65549045138889,3.73046875,7.1289062499999964
2013-07-13 16:00:00,0.012499999999999997,244.39238281250002,3.73046875,7.304687499999997
2013-07-13 17:00:00,0.012555555555555552,229.37350260416667,3.75,7.0312499999999964
2013-07-13 18:00:00,0.01294444444444444,247.4644314236111,3.75,7.0507812499999964
2013-07-13 19:00:00,0.013055555555555553,237.22421874999998,3.75,6.972656249999995
2013-07-13 20:00:00,0.012777777777777777,238.02081163194444,3.73046875,7.148437499999998
2013-07-13 21:00:00,0.01461111111111111,287.17285156250006,3.75,7.285156249999997
2013-07-13 22:00:00,0.012999999999999998,235.517578125,3.73046875,6.640624999999999
2013-07-13 23:00:00,0.013555555555555555,252.35722656250005,3.73046875,7.011718749999997
2013-07-14 00:00:00,0.012722222222222222,232.7868489583333,3.73046875,6.523437499999999
2013-07-14 01:00:00,0.012388888888888889,226.6428385416667,3.73046875,6.542968749999998
2013-07-14 02:00:00,0.012444444444444442,224.02608506944446,3.73046875,7.2460937499999964
2013-07-14 03:00:00,0.012555555555555552,242.00299479166668,3.73046875,7.167968749999998
2013-07-14 04:00:00,0.012611111111111108,244.27866753472222,3.73046875,6.894531249999997
2013-07-14 05:00:00,0.012499999999999997,238.24845920138884,3.73046875,7.304687499999997
2013-07-14 06:00:00,0.012722222222222218,255.6565755208333,3.76953125,6.660156249999998
2013-07-14 07:00:00,0.012777777777777773,239.04496527777778,3.73046875,7.0898437499999964
2013-07-14 08:00:00,0.012888888888888887,239.04490017361113,3.73046875,6.972656249999998
2013-07-14 09:00:00,0.012999999999999996,243.25464409722224,3.75,6.542968749999999
2013-07-14 10:00:00,0.012888888888888889,230.39774305555557,3.73046875,7.382812499999997
