time,cpu,mem,bw_in,bw_out
2013-07-05 02:00:00,0.06916666666666667,235.7473307291667,16.347656249999996,0.1171874999999999
2013-07-05 03:00:00,0.07055555555555557,183.8647135416667,16.484375,0.11718749999999988
2013-07-05 04:00:00,0.06922222222222221,211.17135416666665,16.464843749999996,0.11718749999999988
2013-07-05 05:00:00,0.06938888888888889,225.73489583333333,16.09375,0.0976562499999999
2013-07-05 06:00:00,0.06916666666666668,187.50559895833337,16.26953125,0.11718749999999988
2013-07-05 07:00:00,0.07422222222222223,232.1064453125,16.09375,0.17578124999999983
2013-07-05 08:00:00,0.0751111111111111,199.3384765625,16.249999999999996,0.13671874999999986
2013-07-05 09:00:00,0.0756111111111111,141.99453125,16.23046875,0.0976562499999999
2013-07-05 10:00:00,0.07466666666666666,194.7873697916667,16.15234375,0.07812499999999992
2013-07-05 11:00:00,0.07494444444444445,223.00423177083334,16.171875,0.03906249999999996
2013-07-05 12:00:00,0.07561111111111112,193.87714843749998,16.2890625,0.03906249999999996
2013-07-05 13:00:00,0.07538888888888891,270.3357421875,16.3671875,0.03906249999999996
2013-07-05 14:00:00,0.07533333333333332,212.08157552083333,16.289062499999996,0.03906249999999996
2013-07-05 15:00:00,0.07716666666666668,308.56503906250003,23.164062500000004,0.7226562499999979
2013-07-05 16:00:00,0.07627777777777779,265.7846354166667,16.26953125,0.01953124999999998
2013-07-05 17:00:00,0.07472222222222222,203.88958333333335,16.2109375,0.07812499999999992
2013-07-05 18:00:00,0.10005555555555555,283.98906250000005,21.367187500000004,85.54687499999999
2013-07-05 19:00:00,0.07594444444444445,229.37578124999996,16.2109375,0.07812499999999992
2013-07-05 20:00:00,0.0743888888888889,233.01666666666662,16.26953125,0.1171874999999999
2013-07-05 21:00:00,0.07455555555555556,227.55533854166666,16.23046875,0.0976562499999999
2013-07-05 22:00:00,0.0748888888888889,221.18378906249998,16.328125,0.0976562499999999
2013-07-05 23:00:00,0.0753888888888889,223.00423177083334,16.367187499999996,0.1367187499999999
2013-07-06 00:00:00,0.0748888888888889,256.682421875,16.445312499999996,0.1953124999999999
2013-07-06 01:00:00,0.07538888888888891,227.55533854166666,16.328124999999996,0.07812499999999992
2013-07-06 02:00:00,0.07466666666666667,223.0042317708333,16.15234375,0.07812499999999992
2013-07-06 03:00:00,0.07466666666666667,210.26113281250002,16.07421875,0.0976562499999999
2013-07-06 04:00:00,0.07622222222222222,170.21139322916665,16.015625000000004,0.07812499999999992
2013-07-06 05:00:00,0.07516666666666669,133.80253906250002,16.347656249999996,0.0976562499999999
2013-07-06 06:00:00,0.07411111111111111,227.55533854166663,16.25,0.13671874999999986
2013-07-06 07:00:00,0.07461111111111113,213.9020182291667,16.25,0.01953124999999998
2013-07-06 08:00:00,0.07416666666666667,213.90201822916666,16.11328125,0.09765624999999993
2013-07-06 09:00:00,0.07483333333333335,258.5028645833334,16.23046875,0.05859374999999994
2013-07-06 10:00:00,0.07511111111111111,217.54290364583335,16.093750000000004,0.03906249999999996
2013-07-06 11:00:00,0.07488888888888888,207.53046874999998,15.996093749999996,0.03906249999999996
2013-07-06 12:00:00,0.07427777777777779,230.28600260416667,16.19140625,0.03906249999999996
2013-07-06 13:00:00,0.0765,237.56777343749994,16.562499999999996,0.5664062499999999
2013-07-06 14:00:00,0.07450000000000001,207.53046875000004,16.191406250000004,0.01953124999999998
2013-07-06 15:00:00,0.0762222222222222,223.91445312500002,16.25,0.07812499999999992
2013-07-06 16:00:00,0.1097777777777778,262.14375,19.453124999999996,95.97656249999997
2013-07-06 17:00:00,0.07555555555555554,184.77493489583335,16.093750000000004,0.03906249999999996
2013-07-06 18:00:00,0.0758888888888889,199.33847656249998,16.1328125,0.07812499999999992
2013-07-06 19:00:00,0.07477777777777778,246.66998697916668,16.347656249999996,0.01953124999999998
2013-07-06 20:00:00,0.0755,190.23626302083335,16.152343750000004,0.07812499999999992
2013-07-06 21:00:00,0.07672222222222222,192.05670572916665,16.23046875,0.03906249999999996
2013-07-06 22:00:00,0.07266666666666667,262.14375,16.46484375,0.05859374999999994
2013-07-06 23:00:00,0.07155555555555557,234.83710937500004,16.191406250000004,0.01953124999999998
2013-07-07 00:00:00,0.07083333333333333,175.6727213541667,16.11328125,0.01953124999999998
2013-07-07 01:00:00,0.07016666666666667,182.04427083333334,15.99609375,0.01953124999999998
2013-07-07 02:00:00,0.07022222222222221,208.4406901041667,16.30859375,0.05859374999999994
2013-07-07 03:00:00,0.06894444444444445,198.4282552083333,16.171875000000004,0.05859374999999994
2013-07-07 04:00:00,0.06988888888888888,207.53046874999998,16.171875,0.07812499999999992
2013-07-07 05:00:00,0.06916666666666667,251.22109375000002,16.03515625,0.01953124999999998
2013-07-07 06:00:00,0.06949999999999999,232.1064453125,16.328125,0.01953124999999998
2013-07-07 07:00:00,0.06894444444444445,217.54290364583332,16.09375,0.07812499999999992
2013-07-07 08:00:00,0.06772222222222223,244.84954427083335,16.19140625,0.01953124999999998
2013-07-07 09:00:00,0.07433333333333333,222.0940104166667,16.2890625,0.01953124999999998
2013-07-07 10:00:00,0.07566666666666667,212.99179687499998,16.07421875,0.03906249999999996
2013-07-07 11:00:00,0.07788888888888888,206.6202473958333,16.640625,0.6835937499999998
2013-07-07 12:00:00,0.075,199.3384765625,16.015625,0.03906249999999996
2013-07-07 13:00:00,0.07622222222222223,197.51803385416667,16.132812500000004,0.03906249999999996
2013-07-07 14:00:00,0.098,269.42552083333334,21.523437499999996,85.83984374999999
2013-07-07 15:00:00,0.07488888888888888,202.06914062499996,16.25,0.03906249999999996
2013-07-07 16:00:00,0.07400000000000001,217.54290364583335,16.07421875,0.01953124999999998
2013-07-07 17:00:00,0.0751111111111111,275.7970703125,16.1328125,0.01953124999999998
2013-07-07 18:00:00,0.0765,239.38821614583333,16.328124999999996,0.07812499999999992
2013-07-07 19:00:00,0.07561111111111113,195.69759114583334,15.99609375,0.05859374999999997
2013-07-07 20:00:00,0.07316666666666667,196.60781250000002,15.80078125,0.01953124999999998
2013-07-07 21:00:00,0.07394444444444447,203.88958333333335,16.07421875,0.05859374999999994
2013-07-07 22:00:00,0.07411111111111111,184.77493489583333,15.449218750000002,0.01953124999999998
2013-07-07 23:00:00,0.07366666666666669,136.533203125,15.64453125,0.01953124999999998
2013-07-08 00:00:00,0.07416666666666667,204.79980468750003,15.8984375,0.03906249999999996
2013-07-08 01:00:00,0.07355555555555557,196.6078125,15.68359375,0.01953124999999998
2013-07-08 02:00:00,0.07061111111111111,136.53320312499997,2.96875,0.0
2013-07-08 03:00:00,0.06461111111111112,131.98209635416666,0.0390625,0.0
2013-07-08 04:00:00,0.06088888888888889,98.30390625,0.0390625,0.0
2013-07-08 05:00:00,0.060833333333333336,138.35364583333333,0.0390625,0.0
2013-07-08 06:00:00,0.060833333333333336,148.36608072916667,0.0390625,0.0
2013-07-08 07:00:00,0.06088888888888889,93.75279947916665,0.0390625,0.0
2013-07-08 08:00:00,0.061166666666666675,122.8798828125,0.0390625,0.0
2013-07-08 09:00:00,0.06283333333333334,159.28873697916666,0.41015624999999994,0.5664062499999999
2013-07-08 10:00:00,0.061166666666666675,162.01940104166667,2.05078125,0.01953124999999998
2013-07-08 11:00:00,0.06133333333333333,147.455859375,0.0390625,0.0
2013-07-08 12:00:00,0.08399999999999999,223.91445312500002,9.609374999999998,89.04296875
2013-07-08 13:00:00,0.061166666666666675,115.59811197916666,0.0390625,0.0
2013-07-08 14:00:00,0.061111111111111116,150.18652343750003,0.0390625,0.0
2013-07-08 15:00:00,0.06105555555555556,172.94205729166666,0.0390625,0.0
2013-07-08 16:00:00,0.06127777777777778,163.83984374999997,0.0390625,0.0
2013-07-08 17:00:00,0.061388888888888896,114.68789062499998,0.0390625,0.0
2013-07-08 18:00:00,0.061166666666666675,147.455859375,0.0390625,0.0
2013-07-08 19:00:00,0.06783333333333333,186.59537760416666,14.003906250000002,0.05859374999999994
2013-07-08 20:00:00,0.0675,155.6478515625,16.2109375,0.05859374999999994
2013-07-08 21:00:00,0.07022222222222223,258.5028645833334,16.0546875,0.05859374999999997
2013-07-08 22:00:00,0.0685,222.09401041666663,15.95703125,0.07812499999999992
2013-07-08 23:00:00,0.06905555555555555,216.6326822916667,16.07421875,0.03906249999999996
2013-07-09 00:00:00,0.06794444444444445,233.9268880208333,16.0546875,0.03906249999999996
2013-07-09 01:00:00,0.06861111111111111,175.67272135416667,16.07421875,0.1171874999999999
2013-07-09 02:00:00,0.06855555555555554,192.9669270833333,15.91796875,0.03906249999999996
2013-07-09 03:00:00,0.06883333333333334,186.59537760416663,15.9765625,0.05859374999999994
2013-07-09 04:00:00,0.06777777777777778,191.14648437500003,16.171875000000004,0.03906249999999996
2013-07-09 05:00:00,0.06777777777777776,236.65755208333334,16.191406250000004,0.05859374999999994
2013-07-09 06:00:00,0.06838888888888889,270.3357421875,16.2890625,0.01953124999999998
2013-07-09 07:00:00,0.07005555555555555,258.5028645833334,16.816406250000004,0.625
2013-07-09 08:00:00,0.06888888888888887,225.7348958333333,15.91796875,0.03906249999999996
2013-07-09 09:00:00,0.0681111111111111,191.146484375,15.8203125,0.07812499999999992
2013-07-09 10:00:00,0.07388888888888888,223.00423177083334,16.6015625,0.33203125
2013-07-09 11:00:00,0.06961111111111111,229.37578125000002,16.2890625,0.05859374999999994
2013-07-09 12:00:00,0.06844444444444443,201.15891927083337,20.371093750000004,0.01953124999999998
2013-07-09 13:00:00,0.06822222222222223,187.5055989583333,16.093750000000004,0.03906249999999996
2013-07-09 14:00:00,0.06694444444444445,200.2486979166667,16.171875,0.03906249999999996
2013-07-09 15:00:00,0.0675,183.86471354166667,16.015625000000004,0.07812499999999992
2013-07-09 16:00:00,0.0695,210.26113281250002,16.093749999999996,0.05859374999999997
2013-07-09 17:00:00,0.06855555555555554,187.5055989583333,15.91796875,0.01953124999999998
2013-07-09 18:00:00,0.06899999999999999,213.90201822916663,16.26953125,0.01953124999999998
2013-07-09 19:00:00,0.06788888888888889,239.38821614583333,15.99609375,0.01953124999999998
2013-07-09 20:00:00,0.08250000000000002,238.47799479166665,16.162109374999996,0.07812499999999997
2013-07-09 21:00:00,0.07266666666666667,260.32330729166665,16.23046875,0.03906249999999996
2013-07-09 22:00:00,0.07244444444444445,247.58020833333333,16.11328125,0.03906249999999996
2013-07-09 23:00:00,0.07211111111111111,152.91718749999998,16.054687500000004,0.01953124999999998
2013-07-10 00:00:00,0.07222222222222224,216.63268229166667,16.09375,0.05859374999999994
2013-07-10 01:00:00,0.07205555555555557,165.66028645833333,16.03515625,0.03906249999999996
2013-07-10 02:00:00,0.07177777777777777,192.9669270833333,16.15234375,0.05859374999999997
2013-07-10 03:00:00,0.07216666666666668,215.72246093750002,15.99609375,0.05859374999999994
2013-07-10 04:00:00,0.07211111111111113,233.9268880208333,16.132812500000004,0.07812499999999996
2013-07-10 05:00:00,0.07205555555555554,264.8744140625001,16.347656250000004,0.25390624999999983
2013-07-10 06:00:00,0.07233333333333335,218.45312499999997,16.171875000000004,0.03906249999999996
2013-07-10 07:00:00,0.07211111111111113,191.14648437500003,16.015625,0.07812499999999992
2013-07-10 08:00:00,0.07205555555555555,249.40065104166663,15.937500000000004,0.05859374999999994
2013-07-10 09:00:00,0.07844444444444446,243.93932291666667,16.8359375,0.5078124999999999
2013-07-10 10:00:00,0.07183333333333332,223.91445312500002,16.074218750000004,0.07812499999999992
2013-07-10 11:00:00,0.0716111111111111,179.31360677083327,16.1328125,0.01953124999999998
2013-07-10 12:00:00,0.0715,199.33847656249998,16.035156249999996,0.05859374999999994
2013-07-10 13:00:00,0.0715,168.39095052083334,17.08984375,0.07812499999999996
2013-07-10 14:00:00,0.07183333333333333,177.4931640625,16.07421875,0.01953124999999998
2013-07-10 15:00:00,0.07227777777777779,235.74733072916663,15.95703125,0.03906249999999996
2013-07-10 16:00:00,0.0726111111111111,242.11888020833337,16.191406250000004,0.05859374999999997
2013-07-10 17:00:00,0.07216666666666667,232.1064453125,16.25,0.07812499999999992
2013-07-10 18:00:00,0.07222222222222223,218.45312500000003,16.1328125,0.1171874999999999
2013-07-10 19:00:00,0.0726111111111111,263.05397135416666,16.367187499999996,0.19531249999999978
2013-07-10 20:00:00,0.07183333333333333,228.4655598958333,16.113281250000004,0.05859374999999994
2013-07-10 21:00:00,0.07183333333333333,200.24869791666666,16.2109375,0.03906249999999996
2013-07-10 22:00:00,0.07188888888888889,165.66028645833333,16.15234375,0.03906249999999996
2013-07-10 23:00:00,0.07138888888888889,255.7722005208333,15.99609375,0.03906249999999996
2013-07-11 00:00:00,0.07105555555555554,212.99179687499998,16.26953125,0.07812499999999996
2013-07-11 01:00:00,0.07127777777777777,202.97936197916667,16.11328125,0.07812499999999992
2013-07-11 02:00:00,0.07066666666666667,234.83710937499998,16.2890625,0.03906249999999996
2013-07-11 03:00:00,0.07105555555555555,258.5028645833333,16.015624999999996,0.03906249999999996
2013-07-11 04:00:00,0.07072222222222221,237.5677734375,16.77734375,0.8789062499999996
2013-07-11 05:00:00,0.066,203.88958333333335,16.09375,0.05859374999999994
2013-07-11 06:00:00,0.06611111111111112,199.3384765625,24.765625,0.1757812499999999
2013-07-11 07:00:00,0.07233333333333332,348.61477864583327,16.8359375,0.4687499999999999
2013-07-11 08:00:00,0.066,233.92688802083333,16.015625000000004,0.07812499999999992
2013-07-11 09:00:00,0.06644444444444444,264.87441406249997,16.1328125,0.01953124999999998
2013-07-11 10:00:00,0.06555555555555556,248.49042968749998,16.03515625,0.03906249999999996
2013-07-11 11:00:00,0.06666666666666667,225.73489583333333,16.132812500000004,0.03906249999999996
2013-07-11 12:00:00,0.06794444444444445,224.82467447916667,16.15234375,0.03906249999999996
2013-07-11 13:00:00,0.06844444444444443,174.76250000000002,16.25,0.05859374999999994
2013-07-11 14:00:00,0.06822222222222221,179.3136067708333,16.07421875,0.0976562499999999
2013-07-11 15:00:00,0.06755555555555554,192.05670572916665,16.11328125,0.03906249999999996
2013-07-11 16:00:00,0.06783333333333333,211.1713541666667,16.2109375,0.05859374999999997
2013-07-11 17:00:00,0.06883333333333334,221.18378906249998,16.25,0.03906249999999996
2013-07-11 18:00:00,0.0693888888888889,245.75976562499997,16.07421875,0.0976562499999999
2013-07-11 19:00:00,0.06899999999999999,235.7473307291667,16.191406250000004,0.03906249999999996
2013-07-11 20:00:00,0.06855555555555555,227.55533854166666,16.015624999999996,0.01953124999999998
2013-07-11 21:00:00,0.06861111111111112,175.67272135416667,16.15234375,0.03906249999999996
2013-07-11 22:00:00,0.06916666666666665,242.1188802083333,15.937499999999996,0.01953124999999998
2013-07-11 23:00:00,0.06805555555555555,236.65755208333334,16.0546875,0.01953124999999998
2013-07-12 00:00:00,0.06688888888888889,251.22109375,16.23046875,0.03906249999999996
2013-07-12 01:00:00,0.06694444444444445,134.7127604166667,16.093750000000004,0.03906249999999996
2013-07-12 02:00:00,0.06799999999999999,247.5802083333333,16.640625,0.6054687499999999
2013-07-12 03:00:00,0.06699999999999999,207.53046874999998,15.996093750000002,0.03906249999999996
2013-07-12 04:00:00,0.06788888888888889,157.46829427083335,20.4296875,0.11718749999999994
2013-07-12 05:00:00,0.0725,225.73489583333333,16.660156249999996,0.2148437499999999
2013-07-12 06:00:00,0.06727777777777778,263.9641927083333,15.9765625,0.01953124999999998
2013-07-12 07:00:00,0.06594444444444444,190.23626302083335,16.11328125,0.03906249999999996
2013-07-12 08:00:00,0.06594444444444444,156.55807291666667,15.937500000000004,0.05859374999999994
2013-07-12 09:00:00,0.0661111111111111,230.2860026041666,16.23046875,0.05859374999999994
2013-07-12 10:00:00,0.06755555555555555,189.32604166666667,16.25,0.03906249999999996
2013-07-12 11:00:00,0.06872222222222223,186.59537760416666,15.87890625,0.03906249999999996
2013-07-12 12:00:00,0.06911111111111111,207.53046874999995,16.03515625,0.05859374999999994
2013-07-12 13:00:00,0.06838888888888887,145.63541666666666,16.2109375,0.05859374999999997
2013-07-12 14:00:00,0.06772222222222221,198.4282552083333,16.03515625,0.01953124999999998
2013-07-12 15:00:00,0.06777777777777778,231.19622395833335,16.03515625,0.03906249999999996
2013-07-12 16:00:00,0.06727777777777778,235.74733072916663,16.093750000000004,0.01953124999999998
2013-07-12 17:00:00,0.06988888888888889,256.682421875,16.2890625,0.13671874999999986
2013-07-12 18:00:00,0.06866666666666665,174.76249999999996,16.191406250000004,0.03906249999999996
2013-07-12 19:00:00,0.06855555555555554,273.06640625,16.132812500000004,0.05859374999999994
2013-07-12 20:00:00,0.06816666666666667,257.59264322916664,16.132812500000004,0.03906249999999996
2013-07-12 21:00:00,0.06811111111111111,247.5802083333334,15.9765625,0.01953124999999998
2013-07-12 22:00:00,0.06883333333333333,179.31360677083333,16.0546875,0.01953124999999998
2013-07-12 23:00:00,0.06772222222222221,223.914453125,16.2109375,0.09765624999999993
2013-07-13 00:00:00,0.06955555555555555,223.914453125,16.582031249999996,0.5859374999999998
2013-07-13 01:00:00,0.0665,204.79980468750003,16.23046875,0.07812499999999992
2013-07-13 02:00:00,0.06605555555555555,213.9020182291667,16.015624999999996,0.09765624999999993
2013-07-13 03:00:00,0.08244444444444443,297.6423828125,22.968749999999996,2.832031249999999
2013-07-13 04:00:00,0.06627777777777778,182.04427083333334,16.1328125,0.05859374999999994
2013-07-13 05:00:00,0.06538888888888889,219.36334635416668,16.171875,0.01953124999999998
2013-07-13 06:00:00,0.06605555555555555,185.68515625,16.07421875,0.03906249999999996
2013-07-13 07:00:00,0.06538888888888889,173.85227864583337,15.95703125,0.01953124999999998
2013-07-13 08:00:00,0.06638888888888889,223.00423177083334,16.19140625,0.01953124999999998
2013-07-13 09:00:00,0.06761111111111112,170.21139322916667,16.23046875,0.03906249999999996
2013-07-13 10:00:00,0.06783333333333333,232.10644531249997,16.23046875,0.07812499999999992
2013-07-13 11:00:00,0.06866666666666667,209.35091145833334,16.11328125,0.09765624999999993
2013-07-13 12:00:00,0.06838888888888887,231.19622395833335,15.859375000000004,0.03906249999999996
2013-07-13 13:00:00,0.06861111111111112,229.37578124999996,16.03515625,0.0
2013-07-13 14:00:00,0.06799999999999999,223.91445312500002,15.859374999999996,0.01953124999999998
2013-07-13 15:00:00,0.06749999999999999,235.7473307291667,15.9375,0.03906249999999996
2013-07-13 16:00:00,0.06838888888888889,265.78463541666673,16.15234375,0.11718749999999988
2013-07-13 17:00:00,0.06855555555555555,177.4931640625,16.328124999999996,0.05859374999999994
2013-07-13 18:00:00,0.06899999999999999,192.05670572916668,16.347656249999996,0.07812499999999996
2013-07-13 19:00:00,0.06838888888888889,216.63268229166667,15.91796875,0.01953124999999998
2013-07-13 20:00:00,0.06794444444444445,242.11888020833337,16.0546875,0.03906249999999996
2013-07-13 21:00:00,0.06855555555555554,151.09674479166662,16.03515625,0.03906249999999996
2013-07-13 22:00:00,0.06899999999999999,232.1064453125,16.54296875,0.5468749999999999
2013-07-13 23:00:00,0.06727777777777778,224.82467447916667,15.87890625,0.03906249999999996
2013-07-14 00:00:00,0.06616666666666667,288.5401692708333,22.36328125,0.11718749999999988
2013-07-14 01:00:00,0.07200000000000001,166.5705078125,16.62109375,0.3906249999999996
