time,cpu,mem,bw_in,bw_out
2013-07-10 03:00:00,0.010333333333333332,40.04973958333333,0.05859375,0.17578124999999978
2013-07-10 04:00:00,0.010166666666666666,58.25416666666666,0.01953125,0.1757812499999999
2013-07-10 05:00:00,0.010333333333333333,58.25416666666666,0.05859375,0.2148437499999999
2013-07-10 06:00:00,0.014499999999999999,57.343945312500004,0.01953125,0.19531249999999986
2013-07-10 07:00:00,0.010277777777777776,73.72792968750001,0.078125,0.2148437499999999
2013-07-10 08:00:00,0.019722222222222224,39.13951822916667,0.05859375,0.1953124999999999
2013-07-10 09:00:00,0.010166666666666666,22.755533854166668,0.0,0.1367187499999998
2013-07-10 10:00:00,0.010444444444444444,10.922656250000001,0.078125,0.19531249999999978
2013-07-10 11:00:00,0.010166666666666666,67.35638020833333,0.0,0.1367187499999998
2013-07-10 12:00:00,0.010333333333333332,10.012434895833334,0.078125,0.2148437499999999
2013-07-10 13:00:00,0.010166666666666666,56.433723958333324,0.05859375,0.17578124999999978
2013-07-10 14:00:00,0.016777777777777777,183.86471354166667,0.21484375,0.15624999999999975
2013-07-10 15:00:00,0.010333333333333332,61.89505208333333,0.13671875,0.0
2013-07-10 16:00:00,0.010277777777777776,58.254166666666656,0.078125,0.17578124999999978
2013-07-10 17:00:00,0.010166666666666666,26.396419270833334,0.01953125,0.1757812499999999
2013-07-10 18:00:00,0.010222222222222221,29.127083333333335,0.15625,0.17578124999999978
2013-07-10 19:00:00,0.010166666666666666,61.89505208333333,0.01953125,0.15624999999999992
2013-07-10 20:00:00,0.010333333333333333,33.67819010416667,0.078125,0.2148437499999999
2013-07-10 21:00:00,0.010222222222222221,30.0373046875,0.05859375,0.17578124999999978
2013-07-10 22:00:00,0.010166666666666666,41.870182291666666,0.01953125,0.1757812499999999
2013-07-10 23:00:00,0.010277777777777776,45.511067708333336,0.078125,0.01953124999999998
2013-07-11 00:00:00,0.010222222222222221,72.81770833333334,0.05859375,0.17578124999999978
2013-07-11 01:00:00,0.010166666666666666,37.31907552083334,0.01953125,0.1757812499999999
2013-07-11 02:00:00,0.010444444444444444,36.408854166666664,0.078125,0.2148437499999999
2013-07-11 03:00:00,0.016944444444444443,231.19622395833332,0.0,0.29296875
2013-07-11 04:00:00,0.010452380952380953,61.5699730282738,0.078125,0.05859374999999997
2013-07-11 05:00:00,0.010277777777777776,61.114862351190474,0.078125,0.17578124999999978
2013-07-11 06:00:00,0.01969047619047619,55.8485816592262,0.01953125,0.16741071428571416
2013-07-11 07:00:00,0.010333333333333333,26.00632440476191,0.11858258928571427,0.19670758928571408
2013-07-11 08:00:00,0.010734126984126987,43.690625000000004,0.06277901785714285,0.17857142857142835
2013-07-11 09:00:00,0.010226190476190477,35.04352213541667,0.01953125,0.15624999999999975
2013-07-11 10:00:00,0.010285714285714287,60.984830729166674,0.14229910714285712,0.17857142857142835
2013-07-11 11:00:00,0.010333333333333333,36.408854166666664,0.01953125,0.1953124999999998
2013-07-11 12:00:00,0.010166666666666666,23.665755208333334,0.0,0.1367187499999998
2013-07-11 13:00:00,0.010388888888888887,60.984830729166674,0.05859375,0.17578124999999978
2013-07-11 14:00:00,0.010277777777777776,47.33151041666667,0.0390625,0.1757812499999999
2013-07-11 15:00:00,0.010333333333333332,62.8052734375,0.05859375,0.17578124999999978
2013-07-11 16:00:00,0.012888888888888887,168.39095052083334,0.05859375,0.17578124999999978
2013-07-11 17:00:00,0.010833333333333334,76.45859374999999,0.0,0.15624999999999975
2013-07-11 18:00:00,0.010222222222222221,82.83014322916667,0.078125,0.2343749999999999
2013-07-11 19:00:00,0.010166666666666666,50.062174479166664,0.05859375,0.1757812499999999
2013-07-11 20:00:00,0.010277777777777778,44.60084635416666,0.05859375,0.0
2013-07-11 21:00:00,0.010166666666666666,73.7279296875,0.01953125,0.15624999999999975
2013-07-11 22:00:00,0.010333333333333333,51.882617187499996,0.09765625,0.1953124999999999
2013-07-11 23:00:00,0.010333333333333332,48.24173177083333,0.09765625,0.1953124999999999
2013-07-12 00:00:00,0.010222222222222221,66.44615885416665,0.01953125,0.15624999999999975
2013-07-12 01:00:00,0.010499999999999999,39.13951822916667,0.05859375,0.1953124999999999
2013-07-12 02:00:00,0.011611111111111112,84.65058593750001,0.078125,0.1953124999999999
2013-07-12 03:00:00,0.010333333333333333,11.832877604166667,0.01953125,0.15624999999999975
2013-07-12 04:00:00,0.019666666666666666,31.857747395833332,0.078125,0.0
2013-07-12 05:00:00,0.010166666666666666,48.24173177083333,0.01953125,0.1757812499999999
2013-07-12 06:00:00,0.013333333333333334,179.31360677083333,0.01953125,0.17578124999999978
2013-07-12 07:00:00,0.010277777777777776,47.33151041666667,0.05859375,0.17578124999999978
2013-07-12 08:00:00,0.010333333333333333,40.049739583333334,0.01953125,0.1757812499999999
2013-07-12 09:00:00,0.010499999999999999,52.79283854166666,0.05859375,0.1953124999999999
2013-07-12 10:00:00,0.010277777777777776,47.33151041666667,0.078125,0.2148437499999999
2013-07-12 11:00:00,0.010222222222222221,31.85774739583333,0.01953125,0.15624999999999975
2013-07-12 12:00:00,0.010333333333333332,36.408854166666664,0.05859375,0.17578124999999978
2013-07-12 13:00:00,0.010166666666666666,9.102213541666666,0.01953125,0.1953124999999999
2013-07-12 14:00:00,0.010333333333333332,36.408854166666664,0.09765625,0.19531249999999978
2013-07-12 15:00:00,0.010277777777777776,18.204427083333332,0.05859375,0.17578124999999978
2013-07-12 16:00:00,0.010166666666666666,62.805273437500006,0.01953125,0.1757812499999999
2013-07-12 17:00:00,0.010277777777777778,49.151953125,0.05859375,0.1953124999999999
2013-07-12 18:00:00,0.010222222222222221,47.33151041666667,0.01953125,0.1757812499999999
2013-07-12 19:00:00,0.012888888888888889,141.08430989583331,0.05859375,0.17578124999999978
2013-07-12 20:00:00,0.010388888888888887,34.58841145833333,0.078125,0.19531249999999978
2013-07-12 21:00:00,0.010277777777777776,56.43372395833333,0.0,0.1367187499999998
2013-07-12 22:00:00,0.010388888888888888,45.511067708333336,0.05859375,0.1953124999999999
2013-07-12 23:00:00,0.010166666666666666,16.383984375,0.01953125,0.15624999999999975
2013-07-13 00:00:00,0.012499999999999999,43.690625000000004,0.078125,0.1953124999999999
2013-07-13 01:00:00,0.012333333333333332,100.12434895833333,0.05859375,0.17578124999999978
2013-07-13 02:00:00,0.02233333333333333,50.97239583333334,0.01953125,0.1757812499999999
2013-07-13 03:00:00,0.013555555555555555,58.25416666666666,0.078125,0.19531249999999978
2013-07-13 04:00:00,0.012944444444444444,50.97239583333333,0.0,0.1367187499999998
2013-07-13 05:00:00,0.013277777777777779,59.164388020833336,0.1171875,0.15624999999999992
2013-07-13 06:00:00,0.013944444444444445,39.13951822916667,0.05859375,0.17578124999999978
2013-07-13 07:00:00,0.016888888888888887,215.72246093749996,0.0,0.1367187499999998
2013-07-13 08:00:00,0.013321428571428571,48.24173177083333,0.05859375,0.19531249999999978
2013-07-13 09:00:00,0.013698412698412698,9.102213541666666,0.05859375,0.17578124999999978
2013-07-13 10:00:00,0.011726190476190475,58.18915085565475,0.020926339285714284,0.16741071428571416
2013-07-13 11:00:00,0.011587301587301587,50.3872535342262,0.06277901785714285,0.17857142857142835
2013-07-13 12:00:00,0.011055555555555553,44.60084635416667,0.05859375,0.17578124999999978
2013-07-13 13:00:00,0.010166666666666666,45.511067708333336,0.01953125,0.1757812499999999
2013-07-13 14:00:00,0.010499999999999999,67.35638020833333,0.05859375,0.2148437499999999
2013-07-13 15:00:00,0.010333333333333332,42.78040364583333,0.05859375,0.17578124999999978
2013-07-13 16:00:00,0.010277777777777778,56.43372395833333,0.0,0.1367187499999998
2013-07-13 17:00:00,0.010333333333333333,65.5359375,0.05859375,0.01953124999999998
2013-07-13 18:00:00,0.010277777777777776,80.09947916666667,0.0,0.1367187499999998
2013-07-13 19:00:00,0.010388888888888888,55.52350260416666,0.078125,0.1953124999999999
2013-07-13 20:00:00,0.012888888888888889,142.90475260416667,0.0,0.1367187499999998
2013-07-13 21:00:00,0.010166666666666666,26.39641927083333,0.0,0.1757812499999999
2013-07-13 22:00:00,0.011388888888888888,76.45859375,0.078125,0.0
2013-07-13 23:00:00,0.01122222222222222,42.78040364583334,0.05859375,0.1953124999999999
2013-07-14 00:00:00,0.03972222222222222,108.31634114583333,0.01953125,0.1757812499999999
2013-07-14 01:00:00,0.01388888888888889,53.70305989583334,0.078125,0.2148437499999999
2013-07-14 02:00:00,0.012833333333333332,30.947526041666666,0.0,0.1367187499999998
2013-07-14 03:00:00,0.013166666666666665,36.408854166666664,0.078125,0.19531249999999978
2013-07-14 04:00:00,0.012833333333333332,33.67819010416667,0.078125,0.1367187499999998
