time,cpu,mem,bw_in,bw_out
2013-07-14 01:00:00,0.16327777777777774,850.1467447916666,132.5,17.61718749999999
2013-07-14 02:00:00,0.19983333333333334,806.4561197916668,177.28515625,722.8124999999997
2013-07-14 03:00:00,0.15188888888888888,583.4518880208334,82.8125,296.42578125
2013-07-14 04:00:00,0.10344444444444445,531.5692708333333,13.124999999999998,4.199218749999999
2013-07-14 05:00:00,0.10066666666666668,449.64934895833335,0.0390625,0.039062499999999986
2013-07-14 06:00:00,0.09966666666666667,472.40488281250003,0.01953125,0.01953124999999998
2013-07-14 07:00:00,0.1167777777777778,617.1300781250001,90.95703125,3621.6601562499973
2013-07-14 08:00:00,0.12983333333333336,524.2875,206.30859375,85.54687499999999
2013-07-14 09:00:00,0.09088888888888888,113.77766927083333,0.0390625,0.0
2013-07-14 10:00:00,0.10094444444444446,148.36608072916667,9.296875,0.31249999999999983
2013-07-14 11:00:00,0.09505555555555555,276.70729166666666,53.94531249999999,1.8945312499999991
2013-07-14 12:00:00,0.09977777777777778,162.01940104166667,16.953125,0.6054687499999998
2013-07-14 13:00:00,0.16394444444444442,510.63417968749997,64.140625,44.96093749999998
2013-07-14 14:00:00,0.11222222222222221,337.6921223958332,39.76562499999999,1.4648437499999998
2013-07-14 15:00:00,0.10811111111111113,202.9793619791666,38.45703125000001,1.50390625
2013-07-14 16:00:00,0.15,516.0955078124999,133.88671875,5.917968749999997
2013-07-14 17:00:00,0.1613888888888889,756.3942057291665,176.07421875000003,6.093749999999999
2013-07-14 18:00:00,0.23522222222222222,919.3238932291666,510.41015625,17.460937499999996
2013-07-14 19:00:00,0.14211111111111113,394.1258463541667,141.11328125,4.999999999999998
2013-07-14 20:00:00,0.13644444444444442,384.11341145833336,129.82421875,4.648437499999999
2013-07-14 21:00:00,0.1372777777777778,465.1231119791667,104.90234375,3.8476562499999996
2013-07-14 22:00:00,0.1895555555555555,471.49466145833327,191.79687499999997,8.007812499999998
2013-07-14 23:00:00,0.11494444444444442,195.50254371279763,27.908761160714285,1.099330357142857
2013-07-15 00:00:00,0.10894444444444443,263.9641927083333,21.210937500000004,0.878906249999998
2013-07-15 01:00:00,0.09888888888888889,263.05397135416666,33.28125,1.249999999999998
2013-07-15 02:00:00,0.10383333333333333,102.85501302083333,0.0390625,0.03906249999999996
2013-07-15 03:00:00,0.10044444444444445,132.8923177083333,0.01953125,0.039062499999999986
2013-07-15 04:00:00,0.10283333333333335,122.8798828125,0.0390625,0.01953124999999998
2013-07-15 05:00:00,0.11622222222222223,235.74733072916672,83.7890625,3617.148437499999
2013-07-15 06:00:00,0.09961111111111111,226.6451171875,40.5859375,1.50390625
2013-07-15 07:00:00,0.09888888888888889,255.31708984375004,9.27734375,0.3515624999999998
2013-07-15 08:00:00,0.09944444444444443,252.13131510416665,9.938616071428571,0.35435267857142827
2013-07-15 09:00:00,0.10788888888888887,313.11614583333335,53.90625,1.992187499999998
2013-07-15 10:00:00,0.2301666666666667,1032.191015625,273.94531250000006,56.91406249999999
2013-07-15 11:00:00,0.28294444444444444,1319.8209635416667,390.8007812500001,86.62109374999997
2013-07-15 12:00:00,0.25838888888888883,1196.941080729167,327.28515624999994,75.68359374999999
2013-07-15 13:00:00,0.21972222222222224,1030.3705729166668,221.875,49.08203124999999
2013-07-15 14:00:00,0.25077777777777777,1021.2683593749999,235.19531249999997,50.019531249999986
2013-07-15 15:00:00,0.13372222222222224,565.2474609375,68.5546875,13.769531249999993
2013-07-15 16:00:00,0.1512777777777778,614.3994140624999,77.55859375000001,16.445312499999993
2013-07-15 17:00:00,0.1426666666666667,527.0181640625,99.4921875,26.972656249999996
2013-07-15 18:00:00,0.10088888888888889,220.27356770833333,1.6406249999999998,1.699218749999999
2013-07-15 19:00:00,0.09033333333333332,98.30390625000003,0.01953125,0.01953124999999998
2013-07-15 20:00:00,0.09483333333333333,125.610546875,0.01953125,0.0
2013-07-15 21:00:00,0.11516666666666668,305.83437499999997,87.63671875,3634.1992187500005
2013-07-15 22:00:00,0.11527777777777776,273.06640625000006,36.26953125,2.3828124999999973
2013-07-15 23:00:00,0.12123412698412697,380.66757347470235,33.10546875000001,12.714843749999996
2013-07-16 00:00:00,0.10757142857142857,186.2702985491071,12.285156250000002,2.2070312499999982
2013-07-16 01:00:00,0.12861111111111112,349.52500000000003,69.78515624999999,12.832031249999995
2013-07-16 02:00:00,0.1075,280.3481770833333,10.80078125,1.9921874999999987
2013-07-16 03:00:00,0.17377777777777778,501.53196614583334,49.76562500000001,46.69921874999997
2013-07-16 04:00:00,0.14111111111111113,521.5568359375001,72.265625,17.128906249999996
2013-07-16 05:00:00,0.12666666666666668,408.68938802083335,52.79296875,6.718749999999998
2013-07-16 06:00:00,0.2171111111111111,912.0417968749999,188.04687500000006,40.878906249999986
2013-07-16 07:00:00,0.16966666666666666,720.8953124999999,109.70703125000001,26.660156249999996
2013-07-16 08:00:00,0.21855555555555553,1092.2658203125,209.94140624999997,30.429687499999996
2013-07-16 09:00:00,0.2763888888888889,1530.0820963541667,348.24218749999994,83.30078125
2013-07-16 10:00:00,0.3182222222222222,1583.78515625,361.21093749999994,85.078125
2013-07-16 11:00:00,0.20116666666666666,998.5128255208334,171.62109375,34.2578125
2013-07-16 12:00:00,0.3021111111111111,1356.2298177083333,302.98828125000006,57.460937499999964
2013-07-16 13:00:00,0.1407777777777778,830.1218749999999,65.21484375,15.917968749999996
2013-07-16 14:00:00,0.17405555555555555,897.4782552083334,105.80078124999997,22.910156249999993
2013-07-16 15:00:00,0.13688888888888887,661.7309244791666,68.08593749999999,14.277343749999993
2013-07-16 16:00:00,0.10044444444444445,445.0982421874999,16.11328125,6.9140624999999964
2013-07-16 17:00:00,0.10261111111111111,217.54290364583335,0.0,0.0
2013-07-16 18:00:00,0.09972222222222223,231.19622395833332,0.0390625,0.01953124999999998
2013-07-16 19:00:00,0.11905555555555557,313.11614583333335,86.7578125,3644.8437499999973
2013-07-16 20:00:00,0.11588888888888889,278.527734375,129.47265625,3.8085937499999964
2013-07-16 21:00:00,0.10844444444444447,289.450390625,30.781249999999996,6.0937499999999964
2013-07-16 22:00:00,0.11055555555555557,157.46829427083333,13.30078125,3.046874999999997
2013-07-16 23:00:00,0.13077777777777777,257.5926432291667,70.0390625,13.10546874999999
2013-07-17 00:00:00,0.10827777777777778,98.30390625,10.820312499999998,2.070312499999999
2013-07-17 01:00:00,0.1446111111111111,298.55260416666664,25.1171875,6.914062499999998
2013-07-17 02:00:00,0.1312222222222222,461.48222656250005,82.44140625,33.242187499999986
2013-07-17 03:00:00,0.12433333333333335,263.9641927083333,39.98046874999999,10.488281249999998
2013-07-17 04:00:00,0.1861111111111111,680.8455729166667,166.69921875,32.65624999999999
2013-07-17 05:00:00,0.18172222222222226,880.1840494791667,110.72265625,38.12499999999999
2013-07-17 06:00:00,0.26811111111111113,1000.3332682291666,327.36328125,64.02343749999997
2013-07-17 07:00:00,0.25633333333333336,1303.4369791666668,327.85156249999994,79.99999999999997
2013-07-17 08:00:00,0.2663888888888889,1284.3223307291669,316.3671875,73.55468749999997
2013-07-17 09:00:00,0.2270555555555556,1035.8319010416667,239.23828125,48.12499999999997
2013-07-17 10:00:00,0.2237777777777778,1028.5501302083333,160.89843749999997,34.02343749999999
2013-07-17 11:00:00,0.24072222222222223,1239.7214843749998,260.0,57.32421874999999
2013-07-17 12:00:00,0.18166666666666667,1023.0888020833335,151.2109375,25.8203125
2013-07-17 13:00:00,0.17872222222222223,804.6356770833335,137.36328125,33.35937499999998
2013-07-17 14:00:00,0.11872222222222223,329.50013020833336,24.414062499999996,15.234374999999996
2013-07-17 15:00:00,0.10533333333333333,275.79707031249995,15.0390625,6.093749999999997
2013-07-17 16:00:00,0.1257777777777778,500.4917131696429,48.4765625,17.83203124999999
2013-07-17 17:00:00,0.17827777777777779,795.5334635416667,211.4453125,3699.042968749996
2013-07-17 18:00:00,0.16627777777777775,809.1867838541666,98.28124999999999,30.74218749999998
2013-07-17 19:00:00,0.17872222222222225,1021.2683593750003,149.43359374999997,46.97265624999998
2013-07-17 20:00:00,0.19148148148148147,953.9119791666667,137.25260416666669,42.18749999999999
2013-07-17 21:00:00,0.18327777777777782,955.732421875,156.11328125,35.23437499999999
2013-07-17 22:00:00,0.14122222222222225,575.2598958333333,54.3359375,19.00390624999999
2013-07-17 23:00:00,0.11927777777777777,488.7888671875,30.898437500000004,7.5390624999999964
2013-07-18 00:00:00,0.19766666666666663,820.1094401041668,102.0703125,59.78515624999999
2013-07-18 01:00:00,0.12133333333333333,484.2377604166666,40.03906249999999,10.449218749999996
2013-07-18 02:00:00,0.3869444444444444,2007.0382812499995,556.03515625,122.75390624999994
2013-07-18 03:00:00,0.28657936507936504,1816.021633184524,399.0080915178571,105.48688616071422
2013-07-18 04:00:00,0.17832142857142855,803.4653924851192,122.57254464285715,21.414620535714278
2013-07-18 05:00:00,0.2534404761904762,1647.5006510416663,289.1615513392857,59.50195312499998
2013-07-18 06:00:00,0.26626190476190476,1494.3884161086307,278.6802455357143,69.56752232142856
2013-07-18 07:00:00,0.27627777777777784,1624.7451171875,309.072265625,70.166015625
2013-07-18 08:00:00,0.2157777777777778,1032.191015625,121.77734374999999,22.089843749999993
2013-07-18 09:00:00,0.17933333333333332,941.1688802083332,157.6953125,28.359374999999986
2013-07-18 10:00:00,0.1647777777777778,802.8152343749999,112.36328124999999,16.601562499999993
2013-07-18 11:00:00,0.15244444444444444,882.0044921875001,78.90625,15.332031249999995
2013-07-18 12:00:00,0.15777777777777777,931.1564453125001,128.0859375,19.589843749999993
2013-07-18 13:00:00,0.1617777777777778,1042.2034505208333,93.37890624999999,27.67578124999999
2013-07-18 14:00:00,0.13194444444444442,790.0721354166667,60.29296875000001,14.296874999999993
2013-07-18 15:00:00,0.12338888888888888,657.1798177083334,35.01953125,9.238281249999995
2013-07-18 16:00:00,0.12138888888888891,544.3123697916668,52.79296875,1865.761718749998
2013-07-18 17:00:00,0.14794444444444443,944.8097656250001,86.85546875000001,23.437499999999996
2013-07-18 18:00:00,0.13355555555555554,641.7060546875,42.16796875,11.328124999999996
2013-07-18 19:00:00,0.1277222222222222,503.35240885416664,29.707031250000004,3.964843749999998
2013-07-18 20:00:00,0.13849999999999998,861.9796223958333,42.61718749999999,10.742187499999993
2013-07-18 21:00:00,0.1358888888888889,605.2972005208334,35.80078124999999,10.390624999999998
2013-07-18 22:00:00,0.2086666666666667,821.0196614583336,78.39843749999999,54.531249999999986
2013-07-18 23:00:00,0.1358333333333333,640.7958333333332,44.921875,10.917968749999996
2013-07-19 00:00:00,0.22822222222222222,1102.2783203125,195.70312500000003,47.382812499999986
2013-07-19 01:00:00,0.17388888888888887,862.8898437500002,100.99609374999999,16.445312499999993
2013-07-19 02:00:00,0.17033333333333334,790.9823567708335,95.56640625,19.980468749999996
2013-07-19 03:00:00,0.38127777777777777,2176.339453125,516.9726562499999,107.69531249999996
2013-07-19 04:00:00,0.2967222222222222,1722.138802083333,323.30078125,71.17187499999993
2013-07-19 05:00:00,0.19849999999999998,1181.4673177083334,133.02734375,24.511718749999996
2013-07-19 06:00:00,0.27811111111111114,1540.09453125,247.12890625000003,46.816406249999986
2013-07-19 07:00:00,0.22105555555555553,1298.8858723958333,199.57031249999997,51.777343749999986
2013-07-19 08:00:00,0.18305555555555558,1061.3180989583334,98.30078124999999,22.343749999999996
2013-07-19 09:00:00,0.1413888888888889,897.4782552083333,43.49609375,11.796874999999996
2013-07-19 10:00:00,0.12911111111111112,632.6038411458334,44.9609375,11.640624999999991
2013-07-19 11:00:00,0.11005555555555557,431.44492187500003,0.01953125,0.01953124999999998
2013-07-19 12:00:00,0.10738888888888887,431.44492187500003,0.0,0.0
2013-07-19 13:00:00,0.10572222222222223,545.2225911458333,0.01953125,0.01953124999999998
2013-07-19 14:00:00,0.12144444444444444,563.4270182291666,87.890625,3694.882812499998
2013-07-19 15:00:00,0.147,699.9602213541666,179.78515625,22.285156249999975
2013-07-19 16:00:00,0.09261111111111112,14.563541666666666,0.4296875,0.29296874999999967
2013-07-19 17:00:00,0.09577777777777777,77.36881510416667,0.0,0.0
2013-07-19 18:00:00,0.12355555555555557,353.16588541666664,70.25390624999999,13.320312499999979
2013-07-19 19:00:00,0.11599999999999999,213.90201822916666,23.671875,4.999999999999997
2013-07-19 20:00:00,0.18066666666666664,617.1300781250001,79.00390625000001,55.68359374999997
2013-07-19 21:00:00,0.13255555555555557,348.61477864583327,57.32421874999999,13.203124999999993
2013-07-19 22:00:00,0.1385,357.7169921875,48.26171874999999,10.917968749999996
2013-07-19 23:00:00,0.18066666666666667,794.6232421875001,120.21484375000001,28.203124999999986
2013-07-20 00:00:00,0.18994444444444447,966.6550781249999,143.3984375,39.179687499999986
2013-07-20 01:00:00,0.2977222222222222,1258.8361328125,401.79687499999994,78.76953124999997
2013-07-20 02:00:00,0.2673888888888889,1499.1345703125,329.375,80.83984374999997
2013-07-20 03:00:00,0.19294444444444447,994.8719401041668,169.62890625000003,37.24609374999999
2013-07-20 04:00:00,0.19750000000000004,930.2462239583333,167.69531249999997,32.480468749999986
2013-07-20 05:00:00,0.16072222222222218,931.1564453124998,147.79296874999997,23.535156249999993
2013-07-20 06:00:00,0.15477380952380954,600.0309198288691,108.73046875,14.960937499999993
2013-07-20 07:00:00,0.15766666666666665,900.2089192708332,101.93359375,26.035156249999996
2013-07-20 08:00:00,0.12205555555555556,299.4628255208333,31.972656249999996,13.242187499999995
2013-07-20 09:00:00,0.10561111111111113,293.09127604166673,17.36328125,7.929687499999996
2013-07-20 10:00:00,0.10074206349206351,133.4124441964286,0.0390625,0.10184151785714282
2013-07-20 11:00:00,0.09811904761904762,127.56102120535712,0.020926339285714284,0.020926339285714274
2013-07-20 12:00:00,0.10977380952380952,153.43731398809524,72.00753348214286,3229.1852678571404
2013-07-20 13:00:00,0.250611111111111,1333.474609375,177.46093749999997,21.074218749999975
2013-07-20 14:00:00,0.09411111111111112,217.54290364583335,0.078125,0.03906249999999996
2013-07-20 15:00:00,0.10450000000000001,280.3481770833333,13.242187500000002,2.63671875
2013-07-20 16:00:00,0.1316111111111111,493.3399739583333,75.6640625,18.085937499999996
2013-07-20 17:00:00,0.1087777777777778,425.98359375,24.453125,5.546874999999998
2013-07-20 18:00:00,0.18611111111111112,714.5237630208334,74.140625,52.34374999999997
2013-07-20 19:00:00,0.13277777777777777,652.6287109374999,57.01171874999999,13.789062499999993
2013-07-20 20:00:00,0.13077777777777777,637.1549479166666,59.96093749999999,11.054687499999998
2013-07-20 21:00:00,0.2108888888888889,1087.7145833333332,188.69140624999997,38.61328125
2013-07-20 22:00:00,0.23199999999999998,1435.4192057291668,196.2890625,40.19531249999998
2013-07-20 23:00:00,0.25716666666666665,1399.9206380208332,255.00000000000006,47.28515624999999
2013-07-21 00:00:00,0.3105606060606061,1742.5774088541666,404.48153409090907,90.82208806818177
2013-07-21 01:00:00,0.2697777777777778,1538.274088541667,272.73437499999994,66.32812499999994
2013-07-21 02:00:00,0.22605555555555554,1314.3596354166664,178.92578124999997,44.17968749999998
2013-07-21 03:00:00,0.2714444444444445,1446.341731770833,265.234375,48.320312499999986
2013-07-21 04:00:00,0.13922222222222222,518.826171875,62.734375,15.605468749999998
2013-07-21 05:00:00,0.13383333333333333,750.9326171875,48.59375,14.863281249999996
2013-07-21 06:00:00,0.11566666666666668,516.0955078124999,43.125,8.964843749999996
2013-07-21 07:00:00,0.10016666666666668,239.38821614583335,0.01953125,0.039062499999999986
2013-07-21 08:00:00,0.09527777777777778,207.53046874999998,0.01953125,0.01953124999999998
2013-07-21 09:00:00,0.10277777777777777,223.914453125,0.0,0.0
2013-07-21 10:00:00,0.11244444444444444,388.6645182291666,89.51171874999999,3721.3281249999995
2013-07-21 11:00:00,0.1391111111111111,526.1079427083333,61.4453125,16.07421875
2013-07-21 12:00:00,0.3816666666666666,2606.8750651041664,223.22265625,25.292968749999996
2013-07-21 13:00:00,0.11716666666666666,649.8980468749999,14.472656250000002,1.5039062499999993
2013-07-21 14:00:00,0.11833333333333333,777.3290364583332,49.12109375,5.703124999999995
2013-07-21 15:00:00,0.1096111111111111,503.35240885416675,19.941406250000004,3.2421874999999982
2013-07-21 16:00:00,0.2122222222222222,802.8152343750002,87.07031250000001,121.48437499999999
2013-07-21 17:00:00,0.4467222222222222,819.19921875,283.203125,16005.996093749996
2013-07-21 18:00:00,0.26811111111111113,740.9201822916667,173.88671875,6566.230468749998
2013-07-21 19:00:00,0.4677222222222222,1329.83359375,438.57421874999983,17479.062499999985
2013-07-21 20:00:00,0.20511111111111108,882.0044921875,161.93359375000006,4377.871093749998
2013-07-21 21:00:00,0.29116666666666663,1671.1665364583332,289.41406250000006,5261.152343749999
2013-07-21 22:00:00,0.37072222222222223,1414.4839843749996,334.453125,8627.656249999995
2013-07-21 23:00:00,0.4227222222222222,1345.3071614583334,356.23046875,10066.894531249996
2013-07-22 00:00:00,0.26899999999999996,748.2019531249999,119.04296874999999,1594.0429687499995
2013-07-22 01:00:00,0.2338888888888889,1258.8361328125002,207.75390625,66.50390625
2013-07-22 02:00:00,0.2305,989.4106119791668,95.70312499999999,151.89453124999994
2013-07-22 03:00:00,0.34600000000000003,1176.9162109375002,265.95703125,5872.343749999998
2013-07-22 04:00:00,0.614388888888889,788.2516927083334,391.46484375000006,22011.699218749996
2013-07-22 05:00:00,0.09805555555555556,733.6384114583334,10.859375,1.3085937499999978
2013-07-22 06:00:00,0.09333333333333334,426.89381510416666,1.62109375,1.5820312499999991
2013-07-22 07:00:00,0.10755555555555556,428.71425781249997,90.56640625,3747.050781249999
2013-07-22 08:00:00,0.10183333333333332,296.73216145833334,0.01953125,0.039062499999999986
2013-07-22 09:00:00,0.589,1440.8805989583334,473.49609375,17054.062499999996
2013-07-22 10:00:00,0.10333333333333335,356.8067708333333,63.96484374999999,4.238281249999999
2013-07-22 11:00:00,0.11511111111111111,281.25839843750003,69.84375,13.066406249999993
2013-07-22 12:00:00,0.09183333333333331,119.23899739583332,10.76171875,1.77734375
2013-07-22 13:00:00,0.12733333333333335,265.7846354166667,19.35546875,1.796874999999998
2013-07-22 14:00:00,0.15089285714285716,619.6006789434524,98.54771205357143,55.63616071428569
2013-07-22 15:00:00,0.11471428571428573,359.0173084077381,36.22070312500001,7.546037946428567
2013-07-22 16:00:00,0.19972222222222225,616.2198567708334,166.85546875000003,33.359374999999986
2013-07-22 17:00:00,0.1525,534.2999348958334,84.55078125,18.398437499999993
2013-07-22 18:00:00,0.19355555555555554,594.3746961805555,197.87109375000003,29.746093749999993
2013-07-22 19:00:00,0.24366666666666664,1285.2325520833335,308.45703125,72.48046874999999
2013-07-22 20:00:00,0.3035,1604.7202473958332,412.22656249999994,99.64843749999997
2013-07-22 21:00:00,0.181,850.1467447916667,181.328125,33.74999999999999
2013-07-22 22:00:00,0.21972222222222224,907.4906901041667,146.38671875,22.63671874999999
2013-07-22 23:00:00,0.20472222222222225,1043.1136718750001,193.4375,42.55859374999999
2013-07-23 00:00:00,0.15083333333333335,569.7985677083333,83.65234374999997,18.9453125
2013-07-23 01:00:00,0.13994444444444445,616.2198567708333,86.23046874999999,23.281249999999982
2013-07-23 02:00:00,0.08838888888888889,169.30117187500002,1.6015625,1.640624999999999
2013-07-23 03:00:00,0.09472222222222221,125.610546875,0.0,0.0
2013-07-23 04:00:00,0.11427777777777777,144.7251953125,0.01953125,0.01953124999999998
2013-07-23 05:00:00,0.12133333333333333,138.35364583333336,86.77734375,3739.374999999999
2013-07-23 06:00:00,0.12411111111111112,226.6451171875,47.34375,1.50390625
2013-07-23 07:00:00,0.14588888888888887,486.9684244791667,69.8828125,10.664062499999995
2013-07-23 08:00:00,0.12855555555555553,222.09401041666663,14.687500000000002,4.003906249999997
2013-07-23 09:00:00,0.15388888888888885,191.146484375,70.01953125,12.910156250000002
2013-07-23 10:00:00,0.12955555555555556,102.85501302083333,10.91796875,2.05078125
2013-07-23 11:00:00,0.13249999999999998,153.8274088541667,24.492187499999996,4.980468749999999
2013-07-23 12:00:00,0.1998888888888889,631.6936197916666,95.91796875,54.765625
2013-07-23 13:00:00,0.1322777777777778,432.3551432291667,42.5,12.890624999999993
2013-07-23 14:00:00,0.18511111111111112,635.3345052083333,166.97265624999997,32.51953124999998
2013-07-23 15:00:00,0.2211111111111111,1038.5625651041667,211.97265625000003,46.13281249999999
2013-07-23 16:00:00,0.1618333333333333,616.2198567708334,105.91796875,27.40234374999999
2013-07-23 17:00:00,0.3067222222222222,1591.9771484374999,412.44140625,90.66406249999996
2013-07-23 18:00:00,0.2577777777777778,1436.3292968750002,265.91796875000006,69.49218749999999
2013-07-23 19:00:00,0.3104444444444444,1723.9592447916666,416.4453125,95.68359374999997
2013-07-23 20:00:00,0.20249999999999999,948.4506510416667,130.91796875,26.503906249999993
2013-07-23 21:00:00,0.25322222222222224,1372.6138020833332,301.58203125000006,63.906249999999986
2013-07-23 22:00:00,0.12105555555555557,470.5844401041666,33.28125,1.50390625
2013-07-23 23:00:00,0.15005555555555558,535.2101562500001,70.99609375,16.015624999999996
2013-07-24 00:00:00,0.18083333333333335,1110.4700520833333,141.46484375,38.593749999999986
2013-07-24 01:00:00,0.09005555555555556,215.72246093749996,0.01953125,0.01953124999999998
2013-07-24 02:00:00,0.12477777777777779,623.5016276041666,47.55859375,16.992187499999993
2013-07-24 03:00:00,0.15311111111111111,874.7227213541665,148.65234375,32.98828124999998
2013-07-24 04:00:00,0.18983333333333333,832.8525390625,205.4296875,3796.0351562499977
2013-07-24 05:00:00,0.21411111111111106,1331.6538411458332,192.96875,58.43749999999998
2013-07-24 06:00:00,0.17444444444444443,845.5956380208332,120.76171875,30.33203124999999
2013-07-24 07:00:00,0.15205555555555553,969.3857421874999,90.39062500000003,27.265624999999993
2013-07-24 08:00:00,0.15377777777777776,784.6108072916667,97.12890625,20.742187499999996
2013-07-24 09:00:00,0.12366666666666667,512.4546223958333,26.250000000000004,11.562499999999995
2013-07-24 10:00:00,0.1920555555555556,785.7485839843749,76.2939453125,59.326171874999986
2013-07-24 11:00:00,0.12594444444444444,557.0554687499999,43.26171875,13.417968749999995
2013-07-24 12:00:00,0.3612222222222222,1733.971875,489.08203125,106.03515624999996
2013-07-24 13:00:00,0.2962777777777778,1687.5503906249999,402.5390625,102.01171875
2013-07-24 14:00:00,0.2659444444444445,994.8719401041667,218.0859375,6410.4687499999945
2013-07-24 15:00:00,0.44355555555555554,2106.252408854167,582.0703125,3523.41796875
2013-07-24 16:00:00,0.33638888888888885,1821.3529296875004,364.35546875000006,1813.1054687499995
2013-07-24 17:00:00,0.18727777777777777,987.5901692708334,131.58203125,28.359374999999993
2013-07-24 18:00:00,0.32299999999999995,970.2959635416665,193.90625,3199.707031249999
2013-07-24 19:00:00,0.22299999999999998,972.1164062500002,149.16015625,174.53124999999994
2013-07-24 20:00:00,0.23955555555555552,784.6108072916667,210.9375,7605.234374999997
2013-07-24 21:00:00,0.4993888888888889,1102.2780598958332,465.0390625,23331.50390624999
2013-07-24 22:00:00,0.12899999999999998,642.6162760416668,50.9765625,7.753906249999997
2013-07-24 23:00:00,0.2946944444444445,950.5311569940476,405.48828125,7988.900669642852
2013-07-25 00:00:00,0.7795952380952381,937.5930106026784,682.0479910714288,38602.506975446406
2013-07-25 01:00:00,0.5459999999999999,634.4242838541667,478.57421874999994,34603.847656249985
2013-07-25 02:00:00,0.11083333333333334,405.04850260416674,95.1171875,3783.9453124999977
2013-07-25 03:00:00,0.3355000000000001,1050.3954427083333,281.796875,166.81640624999997
2013-07-25 04:00:00,0.12150000000000001,511.54440104166673,45.31249999999999,1368.7304687499982
2013-07-25 05:00:00,0.1451666666666667,642.6162760416667,42.92968750000001,14.609374999999998
2013-07-25 06:00:00,0.21677777777777776,943.8995442708333,197.44140625000003,687.0117187499998
2013-07-25 07:00:00,0.2617777777777777,829.2116536458334,186.01562500000003,2925.468749999999
2013-07-25 08:00:00,0.33649999999999997,910.2213541666666,157.6171875,239.60937499999997
2013-07-25 09:00:00,0.14905555555555552,785.5210286458331,97.51953124999999,82.26562500000001
2013-07-25 10:00:00,0.16616666666666668,591.6438802083333,83.80859375,66.58203124999999
2013-07-25 11:00:00,0.4018888888888889,1272.4895833333335,324.55078125,1825.2343749999993
2013-07-25 12:00:00,0.20261111111111113,861.9796223958333,95.46875,89.29687500000001
2013-07-25 13:00:00,0.25572222222222224,1292.5143229166667,270.19531250000006,69.49218749999999
2013-07-25 14:00:00,0.43961111111111106,1987.9234375000003,495.64453124999994,4165.292968749998
2013-07-25 15:00:00,0.22972222222222224,1403.5613281249998,222.81249999999997,38.906249999999986
2013-07-25 16:00:00,0.3239444444444444,1415.3942057291667,275.2734375,3474.7265624999986
2013-07-25 17:00:00,0.2693888888888889,1222.4272786458332,230.33203125,1503.2031249999998
2013-07-25 18:00:00,0.11766666666666663,636.2447265625001,36.85546875,3.0078125
2013-07-25 19:00:00,0.19794444444444445,739.0997395833333,173.65234374999997,568.2421874999997
2013-07-25 20:00:00,0.18111111111111108,602.5665364583334,94.51171875000001,137.63671875
2013-07-25 21:00:00,0.10594444444444445,434.17558593750005,0.01953125,0.01953124999999998
2013-07-25 22:00:00,0.1056111111111111,433.2653645833334,0.01953125,0.01953124999999998
2013-07-25 23:00:00,0.09805555555555553,429.62447916666673,0.0,0.0
2013-07-26 00:00:00,0.1163888888888889,508.81373697916666,88.84765625,3702.3828124999977
2013-07-26 01:00:00,0.23244444444444445,1069.5103515625,204.60937499999997,7.089843749999998
2013-07-26 02:00:00,0.11294444444444442,393.21562500000005,11.445312500000002,3.0468749999999982
2013-07-26 03:00:00,0.10855555555555557,263.05397135416666,12.3828125,2.01171875
2013-07-26 04:00:00,0.12755555555555556,381.38274739583335,70.48828125,13.203125000000002
2013-07-26 05:00:00,0.11155555555555553,221.18378906249998,20.410156249999996,2.343749999999999
2013-07-26 06:00:00,0.2297222222222222,527.9283854166666,109.66796875,234.62890624999991
2013-07-26 07:00:00,0.18533333333333335,421.4324869791667,107.65624999999999,102.75390624999999
2013-07-26 08:00:00,0.1532777777777778,405.9587239583334,92.55859375000001,82.65624999999997
2013-07-26 09:00:00,0.4026111111111111,794.6233072916665,372.109375,4321.386718749998
2013-07-26 10:00:00,0.2823888888888889,1204.2229383680558,237.01171874999991,591.1523437499999
2013-07-26 11:00:00,0.3689444444444444,1135.04609375,450.625,3490.488281249997
2013-07-26 12:00:00,0.2665,1578.3238281249999,344.92187499999994,82.77343749999999
2013-07-26 13:00:00,0.3449444444444444,1046.7545572916665,14011.11328125,7365.976562499995
2013-07-26 14:00:00,0.40372222222222226,877.4533854166667,18047.65625,9579.667968749996
2013-07-26 15:00:00,0.30772222222222223,1022.1785807291667,7817.578124999999,5597.285156249998
2013-07-26 16:00:00,0.24399999999999997,832.8525390625,5983.378906249999,6375.624999999998
2013-07-26 17:00:00,0.23138888888888887,521.5568359374998,8143.80859375,10144.726562499995
2013-07-26 18:00:00,0.7377777777777778,994.8719401041667,32960.05859375,28292.63671874999
2013-07-26 19:00:00,0.6003888888888889,303.1037109375,72728.22265625,44389.589843749985
2013-07-26 20:00:00,0.2106111111111111,205.71002604166665,25322.79296875,6700.859374999998
2013-07-26 21:00:00,0.08933333333333332,155.6478515625,0.01953125,0.01953124999999998
2013-07-26 22:00:00,0.10366666666666664,273.97662760416665,89.43359374999999,3719.9023437499977
2013-07-26 23:00:00,0.19683333333333336,413.24049479166666,159.06249999999997,209.39453124999994
