time,cpu,mem,bw_in,bw_out
2013-07-02 16:00:00,0.06555555555555556,114.68789062499998,15.78125,0.0
2013-07-02 17:00:00,0.0656111111111111,209.3509114583333,15.566406250000002,0.0
2013-07-02 18:00:00,0.06483333333333333,190.23626302083332,15.781250000000004,0.0
2013-07-02 19:00:00,0.06555555555555556,141.99453125,15.72265625,0.0
2013-07-02 20:00:00,0.06755555555555556,182.04427083333334,16.1328125,0.7226562499999981
2013-07-02 21:00:00,0.06555555555555555,125.610546875,15.742187500000004,0.01953124999999998
2013-07-02 22:00:00,0.065,149.27630208333332,15.742187499999996,0.01953124999999998
2013-07-02 23:00:00,0.06427777777777778,162.92962239583332,24.27734375,0.09765624999999996
2013-07-03 00:00:00,0.0833888888888889,216.63268229166667,18.144531249999996,80.0390625
2013-07-03 01:00:00,0.06566666666666666,123.79010416666667,15.60546875,0.03906249999999996
2013-07-03 02:00:00,0.06572222222222222,196.6078125,15.78125,0.01953124999999998
2013-07-03 03:00:00,0.0655,128.3412109375,15.703125,0.01953124999999998
2013-07-03 04:00:00,0.06533333333333334,114.68789062500001,15.703124999999996,0.0
2013-07-03 05:00:00,0.06588888888888889,162.01940104166667,15.625,0.0
2013-07-03 06:00:00,0.06533333333333333,192.96692708333333,15.80078125,0.039062499999999986
2013-07-03 07:00:00,0.06588888888888887,162.01940104166667,15.546874999999998,0.01953124999999998
2013-07-03 08:00:00,0.06544444444444444,138.3536458333333,15.742187500000004,0.0
2013-07-03 09:00:00,0.06516666666666665,191.146484375,15.76171875,0.01953124999999998
2013-07-03 10:00:00,0.06583333333333333,198.42825520833333,15.80078125,0.01953124999999998
2013-07-03 11:00:00,0.06527777777777777,182.04427083333334,15.9375,0.01953124999999998
2013-07-03 12:00:00,0.06511111111111112,132.89231770833334,15.72265625,0.01953124999999998
2013-07-03 13:00:00,0.0651111111111111,142.90475260416665,15.625,0.01953124999999998
2013-07-03 14:00:00,0.06466666666666666,178.40338541666665,15.87890625,0.01953124999999998
2013-07-03 15:00:00,0.06594444444444444,186.59537760416666,15.76171875,0.0
2013-07-03 16:00:00,0.06311111111111112,101.03457031249998,10.0,0.01953124999999998
2013-07-03 17:00:00,0.05944444444444445,94.66302083333333,0.0390625,0.0
2013-07-03 18:00:00,0.05927777777777778,100.12434895833336,0.01953125,0.0
2013-07-03 19:00:00,0.06183333333333334,123.7901041666667,0.56640625,0.5859375
2013-07-03 20:00:00,0.06483333333333334,142.90475260416667,19.667968750000004,0.0
2013-07-03 21:00:00,0.0636111111111111,129.25143229166667,20.019531250000004,0.0
2013-07-03 22:00:00,0.09094444444444445,286.7197265625,57.87109375000001,81.23046875
2013-07-03 23:00:00,0.0648888888888889,181.13404947916663,15.878906250000004,0.039062499999999986
2013-07-04 00:00:00,0.0655,177.49316406250003,15.9375,0.01953124999999998
2013-07-04 01:00:00,0.06527777777777777,175.67272135416667,15.78125,0.01953124999999998
2013-07-04 02:00:00,0.06527777777777777,163.83984375,15.87890625,0.01953124999999998
2013-07-04 03:00:00,0.06533333333333333,131.071875,15.95703125,0.01953124999999998
2013-07-04 04:00:00,0.06483333333333334,124.70032552083335,15.859375,0.07812499999999997
2013-07-04 05:00:00,0.06511111111111112,138.35364583333333,15.820312500000004,0.01953124999999998
2013-07-04 06:00:00,0.06466666666666668,138.35364583333333,15.80078125,0.01953124999999998
2013-07-04 07:00:00,0.06555555555555558,182.9544921875,15.72265625,0.03906249999999996
2013-07-04 08:00:00,0.06622222222222222,160.1989583333333,15.898437500000004,0.01953124999999998
2013-07-04 09:00:00,0.06599999999999999,186.59537760416663,15.95703125,0.01953124999999998
2013-07-04 10:00:00,0.06487698412698413,170.6014880952381,15.969587053571427,0.01953124999999998
2013-07-04 11:00:00,0.06505555555555555,124.70032552083332,15.781249999999996,0.01953124999999998
2013-07-04 12:00:00,0.06644444444444444,189.32604166666667,15.95703125,0.05859374999999994
2013-07-04 13:00:00,0.0658888888888889,136.53320312499997,15.76171875,0.01953124999999998
2013-07-04 14:00:00,0.06761111111111111,160.19895833333334,16.30859375,0.1171874999999999
2013-07-04 15:00:00,0.06872222222222221,152.9171875,16.464843749999996,0.03906249999999996
2013-07-04 16:00:00,0.0675,224.82467447916665,16.26953125,0.07812499999999996
2013-07-04 17:00:00,0.06861111111111112,174.76250000000002,16.6015625,0.6249999999999997
2013-07-04 18:00:00,0.06722222222222221,202.06914062500002,16.1328125,0.03906249999999996
2013-07-04 19:00:00,0.06705555555555556,232.10644531250003,22.792968750000004,0.0976562499999999
2013-07-04 20:00:00,0.09044444444444444,263.05397135416666,19.296875000000004,83.37890624999997
2013-07-04 21:00:00,0.06761111111111111,147.45585937499996,16.2109375,0.0976562499999999
2013-07-04 22:00:00,0.06799999999999999,149.27630208333338,16.2890625,0.03906249999999996
2013-07-04 23:00:00,0.06761111111111111,163.83984375,16.3671875,0.05859374999999994
2013-07-05 00:00:00,0.06766666666666665,232.10644531250003,16.464843749999996,0.07812499999999996
2013-07-05 01:00:00,0.06722222222222221,162.01940104166667,16.328124999999996,0.11718749999999988
2013-07-05 02:00:00,0.06766666666666665,177.49316406249997,16.34765625,0.09765624999999993
2013-07-05 03:00:00,0.06788888888888887,186.59537760416666,16.3671875,0.1757812499999999
2013-07-05 04:00:00,0.06872222222222221,179.3136067708333,16.425781249999996,0.07812499999999992
2013-07-05 05:00:00,0.06833333333333332,192.96692708333333,16.15234375,0.11718749999999988
2013-07-05 06:00:00,0.06733333333333333,173.8522786458333,16.15234375,0.17578124999999983
2013-07-05 07:00:00,0.06711111111111111,179.31360677083333,16.15234375,0.03906249999999996
2013-07-05 08:00:00,0.06755555555555555,157.46829427083333,16.30859375,0.07812499999999996
2013-07-05 09:00:00,0.06733333333333333,187.5055989583333,16.2109375,0.03906249999999996
2013-07-05 10:00:00,0.06683333333333334,150.18652343749997,16.015625,0.03906249999999996
2013-07-05 11:00:00,0.06755555555555555,233.92688802083333,16.30859375,0.039062499999999986
2013-07-05 12:00:00,0.06727777777777778,152.91718749999998,16.38671875,0.039062499999999986
2013-07-05 13:00:00,0.06727777777777778,192.96692708333333,16.40625,0.07812499999999992
2013-07-05 14:00:00,0.0675,179.31360677083333,16.26953125,0.05859374999999994
2013-07-05 15:00:00,0.06738888888888889,127.43098958333333,16.5234375,0.27343749999999983
2013-07-05 16:00:00,0.06738888888888889,182.95449218750002,16.2109375,0.05859374999999994
2013-07-05 17:00:00,0.06611111111111112,202.97936197916667,16.2109375,0.03906249999999996
2013-07-05 18:00:00,0.07372222222222223,184.77493489583333,18.8671875,0.25390624999999983
2013-07-05 19:00:00,0.06877777777777777,244.84954427083332,16.23046875,0.05859374999999997
2013-07-05 20:00:00,0.06761111111111111,189.32604166666667,16.23046875,0.0976562499999999
2013-07-05 21:00:00,0.06733333333333334,123.79010416666667,16.26953125,0.0976562499999999
2013-07-05 22:00:00,0.06705555555555556,201.1589192708333,16.46484375,0.05859374999999994
2013-07-05 23:00:00,0.06722222222222221,164.75006510416665,16.26953125,0.07812499999999992
2013-07-06 00:00:00,0.06722222222222222,163.83984375,16.484375,0.13671874999999986
2013-07-06 01:00:00,0.06772222222222223,264.87441406249997,16.347656249999996,0.05859374999999994
2013-07-06 02:00:00,0.06788888888888887,190.23626302083332,16.249999999999996,0.13671874999999992
2013-07-06 03:00:00,0.06722222222222221,192.05670572916665,16.132812500000004,0.1171874999999999
2013-07-06 04:00:00,0.06711111111111111,167.48072916666663,16.054687500000004,0.0976562499999999
2013-07-06 05:00:00,0.06805555555555555,236.65755208333334,16.34765625,0.0976562499999999
2013-07-06 06:00:00,0.06799999999999999,199.3384765625,16.2890625,0.09765624999999993
2013-07-06 07:00:00,0.06716666666666667,190.23626302083335,16.30859375,0.03906249999999996
2013-07-06 08:00:00,0.06722222222222222,139.2638671875,16.132812500000004,0.05859374999999994
2013-07-06 09:00:00,0.06711111111111111,172.0318359375,16.2109375,0.09765624999999993
2013-07-06 10:00:00,0.06688888888888889,192.9669270833334,16.1328125,0.05859374999999994
2013-07-06 11:00:00,0.06738888888888889,194.78736979166663,16.03515625,0.03906249999999996
2013-07-06 12:00:00,0.06733333333333331,240.29843749999998,16.113281250000004,0.01953124999999998
2013-07-06 13:00:00,0.06972222222222223,185.68515624999998,16.640624999999996,0.7812499999999989
2013-07-06 14:00:00,0.06683333333333333,165.66028645833333,16.30859375,0.039062499999999986
2013-07-06 15:00:00,0.06666666666666665,207.53046874999998,16.1328125,0.03906249999999996
2013-07-06 16:00:00,0.08127777777777778,162.92962239583332,16.796875,0.25390624999999983
2013-07-06 17:00:00,0.06722222222222221,159.28873697916666,15.9765625,0.039062499999999986
2013-07-06 18:00:00,0.06827777777777778,192.96692708333333,16.11328125,0.03906249999999996
2013-07-06 19:00:00,0.06683333333333334,176.58294270833335,16.347656250000004,0.01953124999999998
2013-07-06 20:00:00,0.0671111111111111,205.71002604166665,16.11328125,0.039062499999999986
2013-07-06 21:00:00,0.06694444444444446,181.1340494791667,16.15234375,0.07812499999999992
2013-07-06 22:00:00,0.06777777777777778,205.71002604166665,16.484375,0.1171874999999999
2013-07-06 23:00:00,0.067,206.6202473958333,16.132812499999996,0.039062499999999986
2013-07-07 00:00:00,0.06688888888888889,225.73489583333333,16.03515625,0.01953124999999998
2013-07-07 01:00:00,0.06788888888888889,252.13131510416667,16.19140625,0.11718749999999994
2013-07-07 02:00:00,0.06705555555555556,239.3882161458334,16.15234375,0.03906249999999996
2013-07-07 03:00:00,0.0675,204.79980468749997,16.15234375,0.01953124999999998
2013-07-07 04:00:00,0.06727777777777778,193.87714843750004,16.15234375,0.07812499999999996
2013-07-07 05:00:00,0.06705555555555555,263.9641927083333,15.95703125,0.01953124999999998
2013-07-07 06:00:00,0.06672222222222221,205.71002604166668,16.3671875,0.03906249999999996
2013-07-07 07:00:00,0.0675,202.97936197916667,16.11328125,0.03906249999999996
2013-07-07 08:00:00,0.06722222222222222,261.2335286458333,16.2109375,0.01953124999999998
2013-07-07 09:00:00,0.06694444444444443,249.4006510416667,16.25,0.0
2013-07-07 10:00:00,0.06755555555555556,187.5055989583333,16.07421875,0.0
2013-07-07 11:00:00,0.06922222222222221,228.4655598958333,16.503906249999996,0.3710937499999999
2013-07-07 12:00:00,0.0675,226.6451171875,16.171875000000004,0.039062499999999986
2013-07-07 13:00:00,0.06694444444444446,138.35364583333333,16.11328125,0.01953124999999998
2013-07-07 14:00:00,0.07361111111111111,152.91718749999998,19.39453125,35.76171875
2013-07-07 15:00:00,0.07077777777777777,213.90201822916666,16.26953125,0.01953124999999998
2013-07-07 16:00:00,0.06761111111111112,209.35091145833334,16.03515625,0.03906249999999996
2013-07-07 17:00:00,0.06761111111111112,164.75006510416665,16.09375,0.03906249999999996
2013-07-07 18:00:00,0.06772222222222223,213.90201822916666,16.2890625,0.039062499999999986
2013-07-07 19:00:00,0.06883333333333334,243.02910156249996,15.976562500000002,0.07812499999999996
2013-07-07 20:00:00,0.06677777777777778,142.90475260416665,15.7421875,0.0
2013-07-07 21:00:00,0.06666666666666667,180.22382812500004,16.113281250000004,0.039062499999999986
2013-07-07 22:00:00,0.06655555555555555,162.01940104166667,15.488281250000002,0.03906249999999996
2013-07-07 23:00:00,0.0665,154.73763020833331,15.64453125,0.01953124999999998
2013-07-08 00:00:00,0.0673888888888889,189.32604166666667,15.87890625,0.07812499999999997
2013-07-08 01:00:00,0.0665,186.59537760416666,15.781250000000004,0.01953124999999998
2013-07-08 02:00:00,0.061777777777777786,132.89231770833334,5.5859375,0.0
2013-07-08 03:00:00,0.05888888888888888,132.8923177083333,0.0390625,0.0
2013-07-08 04:00:00,0.05972222222222221,102.85501302083334,0.0390625,0.0
2013-07-08 05:00:00,0.06011111111111111,153.8274088541667,0.0390625,0.0
2013-07-08 06:00:00,0.05994444444444444,96.4834635416667,0.0390625,0.0
2013-07-08 07:00:00,0.06011111111111111,122.8798828125,0.0390625,0.0
2013-07-08 08:00:00,0.06,145.63541666666666,0.0390625,0.0
2013-07-08 09:00:00,0.06099999999999999,70.08704427083335,0.2734375,0.31249999999999983
2013-07-08 10:00:00,0.05977777777777777,104.67545572916667,2.05078125,0.01953124999999998
2013-07-08 11:00:00,0.061222222222222226,115.59811197916666,0.0390625,0.0
2013-07-08 12:00:00,0.06505555555555556,131.98209635416666,5.01953125,0.29296875
2013-07-08 13:00:00,0.07527777777777776,187.5055989583333,3.8085937499999996,49.2578125
2013-07-08 14:00:00,0.05983333333333332,131.071875,0.0390625,0.0
2013-07-08 15:00:00,0.060277777777777784,104.67545572916667,0.0390625,0.0
2013-07-08 16:00:00,0.05983333333333334,143.81497395833333,0.0390625,0.0
2013-07-08 17:00:00,0.059944444444444446,73.72792968750001,0.0390625,0.0
2013-07-08 18:00:00,0.05966666666666666,121.05944010416668,0.0390625,0.0
2013-07-08 19:00:00,0.06488888888888888,175.67272135416667,11.347656249999998,0.01953124999999998
2013-07-08 20:00:00,0.06749999999999999,199.3384765625,16.171875000000004,0.039062499999999986
2013-07-08 21:00:00,0.06811111111111111,235.74733072916663,15.99609375,0.09765624999999993
2013-07-08 22:00:00,0.06749999999999999,225.73489583333333,15.976562500000002,0.039062499999999986
2013-07-08 23:00:00,0.06716666666666665,198.42825520833333,16.191406250000004,0.07812499999999996
2013-07-09 00:00:00,0.06716666666666667,193.87714843750004,15.99609375,0.039062499999999986
2013-07-09 01:00:00,0.06766666666666667,263.05397135416666,16.0546875,0.01953124999999998
2013-07-09 02:00:00,0.06711111111111111,222.0940104166667,15.95703125,0.03906249999999996
2013-07-09 03:00:00,0.06733333333333333,220.27356770833333,16.11328125,0.09765624999999993
2013-07-09 04:00:00,0.06772222222222221,228.4655598958333,16.015625,0.05859374999999994
2013-07-09 05:00:00,0.06672222222222222,173.8522786458333,16.11328125,0.03906249999999996
2013-07-09 06:00:00,0.06699999999999999,124.70032552083335,16.19140625,0.09765624999999993
2013-07-09 07:00:00,0.06716666666666667,214.8122395833333,16.347656249999996,0.05859374999999994
2013-07-09 08:00:00,0.06794444444444445,266.6948567708334,16.054687500000004,0.07812499999999992
2013-07-09 09:00:00,0.06672222222222222,214.8122395833334,15.859375,0.05859374999999997
2013-07-09 10:00:00,0.06544444444444444,170.21139322916667,16.07421875,0.05859374999999994
2013-07-09 11:00:00,0.09005555555555557,200.24869791666666,19.433593750000004,88.35937499999997
2013-07-09 12:00:00,0.06799999999999998,135.62298177083335,20.410156249999996,0.11718749999999994
2013-07-09 13:00:00,0.06672222222222221,154.73763020833334,16.093750000000004,0.09765624999999993
2013-07-09 14:00:00,0.0668888888888889,218.45312499999997,16.1328125,0.07812499999999992
2013-07-09 15:00:00,0.06699999999999999,226.6451171875,16.07421875,0.03906249999999996
2013-07-09 16:00:00,0.06749999999999999,202.06914062499996,15.976562500000002,0.05859374999999994
2013-07-09 17:00:00,0.06672222222222222,172.0318359375,15.99609375,0.07812499999999992
2013-07-09 18:00:00,0.06794444444444445,186.59537760416666,16.171875000000004,0.03906249999999996
2013-07-09 19:00:00,0.06772222222222221,258.50286458333335,15.976562499999996,0.05859374999999994
2013-07-09 20:00:00,0.06777777777777777,210.2611328125,16.074218749999996,0.05859374999999997
2013-07-09 21:00:00,0.06816666666666667,196.60781250000002,16.113281250000004,0.03906249999999996
2013-07-09 22:00:00,0.06794444444444445,196.6078125,16.171875,0.07812499999999992
2013-07-09 23:00:00,0.06755555555555555,177.4931640625,16.054687500000004,0.09765624999999996
2013-07-10 00:00:00,0.06694444444444445,182.9544921875,16.093750000000004,0.0976562499999999
2013-07-10 01:00:00,0.0675,175.67272135416667,16.07421875,0.07812499999999992
2013-07-10 02:00:00,0.06694444444444445,151.09674479166665,16.1328125,0.0976562499999999
2013-07-10 03:00:00,0.06683333333333333,191.14648437500003,15.99609375,0.13671874999999986
2013-07-10 04:00:00,0.06711111111111111,195.69759114583334,16.15234375,0.07812499999999992
2013-07-10 05:00:00,0.06694444444444445,204.7998046875,16.19140625,0.09765624999999993
2013-07-10 06:00:00,0.06944444444444443,178.40338541666665,16.5234375,0.390625
2013-07-10 07:00:00,0.06711111111111108,199.33847656249998,15.99609375,0.05859374999999997
2013-07-10 08:00:00,0.0661111111111111,194.7873697916667,16.015624999999996,0.05859374999999994
2013-07-10 09:00:00,0.07316666666666666,195.69759114583337,16.62109375,0.5468749999999997
2013-07-10 10:00:00,0.06811111111111111,229.37578125000002,16.07421875,0.11718749999999988
2013-07-10 11:00:00,0.0675,166.57050781249998,16.03515625,0.15624999999999986
2013-07-10 12:00:00,0.068,134.71276041666667,17.1875,0.15624999999999983
2013-07-10 13:00:00,0.06738888888888887,198.42825520833335,15.9765625,0.15624999999999986
2013-07-10 14:00:00,0.06772222222222223,250.31087239583334,15.976562500000002,0.09765624999999993
2013-07-10 15:00:00,0.06727777777777777,165.66028645833333,16.03515625,0.1367187499999999
2013-07-10 16:00:00,0.06761111111111111,238.47799479166667,16.054687500000004,0.0976562499999999
2013-07-10 17:00:00,0.06716666666666668,248.49042968750004,16.26953125,0.1171874999999999
2013-07-10 18:00:00,0.06677777777777778,222.0940104166667,16.074218750000004,0.17578124999999983
2013-07-10 19:00:00,0.06705555555555555,172.0318359375,16.26953125,0.21484374999999983
2013-07-10 20:00:00,0.06733333333333333,222.09401041666672,16.23046875,0.1953124999999998
2013-07-10 21:00:00,0.06705555555555555,196.60781250000002,16.25,0.09765624999999993
2013-07-10 22:00:00,0.06855555555555555,178.40338541666665,16.054687499999996,0.15624999999999992
2013-07-10 23:00:00,0.06761111111111111,211.17135416666665,15.9765625,0.1367187499999999
2013-07-11 00:00:00,0.06722222222222221,154.73763020833334,16.249999999999996,0.0976562499999999
2013-07-11 01:00:00,0.06777777777777777,222.0940104166667,16.0546875,0.09765624999999993
2013-07-11 02:00:00,0.06727777777777778,162.01940104166667,16.2890625,0.05859374999999994
2013-07-11 03:00:00,0.06788888888888887,202.97936197916667,15.91796875,0.09765624999999993
2013-07-11 04:00:00,0.06866666666666665,179.31360677083333,16.58203125,0.7031249999999978
2013-07-11 05:00:00,0.06811111111111111,192.05670572916665,16.07421875,0.11718749999999988
2013-07-11 06:00:00,0.06688888888888889,199.33847656249998,24.863281249999993,0.11718749999999988
2013-07-11 07:00:00,0.07411111111111111,186.59537760416663,16.7578125,0.5859374999999998
2013-07-11 08:00:00,0.0675,205.71002604166668,16.093750000000004,0.15624999999999986
2013-07-11 09:00:00,0.06722222222222221,194.7873697916667,16.19140625,0.1367187499999999
2013-07-11 10:00:00,0.06738888888888889,213.9020182291667,16.0546875,0.1953124999999998
2013-07-11 11:00:00,0.06722222222222221,264.8744140625,16.09375,0.17578124999999983
2013-07-11 12:00:00,0.06733333333333334,183.86471354166667,16.171875,0.17578124999999983
2013-07-11 13:00:00,0.06794444444444445,182.9544921875,16.171875,0.0976562499999999
2013-07-11 14:00:00,0.06733333333333331,265.7846354166667,16.171875,0.11718749999999988
2013-07-11 15:00:00,0.06777777777777777,199.33847656249998,16.171875000000004,0.05859374999999994
2013-07-11 16:00:00,0.06744444444444445,202.9793619791667,16.171875,0.05859374999999994
2013-07-11 17:00:00,0.06733333333333333,192.05670572916665,16.07421875,0.05859374999999994
2013-07-11 18:00:00,0.06744444444444445,187.5055989583333,16.015625000000004,0.05859374999999994
2013-07-11 19:00:00,0.06722222222222221,229.37578125000002,16.19140625,0.1953124999999998
2013-07-11 20:00:00,0.06661111111111112,164.75006510416662,16.015625,0.1171874999999999
2013-07-11 21:00:00,0.06777777777777777,141.08430989583334,16.113281250000004,0.15624999999999992
2013-07-11 22:00:00,0.06727777777777778,178.40338541666665,15.91796875,0.1171874999999999
2013-07-11 23:00:00,0.06938888888888889,214.81223958333328,16.07421875,0.0976562499999999
2013-07-12 00:00:00,0.07372222222222222,192.96692708333333,16.2109375,0.1171874999999999
2013-07-12 01:00:00,0.07483333333333335,171.12161458333333,16.23046875,0.11718749999999988
2013-07-12 02:00:00,0.07494444444444447,203.88958333333338,16.347656249999996,0.7031249999999998
2013-07-12 03:00:00,0.0685,174.76250000000002,16.015625,0.1367187499999999
2013-07-12 04:00:00,0.06805555555555555,200.24869791666663,20.410156250000004,0.23437499999999975
2013-07-12 05:00:00,0.07811111111111112,263.05397135416666,18.26171875,92.6171875
2013-07-12 06:00:00,0.06855555555555554,233.01666666666668,16.03515625,0.0976562499999999
2013-07-12 07:00:00,0.06855555555555555,198.42825520833333,16.132812500000004,0.11718749999999988
2013-07-12 08:00:00,0.06833333333333333,240.29843749999998,15.95703125,0.15624999999999983
2013-07-12 09:00:00,0.06855555555555555,174.76250000000002,16.25,0.07812499999999992
2013-07-12 10:00:00,0.06883333333333333,231.19622395833338,16.26953125,0.07812499999999996
2013-07-12 11:00:00,0.06788888888888889,192.05670572916665,15.917968750000004,0.05859374999999994
2013-07-12 12:00:00,0.06844444444444443,201.15891927083337,16.015624999999996,0.0976562499999999
2013-07-12 13:00:00,0.0682222222222222,191.146484375,16.1328125,0.01953124999999998
2013-07-12 14:00:00,0.06838888888888889,214.81223958333328,16.03515625,0.05859374999999997
2013-07-12 15:00:00,0.06905555555555555,154.73763020833334,15.99609375,0.03906249999999996
2013-07-12 16:00:00,0.06899999999999999,184.77493489583333,16.03515625,0.07812499999999992
2013-07-12 17:00:00,0.06877777777777777,261.2335286458333,16.19140625,0.1367187499999999
2013-07-12 18:00:00,0.06883333333333332,206.62024739583333,16.26953125,0.15624999999999983
2013-07-12 19:00:00,0.06799999999999999,189.32604166666667,16.15234375,0.1171874999999999
2013-07-12 20:00:00,0.06927777777777777,158.378515625,16.19140625,0.2343749999999998
2013-07-12 21:00:00,0.06827777777777778,216.63268229166667,15.99609375,0.15624999999999983
2013-07-12 22:00:00,0.06844444444444443,164.75006510416668,15.95703125,0.13671874999999986
2013-07-12 23:00:00,0.06772222222222223,204.7998046875,16.11328125,0.11718749999999994
2013-07-13 00:00:00,0.06788888888888887,292.18105468749997,16.640624999999996,0.6835937499999998
2013-07-13 01:00:00,0.06666666666666667,242.11888020833337,16.23046875,0.01953124999999998
2013-07-13 02:00:00,0.06683333333333334,213.9020182291667,16.07421875,0.01953124999999998
2013-07-13 03:00:00,0.07277777777777779,227.5553385416667,16.30859375,0.0
2013-07-13 04:00:00,0.06983333333333333,203.88958333333335,16.269531249999996,1.718749999999998
2013-07-13 05:00:00,0.0685,162.01940104166667,15.9765625,0.01953124999999998
2013-07-13 06:00:00,0.06838888888888889,229.37578125000002,16.11328125,0.05859374999999997
2013-07-13 07:00:00,0.06833333333333332,187.50559895833337,15.99609375,0.039062499999999986
2013-07-13 08:00:00,0.06805555555555556,256.682421875,16.07421875,0.01953124999999998
2013-07-13 09:00:00,0.06833333333333333,243.02910156249996,16.328125,0.03906249999999996
2013-07-13 10:00:00,0.06894444444444446,188.41582031250002,16.19140625,0.17578124999999983
2013-07-13 11:00:00,0.0681111111111111,271.24596354166664,16.03515625,0.21484374999999983
2013-07-13 12:00:00,0.06922222222222221,182.9544921875,16.015625,0.09765624999999993
2013-07-13 13:00:00,0.06861111111111111,204.7998046875,16.015625,0.15624999999999983
2013-07-13 14:00:00,0.06827777777777778,175.67272135416667,15.99609375,0.1367187499999999
2013-07-13 15:00:00,0.06855555555555554,183.86471354166667,15.83984375,0.01953124999999998
2013-07-13 16:00:00,0.06822222222222221,175.67272135416667,16.2109375,0.01953124999999998
2013-07-13 17:00:00,0.06844444444444445,215.72246093750002,16.30859375,0.07812499999999992
2013-07-13 18:00:00,0.06888888888888889,212.0815755208333,16.26953125,0.07812499999999992
2013-07-13 19:00:00,0.06888888888888889,226.6451171875,15.898437499999996,0.07812499999999992
2013-07-13 20:00:00,0.06888888888888889,179.31360677083333,16.015625,0.05859374999999997
2013-07-13 21:00:00,0.06833333333333332,186.59537760416666,15.99609375,0.05859374999999997
2013-07-13 22:00:00,0.0696111111111111,223.00423177083334,16.6015625,0.64453125
2013-07-13 23:00:00,0.06572222222222222,218.45312499999997,15.83984375,0.07812499999999992
2013-07-14 00:00:00,0.06866666666666665,172.0318359375,22.3828125,0.19531249999999978
2013-07-14 01:00:00,0.07311111111111111,217.54290364583332,16.582031249999996,0.42968749999999967
2013-07-14 02:00:00,0.06866666666666667,181.13404947916663,16.09375,0.05859374999999997
