time,cpu,mem,bw_in,bw_out
2013-07-02 12:00:00,0.02511111111111111,316.98270399305557,0.29296875,6.894531249999995
2013-07-02 13:00:00,0.023222222222222224,230.85316840277778,0.44921874999999994,7.421874999999998
2013-07-02 14:00:00,0.023277777777777776,246.89535590277777,0.37109375,7.402343749999994
2013-07-02 15:00:00,0.02561111111111112,251.23538876488098,0.3155048076923077,6.589543269230768
2013-07-02 16:00:00,0.026722222222222224,239.49982638888892,0.29296875,6.738281249999997
2013-07-02 17:00:00,0.02838888888888889,284.5562282986111,0.27343749999999994,7.226562499999993
2013-07-02 18:00:00,0.026888888888888893,243.14090711805557,0.52734375,7.5781249999999964
2013-07-02 19:00:00,0.02744444444444445,244.73376736111115,0.25390625,7.187499999999995
2013-07-02 20:00:00,0.02783333333333334,257.5907118055556,0.29296875,6.992187499999991
2013-07-02 21:00:00,0.02633333333333333,240.41000434027774,0.2734375,6.113281249999998
2013-07-02 22:00:00,0.026277777777777782,228.46358506944446,0.1953125,6.4257812499999964
2013-07-02 23:00:00,0.02488888888888889,237.45182291666666,0.25390625,5.644531249999999
2013-07-03 00:00:00,0.025055555555555557,250.08129340277776,0.29296875,5.703124999999998
2013-07-03 01:00:00,0.026,311.9764756944444,0.234375,6.347656249999998
2013-07-03 02:00:00,0.023722222222222217,254.29114583333333,0.234375,6.386718749999998
2013-07-03 03:00:00,0.026222222222222227,246.4404296875,0.27343749999999994,5.957031249999998
2013-07-03 04:00:00,0.029833333333333337,232.55941840277774,0.2734375,7.050781249999992
2013-07-03 05:00:00,0.029555555555555557,242.91321614583333,0.5078125,7.363281249999993
2013-07-03 06:00:00,0.025944444444444444,239.84129774305555,0.390625,6.718749999999997
2013-07-03 07:00:00,0.023888888888888887,246.09908854166667,0.2734375,6.46484375
2013-07-03 08:00:00,0.026277777777777775,244.2787543402778,0.2734375,6.640624999999998
2013-07-03 09:00:00,0.029611111111111102,250.42280815972222,0.33203125,7.460937499999997
2013-07-03 10:00:00,0.024972222222222222,240.29680989583332,0.5078125,7.167968749999998
2013-07-03 11:00:00,0.023166666666666662,252.35705295138894,0.33203125,6.953124999999998
2013-07-03 12:00:00,0.023111111111111107,238.1345920138889,0.1953125,5.722656249999999
2013-07-03 13:00:00,0.022999999999999996,249.39871961805554,0.21484375,6.73828125
2013-07-03 14:00:00,0.05211111111111111,318.0067274305556,0.37109375,6.875
2013-07-03 15:00:00,0.023666666666666666,271.5854166666666,0.3125,6.015625
2013-07-03 16:00:00,0.022499999999999996,248.26093750000004,0.3125,6.308593749999999
2013-07-03 17:00:00,0.022666666666666665,231.19422743055551,0.29296875,7.226562499999993
2013-07-03 18:00:00,0.022499999999999996,257.36328125,0.27343749999999994,6.972656249999999
2013-07-03 19:00:00,0.022388888888888885,252.12951388888894,0.33203125,6.1523437499999964
2013-07-03 20:00:00,0.02244444444444444,248.60203993055555,0.1953125,6.152343749999997
2013-07-03 21:00:00,0.022388888888888885,250.42274305555554,0.234375,5.253906249999999
2013-07-03 22:00:00,0.022388888888888882,247.35054253472222,0.21484375,5.957031249999998
2013-07-03 23:00:00,0.022444444444444437,249.51243489583337,0.21484375,6.425781249999999
2013-07-04 00:00:00,0.026111111111111116,240.18259548611107,0.1953125,6.484375
2013-07-04 01:00:00,0.025555555555555554,245.1889105902778,0.25390625,5.390625
2013-07-04 02:00:00,0.02783333333333333,326.0849392361111,0.21484375,6.171874999999999
2013-07-04 03:00:00,0.026388888888888885,258.3872395833333,0.3125,7.031249999999997
2013-07-04 04:00:00,0.023,239.04472656250002,0.1171875,4.179687499999993
2013-07-04 05:00:00,0.021444444444444443,208.66636284722222,0.1171875,1.6015624999999996
2013-07-04 06:00:00,0.02211111111111111,218.7925998263889,0.13671874999999997,2.968749999999997
2013-07-04 07:00:00,0.022777777777777775,219.93016493055552,0.1171875,2.363281249999999
2013-07-04 08:00:00,0.021277777777777777,212.76228298611113,0.17578124999999997,2.070312499999999
2013-07-04 09:00:00,0.021555555555555553,218.4513454861112,0.13671875,1.7382812499999984
2013-07-04 10:00:00,0.021333333333333333,219.2476345486111,0.09765625,1.8945312499999976
2013-07-04 11:00:00,0.020833333333333332,224.25381944444442,0.17578124999999997,2.0507812499999996
2013-07-04 12:00:00,0.020999999999999998,224.25397135416665,0.21484375,2.5390624999999973
2013-07-04 13:00:00,0.020666666666666667,227.43943142361113,0.1953125,2.3828124999999964
2013-07-04 14:00:00,0.022277777777777775,246.89581163194444,0.1953125,2.1874999999999982
2013-07-04 15:00:00,0.020944444444444443,220.04394531250003,0.13671874999999997,2.8906249999999973
2013-07-04 16:00:00,0.021277777777777777,212.07960069444445,0.15625,2.3632812499999973
2013-07-04 17:00:00,0.021333333333333333,245.41638454861115,0.17578124999999997,2.3632812499999982
2013-07-04 18:00:00,0.021166666666666663,220.95405815972222,0.15625,2.421874999999998
2013-07-04 19:00:00,0.02083333333333333,209.00822482638887,0.13671874999999997,2.656249999999997
2013-07-04 20:00:00,0.02072222222222222,220.72654079861113,0.1171875,2.519531249999997
2013-07-04 21:00:00,0.020777777777777773,207.98348524305553,0.13671875,2.109374999999998
2013-07-04 22:00:00,0.021166666666666667,226.07430555555553,0.09765625,2.656249999999998
2013-07-04 23:00:00,0.020499999999999997,235.06252170138887,0.1171875,2.4218749999999973
2013-07-05 00:00:00,0.020777777777777773,219.36100260416666,0.09765625,2.6367187499999973
2013-07-05 01:00:00,0.021666666666666667,219.9301866319444,0.078125,2.5781249999999982
2013-07-05 02:00:00,0.02172222222222222,234.3800564236111,0.1171875,2.265624999999999
2013-07-05 03:00:00,0.022055555555555554,217.54105902777778,0.09765625,2.363281249999998
2013-07-05 04:00:00,0.02216666666666666,236.42808159722222,0.09765625,2.050781249999998
2013-07-05 05:00:00,0.02344444444444444,239.49980468750002,0.09765625,2.109374999999999
2013-07-05 06:00:00,0.021999999999999995,250.30870225694446,0.09765625,2.949218749999996
2013-07-05 07:00:00,0.021944444444444444,214.12769097222224,0.1171875,2.6562499999999973
2013-07-05 08:00:00,0.02172222222222222,203.4327907986111,0.09765625,2.167968749999997
2013-07-05 09:00:00,0.021722222222222223,221.06794704861113,0.078125,2.441406249999998
2013-07-05 10:00:00,0.02172222222222222,234.83511284722223,0.078125,2.246093749999999
2013-07-05 11:00:00,0.02161111111111111,219.24759114583335,0.09765625,1.7968749999999996
2013-07-05 12:00:00,0.022777777777777775,268.96844618055553,0.078125,2.3046874999999982
2013-07-05 13:00:00,0.021555555555555553,217.4271267361111,0.078125,2.6367187499999982
2013-07-05 14:00:00,0.021777777777777774,230.51141493055556,0.078125,2.499999999999999
2013-07-05 15:00:00,0.021777777777777774,233.3559244791667,0.078125,2.4804687499999987
2013-07-05 16:00:00,0.02172222222222222,220.8404296875,0.078125,1.9335937499999982
2013-07-05 17:00:00,0.021499999999999995,226.52940538194443,0.09765625,2.285156249999997
2013-07-05 18:00:00,0.023277777777777776,291.3824652777778,0.09765625,1.6796874999999978
2013-07-05 19:00:00,0.021777777777777774,245.87152777777774,0.078125,1.8359374999999993
2013-07-05 20:00:00,0.02161111111111111,223.11592881944443,0.09765625,2.3046874999999982
2013-07-05 21:00:00,0.021444444444444443,231.64921875000002,0.078125,2.363281249999997
2013-07-05 22:00:00,0.021444444444444443,223.00212673611108,0.078125,2.1484374999999982
2013-07-05 23:00:00,0.0215,245.53025173611113,0.09765625,2.1484374999999982
2013-07-06 00:00:00,0.021888888888888885,213.103515625,0.078125,1.5820312499999991
2013-07-06 01:00:00,0.021333333333333333,246.66786024305557,0.1171875,2.6562499999999987
2013-07-06 02:00:00,0.021555555555555553,231.7629991319444,0.078125,1.8164062499999976
2013-07-06 03:00:00,0.02155555555555555,235.85922309027777,0.09765625,2.0117187499999973
2013-07-06 04:00:00,0.021666666666666664,240.9791449652778,0.078125,2.5976562499999987
2013-07-06 05:00:00,0.02161111111111111,228.12226562500004,0.09765625,2.4218749999999987
2013-07-06 06:00:00,0.021555555555555553,245.64383680555557,0.078125,2.011718749999999
2013-07-06 07:00:00,0.021555555555555553,217.88220486111115,0.078125,1.679687499999999
2013-07-06 08:00:00,0.02333333333333333,288.87962239583334,0.078125,1.8554687499999993
2013-07-06 09:00:00,0.02133333333333333,242.23066406250004,0.078125,2.4023437499999987
2013-07-06 10:00:00,0.022999999999999996,282.3943359375,0.09765625,2.8320312499999982
2013-07-06 11:00:00,0.021333333333333333,231.3080295138889,0.09765625,2.2656249999999987
2013-07-06 12:00:00,0.02161111111111111,228.6916666666667,0.078125,2.304687499999999
2013-07-06 13:00:00,0.021388888888888888,233.69756944444444,0.078125,2.187499999999998
2013-07-06 14:00:00,0.021444444444444443,229.1461805555556,0.078125,2.5976562499999982
2013-07-06 15:00:00,0.021611111111111105,246.5543836805556,0.1171875,2.3437499999999987
2013-07-06 16:00:00,0.02122222222222222,241.77569444444444,0.078125,2.714843749999997
2013-07-06 17:00:00,0.021555555555555553,216.63088107638887,0.09765625,2.1484374999999973
2013-07-06 18:00:00,0.021555555555555553,252.4706163194444,0.078125,1.8945312499999984
2013-07-06 19:00:00,0.021444444444444447,243.8234809027778,0.078125,2.1093749999999982
2013-07-06 20:00:00,0.021277777777777777,251.2191840277778,0.078125,2.089843749999999
2013-07-06 21:00:00,0.02333333333333333,291.1552083333333,0.09765625,2.5390624999999987
2013-07-06 22:00:00,0.021444444444444443,244.16532118055557,0.078125,2.3632812499999973
2013-07-06 23:00:00,0.021555555555555553,228.23626302083335,0.078125,1.9921874999999971
2013-07-07 00:00:00,0.021333333333333333,276.36410590277774,0.09765625,2.363281249999998
2013-07-07 01:00:00,0.021388888888888888,228.9188151041666,0.078125,2.3828124999999964
2013-07-07 02:00:00,0.021444444444444443,243.82345920138883,0.078125,2.0703124999999973
2013-07-07 03:00:00,0.02111111111111111,228.9187717013889,0.078125,1.8945312499999984
2013-07-07 04:00:00,0.021277777777777777,240.0687717013889,0.078125,1.5624999999999998
2013-07-07 05:00:00,0.02122222222222222,232.78708767361107,0.09765625,1.8554687499999978
2013-07-07 06:00:00,0.0215,236.88322482638887,0.09765625,2.5390624999999982
2013-07-07 07:00:00,0.021222222222222222,238.70360243055555,0.078125,2.968749999999996
2013-07-07 08:00:00,0.02244444444444444,299.68873697916666,0.078125,2.5585937499999987
2013-07-07 09:00:00,0.04577777777777779,240.41013454861107,0.09765625,2.3046874999999973
2013-07-07 10:00:00,0.021888888888888885,258.2736762152778,0.078125,2.7343749999999964
2013-07-07 11:00:00,0.0468888888888889,307.3116319444444,0.078125,3.0859374999999964
2013-07-07 12:00:00,0.021777777777777774,256.90820312499994,0.078125,2.207031249999997
2013-07-07 13:00:00,0.021555555555555553,233.8109157986111,0.078125,2.3046874999999987
2013-07-07 14:00:00,0.02183333333333333,246.78159722222222,0.1171875,2.5781249999999987
2013-07-07 15:00:00,0.021499999999999995,241.4342664930555,0.09765625,1.7187499999999984
2013-07-07 16:00:00,0.021666666666666664,262.82447916666666,0.078125,2.499999999999999
2013-07-07 17:00:00,0.021555555555555553,229.60117187499998,0.078125,2.1093749999999982
2013-07-07 18:00:00,0.02144444444444444,268.5133029513889,0.09765625,2.1679687499999982
2013-07-07 19:00:00,0.022055555555555554,254.85993923611113,0.09765625,1.9726562499999993
2013-07-07 20:00:00,0.021333333333333333,253.9498046875,0.09765625,2.285156249999999
2013-07-07 21:00:00,0.0215,244.05110677083334,0.078125,2.324218749999999
2013-07-07 22:00:00,0.021222222222222222,246.89542100694447,0.1171875,2.5976562499999973
2013-07-07 23:00:00,0.0235,299.57506510416664,0.13671875,3.398437499999997
2013-07-08 00:00:00,0.021444444444444443,257.4770399305556,0.1171875,2.832031249999999
2013-07-08 01:00:00,0.02161111111111111,239.044921875,0.15625,1.8164062499999987
2013-07-08 02:00:00,0.021555555555555553,268.85462239583336,0.078125,2.949218749999999
2013-07-08 03:00:00,0.021444444444444443,233.01480034722223,0.078125,2.128906249999999
2013-07-08 04:00:00,0.02111111111111111,275.2261284722222,0.078125,2.480468749999999
2013-07-08 05:00:00,0.02122222222222222,258.61480034722223,0.078125,1.7578124999999991
2013-07-08 06:00:00,0.02233333333333333,306.5151475694444,0.078125,1.601562499999998
2013-07-08 07:00:00,0.021444444444444443,232.10455729166668,0.078125,2.7539062499999982
2013-07-08 08:00:00,0.021055555555555553,271.9267795138889,0.078125,2.2460937499999987
2013-07-08 09:00:00,0.021055555555555553,225.5056857638889,0.09765625,2.675781249999998
2013-07-08 10:00:00,0.020777777777777773,299.91618923611117,0.078125,2.1874999999999973
2013-07-08 11:00:00,0.021055555555555553,263.16592881944445,0.078125,1.8554687499999993
2013-07-08 12:00:00,0.021111111111111112,282.73537326388885,0.078125,1.874999999999997
2013-07-08 13:00:00,0.022666666666666665,302.5332465277777,0.078125,1.6015624999999973
2013-07-08 14:00:00,0.021277777777777774,277.5020182291667,0.078125,2.0898437499999987
2013-07-08 15:00:00,0.021277777777777774,240.63797743055554,0.078125,2.324218749999999
2013-07-08 16:00:00,0.020888888888888887,277.0463541666666,0.078125,2.1679687499999987
2013-07-08 17:00:00,0.02172222222222222,252.24322916666665,0.078125,2.128906249999997
2013-07-08 18:00:00,0.021666666666666664,293.65813802083335,0.09765625,2.773437499999998
2013-07-08 19:00:00,0.021333333333333333,248.48847656250004,0.09765625,3.3007812499999982
2013-07-08 20:00:00,0.07511111111111111,453.9715494791667,23.066406249999996,9.902343749999998
2013-07-08 21:00:00,0.07577777777777778,309.5876519097222,0.4296875,6.3085937499999964
2013-07-08 22:00:00,0.07344444444444446,353.84689670138886,0.5078125,6.386718749999996
2013-07-08 23:00:00,0.07422222222222222,314.82146267361117,0.37109375,6.132812499999999
2013-07-09 00:00:00,0.07422222222222222,324.26467013888885,0.37109375,5.859375
2013-07-09 01:00:00,0.07422222222222223,324.15078124999997,0.17578124999999997,6.015625
2013-07-09 02:00:00,0.07577777777777778,359.30820312500003,0.13671875,5.566406249999999
2013-07-09 03:00:00,0.07277777777777779,304.58135850694447,0.1171875,5.839843749999999
2013-07-09 04:00:00,0.07344444444444445,329.157421875,0.21484375,6.699218749999997
2013-07-09 05:00:00,0.07255555555555558,347.36178385416673,0.21484375,5.624999999999999
2013-07-09 06:00:00,0.07261111111111113,304.2398871527778,0.44921874999999994,6.5820312499999964
2013-07-09 07:00:00,0.07366666666666669,350.5477864583333,0.27343749999999994,5.214843749999999
2013-07-09 08:00:00,0.07238888888888889,309.24618055555544,0.15625,5.9570312499999964
2013-07-09 09:00:00,0.07244444444444445,323.6959635416667,0.1953125,5.6835937499999964
2013-07-09 10:00:00,0.0723888888888889,316.18656684027775,0.13671875,5.761718749999997
2013-07-09 11:00:00,0.07227777777777779,338.6009331597222,0.13671875,5.644531249999998
2013-07-09 12:00:00,0.07244444444444446,318.2345703125,0.234375,5.410156249999999
2013-07-09 13:00:00,0.07261111111111113,335.52884114583327,0.27343749999999994,5.781249999999999
2013-07-09 14:00:00,0.07222222222222224,313.1145616319444,0.5664062499999999,6.308593749999998
2013-07-09 15:00:00,0.07211111111111114,320.16855468750003,0.29296875,5.683593749999998
2013-07-09 16:00:00,0.07505555555555557,388.3218532986111,3.1640625,7.832031249999989
2013-07-09 17:00:00,0.0723888888888889,339.7384982638889,1.85546875,8.066406249999995
2013-07-09 18:00:00,0.07233333333333336,328.9300564236111,2.08984375,8.261718749999996
2013-07-09 19:00:00,0.07233333333333335,328.4745876736111,2.109375,7.773437499999999
2013-07-09 20:00:00,0.07238888888888889,316.41408420138896,2.05078125,8.164062499999998
2013-07-09 21:00:00,0.07266666666666668,347.93040364583334,2.3828124999999996,8.183593749999993
2013-07-09 22:00:00,0.07250000000000001,312.0906684027778,1.8359374999999998,7.871093749999997
2013-07-09 23:00:00,0.0723888888888889,335.41512586805555,1.5234375,7.890624999999998
2013-07-10 00:00:00,0.07255555555555558,308.9048611111111,1.6406250000000002,7.5976562499999964
2013-07-10 01:00:00,0.07238888888888889,346.4516927083334,1.2109374999999998,7.753906249999993
2013-07-10 02:00:00,0.07238888888888889,321.07910156249994,1.15234375,7.2656249999999964
2013-07-10 03:00:00,0.07372222222222223,380.58483072916664,0.9375,7.460937499999997
2013-07-10 04:00:00,0.0841666666666667,398.3343967013889,91.19140624999999,10.175781249999993
2013-07-10 05:00:00,0.07722222222222223,351.7990668402777,0.37109375,6.85546875
2013-07-10 06:00:00,0.07227777777777779,323.58220486111117,0.234375,6.074218749999998
2013-07-10 07:00:00,0.07244444444444446,330.8639322916667,0.1171875,5.820312499999997
2013-07-10 08:00:00,0.07261111111111113,340.6489583333333,0.44921874999999994,5.781249999999998
2013-07-10 09:00:00,0.07233333333333335,342.4693793402778,0.1953125,5.898437499999998
2013-07-10 10:00:00,0.07216666666666668,324.72016059027777,0.234375,5.566406249999998
2013-07-10 11:00:00,0.07233333333333336,368.86569010416673,0.390625,5.976562499999997
2013-07-10 12:00:00,0.07250000000000001,326.7679470486111,0.4296875,6.132812499999997
2013-07-10 13:00:00,0.0725,338.8286024305556,0.5859375,6.972656249999997
2013-07-10 14:00:00,0.07465277777777779,338.94233940972225,1.1160714285714286,7.324218749999995
2013-07-10 15:00:00,0.07366666666666666,338.37343749999997,2.01171875,7.929687499999994
2013-07-10 16:00:00,0.07433333333333335,308.5637369791666,1.8750000000000004,8.105468749999995
2013-07-10 17:00:00,0.0801111111111111,418.92771267361104,1.6406250000000002,8.359374999999993
2013-07-10 18:00:00,0.07516666666666666,338.82834201388886,1.7578125,7.929687499999996
2013-07-10 19:00:00,0.07583333333333332,336.7804253472222,1.7773437500000002,7.773437499999999
2013-07-10 20:00:00,0.07416666666666666,322.89973958333337,1.484375,8.007812499999991
2013-07-10 21:00:00,0.0748888888888889,359.42204861111105,1.6015625000000004,7.6757812499999964
2013-07-10 22:00:00,0.07383333333333333,326.99563802083327,1.6015624999999998,8.125
2013-07-10 23:00:00,0.07411111111111111,347.47552083333335,0.9375000000000002,7.324218749999995
2013-07-11 00:00:00,0.11394444444444443,333.13980034722226,0.8789062500000002,7.109374999999995
2013-07-11 01:00:00,0.07733333333333334,383.8842664930556,0.9570312500000001,7.890624999999997
2013-07-11 02:00:00,0.0751111111111111,338.60075954861117,0.68359375,6.3867187499999964
2013-07-11 03:00:00,0.07566666666666665,345.7688802083333,0.4296875,6.2109374999999964
2013-07-11 04:00:00,0.07505555555555556,322.67185329861115,0.68359375,6.660156249999997
2013-07-11 05:00:00,0.07599999999999998,355.4398871527778,0.25390625,6.074218749999998
2013-07-11 06:00:00,0.07483333333333334,386.95609809027775,0.21484375,5.722656249999997
2013-07-11 07:00:00,0.07477777777777778,371.25503472222226,0.234375,5.937499999999997
2013-07-11 08:00:00,0.07294444444444444,329.3848741319444,0.13671875,6.132812499999999
2013-07-11 09:00:00,0.07516666666666666,383.7707248263889,0.17578124999999997,5.898437499999998
2013-07-11 10:00:00,0.07316666666666667,321.53411458333335,0.41015624999999994,6.601562499999999
2013-07-11 11:00:00,0.07277777777777779,376.7164496527778,0.56640625,5.99609375
2013-07-11 12:00:00,0.07255555555555557,331.09162326388883,1.1328125,7.753906249999999
2013-07-11 13:00:00,0.07305555555555557,376.2611979166666,1.4062499999999998,7.871093749999996
2013-07-11 14:00:00,0.07288888888888889,352.4817274305555,1.2890625,8.124999999999996
2013-07-11 15:00:00,0.07288888888888889,385.2498046875,1.6015625000000004,8.261718749999995
2013-07-11 16:00:00,0.07833333333333334,336.89427083333334,1.5625,7.871093749999996
2013-07-11 17:00:00,0.08094444444444444,391.6213758680555,1.875,8.359374999999993
2013-07-11 18:00:00,0.08072222222222222,344.1760199652778,1.7968750000000002,7.9492187499999964
2013-07-11 19:00:00,0.08066666666666666,384.6810112847222,2.03125,8.359374999999995
2013-07-11 20:00:00,0.08261111111111111,396.6273220486111,1.85546875,8.203124999999988
2013-07-11 21:00:00,0.08066666666666665,385.70486111111114,1.71875,8.027343749999998
2013-07-11 22:00:00,0.081,327.2229817708333,1.9335937499999998,8.046874999999993
2013-07-11 23:00:00,0.0825,417.10737847222225,1.2304687500000002,7.343749999999994
2013-07-12 00:00:00,0.08116666666666666,327.7919704861111,0.9375,7.812499999999993
2013-07-12 01:00:00,0.08166666666666667,397.0824869791666,0.6054687499999999,6.484374999999998
2013-07-12 02:00:00,0.08094444444444444,334.3909722222222,0.48828124999999994,6.132812499999997
2013-07-12 03:00:00,0.08194444444444444,399.69937065972226,0.390625,5.234375
2013-07-12 04:00:00,0.0822777777777778,339.0561631944444,0.4296875,6.386718749999998
2013-07-12 05:00:00,0.07922222222222221,364.42840711805565,0.234375,6.4648437499999964
2013-07-12 06:00:00,0.07872222222222222,329.7262803819444,0.15625,5.722656249999996
2013-07-12 07:00:00,0.07336111111111113,376.6594075520834,0.29296875,5.878906249999998
2013-07-12 08:00:00,0.07255555555555558,334.1635633680556,0.41015624999999994,6.89453125
2013-07-12 09:00:00,0.07261111111111113,403.90926649305555,0.37109375,5.507812499999999
2013-07-12 10:00:00,0.0937777777777778,397.9925564236111,0.7226562500000001,7.011718749999997
2013-07-12 11:00:00,0.07294444444444445,400.04084201388883,0.6054687500000001,6.718749999999997
2013-07-12 12:00:00,0.07261111111111111,326.3126519097222,0.8789062500000002,6.9335937499999964
2013-07-12 13:00:00,0.07283333333333335,402.99906684027775,1.1132812500000002,7.617187499999993
2013-07-12 14:00:00,0.07244444444444446,338.94225260416664,0.9570312500000003,7.812499999999996
2013-07-12 15:00:00,0.07244444444444446,412.2151909722222,0.8789062500000002,7.714843749999995
2013-07-12 16:00:00,0.0723888888888889,335.9838975694445,0.9570312499999999,7.324218749999991
2013-07-12 17:00:00,0.07266666666666667,415.5146267361111,1.15234375,7.812499999999993
2013-07-12 18:00:00,0.07233333333333335,354.4160373263889,1.1132812500000002,7.51953124999999
2013-07-12 19:00:00,0.07266666666666668,408.4603298611111,0.9765625000000002,7.753906249999989
2013-07-12 20:00:00,0.07255555555555557,341.1038628472223,1.1132812500000002,7.441406249999992
2013-07-12 21:00:00,0.07433333333333335,423.02398003472223,0.7617187499999999,7.109374999999998
2013-07-12 22:00:00,0.07272222222222223,331.7741970486111,0.64453125,7.246093749999997
2013-07-12 23:00:00,0.0728888888888889,385.3633463541667,0.8203124999999999,6.3867187499999964
2013-07-13 00:00:00,0.07444444444444445,419.7243706597222,0.6054687500000001,6.4648437499999964
2013-07-13 01:00:00,0.07266666666666667,395.0348090277778,0.390625,6.269531249999996
2013-07-13 02:00:00,0.07255555555555557,342.01423611111113,0.25390625,5.761718749999996
2013-07-13 03:00:00,0.07250000000000001,422.79659288194443,0.15625,5.605468749999999
2013-07-13 04:00:00,0.0723888888888889,330.6363715277777,0.21484375,5.976562499999997
2013-07-13 05:00:00,0.07244444444444446,409.71197916666665,0.21484375,5.976562499999997
2013-07-13 06:00:00,0.07261111111111113,360.90154079861105,0.1953125,6.015624999999997
2013-07-13 07:00:00,0.0727777777777778,406.6399522569445,0.17578124999999997,5.390625
2013-07-13 08:00:00,0.0723888888888889,352.82315538194445,0.41015624999999994,5.781249999999998
2013-07-13 09:00:00,0.07244444444444446,405.16074218750003,0.7226562499999999,7.089843749999995
2013-07-13 10:00:00,0.07233333333333335,347.3616753472222,1.07421875,7.343749999999994
2013-07-13 11:00:00,0.07283333333333333,426.89227430555565,1.4062499999999998,7.949218749999996
2013-07-13 12:00:00,0.07250000000000001,333.59459635416664,1.09375,7.734374999999996
2013-07-13 13:00:00,0.07283333333333333,400.3824218749999,0.99609375,7.6562499999999964
2013-07-13 14:00:00,0.07461111111111113,441.68342013888895,0.76171875,7.578124999999994
2013-07-13 15:00:00,0.07277777777777779,362.1527994791666,0.7617187499999999,7.4999999999999964
2013-07-13 16:00:00,0.07261111111111111,340.1937282986111,1.1132812500000002,7.929687499999996
2013-07-13 17:00:00,0.07277777777777779,387.41156684027777,0.9179687500000001,7.792968749999991
2013-07-13 18:00:00,0.07255555555555557,352.25416666666666,1.0351562500000002,7.2070312499999964
2013-07-13 19:00:00,0.07400000000000001,397.9928385416667,1.2304687500000002,7.9101562499999964
2013-07-13 20:00:00,0.07255555555555558,362.1528645833334,1.1132812500000004,7.207031249999995
2013-07-13 21:00:00,0.0726666666666667,400.2684895833333,0.83984375,6.464843749999998
2013-07-13 22:00:00,0.0723888888888889,341.9001519097222,0.48828124999999994,6.093749999999997
2013-07-13 23:00:00,0.0723888888888889,374.89605034722223,0.46875,6.5039062499999964
2013-07-14 00:00:00,0.07250000000000001,336.78036024305555,0.35156249999999994,5.996093749999998
2013-07-14 01:00:00,0.0725,359.99103732638895,0.29296875,6.289062499999997
