time,cpu,mem,bw_in,bw_out
2013-07-04 11:00:00,0.008436507936507938,187.9021546378968,1.4313616071428574,10.56780133928571
2013-07-04 12:00:00,0.008333333333333333,183.23710937500002,1.4062499999999998,10.742187499999988
2013-07-04 13:00:00,0.009555555555555555,205.02558593749998,1.4062499999999998,10.195312499999995
2013-07-04 14:00:00,0.009277777777777779,181.87198350694442,1.4062499999999998,10.429687499999988
2013-07-04 15:00:00,0.009555555555555555,200.0763888888889,1.4062499999999998,10.644531249999996
2013-07-04 16:00:00,0.008722222222222221,174.59029947916667,1.5039062500000002,10.859374999999991
2013-07-04 17:00:00,0.009111111111111111,176.9228515625,1.4062499999999998,10.703124999999988
2013-07-04 18:00:00,0.009444444444444443,184.83055555555555,1.38671875,10.54687499999999
2013-07-04 19:00:00,0.007777777777777777,182.32712673611113,1.4062499999999998,10.468749999999988
2013-07-04 20:00:00,0.007833333333333333,180.3927517361111,1.4062499999999998,10.488281249999993
2013-07-04 21:00:00,0.00838888888888889,172.82667100694448,1.4453124999999998,10.703124999999991
2013-07-04 22:00:00,0.008333333333333335,176.46770833333332,1.4257812500000002,10.72265624999999
2013-07-04 23:00:00,0.008666666666666666,176.0122612847222,1.54296875,10.83984375
2013-07-05 00:00:00,0.00811111111111111,179.7102213541667,1.7187500000000002,11.894531249999991
2013-07-05 01:00:00,0.008277777777777778,179.71002604166665,1.6015625000000004,11.289062499999996
2013-07-05 02:00:00,0.009333333333333332,185.74014756944442,1.5234375000000002,11.19140625
2013-07-05 03:00:00,0.010055555555555555,188.64151475694442,1.4257812500000002,11.093749999999993
2013-07-05 04:00:00,0.010055555555555555,180.62039930555557,1.4648437500000002,11.289062499999996
2013-07-05 05:00:00,0.010444444444444444,187.50384114583332,1.4453125000000002,11.015624999999993
2013-07-05 06:00:00,0.01011111111111111,179.3117404513889,1.4843750000000002,10.683593749999995
2013-07-05 07:00:00,0.00988888888888889,180.62009548611113,1.4062499999999998,10.507812499999995
2013-07-05 08:00:00,0.00977777777777778,186.6506293402778,1.4062499999999998,10.664062499999991
2013-07-05 09:00:00,0.01138888888888889,200.75907118055557,1.4062499999999998,10.6640625
2013-07-05 10:00:00,0.008833333333333334,191.48580729166665,1.3867187499999998,10.214843749999991
2013-07-05 11:00:00,0.010611111111111111,198.19913194444442,1.4062499999999998,10.683593749999995
2013-07-05 12:00:00,0.01,179.71015624999998,1.4062499999999998,10.54687499999999
2013-07-05 13:00:00,0.009555555555555555,171.745703125,1.4062499999999998,10.468749999999993
2013-07-05 14:00:00,0.009611111111111112,190.63270399305554,1.46484375,10.957031249999995
2013-07-05 15:00:00,0.009055555555555556,192.39607204861113,1.4062499999999998,10.605468749999995
2013-07-05 16:00:00,0.007611111111111111,169.81178385416663,1.38671875,10.46874999999999
2013-07-05 17:00:00,0.007666666666666668,180.27905815972224,1.4062499999999998,10.25390624999999
2013-07-05 18:00:00,0.007777777777777778,179.65338541666665,1.4062499999999998,10.585937499999993
2013-07-05 19:00:00,0.00861111111111111,183.06688368055555,1.4257812500000002,10.54687499999999
2013-07-05 20:00:00,0.008,184.14772135416663,1.4062499999999998,10.820312499999993
2013-07-05 21:00:00,0.008555555555555556,170.55101996527776,1.4257812499999998,11.289062499999996
2013-07-05 22:00:00,0.009166666666666667,172.20084635416666,1.4843750000000002,11.621093749999993
2013-07-05 23:00:00,0.00977777777777778,184.26102430555557,1.46484375,10.976562499999998
2013-07-06 00:00:00,0.00977777777777778,180.10824652777777,1.4453125000000002,11.347656249999995
2013-07-06 01:00:00,0.009444444444444445,179.99461805555555,1.4648437499999998,11.269531249999996
2013-07-06 02:00:00,0.0095,177.15010850694443,1.4257812500000002,11.113281249999996
2013-07-06 03:00:00,0.009722222222222222,178.4587456597222,1.4843750000000002,10.820312499999995
2013-07-06 04:00:00,0.009944444444444445,189.72276475694443,1.4062499999999998,10.039062499999995
2013-07-06 05:00:00,0.0115,236.5421657986111,1.4453125000000002,10.664062499999991
2013-07-06 06:00:00,0.009500000000000001,188.41401909722222,1.4257812500000002,10.937499999999988
2013-07-06 07:00:00,0.009666666666666667,183.86308593750002,1.4062499999999998,10.566406249999993
2013-07-06 08:00:00,0.00977777777777778,182.32695312499996,1.4257812499999998,10.683593749999991
2013-07-06 09:00:00,0.010333333333333332,207.5288628472222,1.46484375,10.761718749999998
2013-07-06 10:00:00,0.00977777777777778,174.0211588541667,1.4843750000000002,10.546874999999998
2013-07-06 11:00:00,0.00961111111111111,187.84531249999998,1.3867187499999998,10.390624999999986
2013-07-06 12:00:00,0.00961111111111111,172.9973307291667,1.4062499999999998,10.566406249999993
2013-07-06 13:00:00,0.009555555555555557,184.77341579861115,1.4453125000000002,10.566406249999995
2013-07-06 14:00:00,0.009444444444444445,179.82398003472224,1.4062499999999998,10.742187499999993
2013-07-06 15:00:00,0.009666666666666667,187.84503038194444,1.4257812500000002,10.742187499999991
2013-07-06 16:00:00,0.007555555555555554,178.2311848958333,1.4062499999999998,10.429687499999993
2013-07-06 17:00:00,0.007666666666666668,184.94377170138887,1.4062499999999998,10.25390624999999
2013-07-06 18:00:00,0.007555555555555555,176.2967013888889,1.4062499999999998,10.312499999999988
2013-07-06 19:00:00,0.008069444444444445,174.0925130208333,1.3623046875,10.468749999999995
2013-07-06 20:00:00,0.007999999999999998,180.2790364583333,1.4843750000000002,11.269531249999995
2013-07-06 21:00:00,0.007666666666666668,181.18934461805554,1.4453125000000002,11.601562499999995
2013-07-06 22:00:00,0.010111111111111109,231.99090711805556,1.4453125000000002,11.015624999999996
2013-07-06 23:00:00,0.00961111111111111,174.6470920138889,1.4257812500000002,10.898437499999996
2013-07-07 00:00:00,0.008726190476190476,188.97491939484124,1.3588169642857144,10.715680803571425
2013-07-07 01:00:00,0.008174603174603175,183.7251178075397,1.3434709821428572,10.574776785714281
2013-07-07 02:00:00,0.008166666666666666,189.32452256944444,1.4062499999999998,10.58593749999999
2013-07-07 03:00:00,0.008722222222222221,184.1475911458333,1.4843750000000002,10.820312499999991
2013-07-07 04:00:00,0.008333333333333333,181.24622395833333,1.4062499999999998,10.683593749999991
2013-07-07 05:00:00,0.007944444444444445,176.4675998263889,1.4062499999999998,10.664062499999986
2013-07-07 06:00:00,0.007833333333333333,183.63548177083337,1.5234375000000002,10.800781249999991
2013-07-07 07:00:00,0.007555555555555554,179.82384982638885,1.4453125000000002,10.664062499999991
2013-07-07 08:00:00,0.007666666666666666,189.7795138888889,1.4257812500000002,10.566406249999998
2013-07-07 09:00:00,0.008,184.14759114583333,1.4062499999999998,10.703124999999993
2013-07-07 10:00:00,0.007833333333333333,180.5066623263889,1.4062499999999998,10.33203124999999
2013-07-07 11:00:00,0.008166666666666668,181.01859809027778,1.5039062500000002,9.921874999999996
2013-07-07 12:00:00,0.008277777777777778,183.23743489583333,1.4062499999999998,9.667968749999995
2013-07-07 13:00:00,0.00788888888888889,173.7368272569444,1.4062499999999998,9.726562499999998
2013-07-07 14:00:00,0.00788888888888889,187.10568576388889,1.4257812500000002,9.941406249999998
2013-07-07 15:00:00,0.007944444444444445,179.42571614583335,1.4062499999999998,9.550781249999996
2013-07-07 16:00:00,0.009388888888888888,237.2248697916667,1.4062499999999998,9.374999999999998
2013-07-07 17:00:00,0.008611111111111111,190.00705295138889,1.4257812500000002,10.683593749999995
2013-07-07 18:00:00,0.008666666666666668,187.38995225694444,1.5820312500000004,10.937499999999995
2013-07-07 19:00:00,0.008777777777777778,191.94112413194443,1.4062499999999998,10.820312499999998
2013-07-07 20:00:00,0.008611111111111111,178.17398003472223,1.4843750000000002,10.878906249999991
2013-07-07 21:00:00,0.008555555555555556,176.0691189236111,1.46484375,10.996093749999995
2013-07-07 22:00:00,0.007944444444444443,179.71046006944445,1.4257812500000002,10.878906249999995
2013-07-07 23:00:00,0.008444444444444445,181.64433593750002,1.54296875,10.878906249999996
2013-07-08 00:00:00,0.009388888888888888,191.48613281250002,1.4453125000000002,10.273437499999996
2013-07-08 01:00:00,0.00977777777777778,197.17491319444446,1.5234375000000002,10.507812499999998
2013-07-08 02:00:00,0.009666666666666667,180.22220052083335,1.46484375,10.039062499999996
2013-07-08 03:00:00,0.00977777777777778,179.99442274305554,1.4257812499999998,9.570312499999996
2013-07-08 04:00:00,0.009444444444444445,177.15,1.4062499999999998,9.453124999999998
2013-07-08 05:00:00,0.009611111111111112,176.296875,1.4062499999999998,9.687499999999996
2013-07-08 06:00:00,0.010277777777777778,192.56692708333333,1.4062499999999998,9.726562499999991
2013-07-08 07:00:00,0.009555555555555555,186.93485243055557,1.4062499999999998,9.726562499999995
2013-07-08 08:00:00,0.00988888888888889,187.50384114583335,1.4062499999999998,9.628906249999998
2013-07-08 09:00:00,0.008333333333333333,184.83023003472223,1.4648437500000002,10.058593749999995
2013-07-08 10:00:00,0.007499999999999999,180.2221137152778,1.4062499999999998,9.101562499999995
2013-07-08 11:00:00,0.007555555555555555,184.31820746527777,1.4062499999999998,9.824218749999993
2013-07-08 12:00:00,0.009555555555555555,231.70648871527774,1.4062499999999998,9.941406249999998
2013-07-08 13:00:00,0.007833333333333333,185.74014756944442,1.4453125000000002,9.863281249999995
2013-07-08 14:00:00,0.007499999999999999,175.50052083333333,1.4062499999999998,9.980468749999995
2013-07-08 15:00:00,0.007833333333333335,184.48888888888885,1.4062499999999998,10.136718749999993
2013-07-08 16:00:00,0.008222222222222223,177.3778862847222,1.4843750000000002,10.644531249999996
2013-07-08 17:00:00,0.008000000000000002,200.417578125,1.4062499999999998,10.68359374999999
2013-07-08 18:00:00,0.008,190.29151475694445,1.4453125000000002,11.054687499999988
2013-07-08 19:00:00,0.008444444444444445,181.07547743055557,1.4062499999999998,10.68359374999999
2013-07-08 20:00:00,0.00827777777777778,179.53951822916667,1.4257812499999998,10.859374999999995
2013-07-08 21:00:00,0.008777777777777778,184.26137152777778,1.5234375,10.898437499999991
2013-07-08 22:00:00,0.008111111111111112,185.5697265625,1.4062499999999998,10.019531249999996
2013-07-08 23:00:00,0.008222222222222223,190.9171657986111,1.4257812500000002,9.785156249999998
2013-07-09 00:00:00,0.008277777777777776,184.82996961805554,1.46484375,9.687499999999995
2013-07-09 01:00:00,0.008333333333333333,191.42918836805555,1.4257812500000002,9.687499999999998
2013-07-09 02:00:00,0.009555555555555555,186.65067274305554,1.4062499999999998,9.726562499999996
2013-07-09 03:00:00,0.00961111111111111,192.45303819444442,1.4257812500000002,9.785156249999993
2013-07-09 04:00:00,0.010888888888888889,204.001953125,1.4257812500000002,10.058593749999993
2013-07-09 05:00:00,0.00988888888888889,190.0068359375,1.4062499999999998,9.785156249999998
2013-07-09 06:00:00,0.010222222222222223,246.24958922371033,1.4146205357142856,10.315290178571425
2013-07-09 07:00:00,0.008154761904761906,179.25911458333334,1.611328125,11.467633928571425
2013-07-09 08:00:00,0.00811111111111111,181.47365451388887,1.4062499999999998,8.964843749999996
2013-07-09 09:00:00,0.008111111111111112,176.01226128472226,1.4257812500000002,9.941406249999993
2013-07-09 10:00:00,0.008444444444444445,185.5129340277778,1.4062499999999998,9.277343749999996
2013-07-09 11:00:00,0.008111111111111112,175.72801649305555,1.4062499999999998,9.023437499999996
2013-07-09 12:00:00,0.0077222222222222215,184.60269097222223,1.4062499999999998,9.492187499999998
2013-07-09 13:00:00,0.007777777777777777,177.43465711805558,1.4062499999999998,9.863281249999995
2013-07-09 14:00:00,0.008166666666666666,183.80611979166667,1.46484375,10.820312499999991
2013-07-09 15:00:00,0.008499999999999999,176.86599392361111,1.5039062500000002,11.015624999999993
2013-07-09 16:00:00,0.008222222222222223,178.9138020833333,1.4257812500000002,10.976562499999993
2013-07-09 17:00:00,0.008222222222222225,178.28778211805556,1.4062499999999998,10.664062499999993
2013-07-09 18:00:00,0.008611111111111113,180.10835503472222,1.4062499999999998,10.664062499999993
2013-07-09 19:00:00,0.008555555555555558,185.05772569444443,1.4062499999999998,10.839843749999991
2013-07-09 20:00:00,0.007833333333333333,190.1775607638889,1.4843750000000002,10.527343749999993
2013-07-09 21:00:00,0.008166666666666666,185.00086805555557,1.4257812500000002,10.527343749999998
2013-07-09 22:00:00,0.008666666666666666,183.86286892361113,1.4062500000000002,9.648437499999996
2013-07-09 23:00:00,0.008277777777777778,193.24947916666667,1.38671875,9.257812499999995
2013-07-10 00:00:00,0.007611111111111111,186.30924479166666,1.4062499999999998,9.785156249999995
2013-07-10 01:00:00,0.008388888888888888,180.50685763888893,1.4062499999999998,9.687499999999991
2013-07-10 02:00:00,0.021444444444444447,287.91252170138887,37.94921875000001,11.347656249999998
2013-07-10 03:00:00,0.009666666666666667,185.3990451388889,1.4062499999999998,9.472656249999995
2013-07-10 04:00:00,0.009555555555555555,186.3662109375,1.4453125000000002,9.882812499999995
2013-07-10 05:00:00,0.009555555555555555,187.67467447916667,1.5429687500000002,10.781249999999995
2013-07-10 06:00:00,0.013333333333333334,205.65134548611107,1.4257812499999998,10.410156249999993
2013-07-10 07:00:00,0.00988888888888889,178.9136284722222,1.4453125000000002,10.078124999999995
2013-07-10 08:00:00,0.009722222222222222,185.6265407986111,1.4062499999999998,9.921874999999995
2013-07-10 09:00:00,0.009333333333333334,190.17764756944447,1.4648437500000002,9.765624999999998
2013-07-10 10:00:00,0.009222222222222224,180.2222222222222,1.4648437500000002,10.546874999999995
2013-07-10 11:00:00,0.007777777777777777,188.86929253472223,1.4257812499999998,9.824218749999995
2013-07-10 12:00:00,0.008333333333333331,182.6115017361111,1.5039062500000002,11.093749999999996
2013-07-10 13:00:00,0.007944444444444445,185.6267361111111,1.4453125000000002,10.917968749999991
2013-07-10 14:00:00,0.008499999999999999,199.73470052083334,1.6992187500000004,11.660156249999993
2013-07-10 15:00:00,0.008388888888888888,195.0131076388889,1.4843750000000002,11.171874999999993
2013-07-10 16:00:00,0.008777777777777778,192.56697048611113,1.4648437500000002,10.722656249999996
2013-07-10 17:00:00,0.008055555555555557,178.34481336805553,1.4843750000000002,11.054687499999991
2013-07-10 18:00:00,0.01388888888888889,222.77489149305555,1.4062499999999998,9.941406249999998
2013-07-10 19:00:00,0.00888888888888889,191.37248263888895,1.4843750000000002,10.117187499999995
2013-07-10 20:00:00,0.00811111111111111,181.47365451388887,1.4453125000000002,10.292968749999996
2013-07-10 21:00:00,0.008611111111111111,188.58446180555552,1.4453125000000002,9.843749999999998
2013-07-10 22:00:00,0.008499999999999999,187.33307291666665,1.4648437500000002,9.648437499999996
2013-07-10 23:00:00,0.008,176.29694010416668,1.4062499999999998,9.257812499999993
2013-07-11 00:00:00,0.009388888888888888,201.32797309027777,1.4062499999999998,10.371093749999991
2013-07-11 01:00:00,0.008388888888888888,186.82131076388893,1.4062499999999998,9.0234375
2013-07-11 02:00:00,0.008611111111111111,187.78845486111115,1.4843750000000002,10.566406249999993
2013-07-11 03:00:00,0.008500000000000002,195.52513020833337,1.46484375,9.628906249999998
2013-07-11 04:00:00,0.008777777777777778,190.6328125,1.4257812500000002,10.214843749999991
2013-07-11 05:00:00,0.008944444444444446,190.6325520833333,1.3867187500000004,9.785156249999995
2013-07-11 06:00:00,0.008777777777777778,188.86924913194446,1.4062499999999998,9.570312499999996
2013-07-11 07:00:00,0.009111111111111111,190.29140625000002,1.38671875,9.726562499999996
2013-07-11 08:00:00,0.008722222222222221,195.63871527777778,1.4062499999999998,9.921874999999995
2013-07-11 09:00:00,0.008777777777777778,189.60870225694444,1.4062500000000002,10.312499999999995
2013-07-11 10:00:00,0.008357142857142856,199.18223121279763,1.4229910714285712,10.456194196428568
2013-07-11 11:00:00,0.009968253968253968,242.23912605406747,1.6322544642857142,11.806640624999993
2013-07-11 12:00:00,0.007722222222222223,177.71911892361115,1.4062499999999998,10.664062499999991
2013-07-11 13:00:00,0.008944444444444448,183.1802951388889,1.4843750000000002,11.054687499999991
2013-07-11 14:00:00,0.008555555555555554,190.68949652777772,1.6406249999999998,10.937499999999996
2013-07-11 15:00:00,0.008666666666666666,193.98914930555557,1.484375,10.781249999999991
2013-07-11 16:00:00,0.00938888888888889,183.97699652777774,1.4062499999999998,10.234374999999993
2013-07-11 17:00:00,0.009611111111111112,185.0006076388889,1.4843749999999996,10.761718749999991
2013-07-11 18:00:00,0.009166666666666667,187.33344184027774,1.4062499999999998,9.980468749999995
2013-07-11 19:00:00,0.009055555555555556,186.0249782986111,1.4257812500000002,9.90234375
2013-07-11 20:00:00,0.008055555555555555,175.89845920138887,1.4062499999999998,9.062499999999998
2013-07-11 21:00:00,0.009222222222222224,190.9172960069445,1.4062499999999998,9.394531249999996
2013-07-11 22:00:00,0.010444444444444445,192.33964843750002,1.4062499999999998,9.199218749999995
2013-07-11 23:00:00,0.0095,177.54835069444445,1.38671875,9.960937499999996
2013-07-12 00:00:00,0.009666666666666667,189.32437065972223,1.4257812500000002,9.863281249999998
2013-07-12 01:00:00,0.009055555555555556,183.06653645833333,1.4648437499999998,9.394531249999995
2013-07-12 02:00:00,0.00977777777777778,188.86914062500003,1.38671875,10.019531249999996
2013-07-12 03:00:00,0.009833333333333335,178.06026475694443,1.38671875,9.687499999999995
2013-07-12 04:00:00,0.00938888888888889,189.83639322916667,1.3671874999999998,9.999999999999991
2013-07-12 05:00:00,0.008277777777777776,180.44928385416668,1.3671875,9.433593749999996
2013-07-12 06:00:00,0.0077222222222222215,188.58480902777774,1.4257812500000002,9.765624999999995
2013-07-12 07:00:00,0.009611111111111112,225.6761067708333,1.4257812500000002,10.136718749999993
2013-07-12 08:00:00,0.00788888888888889,190.40529513888885,1.4062499999999998,10.585937499999995
2013-07-12 09:00:00,0.008055555555555554,174.76087239583333,1.38671875,10.605468749999991
2013-07-12 10:00:00,0.00788888888888889,182.2702473958333,1.4257812499999998,10.390624999999996
2013-07-12 11:00:00,0.008,181.70123697916665,1.4453125000000002,10.410156249999998
2013-07-12 12:00:00,0.007722222222222223,183.2941189236111,1.4453125000000002,10.7421875
2013-07-12 13:00:00,0.008555555555555554,182.21319444444444,1.4062499999999998,10.859374999999993
2013-07-12 14:00:00,0.008055555555555555,184.77324218749996,1.4257812500000002,10.410156249999998
2013-07-12 15:00:00,0.008277777777777778,187.04871961805554,1.4062499999999998,10.078124999999995
2013-07-12 16:00:00,0.008055555555555557,187.90197482638885,1.4257812500000002,9.492187499999998
2013-07-12 17:00:00,0.00788888888888889,175.15889756944443,1.4062499999999998,9.707031249999993
2013-07-12 18:00:00,0.0074444444444444445,179.08407118055558,1.4062499999999998,9.472656249999995
2013-07-12 19:00:00,0.007666666666666668,181.8151692708333,1.4062500000000002,10.136718749999996
2013-07-12 20:00:00,0.008277777777777778,181.5875,1.4062499999999998,9.492187499999998
2013-07-12 21:00:00,0.008388888888888888,200.2470269097222,1.4062499999999998,9.589843749999995
2013-07-12 22:00:00,0.007777777777777778,184.83012152777772,1.4257812500000002,10.488281249999995
2013-07-12 23:00:00,0.00788888888888889,181.41718750000004,1.4257812499999998,8.847656249999998
2013-07-13 00:00:00,0.007888888888888888,178.74335937500004,1.4453125000000002,9.433593749999995
2013-07-13 01:00:00,0.008055555555555555,179.19819878472222,1.4062499999999998,9.589843749999995
2013-07-13 02:00:00,0.010222222222222221,226.6436414930556,1.4257812500000002,9.414062499999998
2013-07-13 03:00:00,0.008499999999999999,175.21612413194444,1.4062499999999998,9.648437499999998
2013-07-13 04:00:00,0.008444444444444444,177.20735677083334,1.4062499999999998,9.648437499999996
2013-07-13 05:00:00,0.008111111111111112,185.51295572916663,1.4062499999999998,9.531249999999996
2013-07-13 06:00:00,0.008222222222222223,183.35084635416663,1.4062499999999998,11.015624999999993
2013-07-13 07:00:00,0.008277777777777776,181.4168309771825,1.4341517857142858,10.700334821428562
2013-07-13 08:00:00,0.008166666666666666,185.79707031249998,1.4062499999999998,10.488281249999995
2013-07-13 09:00:00,0.008277777777777778,172.94027777777777,1.4062499999999998,10.761718749999991
2013-07-13 10:00:00,0.008,191.8275824652778,1.4453125000000002,11.054687499999991
2013-07-13 11:00:00,0.007888888888888888,194.5012803819445,1.4257812499999998,10.68359374999999
2013-07-13 12:00:00,0.008944444444444446,185.11436631944443,1.4453125000000002,11.230468749999995
