time,cpu,mem,bw_in,bw_out
2013-07-03 08:00:00,0.005277777777777778,29.26705729166667,3.515625,2.753906249999999
2013-07-03 09:00:00,0.005611111111111112,31.941124131944445,2.4218749999999996,2.285156249999999
2013-07-03 10:00:00,0.005444444444444445,29.892838541666663,1.73828125,1.4453124999999987
2013-07-03 11:00:00,0.005333333333333334,28.754991319444454,6.503906249999999,5.6249999999999964
2013-07-03 12:00:00,0.005222222222222223,30.291059027777777,5.019531250000001,4.550781249999998
2013-07-03 13:00:00,0.005333333333333334,28.669965277777774,5.8203125,5.546874999999999
2013-07-03 14:00:00,0.005333333333333334,30.746397569444444,1.1718750000000002,0.8398437499999994
2013-07-03 15:00:00,0.005333333333333334,30.319552951388886,1.03515625,0.6054687499999994
2013-07-03 16:00:00,0.005555555555555556,29.636892361111112,1.09375,0.8203124999999994
2013-07-03 17:00:00,0.006444444444444445,29.5232421875,155.52734375,157.734375
2013-07-03 18:00:00,0.005333333333333334,30.035243055555558,1.3671874999999998,0.9570312499999991
2013-07-03 19:00:00,0.005666666666666667,30.661089409722223,1.2304687500000002,1.0937499999999991
2013-07-03 20:00:00,0.005277777777777778,28.66979166666667,1.015625,0.6640624999999996
2013-07-03 21:00:00,0.005444444444444445,29.921397569444448,1.4453125000000002,1.0156249999999993
2013-07-03 22:00:00,0.005333333333333334,31.159049479166672,1.1523437500000002,0.4687499999999996
2013-07-03 23:00:00,0.005333333333333334,30.490473090277774,1.0351562500000004,0.7812499999999992
2013-07-04 00:00:00,0.005444444444444445,28.257269965277782,1.0937500000000002,0.7812499999999994
2013-07-04 01:00:00,0.005777777777777778,30.831814236111114,1.1718750000000002,0.5078124999999997
2013-07-04 02:00:00,0.005444444444444445,30.845876736111112,1.1914062500000002,1.1328124999999993
2013-07-04 03:00:00,0.005333333333333334,30.647026909722218,2.8320312499999996,2.5390624999999987
2013-07-04 04:00:00,0.005333333333333334,30.14898003472223,1.0546875,0.9374999999999994
2013-07-04 05:00:00,0.005642857142857144,29.511149863591267,1.273716517857143,1.2151227678571423
2013-07-04 06:00:00,0.005277777777777778,30.020941840277775,1.38671875,0.7812499999999994
2013-07-04 07:00:00,0.005555555555555556,32.06924913194444,1.1718750000000002,0.7226562499999993
2013-07-04 08:00:00,0.005666666666666667,29.181705729166666,1.1914062500000002,0.8593749999999992
2013-07-04 09:00:00,0.005587301587301588,31.033677455357147,1.2207031250000002,0.9863281249999987
2013-07-04 10:00:00,0.005277777777777778,30.43359375,1.2304687500000002,0.8593749999999993
2013-07-04 11:00:00,0.005333333333333334,30.291059027777777,1.2695312500000002,1.2499999999999993
2013-07-04 12:00:00,0.005666666666666667,28.826236979166666,1.07421875,0.8984374999999993
2013-07-04 13:00:00,0.005555555555555557,28.911718750000002,1.15234375,1.0351562499999993
2013-07-04 14:00:00,0.005277777777777778,28.584374999999998,1.15234375,0.8984374999999993
2013-07-04 15:00:00,0.005333333333333334,31.258203125000005,0.8984375000000001,0.2148437499999999
2013-07-04 16:00:00,0.005666666666666667,29.722504340277776,1.2109374999999998,0.9765624999999994
2013-07-04 17:00:00,0.005333333333333334,29.395138888888884,1.4257812499999998,1.1132812499999993
2013-07-04 18:00:00,0.005277777777777779,30.447764756944448,0.9375000000000002,0.3515624999999997
2013-07-04 19:00:00,0.005333333333333334,30.788910590277776,1.1328125000000002,0.7226562499999994
2013-07-04 20:00:00,0.005333333333333334,28.854709201388896,1.46484375,1.1718749999999996
2013-07-04 21:00:00,0.005666666666666667,28.84047309027778,1.1718750000000002,1.0156249999999991
2013-07-04 22:00:00,0.005333333333333334,29.992686631944448,1.1914062500000002,0.29296874999999967
2013-07-04 23:00:00,0.005333333333333334,30.760677083333334,1.0351562500000002,0.1757812499999999
2013-07-05 00:00:00,0.005444444444444445,30.319596354166666,1.3281250000000002,1.1328124999999993
2013-07-05 01:00:00,0.005444444444444445,29.864322916666666,1.03515625,0.5468749999999996
2013-07-05 02:00:00,0.005333333333333334,30.149197048611114,1.0937500000000002,0.5078124999999996
2013-07-05 03:00:00,0.005444444444444444,31.101974826388886,1.09375,0.6640624999999996
2013-07-05 04:00:00,0.005666666666666667,30.746202256944443,1.2109375000000002,0.5664062499999998
2013-07-05 05:00:00,0.005333333333333334,30.31955295138889,1.15234375,0.9179687499999994
2013-07-05 06:00:00,0.005333333333333334,30.97398003472222,1.34765625,0.7617187499999993
2013-07-05 07:00:00,0.005555555555555557,31.315169270833334,1.2890625,1.1718749999999996
2013-07-05 08:00:00,0.005555555555555556,30.47625868055556,1.3671875,1.1132812499999991
2013-07-05 09:00:00,0.005333333333333334,29.779253472222223,1.07421875,0.8984374999999993
2013-07-05 10:00:00,0.00538888888888889,31.00232204861111,1.09375,0.8203124999999996
2013-07-05 11:00:00,0.0054444444444444445,30.717621527777776,1.5429687499999998,1.0937499999999993
2013-07-05 12:00:00,0.005444444444444445,29.779405381944446,0.9375,0.15624999999999992
2013-07-05 13:00:00,0.005333333333333334,31.22996961805556,0.9570312499999999,0.6835937499999994
2013-07-05 14:00:00,0.005333333333333334,31.728059895833326,1.26953125,0.9179687499999994
2013-07-05 15:00:00,0.005388888888888889,30.276627604166666,1.26953125,0.6445312499999997
2013-07-05 16:00:00,0.005444444444444445,30.13478732638889,1.1914062499999998,0.6835937499999994
2013-07-05 17:00:00,0.005333333333333334,29.708051215277777,1.0546875,0.8203124999999993
2013-07-05 18:00:00,0.005555555555555557,29.053515625000003,1.3671875000000004,0.7812499999999994
2013-07-05 19:00:00,0.005333333333333334,29.02545572916667,1.03515625,0.6054687499999996
2013-07-05 20:00:00,0.005333333333333334,32.04060329861111,0.9765625000000002,0.4101562499999997
2013-07-05 21:00:00,0.005611111111111111,29.83615451388889,1.26953125,0.8984374999999993
2013-07-05 22:00:00,0.005444444444444445,28.11538628472223,1.3281250000000004,0.859374999999999
2013-07-05 23:00:00,0.005333333333333334,30.547287326388886,1.1132812500000002,0.8593749999999993
2013-07-06 00:00:00,0.005444444444444445,29.167534722222218,1.25,1.1328124999999993
2013-07-06 01:00:00,0.005666666666666667,30.84583333333333,1.2500000000000002,0.8007812499999994
2013-07-06 02:00:00,0.005333333333333334,27.759201388888886,1.1132812500000002,0.4101562499999997
2013-07-06 03:00:00,0.005333333333333334,30.2775390625,1.07421875,0.6054687499999996
2013-07-06 04:00:00,0.005666666666666667,29.892578125,1.171875,1.0546874999999993
2013-07-06 05:00:00,0.005444444444444445,28.157921006944445,1.0937500000000002,0.6249999999999997
2013-07-06 06:00:00,0.005333333333333333,30.774804687499998,1.26953125,0.8398437499999997
2013-07-06 07:00:00,0.0054444444444444445,32.08324652777778,1.1328125,1.0742187499999991
2013-07-06 08:00:00,0.005666666666666667,31.158745659722225,1.171875,0.6835937499999996
2013-07-06 09:00:00,0.005277777777777778,30.78919270833333,1.0156250000000002,0.3320312499999997
2013-07-06 10:00:00,0.005333333333333334,29.551540798611114,1.3085937500000002,0.8398437499999994
2013-07-06 11:00:00,0.005555555555555556,29.380794270833334,1.3671874999999998,1.249999999999999
2013-07-06 12:00:00,0.005444444444444445,32.35329861111111,0.99609375,0.6249999999999997
2013-07-06 13:00:00,0.005277777777777778,29.893185763888884,1.1328125,0.8984374999999996
2013-07-06 14:00:00,0.005444444444444445,30.248676215277783,1.5234375000000002,1.3085937499999991
2013-07-06 15:00:00,0.005333333333333334,31.315190972222222,1.2109374999999998,0.7421874999999996
2013-07-06 16:00:00,0.005333333333333334,29.821961805555556,1.07421875,0.7421874999999993
2013-07-06 17:00:00,0.005444444444444445,31.201627604166664,1.1132812500000002,0.6640624999999993
2013-07-06 18:00:00,0.005777777777777778,30.504644097222222,1.1914062500000002,0.9374999999999994
2013-07-06 19:00:00,0.005333333333333334,28.57046440972222,1.2109375000000002,1.1523437499999993
2013-07-06 20:00:00,0.005277777777777779,30.262738715277777,0.9765625000000002,0.7226562499999994
2013-07-06 21:00:00,0.005555555555555556,30.276974826388884,1.26953125,0.8398437499999993
2013-07-06 22:00:00,0.005555555555555557,31.770421006944446,1.2500000000000002,0.8984374999999996
2013-07-06 23:00:00,0.005277777777777778,29.494791666666668,0.9375000000000003,0.7226562499999993
2013-07-07 00:00:00,0.0051825396825396835,30.43839285714286,0.9988839285714287,0.6277901785714282
2013-07-07 01:00:00,0.005333333333333334,33.33506944444445,1.2304687499999998,0.9179687499999994
2013-07-07 02:00:00,0.005666666666666667,29.039670138888884,1.328125,0.9960937499999993
2013-07-07 03:00:00,0.005444444444444445,29.94973958333333,1.015625,0.5859374999999996
2013-07-07 04:00:00,0.005277777777777778,30.305143229166664,1.4843750000000002,0.7226562499999994
2013-07-07 05:00:00,0.005333333333333334,30.262738715277774,1.15234375,0.8593749999999993
2013-07-07 06:00:00,0.005555555555555556,29.69370659722222,1.015625,0.8398437499999993
2013-07-07 07:00:00,0.005555555555555557,31.35805121527778,1.0351562500000002,0.7812499999999992
2013-07-07 08:00:00,0.005333333333333334,30.219986979166674,1.0742187500000002,0.7226562499999994
2013-07-07 09:00:00,0.005333333333333334,30.049414062500006,1.1328125,0.6445312499999996
2013-07-07 10:00:00,0.005666666666666667,30.248263888888886,1.1328125000000002,0.937499999999999
2013-07-07 11:00:00,0.005277777777777778,29.45201822916667,1.2304687500000002,0.7226562499999993
2013-07-07 12:00:00,0.005333333333333334,31.315386284722223,1.2304687500000002,0.9374999999999996
2013-07-07 13:00:00,0.005444444444444445,32.19711371527778,1.1132812500000002,0.48828124999999983
2013-07-07 14:00:00,0.005333333333333334,32.56703559027778,1.2109374999999998,0.8593749999999996
2013-07-07 15:00:00,0.005555555555555555,30.731835937499998,1.1132812500000002,0.3515624999999998
2013-07-07 16:00:00,0.005611111111111111,31.414648437500002,1.58203125,0.9374999999999996
2013-07-07 17:00:00,0.0055000000000000005,32.09765625000001,1.2500000000000002,1.0156249999999996
2013-07-07 18:00:00,0.005333333333333334,31.756119791666666,1.1328125,0.6445312499999997
2013-07-07 19:00:00,0.005444444444444445,32.794184027777774,1.171875,0.6445312499999997
2013-07-07 20:00:00,0.005666666666666667,28.755208333333332,1.38671875,0.3124999999999999
2013-07-07 21:00:00,0.005333333333333334,31.827408854166666,1.15234375,0.5078124999999998
2013-07-07 22:00:00,0.005277777777777778,29.466427951388884,1.0546875,0.3906249999999997
2013-07-07 23:00:00,0.005666666666666667,30.58982204861111,1.2304687500000002,0.9960937499999993
2013-07-08 00:00:00,0.005333333333333334,30.234223090277776,1.0546875,0.7031249999999996
2013-07-08 01:00:00,0.005333333333333334,30.504644097222222,1.015625,0.5859374999999996
2013-07-08 02:00:00,0.005277777777777778,33.235698784722224,1.15234375,0.7617187499999997
2013-07-08 03:00:00,0.005666666666666667,30.632421875000002,1.171875,0.7421874999999996
2013-07-08 04:00:00,0.0054444444444444445,31.300954861111112,1.09375,0.6249999999999997
2013-07-08 05:00:00,0.005333333333333334,29.93621961805556,1.3671875,0.3124999999999997
2013-07-08 06:00:00,0.00538888888888889,30.291232638888886,1.0937500000000002,0.5664062499999997
2013-07-08 07:00:00,0.005666666666666667,30.632508680555564,1.015625,0.6640624999999994
2013-07-08 08:00:00,0.005333333333333334,28.897764756944444,1.1523437500000002,0.7031249999999994
2013-07-08 09:00:00,0.005333333333333334,30.135156250000005,1.11328125,0.8007812499999992
2013-07-08 10:00:00,0.005555555555555557,32.87975260416666,1.34765625,0.8593749999999993
2013-07-08 11:00:00,0.005222222222222223,29.267252604166668,0.9570312500000001,0.8007812499999994
2013-07-08 12:00:00,0.005277777777777778,32.680729166666666,0.9570312500000001,0.8398437499999991
2013-07-08 13:00:00,0.005333333333333334,32.59529079861111,1.171875,0.3906249999999997
2013-07-08 14:00:00,0.005611111111111111,31.514301215277783,1.09375,0.5468749999999996
2013-07-08 15:00:00,0.005333333333333334,32.894032118055556,0.9570312499999999,0.7421874999999994
2013-07-08 16:00:00,0.005333333333333334,31.18732638888889,1.03515625,0.42968749999999967
2013-07-08 17:00:00,0.005555555555555556,33.14993489583334,1.328125,0.8984374999999993
2013-07-08 18:00:00,0.005333333333333334,30.021093750000002,0.9960937500000002,0.3124999999999997
2013-07-08 19:00:00,0.005333333333333334,33.832682291666664,1.15234375,0.8789062499999992
2013-07-08 20:00:00,0.005611111111111112,30.91716579861111,1.2304687500000002,0.6249999999999997
2013-07-08 21:00:00,0.005333333333333334,29.79325086805555,1.3671875,1.328124999999999
2013-07-08 22:00:00,0.005333333333333334,29.736328125,1.1132812500000002,0.8007812499999992
2013-07-08 23:00:00,0.005500000000000001,32.92230902777778,1.2109375000000002,0.5859374999999996
2013-07-09 00:00:00,0.005333333333333334,29.978255208333334,1.11328125,0.8593749999999996
2013-07-09 01:00:00,0.005444444444444445,31.343706597222226,0.9765625,0.5468749999999997
2013-07-09 02:00:00,0.005444444444444445,30.319900173611114,1.015625,0.9374999999999996
2013-07-09 03:00:00,0.005333333333333334,30.06375868055555,1.07421875,0.4492187499999999
2013-07-09 04:00:00,0.005555555555555557,29.366753472222218,1.015625,0.4882812499999996
2013-07-09 05:00:00,0.005333333333333334,31.258159722222217,0.8789062500000002,0.3515624999999998
2013-07-09 06:00:00,0.005333333333333334,29.55173611111111,1.0546875000000002,0.6249999999999997
2013-07-09 07:00:00,0.005333333333333334,32.23986545138889,1.0546875000000002,0.7812499999999994
2013-07-09 08:00:00,0.005222222222222224,31.244118923611108,1.484375,1.2890624999999993
2013-07-09 09:00:00,0.005333333333333334,30.50475260416667,1.4453125000000002,0.8789062499999992
2013-07-09 10:00:00,0.005222222222222223,31.357964409722225,1.1914062500000002,0.7421874999999996
2013-07-09 11:00:00,0.005333333333333334,31.315277777777776,1.3085937499999998,0.7617187499999996
2013-07-09 12:00:00,0.005444444444444445,32.97934027777778,1.4062500000000002,0.6640624999999997
2013-07-09 13:00:00,0.005333333333333334,31.002039930555558,0.9375,0.7617187499999993
2013-07-09 14:00:00,0.005555555555555556,31.386306423611106,1.0937499999999998,1.0937499999999993
2013-07-09 15:00:00,0.005333333333333334,32.09724392361111,1.26953125,0.9765624999999992
2013-07-09 16:00:00,0.005277777777777778,32.18305121527778,1.03515625,0.44921874999999967
2013-07-09 17:00:00,0.005444444444444445,30.106336805555554,1.0937500000000002,0.7421874999999994
2013-07-09 18:00:00,0.005333333333333334,32.93676215277778,1.1328125,0.4101562499999997
2013-07-09 19:00:00,0.005333333333333334,31.713606770833334,1.3671875,0.9960937499999992
2013-07-09 20:00:00,0.005357142857142857,30.731113591269843,0.9584263392857146,0.5873325892857141
2013-07-09 21:00:00,0.005944444444444445,32.43860677083333,94.27734375,95.03906249999999
2013-07-09 22:00:00,0.005944444444444446,30.689322916666665,94.1015625,95.13671874999997
2013-07-09 23:00:00,0.005722222222222222,30.106336805555557,49.707031249999986,50.31249999999997
2013-07-10 00:00:00,0.006,31.528363715277777,94.74609375,96.09374999999997
2013-07-10 01:00:00,0.006000000000000001,31.45750868055556,94.7265625,95.58593749999979
2013-07-10 02:00:00,0.005333333333333334,31.229882812499998,1.2304687500000002,0.9374999999999996
2013-07-10 03:00:00,0.005333333333333334,33.12163628472222,1.0937500000000002,0.5664062499999994
2013-07-10 04:00:00,0.005333333333333334,32.28248697916667,0.8984375000000001,0.31249999999999983
2013-07-10 05:00:00,0.005333333333333334,30.447677951388894,1.015625,0.7812499999999994
2013-07-10 06:00:00,0.005333333333333334,30.177148437500005,1.25,0.9179687499999994
2013-07-10 07:00:00,0.005277777777777778,31.372178819444446,1.2304687500000002,0.7617187499999996
2013-07-10 08:00:00,0.005333333333333334,32.16861979166667,1.0937500000000002,0.5664062499999998
2013-07-10 09:00:00,0.005333333333333334,31.059309895833337,1.03515625,0.25390624999999994
2013-07-10 10:00:00,0.005555555555555557,29.693793402777775,1.3085937499999998,1.0546874999999993
2013-07-10 11:00:00,0.005333333333333334,31.770225694444445,1.34765625,0.5664062499999996
2013-07-10 12:00:00,0.005666666666666667,32.41061197916667,1.1132812500000002,0.8398437499999998
2013-07-10 13:00:00,0.005333333333333334,29.665429687500005,1.2109374999999998,0.8593749999999993
2013-07-10 14:00:00,0.005444444444444445,31.912434895833332,1.34765625,0.6054687499999997
2013-07-10 15:00:00,0.005333333333333334,30.23400607638889,1.2695312500000002,1.1523437499999993
2013-07-10 16:00:00,0.005333333333333334,30.703537326388886,1.0546875,0.4101562499999997
2013-07-10 17:00:00,0.005444444444444445,29.551584201388888,1.3281250000000002,0.9374999999999994
2013-07-10 18:00:00,0.005333333333333334,32.09743923611111,1.0742187500000002,0.8007812499999991
2013-07-10 19:00:00,0.005444444444444445,32.70922309027778,1.0742187500000002,0.6249999999999997
2013-07-10 20:00:00,0.005333333333333334,31.130338541666664,1.1328125,0.7421874999999993
2013-07-10 21:00:00,0.005555555555555557,33.42037760416667,1.1718750000000002,0.9374999999999994
2013-07-10 22:00:00,0.005333333333333334,29.537217881944443,0.9375000000000003,0.5273437499999998
2013-07-10 23:00:00,0.005166666666666666,30.490407986111112,1.1132812500000002,0.5664062499999997
2013-07-11 00:00:00,0.005555555555555557,31.81284722222222,1.3671875,1.2695312499999991
2013-07-11 01:00:00,0.005333333333333334,31.642664930555554,1.1328125,0.7031249999999996
2013-07-11 02:00:00,0.005500000000000001,31.300824652777777,1.2109374999999998,0.6249999999999994
2013-07-11 03:00:00,0.005333333333333334,31.77057291666667,1.25,1.0156249999999993
2013-07-11 04:00:00,0.005444444444444445,31.941124131944445,1.25,1.0546874999999991
2013-07-11 05:00:00,0.005333333333333334,30.077886284722222,1.2695312500000002,0.5664062499999996
2013-07-11 06:00:00,0.005333333333333334,32.239735243055556,1.1328125,0.7812499999999992
2013-07-11 07:00:00,0.0054444444444444445,31.61380208333333,1.2109375000000002,0.6054687499999997
2013-07-11 08:00:00,0.005333333333333334,31.856011284722225,1.26953125,0.9374999999999996
2013-07-11 09:00:00,0.005277777777777778,30.58997395833333,1.1914062500000002,0.8007812499999996
2013-07-11 10:00:00,0.005666666666666667,33.71896701388889,1.2500000000000002,0.9374999999999996
2013-07-11 11:00:00,0.005277777777777778,32.51013454861111,1.25,0.9960937499999992
2013-07-11 12:00:00,0.005444444444444445,30.035438368055555,1.30859375,0.9570312499999993
2013-07-11 13:00:00,0.005444444444444445,29.978233506944445,1.3671875,1.1328124999999991
2013-07-11 14:00:00,0.005333333333333334,31.96942274305555,1.0546875,1.0742187499999996
2013-07-11 15:00:00,0.005444444444444445,28.811805555555555,1.25,1.0156249999999993
2013-07-11 16:00:00,0.005333333333333334,31.471723090277774,1.484375,0.8789062499999996
2013-07-11 17:00:00,0.005555555555555557,29.679665798611108,1.0937499999999998,0.6445312499999996
2013-07-11 18:00:00,0.005333333333333334,33.278255208333334,1.4062499999999998,1.3085937499999993
2013-07-11 19:00:00,0.005333333333333334,30.547200520833332,1.1328125,0.7812499999999992
2013-07-11 20:00:00,0.005611111111111112,32.68094618055555,1.2109375000000002,0.9765624999999992
2013-07-11 21:00:00,0.005333333333333334,30.34815538194444,1.25,0.9374999999999992
2013-07-11 22:00:00,0.005333333333333334,32.3250217013889,1.15234375,0.8984374999999996
2013-07-11 23:00:00,0.005333333333333334,31.016796875,1.2695312500000002,0.8593749999999993
2013-07-12 00:00:00,0.0054285714285714284,30.287193080357145,0.9765625,0.9765624999999991
2013-07-12 01:00:00,0.00553968253968254,32.4396980406746,1.3281250000000002,1.1914062499999996
2013-07-12 02:00:00,0.005333333333333334,32.16838107638889,1.2890625,1.1132812499999993
2013-07-12 03:00:00,0.0054444444444444445,29.978428819444442,1.1328125,1.0546874999999991
2013-07-12 04:00:00,0.005333333333333334,32.168598090277776,1.4453125000000002,0.8593749999999997
2013-07-12 05:00:00,0.005373015873015874,30.964622085813488,1.2123325892857144,0.8803013392857137
2013-07-12 06:00:00,0.005388888888888889,32.76608072916667,1.2304687499999998,0.9960937499999993
2013-07-12 07:00:00,0.005555555555555557,30.618272569444443,1.3867187500000004,0.7031249999999998
2013-07-12 08:00:00,0.005277777777777778,31.628168402777774,1.30859375,1.0351562499999996
2013-07-12 09:00:00,0.0055,32.538585069444444,1.0546875000000004,0.6835937499999997
2013-07-12 10:00:00,0.005333333333333334,32.154470486111116,1.1914062499999998,0.5859374999999999
2013-07-12 11:00:00,0.005333333333333334,31.31512586805556,1.2890625,0.9765624999999997
2013-07-12 12:00:00,0.005666666666666667,30.206163194444443,0.9765625000000002,0.8007812499999994
2013-07-12 13:00:00,0.005277777777777778,32.65223524305556,1.0546875,0.4296874999999999
2013-07-12 14:00:00,0.005444444444444445,31.315494791666666,1.3085937499999998,0.9374999999999996
2013-07-12 15:00:00,0.005500000000000001,32.39615885416667,1.171875,0.5078125
2013-07-12 16:00:00,0.005333333333333334,32.097677951388896,1.25,1.0546874999999993
2013-07-12 17:00:00,0.005555555555555556,30.87450086805556,1.171875,0.4687499999999999
2013-07-12 18:00:00,0.005333333333333334,32.538585069444444,1.26953125,1.2109374999999993
2013-07-12 19:00:00,0.005333333333333334,31.941015625000002,1.2109374999999998,1.0937499999999998
2013-07-12 20:00:00,0.005555555555555557,31.556684027777774,1.2109375000000002,0.6445312499999997
2013-07-12 21:00:00,0.005333333333333334,31.386480034722215,0.9570312500000001,0.8398437499999997
2013-07-12 22:00:00,0.005555555555555557,31.21584201388889,0.9765624999999999,0.8593749999999997
2013-07-12 23:00:00,0.005333333333333334,33.20705295138889,1.1132812500000004,0.7617187499999997
2013-07-13 00:00:00,0.005388888888888889,32.396245659722226,1.015625,0.9570312499999996
2013-07-13 01:00:00,0.005333333333333334,34.714626736111114,0.9570312499999999,0.6249999999999997
2013-07-13 02:00:00,0.005333333333333334,33.29251302083333,1.38671875,0.8984374999999993
2013-07-13 03:00:00,0.005444444444444445,34.970507812499996,0.9960937500000002,0.52734375
2013-07-13 04:00:00,0.005333333333333334,32.46731770833333,1.1914062499999998,1.0156249999999991
2013-07-13 05:00:00,0.005555555555555557,31.414930555555557,1.0937500000000002,0.5273437499999997
2013-07-13 06:00:00,0.005333333333333334,31.756163194444444,1.2304687500000002,0.8593749999999996
2013-07-13 07:00:00,0.0054444444444444445,32.438953993055556,1.2890625,0.7421874999999996
2013-07-13 08:00:00,0.005333333333333334,30.732443576388885,1.34765625,1.2304687499999996
2013-07-13 09:00:00,0.005277777777777779,32.31072048611111,1.1914062499999998,1.1132812499999996
2013-07-13 10:00:00,0.005444444444444445,33.07868923611111,1.1718750000000002,0.6445312499999996
2013-07-13 11:00:00,0.005333333333333334,31.656770833333336,0.9765624999999999,0.7617187499999993
2013-07-13 12:00:00,0.0055000000000000005,31.158723958333336,1.1328125,0.9570312499999993
2013-07-13 13:00:00,0.005333333333333334,33.832508680555556,1.015625,0.5468749999999997
2013-07-13 14:00:00,0.005333333333333334,32.12586805555555,0.9375,0.5273437499999998
2013-07-13 15:00:00,0.005611111111111112,33.64774305555556,1.015625,0.7617187499999993
