time,cpu,mem,bw_in,bw_out
2013-07-05 17:00:00,0.1496666666666667,507.6743272569445,6.97265625,3.789062499999999
2013-07-05 18:00:00,0.1491666666666667,466.2596571180556,6.464843750000001,3.828124999999999
2013-07-05 19:00:00,0.149,470.12797309027775,6.953125000000001,4.101562499999999
2013-07-05 20:00:00,0.14916666666666664,493.5661675347223,7.773437500000001,4.511718749999997
2013-07-05 21:00:00,0.1495,477.1821397569444,6.621093750000001,3.9257812499999987
2013-07-05 22:00:00,0.1487777777777778,481.7329427083334,7.128906250000001,4.179687499999998
2013-07-05 23:00:00,0.14894444444444443,483.7975647941468,6.86802455357143,3.907645089285713
2013-07-06 00:00:00,0.1487777777777778,496.06924913194433,6.484375000000001,3.749999999999999
2013-07-06 01:00:00,0.14815079365079364,492.21701233878974,6.291852678571429,3.833705357142856
2013-07-06 02:00:00,0.1482063492063492,478.44980933779766,7.152622767857144,3.878348214285714
2013-07-06 03:00:00,0.1493253968253968,470.68027188740075,6.858258928571429,3.719308035714285
2013-07-06 04:00:00,0.15326984126984128,589.480581907242,32.70647321428571,24.58705357142857
2013-07-06 05:00:00,0.14878968253968256,492.7536070808532,6.262555803571429,4.022042410714284
2013-07-06 06:00:00,0.14865476190476193,493.2898995535714,6.501116071428571,4.093191964285713
2013-07-06 07:00:00,0.14840476190476187,492.31463758680553,6.234654017857144,3.955078124999999
2013-07-06 08:00:00,0.14865476190476193,475.78426029265876,6.466238839285714,3.9174107142857126
2013-07-06 09:00:00,0.1485,512.4532769097223,6.367187500000002,3.8085937499999996
2013-07-06 10:00:00,0.14855555555555558,464.8942057291667,6.464843750000001,3.749999999999999
2013-07-06 11:00:00,0.14927777777777776,461.9360026041666,6.503906250000001,3.8867187499999996
2013-07-06 12:00:00,0.14727777777777776,462.1635633680556,6.308593750000002,3.964843749999999
2013-07-06 13:00:00,0.14944444444444444,458.2949435763889,6.601562500000002,3.730468749999999
2013-07-06 14:00:00,0.14783333333333334,519.0524739583334,6.933593750000001,3.828124999999999
2013-07-06 15:00:00,0.14944444444444446,483.32591145833334,6.386718750000002,3.789062499999999
2013-07-06 16:00:00,0.15305555555555558,577.9894097222221,7.070312500000002,4.140624999999998
2013-07-06 17:00:00,0.149,491.9728949652777,6.972656250000001,3.8867187499999987
2013-07-06 18:00:00,0.14955555555555555,468.7622395833334,6.816406250000002,3.57421875
2013-07-06 19:00:00,0.1492777777777778,501.98543836805555,6.835937500000002,3.828124999999999
2013-07-06 20:00:00,0.14399999999999996,476.27152777777775,6.992187500000001,3.9453124999999987
2013-07-06 21:00:00,0.14461111111111108,479.2299479166668,6.445312500000001,3.8671874999999987
2013-07-06 22:00:00,0.14772222222222223,474.6787760416667,6.542968750000002,3.57421875
2013-07-06 23:00:00,0.14805555555555558,506.08146701388887,6.562500000000002,3.6523437499999996
2013-07-07 00:00:00,0.14844444444444443,485.6015407986112,7.089843750000002,3.6718749999999996
2013-07-07 01:00:00,0.14761111111111114,496.06898871527784,7.148437500000001,4.101562499999999
2013-07-07 02:00:00,0.1498888888888889,513.1360460069444,7.128906250000001,3.6718749999999996
2013-07-07 03:00:00,0.15372222222222226,480.14019097222223,49.394531250000014,40.17578124999999
2013-07-07 04:00:00,0.15194444444444447,537.4843315972221,7.109375000000001,3.945312499999999
2013-07-07 05:00:00,0.14838888888888893,497.20700954861104,7.031250000000002,3.6718749999999996
2013-07-07 06:00:00,0.14905555555555558,472.6309678819445,6.562500000000001,3.828124999999999
2013-07-07 07:00:00,0.1488888888888889,477.63713107638887,6.445312500000001,3.8867187499999996
2013-07-07 08:00:00,0.14883333333333332,511.0878472222223,7.070312500000002,3.6718749999999996
2013-07-07 09:00:00,0.14905555555555555,472.63116319444435,7.011718750000001,3.789062499999999
2013-07-07 10:00:00,0.1487738095238095,520.6122426835317,7.107979910714287,3.7946428571428563
2013-07-07 11:00:00,0.14922222222222226,464.89422743055553,6.953125000000001,3.964843749999999
2013-07-07 12:00:00,0.14855555555555558,473.99626736111117,6.97265625,3.945312499999999
2013-07-07 13:00:00,0.14744444444444446,495.6143229166666,6.933593750000001,3.9257812499999987
2013-07-07 14:00:00,0.14855555555555558,503.12358940972223,7.031250000000002,3.769531249999999
2013-07-07 15:00:00,0.14855555555555558,502.8958767361112,17.382812499999996,12.08984375
2013-07-07 16:00:00,0.14822222222222223,489.4700737847223,6.601562500000001,3.9062499999999987
2013-07-07 17:00:00,0.15050000000000002,508.3570529513889,6.855468750000002,3.710937499999999
2013-07-07 18:00:00,0.14872222222222223,497.6622178819445,6.484375000000001,3.9062499999999987
2013-07-07 19:00:00,0.1488888888888889,484.2364366319444,7.109375000000001,3.8476562499999987
2013-07-07 20:00:00,0.15005555555555555,521.7832899305555,7.109375000000001,3.9062499999999996
2013-07-07 21:00:00,0.14944444444444446,513.8185980902778,7.05078125,3.9062499999999987
2013-07-07 22:00:00,0.14716666666666667,517.2317057291667,6.953125,3.6328124999999996
2013-07-07 23:00:00,0.14944444444444446,465.80442708333334,6.562500000000002,3.57421875
2013-07-08 00:00:00,0.15161111111111109,468.07977430555553,36.953125,29.511718749999986
2013-07-08 01:00:00,0.14922222222222223,493.3383029513889,5.878906250000001,3.7304687499999987
2013-07-08 02:00:00,0.14011111111111113,461.70815972222226,0.17578124999999997,1.1523437499999993
2013-07-08 03:00:00,0.13972222222222225,517.6871961805556,20.175781249999996,3.6718749999999996
2013-07-08 04:00:00,0.1375,474.22402343749997,6.875000000000001,3.574218749999999
2013-07-08 05:00:00,0.13755555555555554,522.0103515625,6.914062500000001,3.7499999999999982
2013-07-08 06:00:00,0.13844444444444443,501.98565538194447,6.894531250000001,3.261718749999999
2013-07-08 07:00:00,0.13683333333333333,481.2780598958334,7.011718750000001,3.593749999999999
2013-07-08 08:00:00,0.14083333333333334,545.4487413194445,6.542968750000002,3.6914062499999996
2013-07-08 09:00:00,0.13794444444444445,478.54728732638887,6.171875000000003,3.593749999999999
2013-07-08 10:00:00,0.13761111111111113,470.35551215277786,6.542968750000002,3.496093749999999
2013-07-08 11:00:00,0.137,490.1524739583333,6.523437500000001,3.5546874999999982
2013-07-08 12:00:00,0.13744444444444448,463.98415798611114,6.679687500000001,3.496093749999999
2013-07-08 13:00:00,0.1375,481.7332465277778,6.953125000000001,3.6328124999999987
2013-07-08 14:00:00,0.13877777777777778,484.4639322916668,19.531250000000004,13.476562499999979
2013-07-08 15:00:00,0.1363888888888889,458.0674696180556,7.031250000000002,3.6132812499999987
2013-07-08 16:00:00,0.13782142857142857,501.85573381696423,6.185825892857142,3.6523437499999987
2013-07-08 17:00:00,0.14113095238095238,467.2349826388889,6.085379464285714,3.4988839285714275
2013-07-08 18:00:00,0.1431309523809524,467.7384982638889,68.05664062499999,51.4676339285714
2013-07-08 19:00:00,0.13708333333333333,470.98915395585317,6.875000000000002,3.5728236607142847
2013-07-08 20:00:00,0.14972222222222223,506.5368706597222,92.83203125000003,76.89453124999999
2013-07-08 21:00:00,0.14233333333333334,538.3942274305556,6.875000000000002,3.769531249999999
2013-07-08 22:00:00,0.13855555555555557,464.8940972222222,3.2617187499999996,3.0078124999999987
2013-07-08 23:00:00,0.1401111111111111,522.0106119791666,16.42578125,2.9296874999999964
2013-07-09 00:00:00,0.13616666666666666,436.9048177083334,0.1171875,2.2265624999999982
2013-07-09 01:00:00,0.13294444444444448,466.4867187500001,0.1171875,2.4218749999999982
2013-07-09 02:00:00,0.13346031746031745,477.42586805555544,0.05859375,2.2000558035714266
2013-07-09 03:00:00,0.13283333333333333,477.1818576388889,0.0390625,2.2070312499999982
2013-07-09 04:00:00,0.1333888888888889,466.7145182291666,0.05859375,2.4023437499999982
2013-07-09 05:00:00,0.1323888888888889,483.553515625,0.05859375,2.421874999999998
2013-07-09 06:00:00,0.13205555555555556,447.1446397569444,0.15625,2.2070312499999982
2013-07-09 07:00:00,0.13422222222222224,481.2780381944444,0.09765625,2.1874999999999982
2013-07-09 08:00:00,0.13394444444444445,486.28426649305555,0.05859375,2.4218749999999982
2013-07-09 09:00:00,0.13594444444444442,562.9704644097224,0.1171875,2.2851562499999982
2013-07-09 10:00:00,0.13466666666666663,438.7251953124999,0.05859375,2.382812499999998
2013-07-09 11:00:00,0.13277777777777777,456.4743923611111,0.01953125,2.363281249999998
2013-07-09 12:00:00,0.1336111111111111,460.1155598958334,0.09765625,2.011718749999998
2013-07-09 13:00:00,0.13322222222222224,473.9961805555556,0.0,2.1874999999999982
2013-07-09 14:00:00,0.13261111111111112,492.2007595486111,0.09765625,2.2070312499999982
2013-07-09 15:00:00,0.133,490.38018663194447,0.09765625,2.1679687499999982
2013-07-09 16:00:00,0.13327777777777777,438.04229600694435,0.078125,2.1874999999999982
2013-07-09 17:00:00,0.1366111111111111,498.3448567708333,6.4453125,5.742187499999996
2013-07-09 18:00:00,0.14333333333333337,453.74372829861113,45.0390625,37.94921875
2013-07-09 19:00:00,0.13661111111111113,477.63730468750003,8.496093750000002,6.191406249999997
2013-07-09 20:00:00,0.13722222222222222,429.39546440972214,7.714843749999999,6.191406249999999
2013-07-09 21:00:00,0.14544444444444443,468.30720486111113,56.406249999999986,51.36718750000001
2013-07-09 22:00:00,0.13705555555555557,461.70833333333326,21.46484375,17.851562499999996
2013-07-09 23:00:00,0.14666666666666667,611.8946180555555,84.4140625,9.042968749999993
2013-07-10 00:00:00,0.1367777777777778,483.0987196180556,7.597656249999999,6.0546874999999964
2013-07-10 01:00:00,0.13599999999999998,461.70818142361117,6.660156250000001,5.644531249999996
2013-07-10 02:00:00,0.13472222222222222,456.4744791666667,4.902343750000001,4.101562499999999
2013-07-10 03:00:00,0.136,462.84600694444435,6.03515625,5.6640624999999964
2013-07-10 04:00:00,0.13616666666666666,468.76269531249994,6.25,4.27734375
2013-07-10 05:00:00,0.13577777777777775,479.00230034722216,6.77734375,5.507812499999996
2013-07-10 06:00:00,0.13977777777777778,495.8416449652778,5.2734375,4.863281249999997
2013-07-10 07:00:00,0.13505555555555557,440.0905815972222,5.996093750000001,5.195312499999997
2013-07-10 08:00:00,0.13655555555555554,443.50394965277775,6.875,5.058593749999997
2013-07-10 09:00:00,0.13705555555555557,471.7209418402778,7.949218750000002,6.210937499999991
2013-07-10 10:00:00,0.13733333333333334,469.6726128472222,6.660156250000001,5.820312499999997
2013-07-10 11:00:00,0.1367777777777778,495.3866319444444,8.281250000000002,6.738281249999997
2013-07-10 12:00:00,0.13599999999999998,480.1406467013889,7.324218750000001,6.249999999999997
2013-07-10 13:00:00,0.14466666666666664,576.8512803819444,9.4140625,7.187499999999995
2013-07-10 14:00:00,0.13772222222222225,461.7085286458334,8.085937500000002,6.367187499999998
2013-07-10 15:00:00,0.1371111111111111,499.4826605902777,9.0234375,6.425781249999999
2013-07-10 16:00:00,0.13544444444444445,462.1636284722222,6.308593749999998,5.273437499999997
2013-07-10 17:00:00,0.13488888888888892,479.4576171874999,8.378906250000002,6.425781249999996
2013-07-10 18:00:00,0.1358333333333333,439.8628472222222,7.207031250000001,5.195312499999995
2013-07-10 19:00:00,0.1383888888888889,507.9018446180556,9.531249999999998,8.45703124999999
2013-07-10 20:00:00,0.13594444444444445,458.75026041666666,9.58984375,7.519531249999994
2013-07-10 21:00:00,0.13317460317460317,471.70435422867064,6.453683035714285,5.393415178571426
2013-07-10 22:00:00,0.13436507936507935,482.23702101934526,7.682756696428572,6.255580357142857
2013-07-10 23:00:00,0.13346031746031747,480.3192398313492,7.165178571428569,5.947265624999994
2013-07-11 00:00:00,0.13427777777777777,486.28409288194445,8.5546875,6.4257812499999964
2013-07-11 01:00:00,0.13394444444444442,514.5014105902778,8.984375,6.718749999999997
2013-07-11 02:00:00,0.13288888888888886,473.99650607638887,6.73828125,5.800781249999997
2013-07-11 03:00:00,0.13838888888888892,532.7057074652777,8.984375,7.0703124999999964
2013-07-11 04:00:00,0.1333888888888889,473.99628906249995,6.777343750000001,5.566406249999998
2013-07-11 05:00:00,0.13266666666666668,508.3572265625001,7.12890625,5.527343749999998
2013-07-11 06:00:00,0.1341230158730159,467.51105375744055,7.970145089285714,6.0267857142857135
2013-07-11 07:00:00,0.13344444444444445,451.46857638888883,7.12890625,5.839843749999997
2013-07-11 08:00:00,0.13338888888888892,458.06746961805544,8.2421875,6.308593749999997
2013-07-11 09:00:00,0.13477777777777777,486.5118706597222,9.648437499999998,7.519531249999994
2013-07-11 10:00:00,0.13205555555555556,542.7179470486111,6.171875,5.09765625
2013-07-11 11:00:00,0.13261111111111112,452.1512152777778,7.91015625,5.8984375
2013-07-11 12:00:00,0.13349999999999998,491.5181206597222,6.953124999999999,5.507812499999999
2013-07-11 13:00:00,0.13322222222222224,449.6480685763888,5.0,3.710937499999999
2013-07-11 14:00:00,0.13555555555555557,499.9377387152777,6.9140625,5.859374999999999
2013-07-11 15:00:00,0.13466666666666668,514.7287543402778,7.949218750000002,6.582031249999996
2013-07-11 16:00:00,0.13533333333333333,475.5894748263889,6.562499999999999,5.859374999999998
2013-07-11 17:00:00,0.13772222222222222,524.9688368055556,7.382812499999999,5.800781249999999
2013-07-11 18:00:00,0.1367777777777778,464.89435763888895,9.0234375,7.148437499999995
2013-07-11 19:00:00,0.13583333333333333,449.64772135416666,8.066406250000002,6.621093749999996
2013-07-11 20:00:00,0.1336111111111111,472.17571614583335,8.046875000000002,6.367187499999998
2013-07-11 21:00:00,0.13344444444444445,474.4513237847222,7.05078125,5.95703125
2013-07-11 22:00:00,0.13405555555555557,473.31354166666665,8.046875000000002,6.5624999999999964
2013-07-11 23:00:00,0.13266666666666665,443.27619357638883,7.714843750000001,6.542968749999995
2013-07-12 00:00:00,0.13366666666666668,466.9422309027778,6.738281249999999,5.781249999999998
2013-07-12 01:00:00,0.13322222222222221,473.9964843750001,6.171874999999999,4.589843749999999
2013-07-12 02:00:00,0.13605555555555557,503.8061631944444,7.343750000000001,6.152343749999997
2013-07-12 03:00:00,0.1395,470.35527343750005,6.328125000000002,5.078124999999998
2013-07-12 04:00:00,0.13538888888888886,491.51809895833327,7.8125,6.2109374999999964
2013-07-12 05:00:00,0.13822222222222225,548.40703125,8.164062499999998,6.933593749999998
2013-07-12 06:00:00,0.1343888888888889,466.25961371527774,8.0078125,6.484374999999994
2013-07-12 07:00:00,0.13616666666666669,480.82309027777774,9.78515625,7.812499999999997
2013-07-12 08:00:00,0.13366666666666668,477.18203124999997,7.714843750000001,6.660156249999989
2013-07-12 09:00:00,0.13277777777777777,457.38459201388895,4.23828125,3.749999999999999
2013-07-12 10:00:00,0.13338888888888886,459.4330078125001,5.683593749999999,4.2773437499999964
2013-07-12 11:00:00,0.13388888888888886,446.68975694444447,6.562499999999999,5.585937499999993
2013-07-12 12:00:00,0.1333888888888889,491.0630208333334,7.636718749999999,5.7226562499999964
2013-07-12 13:00:00,0.13338888888888886,437.1322482638889,6.132812499999999,5.742187499999996
2013-07-12 14:00:00,0.13355555555555554,488.10479600694447,7.675781250000001,5.878906249999997
2013-07-12 15:00:00,0.13272222222222224,462.8460720486111,6.484375,5.3125
2013-07-12 16:00:00,0.13361111111111112,496.06892361111113,6.40625,4.824218749999998
2013-07-12 17:00:00,0.13633333333333333,572.0726996527777,7.734374999999999,6.523437499999993
2013-07-12 18:00:00,0.13266666666666668,485.8291015625,4.863281250000001,3.769531249999997
2013-07-12 19:00:00,0.13233333333333333,470.8103515625,5.60546875,4.082031249999999
2013-07-12 20:00:00,0.1333888888888889,490.1526475694445,6.718749999999999,5.703124999999998
2013-07-12 21:00:00,0.13289682539682543,458.23008277529766,6.436941964285714,6.074218749999999
2013-07-12 22:00:00,0.13294444444444442,486.73934461805555,4.335937499999999,3.3398437499999973
2013-07-12 23:00:00,0.1326230158730159,493.4685903397819,5.857979910714286,5.352957589285712
2013-07-13 00:00:00,0.13249603174603172,476.71059492807535,4.612165178571429,3.9857700892857135
2013-07-13 01:00:00,0.13252777777777777,461.8707821800596,5.154854910714286,3.6983816964285716
2013-07-13 02:00:00,0.13444444444444448,500.39262152777775,7.05078125,5.761718749999996
2013-07-13 03:00:00,0.13944444444444445,473.41097315228177,7.5934709821428585,6.1328124999999964
2013-07-13 04:00:00,0.13472222222222224,474.2235460069444,6.09375,4.707031249999999
2013-07-13 05:00:00,0.13238888888888886,481.27823350694445,4.121093749999999,3.6523437499999987
2013-07-13 06:00:00,0.13322222222222224,501.7582465277778,5.390625,4.667968749999997
2013-07-13 07:00:00,0.13611111111111113,544.9938151041666,5.25390625,4.472656249999999
2013-07-13 08:00:00,0.1347777777777778,498.79976128472225,6.71875,5.371093749999996
2013-07-13 09:00:00,0.13477777777777777,455.33665364583334,5.527343749999999,4.609374999999998
2013-07-13 10:00:00,0.13433333333333336,490.38044704861113,5.644531249999999,4.550781249999998
2013-07-13 11:00:00,0.13455555555555554,492.6556423611112,5.624999999999999,4.335937499999995
2013-07-13 12:00:00,0.13427777777777777,469.4452907986111,5.8203125,4.707031249999998
2013-07-13 13:00:00,0.13344444444444445,507.90230034722225,5.15625,4.023437499999998
2013-07-13 14:00:00,0.13372222222222224,442.59379340277775,6.132812499999999,5.234374999999998
2013-07-13 15:00:00,0.13233333333333333,471.0383463541668,3.964843749999999,3.5156249999999982
2013-07-13 16:00:00,0.13394444444444445,465.1217447916667,5.781249999999999,5.0781249999999964
2013-07-13 17:00:00,0.13399999999999998,461.93589409722216,5.761718750000001,4.843749999999997
2013-07-13 18:00:00,0.13255555555555557,468.76236979166674,4.316406249999999,3.6328124999999987
