time,cpu,mem,bw_in,bw_out
2013-07-02 16:00:00,0.02,34.230946180555556,578.9257812499999,578.1835937499999
2013-07-02 17:00:00,0.018777777777777775,32.894075520833326,475.66406249999994,475.3515624999999
2013-07-02 18:00:00,0.011444444444444445,34.78587239583333,1.6796875000000002,0.8203124999999993
2013-07-02 19:00:00,0.01111111111111111,31.429275173611106,1.3867187499999998,0.42968749999999967
2013-07-02 20:00:00,0.011333333333333332,31.44301215277778,0.8593750000000001,0.4687499999999998
2013-07-02 21:00:00,0.01122222222222222,30.4189453125,1.3085937499999998,0.6054687499999997
2013-07-02 22:00:00,0.011055555555555553,31.073328993055554,1.25,0.5664062499999999
2013-07-02 23:00:00,0.011333333333333332,31.18713107638889,1.1328124999999998,0.3710937499999999
2013-07-03 00:00:00,0.01122222222222222,34.38743489583333,0.8984375000000001,0.5468749999999999
2013-07-03 01:00:00,0.011277777777777775,31.42884114583333,0.9179687500000001,0.41015624999999983
2013-07-03 02:00:00,0.011444444444444443,30.276909722222225,1.0742187500000002,0.5468749999999997
2013-07-03 03:00:00,0.011611111111111107,30.931206597222225,1.1328125,0.6249999999999994
2013-07-03 04:00:00,0.004555555555555557,21.38834635416667,1.328125,0.9179687499999999
2013-07-03 05:00:00,0.0010000000000000002,15.00275607638889,5.8984375,5.117187499999998
2013-07-03 06:00:00,0.004000000000000001,16.623980034722223,187.53906250000003,186.71874999999994
2013-07-03 07:00:00,0.0013333333333333335,17.334982638888885,25.214843749999996,24.21874999999999
2013-07-03 08:00:00,0.0016666666666666668,17.832834201388888,9.90234375,8.320312499999995
2013-07-03 09:00:00,0.0013333333333333335,15.741992187500003,19.7265625,19.550781249999993
2013-07-03 10:00:00,0.005888888888888889,15.699283854166667,483.28125,482.57812499999966
2013-07-03 11:00:00,0.005888888888888889,17.818381076388892,193.67187499999997,193.02734374999997
2013-07-03 12:00:00,0.010611111111111111,16.467751736111108,411.36718750000006,410.23437499999994
2013-07-03 13:00:00,0.0012222222222222222,16.894032118055556,65.078125,64.41406249999999
2013-07-03 14:00:00,0.004944444444444445,16.268294270833334,197.96875,197.34374999999994
2013-07-03 15:00:00,0.005888888888888889,19.1412109375,247.83203125000003,247.2851562499999
2013-07-03 16:00:00,0.0010555555555555555,15.827300347222222,64.04296875,62.98828124999998
2013-07-03 17:00:00,0.003333333333333333,16.01217447916667,146.85546875,146.09374999999994
2013-07-03 18:00:00,0.0013333333333333335,16.6384765625,10.99609375,10.683593749999991
2013-07-03 19:00:00,0.0013333333333333335,16.908268229166666,8.359375,7.890624999999996
2013-07-03 20:00:00,0.0016666666666666668,17.420355902777775,6.992187499999999,5.9765625
2013-07-03 21:00:00,0.001,13.096766493055556,3.3593750000000004,1.9921874999999991
2013-07-03 22:00:00,0.0013333333333333335,16.581032986111108,2.1289062500000004,1.5039062499999987
2013-07-03 23:00:00,0.0010000000000000002,14.590212673611111,2.5390625000000004,1.3671874999999996
2013-07-04 00:00:00,0.0010000000000000002,17.235394965277774,10.530133928571429,9.923270089285714
2013-07-04 01:00:00,0.0013333333333333335,17.406098090277776,14.316406249999998,13.808593749999993
2013-07-04 02:00:00,0.0006666666666666668,13.779817708333333,15.8984375,15.312499999999996
2013-07-04 03:00:00,0.010777777777777775,32.126150173611116,33.125,32.226562499999986
2013-07-04 04:00:00,0.011333333333333332,34.35902777777778,51.9140625,51.093749999999986
2013-07-04 05:00:00,0.011555555555555553,33.81848958333334,29.492187499999996,28.749999999999993
2013-07-04 06:00:00,0.011888888888888888,31.358072916666668,63.06640624999999,61.816406249999986
2013-07-04 07:00:00,0.011230158730158729,33.08719618055556,44.55496651785714,43.48074776785714
2013-07-04 08:00:00,0.011,32.752039930555554,20.1953125,19.804687499999982
2013-07-04 09:00:00,0.01122222222222222,32.89409722222222,35.56640624999999,35.019531249999986
2013-07-04 10:00:00,0.011444444444444443,33.107052951388894,44.29687500000001,42.8515625
2013-07-04 11:00:00,0.011333333333333332,33.02191840277778,18.41796875,17.675781249999986
2013-07-04 12:00:00,0.011166666666666665,32.922222222222224,36.60156249999999,35.80078124999999
2013-07-04 13:00:00,0.01172222222222222,30.94526909722222,39.6484375,38.82812499999998
2013-07-04 14:00:00,0.011277777777777777,30.53272569444444,37.8515625,37.03124999999998
2013-07-04 15:00:00,0.01122222222222222,32.49583333333333,19.179687500000004,18.33984374999999
2013-07-04 16:00:00,0.010944444444444442,32.936718750000004,12.734375,11.679687499999991
2013-07-04 17:00:00,0.011277777777777775,33.59099392361111,10.507812499999998,9.472656249999995
2013-07-04 18:00:00,0.011277777777777775,32.99331597222222,9.55078125,8.867187499999993
2013-07-04 19:00:00,0.01122222222222222,32.52426215277777,4.082031249999999,3.4765624999999964
2013-07-04 20:00:00,0.011333333333333332,34.37326388888889,2.4218750000000004,0.9570312499999996
2013-07-04 21:00:00,0.011277777777777775,34.07450086805556,2.2070312500000004,1.7187499999999987
2013-07-04 22:00:00,0.011277777777777775,33.776041666666664,6.46484375,5.410156249999997
2013-07-04 23:00:00,0.01111111111111111,34.074609375,13.710937500000002,12.656249999999998
2013-07-05 00:00:00,0.011333333333333332,32.154535590277774,22.656250000000004,21.91406249999999
2013-07-05 01:00:00,0.01111111111111111,33.889453124999996,20.91796875,20.11718749999999
2013-07-05 02:00:00,0.010444444444444444,31.05930989583334,32.10937500000001,30.800781249999986
2013-07-05 03:00:00,0.01122222222222222,32.19696180555555,29.335937499999996,28.26171874999999
2013-07-05 04:00:00,0.011444444444444443,32.86560329861111,42.5390625,41.99218749999999
2013-07-05 05:00:00,0.011277777777777775,32.18272569444445,29.570312500000007,28.847656249999993
2013-07-05 06:00:00,0.01122222222222222,34.529882812500006,11.953125,10.800781249999995
2013-07-05 07:00:00,0.011333333333333332,32.52428385416666,2.773437500000001,1.7578124999999987
2013-07-05 08:00:00,0.010944444444444444,32.93665364583333,2.3828124999999996,1.484374999999999
2013-07-05 09:00:00,0.009333333333333332,29.950086805555557,1.54296875,0.4882812499999997
2013-07-05 10:00:00,0.009166666666666667,30.73205295138889,1.8359375000000002,0.8398437499999993
2013-07-05 11:00:00,0.011333333333333332,32.89398871527778,2.05078125,0.9765624999999994
2013-07-05 12:00:00,0.011166666666666663,31.998003472222226,1.8164062500000002,0.8789062499999991
2013-07-05 13:00:00,0.01122222222222222,33.29223090277778,2.5195312500000004,1.3867187499999991
2013-07-05 14:00:00,0.011111111111111108,33.733159722222226,1.97265625,0.8203124999999993
2013-07-05 15:00:00,0.01122222222222222,31.472092013888883,15.527343750000002,14.335937499999996
2013-07-05 16:00:00,0.011111111111111108,34.71453993055555,12.128906249999998,11.347656249999996
2013-07-05 17:00:00,0.011277777777777775,32.79455295138889,2.8320312499999996,2.1093749999999987
2013-07-05 18:00:00,0.01111111111111111,34.82827690972223,2.32421875,1.874999999999999
2013-07-05 19:00:00,0.009277777777777777,29.651388888888885,1.6015625,0.7812499999999994
2013-07-05 20:00:00,0.011333333333333332,35.496701388888894,2.8515624999999996,2.1093749999999987
2013-07-05 21:00:00,0.011166666666666663,31.912695312499995,2.4414062499999996,1.9531249999999984
2013-07-05 22:00:00,0.011333333333333332,35.01321614583333,2.6757812500000004,1.660156249999999
2013-07-05 23:00:00,0.011277777777777775,33.78986545138889,3.4570312500000004,2.167968749999999
2013-07-06 00:00:00,0.01122222222222222,34.99904513888889,14.1015625,12.734374999999998
2013-07-06 01:00:00,0.01122222222222222,30.760503472222226,6.210937499999999,5.3515624999999964
2013-07-06 02:00:00,0.010999999999999998,34.03196614583333,3.8085937499999996,3.2617187499999964
2013-07-06 03:00:00,0.011277777777777775,34.07434895833334,2.2265625000000004,1.0742187499999991
2013-07-06 04:00:00,0.01122222222222222,32.36788194444444,4.16015625,2.6953124999999987
2013-07-06 05:00:00,0.011111111111111108,33.719075520833336,5.3515625,4.23828125
2013-07-06 06:00:00,0.011277777777777775,32.595529513888884,3.7109375,2.9687499999999982
2013-07-06 07:00:00,0.011166666666666665,33.34919704861111,2.5195312500000004,1.7187499999999987
2013-07-06 08:00:00,0.01122222222222222,31.756445312499995,5.17578125,4.492187499999999
2013-07-06 09:00:00,0.01111111111111111,32.922504340277776,2.3828124999999996,1.2499999999999993
2013-07-06 10:00:00,0.01122222222222222,31.77033420138889,2.67578125,2.148437499999997
2013-07-06 11:00:00,0.010999999999999998,32.211306423611106,3.3593750000000004,2.5195312499999973
2013-07-06 12:00:00,0.010833333333333332,33.974891493055544,2.0117187500000004,1.1523437499999998
2013-07-06 13:00:00,0.01122222222222222,33.69071180555556,3.8085937499999996,3.124999999999997
2013-07-06 14:00:00,0.010499999999999999,32.05086495535715,4.4614955357142865,4.1085379464285685
2013-07-06 15:00:00,0.011182539682539681,35.66835007440476,6.905691964285714,6.436941964285709
2013-07-06 16:00:00,0.010992063492063492,33.04229755704365,3.5100446428571423,2.4553571428571406
2013-07-06 17:00:00,0.011277777777777775,32.680859375000004,3.92578125,2.968749999999999
2013-07-06 18:00:00,0.01172222222222222,31.82725694444444,49.78515625,49.33593749999997
2013-07-06 19:00:00,0.011666666666666665,33.93233506944445,38.86718750000001,38.33984374999999
2013-07-06 20:00:00,0.013896825396825397,31.959038628472218,108.18777901785714,106.91406249999996
2013-07-06 21:00:00,0.020833333333333332,35.75256076388889,278.671875,277.98828124999983
2013-07-06 22:00:00,0.020888888888888887,34.11733940972223,285.078125,283.5742187499999
2013-07-06 23:00:00,0.01938888888888889,32.78042534722222,243.32031249999994,242.46093749999986
2013-07-07 00:00:00,0.011277777777777775,32.66657986111112,3.1640624999999996,1.933593749999999
2013-07-07 01:00:00,0.01111111111111111,33.44861111111111,2.8710937500000004,2.128906249999999
2013-07-07 02:00:00,0.011333333333333332,31.457573784722225,3.3007812500000004,2.324218749999999
2013-07-07 03:00:00,0.011,33.9892578125,4.2578125,3.535156249999999
2013-07-07 04:00:00,0.011333333333333332,30.774544270833335,5.91796875,5.253906249999999
2013-07-07 05:00:00,0.011499999999999998,35.198133680555564,40.546875,39.53124999999999
2013-07-07 06:00:00,0.012666666666666665,32.680750868055554,70.9375,70.25390624999999
2013-07-07 07:00:00,0.01322222222222222,34.71458333333334,119.45312500000001,118.47656249999993
2013-07-07 08:00:00,0.011944444444444442,34.74331597222223,50.52734375,49.99999999999998
2013-07-07 09:00:00,0.011333333333333332,33.662109375,23.1640625,22.30468749999999
2013-07-07 10:00:00,0.01122222222222222,32.75180121527777,8.691406249999998,7.792968749999999
2013-07-07 11:00:00,0.010944444444444442,32.8369140625,6.542968749999998,5.898437499999998
2013-07-07 12:00:00,0.011333333333333332,32.851215277777776,5.781249999999999,4.589843749999998
2013-07-07 13:00:00,0.01122222222222222,33.86100260416667,4.804687500000001,4.355468749999998
2013-07-07 14:00:00,0.011333333333333332,33.19279513888889,3.02734375,2.187499999999999
2013-07-07 15:00:00,0.011277777777777775,32.53849826388889,2.1093750000000004,1.0937499999999993
2013-07-07 16:00:00,0.01111111111111111,32.46725260416667,3.5546875,2.9296874999999987
2013-07-07 17:00:00,0.011444444444444445,31.656792534722225,3.046875,2.109374999999999
2013-07-07 18:00:00,0.01111111111111111,35.31195746527778,4.1796875,3.4570312499999987
2013-07-07 19:00:00,0.01122222222222222,32.86558159722222,6.699218749999999,6.054687499999998
2013-07-07 20:00:00,0.011333333333333332,32.694661458333336,5.683593749999999,4.999999999999998
2013-07-07 21:00:00,0.011111111111111108,32.99340277777778,19.84375,19.062499999999996
2013-07-07 22:00:00,0.011277777777777775,33.94650607638889,15.09765625,13.906249999999993
2013-07-07 23:00:00,0.011333333333333332,33.56267361111111,17.773437499999996,16.914062499999993
2013-07-08 00:00:00,0.011111111111111108,35.46818576388888,11.953125000000002,10.976562499999995
2013-07-08 01:00:00,0.011055555555555555,34.1029296875,12.59765625,12.109374999999988
2013-07-08 02:00:00,0.011333333333333332,33.77578125,29.023437499999996,28.06640624999999
2013-07-08 03:00:00,0.011277777777777775,33.20687934027778,21.191406250000004,20.44921874999999
2013-07-08 04:00:00,0.01111111111111111,33.37764756944444,1.25,0.29296874999999967
2013-07-08 05:00:00,0.01111111111111111,33.69049479166667,1.07421875,0.6249999999999997
2013-07-08 06:00:00,0.011,34.48697916666667,1.3281250000000002,0.5078124999999997
2013-07-08 07:00:00,0.011333333333333332,32.92250434027778,1.1132812500000002,0.6835937499999998
2013-07-08 08:00:00,0.010833333333333332,32.16881510416667,1.2304687499999998,0.5273437499999998
2013-07-08 09:00:00,0.011333333333333332,33.00796440972223,1.15234375,0.5468749999999998
2013-07-08 10:00:00,0.01122222222222222,33.164431423611106,1.25,0.6445312499999997
2013-07-08 11:00:00,0.011055555555555555,35.440256076388884,1.2890625,0.5468749999999997
2013-07-08 12:00:00,0.01122222222222222,33.49116753472222,1.2304687499999998,0.6054687499999997
2013-07-08 13:00:00,0.010888888888888889,34.088780381944446,1.1328125,0.5664062499999997
2013-07-08 14:00:00,0.01122222222222222,35.65321180555555,0.9570312499999999,0.5078124999999996
2013-07-08 15:00:00,0.011333333333333332,33.804210069444444,1.11328125,0.3320312499999998
2013-07-08 16:00:00,0.011333333333333332,33.974978298611106,1.2695312500000002,0.5078124999999997
2013-07-08 17:00:00,0.011333333333333332,34.07432725694444,31.269531249999996,30.097656249999996
2013-07-08 18:00:00,0.012944444444444442,32.72376302083334,100.83984375,99.6875
2013-07-08 19:00:00,0.01122222222222222,32.182964409722224,7.148437500000001,6.445312499999998
2013-07-08 20:00:00,0.011333333333333332,33.79019097222222,14.08203125,13.261718749999993
2013-07-08 21:00:00,0.011055555555555553,33.76178385416667,19.648437499999996,19.00390624999999
2013-07-08 22:00:00,0.011277777777777775,33.43454861111111,9.296875,8.144531249999995
2013-07-08 23:00:00,0.011222222222222219,32.39602864583333,9.19921875,8.046874999999998
2013-07-09 00:00:00,0.01111111111111111,32.306966145833336,11.614118303571429,10.742187499999998
2013-07-09 01:00:00,0.011333333333333332,34.48693576388889,11.953125,10.898437499999995
2013-07-09 02:00:00,0.011388888888888888,32.96488715277778,10.722656250000002,9.453124999999998
2013-07-09 03:00:00,0.011277777777777775,32.467534722222226,10.078125000000002,9.472656249999993
2013-07-09 04:00:00,0.011365079365079364,33.93034474206349,13.14453125,11.84709821428571
2013-07-09 05:00:00,0.011289682539682539,35.411661396329364,19.176897321428573,18.415178571428566
2013-07-09 06:00:00,0.011166666666666665,34.50164930555555,9.66796875,8.847656249999996
2013-07-09 07:00:00,0.011166666666666665,33.235416666666666,7.8125,7.1679687499999964
2013-07-09 08:00:00,0.011111111111111108,33.74763454861111,9.238281250000002,8.593749999999995
2013-07-09 09:00:00,0.010666666666666665,33.12133246527778,8.027343749999998,7.011718749999997
2013-07-09 10:00:00,0.011166666666666665,32.97916666666667,3.2031249999999996,2.265624999999999
2013-07-09 11:00:00,0.01122222222222222,34.9849609375,1.7968750000000002,0.7421874999999993
2013-07-09 12:00:00,0.011166666666666665,34.99891493055555,1.6210937500000002,1.015624999999999
2013-07-09 13:00:00,0.011055555555555555,34.47280815972222,4.23828125,3.8281249999999964
2013-07-09 14:00:00,0.011333333333333332,35.15572916666667,4.08203125,3.046874999999999
2013-07-09 15:00:00,0.01111111111111111,34.20245225694445,5.644531249999999,4.902343749999997
2013-07-09 16:00:00,0.011277777777777775,34.700368923611116,7.851562500000002,6.93359375
2013-07-09 17:00:00,0.011222222222222219,35.2408203125,9.140625,7.9882812499999964
2013-07-09 18:00:00,0.011277777777777775,36.094249131944444,13.496093749999998,12.421874999999993
2013-07-09 19:00:00,0.011277777777777775,34.23140190972222,26.4453125,25.624999999999996
2013-07-09 20:00:00,0.01122222222222222,32.965234375,12.265625,11.71874999999999
2013-07-09 21:00:00,0.011444444444444443,32.879991319444436,95.78125000000003,94.76562499999996
2013-07-09 22:00:00,0.012055555555555554,35.83819444444445,166.40624999999997,165.72265624999991
2013-07-09 23:00:00,0.011277777777777775,35.52517361111112,6.2890625,5.585937499999998
2013-07-10 00:00:00,0.011055555555555553,33.61950954861111,1.5625,0.9179687499999992
2013-07-10 01:00:00,0.011333333333333332,35.01323784722222,1.8359375000000002,0.8007812499999994
2013-07-10 02:00:00,0.01111111111111111,33.09346788194444,1.25,0.7226562499999997
2013-07-10 03:00:00,0.011111111111111108,36.19381510416667,1.4062500000000002,0.8398437499999993
2013-07-10 04:00:00,0.011166666666666665,36.577734375,1.26953125,0.7617187499999993
2013-07-10 05:00:00,0.010999999999999998,36.46401909722222,1.30859375,0.44921874999999967
2013-07-10 06:00:00,0.011166666666666665,37.03294270833334,1.171875,0.3515624999999998
2013-07-10 07:00:00,0.011166666666666665,34.68604600694445,1.3671874999999998,0.7812499999999996
2013-07-10 08:00:00,0.011333333333333332,35.482595486111116,1.34765625,0.5078124999999997
2013-07-10 09:00:00,0.011333333333333332,33.17842881944445,1.171875,0.6249999999999994
2013-07-10 10:00:00,0.01111111111111111,34.387608506944446,1.4062499999999998,0.6054687499999997
2013-07-10 11:00:00,0.01111111111111111,33.78999565972222,1.2304687500000002,0.5859374999999998
2013-07-10 12:00:00,0.011277777777777775,34.20282118055555,1.3476562500000004,0.4101562499999999
2013-07-10 13:00:00,0.011055555555555555,36.54915364583333,1.1132812500000002,0.6249999999999997
2013-07-10 14:00:00,0.01122222222222222,34.230815972222224,1.0937499999999998,0.6445312499999996
2013-07-10 15:00:00,0.010999999999999998,35.09878472222223,1.4453125000000002,0.39062499999999983
2013-07-10 16:00:00,0.011444444444444443,35.28348524305555,56.91406250000001,55.66406250000001
2013-07-10 17:00:00,0.011333333333333332,33.93253038194444,2.9296875,2.6562499999999973
2013-07-10 18:00:00,0.011333333333333332,37.20340711805555,22.28515625,21.484374999999975
2013-07-10 19:00:00,0.011055555555555555,36.037586805555556,1.2304687499999998,0.6835937499999997
2013-07-10 20:00:00,0.010944444444444444,34.44424913194445,3.5742187500000004,2.8710937499999973
2013-07-10 21:00:00,0.010999999999999998,34.97098524305556,1.2695312500000002,0.3710937499999998
2013-07-10 22:00:00,0.011,33.40611979166667,1.4257812500000002,0.5859374999999996
2013-07-10 23:00:00,0.010833333333333332,35.297786458333334,2.6757812500000004,2.0117187499999987
2013-07-11 00:00:00,0.011,32.99372829861111,7.79296875,7.2070312499999964
2013-07-11 01:00:00,0.01283333333333333,36.44965277777777,109.53125,108.86718749999994
2013-07-11 02:00:00,0.010944444444444442,35.468532986111114,50.83984375000001,50.13671874999998
2013-07-11 03:00:00,0.011,32.481488715277784,21.484375,20.85937499999999
2013-07-11 04:00:00,0.011964285714285712,34.446033296130956,70.96958705357142,69.75167410714283
2013-07-11 05:00:00,0.010888888888888887,35.14025452628969,6.294642857142858,5.355747767857139
2013-07-11 06:00:00,0.010904761904761905,36.47591455853175,4.538225446428572,3.607700892857141
2013-07-11 07:00:00,0.011015873015873015,34.15797681051587,2.0954241071428577,1.5122767857142845
2013-07-11 08:00:00,0.011404761904761904,33.99935515873016,3.8825334821428568,2.8627232142857117
2013-07-11 09:00:00,0.011023809523809524,34.78584914434524,3.4556361607142856,2.4483816964285707
2013-07-11 10:00:00,0.010833333333333332,33.774714781746034,4.9497767857142865,3.42215401785714
2013-07-11 11:00:00,0.010999999999999998,35.4388919890873,5.851004464285715,4.257812499999998
2013-07-11 12:00:00,0.011,35.169986979166666,12.34375,11.679687499999996
2013-07-11 13:00:00,0.011166666666666663,33.98938802083333,10.0390625,9.160156249999995
2013-07-11 14:00:00,0.010944444444444442,32.22575954861111,12.34375,11.796874999999995
2013-07-11 15:00:00,0.01122222222222222,35.58244357638888,22.0703125,20.917968749999993
2013-07-11 16:00:00,0.01122222222222222,33.889409722222226,31.386718749999996,30.527343749999993
2013-07-11 17:00:00,0.010944444444444442,34.415668402777776,11.523437500000002,10.976562499999996
2013-07-11 18:00:00,0.010999999999999998,35.68172743055555,11.1328125,9.726562500000002
2013-07-11 19:00:00,0.011,33.40620659722222,10.625,9.843749999999995
2013-07-11 20:00:00,0.010944444444444444,33.989214409722216,9.492187500000002,8.476562499999996
2013-07-11 21:00:00,0.010888888888888887,35.212543402777776,13.808593749999998,12.675781249999991
2013-07-11 22:00:00,0.010555555555555556,33.03626302083333,8.613281250000002,7.5781249999999964
2013-07-11 23:00:00,0.010333333333333333,34.84246961805555,21.23046875,20.29296874999999
2013-07-12 00:00:00,0.010611111111111111,33.94657118055555,10.0,9.492187499999996
2013-07-12 01:00:00,0.010611111111111111,33.20687934027777,6.77734375,5.449218749999999
2013-07-12 02:00:00,0.010555555555555556,34.131488715277776,6.875000000000001,5.683593749999999
2013-07-12 03:00:00,0.010444444444444444,35.013302951388894,8.203124999999998,7.324218749999996
2013-07-12 04:00:00,0.010333333333333332,35.18396267361111,5.3125,4.1796874999999964
2013-07-12 05:00:00,0.010277777777777778,35.852343749999996,2.6562500000000004,1.8164062499999991
2013-07-12 06:00:00,0.010499999999999999,36.890798611111116,4.6484375,3.76953125
2013-07-12 07:00:00,0.010444444444444444,35.65319010416667,2.51953125,1.5039062499999991
2013-07-12 08:00:00,0.010555555555555554,35.66781684027779,3.18359375,2.382812499999999
2013-07-12 09:00:00,0.010388888888888887,37.53051215277778,4.0625,2.988281249999997
2013-07-12 10:00:00,0.010611111111111111,34.51536458333334,5.60546875,4.843749999999997
2013-07-12 11:00:00,0.010666666666666665,36.335828993055564,6.347656249999999,5.839843749999996
2013-07-12 12:00:00,0.010499999999999999,33.03634982638889,8.281250000000002,7.421874999999997
2013-07-12 13:00:00,0.010944444444444444,34.95627170138889,10.527343749999998,9.882812499999996
2013-07-12 14:00:00,0.01061111111111111,35.52545572916666,28.066406250000004,27.14843749999999
2013-07-12 15:00:00,0.010388888888888887,33.960850694444446,8.22265625,7.207031249999998
2013-07-12 16:00:00,0.011,33.37747395833334,9.66796875,8.984374999999993
2013-07-12 17:00:00,0.010777777777777778,34.188498263888896,7.050781249999998,6.269531249999997
2013-07-12 18:00:00,0.010611111111111111,36.36447482638889,10.87890625,9.902343749999995
2013-07-12 19:00:00,0.010555555555555556,35.56792534722222,16.542968749999996,15.410156249999995
2013-07-12 20:00:00,0.010722222222222222,36.66328125,7.109375000000001,6.347656249999998
2013-07-12 21:00:00,0.010777777777777777,35.09850260416666,13.007812499999998,11.972656249999993
2013-07-12 22:00:00,0.010499999999999999,34.48715277777777,7.8125,6.9531249999999964
2013-07-12 23:00:00,0.01011111111111111,36.90486111111111,4.902343749999999,3.925781249999999
2013-07-13 00:00:00,0.01061111111111111,33.09325086805555,5.722656249999999,4.921874999999998
2013-07-13 01:00:00,0.010000000000000002,33.71888020833333,8.33984375,8.222656249999996
2013-07-13 02:00:00,0.010333333333333332,32.709006076388896,6.992187500000001,6.0546874999999964
2013-07-13 03:00:00,0.010666666666666666,36.06588541666667,4.0625,2.7343749999999987
2013-07-13 04:00:00,0.010444444444444444,33.875390625,3.8476562499999996,3.0664062499999987
2013-07-13 05:00:00,0.010611111111111111,35.45440538194445,2.7343749999999996,1.621093749999999
2013-07-13 06:00:00,0.010499999999999999,33.61957465277778,2.7148437499999996,1.7187499999999987
2013-07-13 07:00:00,0.010611111111111111,37.30316840277778,4.21875,3.5742187499999982
2013-07-13 08:00:00,0.010432539682539682,33.742034040178574,9.903738839285714,9.275948660714285
2013-07-13 09:00:00,0.010626984126984125,35.484683469742066,9.24107142857143,8.783482142857139
2013-07-13 10:00:00,0.010809523809523809,33.75659877232143,16.533203125,15.869140624999993
2013-07-13 11:00:00,0.010321428571428568,36.380836123511905,20.984933035714285,20.56919642857142
2013-07-13 12:00:00,0.010722222222222222,36.70579427083334,16.62109375,16.15234374999999
2013-07-13 13:00:00,0.010833333333333332,33.40611979166667,17.51953125,16.914062499999993
2013-07-13 14:00:00,0.010444444444444444,36.094227430555556,10.390625,9.570312499999993
2013-07-13 15:00:00,0.010499999999999999,36.307638888888896,10.8203125,9.35546875
2013-07-13 16:00:00,0.010666666666666666,36.933398437499996,8.203124999999998,7.382812499999997
2013-07-13 17:00:00,0.010722222222222222,35.59652777777778,8.046874999999998,7.499999999999996
2013-07-13 18:00:00,0.010611111111111111,36.67717013888889,23.398437499999996,22.558593749999996
