time,cpu,mem,bw_in,bw_out
2013-07-02 12:00:00,0.005999999999999998,83.73851996527777,0.01953125,0.15624999999999975
2013-07-02 13:00:00,0.00661111111111111,195.9235677083333,0.01953125,0.1367187499999998
2013-07-02 14:00:00,0.006888888888888888,112.63845486111113,0.15625,0.17578124999999978
2013-07-02 15:00:00,0.005666666666666666,91.93090277777777,0.01953125,0.1367187499999998
2013-07-02 16:00:00,0.0051111111111111105,152.2328125,0.01953125,0.17578124999999978
2013-07-02 17:00:00,0.004222222222222222,111.50065104166667,0.17578124999999997,0.2734374999999996
2013-07-02 18:00:00,0.004444444444444445,101.26052517361109,0.01953125,0.1367187499999998
2013-07-02 19:00:00,0.004111111111111112,98.98487413194447,0.15625,0.15624999999999975
2013-07-02 20:00:00,0.010555555555555556,157.46675347222222,19.4140625,37.71484374999997
2013-07-02 21:00:00,0.007055555555555555,124.47115885416666,0.37109375,0.3320312499999996
2013-07-02 22:00:00,0.00611111111111111,96.93678385416668,0.15625,0.1367187499999998
2013-07-02 23:00:00,0.004166666666666666,99.6673611111111,0.17578124999999997,0.1367187499999998
2013-07-03 00:00:00,0.0051111111111111105,94.43357204861111,0.15625,0.2343749999999997
2013-07-03 01:00:00,0.004666666666666666,106.03934461805555,0.17578124999999997,0.1367187499999998
2013-07-03 02:00:00,0.0058888888888888906,188.86944444444444,0.01953125,0.1367187499999998
2013-07-03 03:00:00,0.0045000000000000005,105.58396267361111,0.15625,0.1367187499999998
2013-07-03 04:00:00,0.004166666666666666,87.15173611111112,0.01953125,0.1367187499999998
2013-07-03 05:00:00,0.006500000000000001,172.25757378472224,0.390625,0.3906249999999996
2013-07-03 06:00:00,0.004277777777777778,120.60264756944444,0.01953125,0.1367187499999998
2013-07-03 07:00:00,0.017944444444444433,174.98808593750002,1.6601562499999998,0.5664062499999996
2013-07-03 08:00:00,0.005055555555555555,113.0935546875,0.15625,0.2343749999999997
2013-07-03 09:00:00,0.054,358.3984157986111,33.86718750000001,3.0859374999999973
2013-07-03 10:00:00,0.01588888888888889,250.76464843750003,15.273437499999998,1.3671874999999998
2013-07-03 11:00:00,0.010444444444444444,156.55692274305554,15.625,0.2734374999999996
2013-07-03 12:00:00,0.010555555555555556,143.13090277777778,15.312500000000005,0.1367187499999998
2013-07-03 13:00:00,0.010777777777777778,134.48385416666667,15.91796875,0.5664062499999996
2013-07-03 14:00:00,0.010777777777777777,136.5318576388889,15.468750000000002,0.1367187499999998
2013-07-03 15:00:00,0.011944444444444443,225.5059895833333,15.468750000000002,0.1367187499999998
2013-07-03 16:00:00,0.007722222222222223,116.05190972222222,8.49609375,0.2343749999999997
2013-07-03 17:00:00,0.00688888888888889,222.77486979166667,0.5078125,0.41015624999999956
2013-07-03 18:00:00,0.022555555555555558,270.3341796875,65.01953125,2.519531249999998
2013-07-03 19:00:00,0.024833333333333336,631.9197482638889,1.2304687500000002,0.9179687500000001
2013-07-03 20:00:00,0.024611111111111108,375.46514756944447,17.109375,0.4296874999999998
2013-07-03 21:00:00,0.010611111111111111,126.9745876736111,15.468749999999998,0.17578124999999978
2013-07-03 22:00:00,0.010944444444444444,114.68652343749999,15.468749999999998,0.17578124999999978
2013-07-03 23:00:00,0.011,122.87851562499999,15.253906249999998,0.1367187499999998
2013-07-04 00:00:00,0.010944444444444442,134.93880208333331,15.527343750000002,0.17578124999999978
2013-07-04 01:00:00,0.010722222222222222,116.05188802083332,15.351562499999998,0.1367187499999998
2013-07-04 02:00:00,0.011277777777777775,127.42955729166665,15.410156249999998,0.2148437499999998
2013-07-04 03:00:00,0.011944444444444443,140.85564236111108,15.449218749999998,0.33203125
2013-07-04 04:00:00,0.01111111111111111,122.65082465277777,15.488281250000002,0.15624999999999975
2013-07-04 05:00:00,0.013222222222222222,228.2365017361111,16.19140625,1.2304687499999996
2013-07-04 06:00:00,0.012777777777777777,147.4546875,15.449218750000002,0.6054687499999996
2013-07-04 07:00:00,0.01122222222222222,106.03927951388887,15.312499999999998,0.1367187499999998
2013-07-04 08:00:00,0.011111111111111112,131.98079427083334,15.371093750000002,0.17578124999999978
2013-07-04 09:00:00,0.011888888888888888,126.06423611111113,15.371093749999998,0.35156249999999967
2013-07-04 10:00:00,0.011166666666666665,123.78860677083334,15.371093749999998,0.2148437499999998
2013-07-04 11:00:00,0.011277777777777775,103.9911675347222,15.488281250000002,0.17578124999999978
2013-07-04 12:00:00,0.011055555555555553,125.38166232638889,15.507812499999998,0.1367187499999998
2013-07-04 13:00:00,0.013333333333333334,131.29798177083336,15.371093750000002,0.8203124999999994
2013-07-04 14:00:00,0.01972222222222222,181.58782552083335,15.898437499999996,1.835937499999999
2013-07-04 15:00:00,0.01938888888888889,176.12649739583333,15.859375000000004,1.8749999999999984
2013-07-04 16:00:00,0.01938888888888889,166.79691840277778,16.50390625,1.5624999999999991
2013-07-04 17:00:00,0.027388888888888883,215.94871961805552,15.95703125,2.128906249999999
2013-07-04 18:00:00,0.020666666666666663,196.83368055555556,15.625,1.7968749999999987
2013-07-04 19:00:00,0.021444444444444447,287.17354600694443,15.91796875,1.8945312499999984
2013-07-04 20:00:00,0.02083333333333333,212.53548177083334,16.15234375,1.8749999999999991
2013-07-04 21:00:00,0.020666666666666663,212.9906032986111,15.83984375,2.4414062499999987
2013-07-04 22:00:00,0.01988888888888889,202.52311197916663,15.820312499999996,1.5624999999999991
2013-07-04 23:00:00,0.01977777777777778,207.07424045138887,15.664062499999998,2.2265624999999982
2013-07-05 00:00:00,0.020333333333333335,191.1450737847222,16.07421875,2.0507812499999987
2013-07-05 01:00:00,0.02127777777777778,210.25991753472218,15.95703125,2.1679687499999987
2013-07-05 02:00:00,0.02083333333333333,178.85731336805554,15.742187499999996,2.2265624999999982
2013-07-05 03:00:00,0.019611111111111114,214.12838541666667,15.976562500000002,2.0507812499999987
2013-07-05 04:00:00,0.021222222222222222,192.9654296875,15.898437499999996,2.2265624999999987
2013-07-05 05:00:00,0.02033333333333333,191.37265624999998,15.683593749999998,1.3476562499999993
2013-07-05 06:00:00,0.019888888888888887,188.1870876736111,15.95703125,1.8554687499999993
2013-07-05 07:00:00,0.020333333333333328,197.74407552083332,15.78125,1.7968749999999987
2013-07-05 08:00:00,0.021277777777777777,344.97291666666666,15.68359375,1.5624999999999991
2013-07-05 09:00:00,0.021055555555555553,197.06176215277776,15.664062499999998,2.2656249999999987
2013-07-05 10:00:00,0.0195,197.2893012152778,15.371093750000005,1.8554687499999984
2013-07-05 11:00:00,0.01988888888888889,211.62504340277778,15.68359375,1.8945312499999991
2013-07-05 12:00:00,0.020888888888888887,202.75032552083334,15.7421875,2.3046874999999987
2013-07-05 13:00:00,0.019277777777777776,176.58159722222217,15.957031249999996,1.7968749999999987
2013-07-05 14:00:00,0.019999999999999997,184.31853298611114,15.76171875,1.8359374999999984
2013-07-05 15:00:00,0.026000000000000002,240.52460937499998,29.785156249999996,29.41406249999999
2013-07-05 16:00:00,0.02283333333333333,217.5414279513889,15.8203125,2.3828124999999982
2013-07-05 17:00:00,0.020777777777777773,188.86979166666666,15.781250000000004,2.3437499999999982
2013-07-05 18:00:00,0.019500000000000003,167.2517144097222,15.99609375,2.050781249999999
2013-07-05 19:00:00,0.020388888888888887,204.798828125,15.546874999999998,2.070312499999999
2013-07-05 20:00:00,0.018944444444444444,212.08023003472218,15.64453125,2.070312499999999
2013-07-05 21:00:00,0.018000000000000002,195.0134331597222,15.781250000000004,1.5820312499999991
2013-07-05 22:00:00,0.018944444444444444,312.6596788194444,15.8984375,1.9335937499999993
2013-07-05 23:00:00,0.017944444444444447,201.84034288194445,16.11328125,1.7382812499999987
2013-07-06 00:00:00,0.01683333333333334,215.7210720486111,16.03515625,2.1484374999999987
2013-07-06 01:00:00,0.017222222222222222,208.6672309027778,15.820312499999996,2.1289062499999987
2013-07-06 02:00:00,0.01638888888888889,174.5339192708333,15.76171875,1.640624999999999
2013-07-06 03:00:00,0.017277777777777777,187.50423177083337,15.64453125,1.699218749999999
2013-07-06 04:00:00,0.017055555555555556,212.53513454861118,15.64453125,1.660156249999999
2013-07-06 05:00:00,0.01711111111111111,205.4810763888889,15.9375,1.6406249999999993
2013-07-06 06:00:00,0.017666666666666667,226.6434678819444,15.99609375,2.109374999999999
2013-07-06 07:00:00,0.017333333333333333,195.4685763888889,15.78125,1.7968749999999987
2013-07-06 08:00:00,0.017,194.55848524305554,15.683593749999998,1.0351562499999996
2013-07-06 09:00:00,0.016944444444444446,195.01373697916662,15.742187499999996,2.0117187499999987
2013-07-06 10:00:00,0.017333333333333333,199.33717447916663,15.703125,1.8749999999999984
2013-07-06 11:00:00,0.018611111111111113,273.2924045138889,15.8984375,2.148437499999999
2013-07-06 12:00:00,0.017166666666666667,218.90642361111114,15.83984375,1.4257812499999991
2013-07-06 13:00:00,0.022277777777777775,230.51223958333335,36.171875,39.60937499999998
2013-07-06 14:00:00,0.02161111111111111,209.57710503472222,15.91796875,1.6406249999999991
2013-07-06 15:00:00,0.017277777777777777,173.6235894097222,15.585937499999998,1.5624999999999991
2013-07-06 16:00:00,0.017277777777777777,182.04294704861113,15.91796875,2.3046874999999987
2013-07-06 17:00:00,0.017166666666666667,201.84019097222225,15.68359375,1.8359374999999993
2013-07-06 18:00:00,0.01711111111111111,197.74418402777772,15.76171875,1.445312499999999
2013-07-06 19:00:00,0.017055555555555556,209.3493923611111,15.72265625,2.3242187499999982
2013-07-06 20:00:00,0.017222222222222222,217.99680989583328,15.703124999999996,2.2656249999999987
2013-07-06 21:00:00,0.01705555555555556,188.86966145833333,15.83984375,1.8359374999999984
2013-07-06 22:00:00,0.017388888888888888,200.01974826388889,15.91796875,2.1093749999999982
2013-07-06 23:00:00,0.017444444444444443,195.2412543402778,15.76171875,2.050781249999999
2013-07-07 00:00:00,0.017444444444444443,190.23513454861111,15.566406250000002,1.5820312499999991
2013-07-07 01:00:00,0.017166666666666667,203.43307291666667,15.566406250000002,1.9140624999999982
2013-07-07 02:00:00,0.018888888888888893,307.88079427083335,15.722656250000004,1.8749999999999991
2013-07-07 03:00:00,0.01683333333333334,192.05516493055555,15.68359375,2.1289062499999987
2013-07-07 04:00:00,0.018000000000000002,218.90674913194448,15.72265625,2.070312499999999
2013-07-07 05:00:00,0.017222222222222222,179.3128689236111,15.371093750000002,2.011718749999999
2013-07-07 06:00:00,0.018000000000000002,177.03689236111111,15.9375,2.3437499999999982
2013-07-07 07:00:00,0.017,209.80449218749996,15.5859375,2.011718749999999
2013-07-07 08:00:00,0.018111111111111113,199.79214409722223,15.83984375,2.3437499999999982
2013-07-07 09:00:00,0.017555555555555557,205.70876736111111,15.83984375,2.0898437499999982
2013-07-07 10:00:00,0.01688888888888889,200.7021484375,15.722656249999996,1.9921874999999987
2013-07-07 11:00:00,0.022666666666666665,261.45954861111113,35.13671875,39.433593749999986
2013-07-07 12:00:00,0.01794444444444445,196.8341579861111,15.80078125,1.6406249999999993
2013-07-07 13:00:00,0.017166666666666667,195.46859809027777,15.6640625,2.0898437499999982
2013-07-07 14:00:00,0.017666666666666667,211.85256076388893,15.937499999999996,2.3437499999999982
2013-07-07 15:00:00,0.017277777777777777,200.24735243055557,15.917968750000004,2.5195312499999987
2013-07-07 16:00:00,0.01888888888888889,309.24652777777777,15.820312499999996,2.0312499999999982
2013-07-07 17:00:00,0.017,216.17632378472226,15.6640625,1.8749999999999991
2013-07-07 18:00:00,0.016777777777777777,209.57712673611113,15.78125,2.050781249999999
2013-07-07 19:00:00,0.01805555555555556,232.10501302083333,15.6640625,2.0898437499999987
2013-07-07 20:00:00,0.01688888888888889,206.39112413194445,15.410156250000002,2.2265624999999982
2013-07-07 21:00:00,0.017111111111111115,196.1514973958333,15.625000000000004,1.7968749999999996
2013-07-07 22:00:00,0.017111111111111115,223.45798611111113,15.195312499999998,2.3437499999999982
2013-07-07 23:00:00,0.016944444444444446,211.17003038194443,15.175781250000002,2.2851562499999982
2013-07-08 00:00:00,0.017,191.14529079861111,15.60546875,2.2656249999999982
2013-07-08 01:00:00,0.017388888888888888,199.56453993055558,15.410156249999998,2.2656249999999987
2013-07-08 02:00:00,0.0061111111111111106,103.08079427083334,4.1015625,0.5273437499999999
2013-07-08 03:00:00,0.002888888888888889,69.40223524305556,0.05859375,0.17578124999999978
2013-07-08 04:00:00,0.004555555555555556,163.61039496527778,0.09765625,0.31249999999999983
2013-07-08 05:00:00,0.002888888888888889,88.06215277777778,0.0,0.1367187499999998
2013-07-08 06:00:00,0.003166666666666667,100.35023871527777,0.05859375,0.17578124999999978
2013-07-08 07:00:00,0.0031666666666666675,75.54628906249998,0.0,0.1367187499999998
2013-07-08 08:00:00,0.0035555555555555553,86.69694010416667,0.0,0.1367187499999998
2013-07-08 09:00:00,0.009055555555555555,179.99459635416667,17.98828125,37.91015624999997
2013-07-08 10:00:00,0.003444444444444444,108.31475694444447,0.5078125,0.7421874999999997
2013-07-08 11:00:00,0.002833333333333334,82.37296006944443,0.05859375,0.17578124999999978
2013-07-08 12:00:00,0.0020555555555555553,87.83437500000001,0.1171875,0.17578124999999978
2013-07-08 13:00:00,0.0023333333333333335,88.28977864583334,0.0,0.1367187499999998
2013-07-08 14:00:00,0.003666666666666667,86.9245876736111,0.05859375,0.17578124999999978
2013-07-08 15:00:00,0.003222222222222222,80.55282118055554,0.05859375,0.17578124999999978
2013-07-08 16:00:00,0.0026111111111111114,90.79270833333332,0.0,0.1367187499999998
2013-07-08 17:00:00,0.0033888888888888896,73.49858940972221,0.05859375,0.19531249999999978
2013-07-08 18:00:00,0.004111111111111111,180.90520833333326,0.05859375,0.17578124999999978
2013-07-08 19:00:00,0.014055555555555556,182.27037760416667,12.558593750000002,1.660156249999999
2013-07-08 20:00:00,0.01711111111111111,219.13415798611115,15.781250000000004,2.070312499999999
2013-07-08 21:00:00,0.017833333333333336,198.199609375,15.546875000000002,1.8554687499999984
2013-07-08 22:00:00,0.017444444444444446,181.36046006944443,16.2109375,2.5781249999999987
2013-07-08 23:00:00,0.017277777777777777,206.84654947916667,15.87890625,2.070312499999999
2013-07-09 00:00:00,0.016833333333333336,180.67792968749998,15.664062499999998,1.660156249999999
2013-07-09 01:00:00,0.016888888888888894,195.24116753472228,15.83984375,1.5624999999999991
2013-07-09 02:00:00,0.017333333333333333,230.28470052083333,15.644531250000004,2.324218749999998
2013-07-09 03:00:00,0.01711111111111111,190.91768663194443,15.72265625,1.3671874999999993
2013-07-09 04:00:00,0.017055555555555553,197.28921440972223,15.83984375,1.7187499999999991
2013-07-09 05:00:00,0.01688888888888889,179.5400390625,15.781250000000004,2.109374999999999
2013-07-09 06:00:00,0.017,207.30138888888885,15.820312499999996,1.6601562499999993
2013-07-09 07:00:00,0.02861111111111111,359.7637586805556,23.378906249999996,13.63281249999998
2013-07-09 08:00:00,0.017722222222222226,210.25978732638887,16.367187499999996,2.4999999999999987
2013-07-09 09:00:00,0.01711111111111111,203.66059027777774,15.68359375,1.2499999999999996
2013-07-09 10:00:00,0.017277777777777777,209.349609375,15.76171875,1.8749999999999991
2013-07-09 11:00:00,0.017166666666666667,188.41473524305556,15.83984375,1.3671874999999993
2013-07-09 12:00:00,0.017277777777777777,216.85859374999998,15.68359375,1.5820312499999991
2013-07-09 13:00:00,0.016666666666666666,190.69021267361111,15.76171875,1.6992187499999987
2013-07-09 14:00:00,0.016833333333333336,213.67319878472222,15.566406250000002,2.2265624999999982
2013-07-09 15:00:00,0.017,187.7318793402778,15.9375,1.4257812499999991
2013-07-09 16:00:00,0.017055555555555556,197.28871527777778,15.546874999999998,1.5820312499999993
2013-07-09 17:00:00,0.01711111111111111,197.06145833333332,15.585937500000004,2.1093749999999987
2013-07-09 18:00:00,0.021333333333333333,239.61430121527772,15.87890625,1.8164062499999987
2013-07-09 19:00:00,0.024444444444444442,430.07855902777766,62.1484375,3.164062499999997
2013-07-09 20:00:00,0.02355555555555556,200.4748263888889,15.859375000000004,1.4257812499999996
2013-07-09 21:00:00,0.017833333333333336,193.42044270833333,15.742187499999996,1.8164062499999993
2013-07-09 22:00:00,0.017277777777777777,201.1574001736111,15.68359375,1.5820312499999991
2013-07-09 23:00:00,0.016444444444444446,225.27821180555554,15.76171875,1.6796874999999993
2013-07-10 00:00:00,0.018111111111111113,200.24739583333337,15.80078125,2.0898437499999982
2013-07-10 01:00:00,0.0175,212.99064670138887,15.761718750000004,1.2695312499999991
2013-07-10 02:00:00,0.01711111111111111,186.36655815972222,15.87890625,1.7187499999999991
2013-07-10 03:00:00,0.01616666666666667,194.5583767361111,15.605468749999998,1.4257812499999991
2013-07-10 04:00:00,0.017555555555555557,219.36184895833335,15.898437500000004,1.7187499999999991
2013-07-10 05:00:00,0.02038888888888889,225.7336371527778,34.27734375,39.41406249999999
2013-07-10 06:00:00,0.023055555555555555,235.74600694444442,15.80078125,1.8164062499999987
2013-07-10 07:00:00,0.023611111111111114,316.07317708333335,45.3515625,2.8710937499999973
2013-07-10 08:00:00,0.017833333333333336,280.3466579861111,15.527343750000002,1.5820312499999991
2013-07-10 09:00:00,0.01711111111111111,193.8755859375,16.015625,1.5429687499999991
2013-07-10 10:00:00,0.017277777777777777,207.07387152777775,15.7421875,1.6406249999999991
2013-07-10 11:00:00,0.017055555555555556,195.92358940972224,15.703125,1.8554687499999984
2013-07-10 12:00:00,0.017222222222222222,205.7084418402778,15.820312499999996,1.6992187499999987
2013-07-10 13:00:00,0.017222222222222222,242.11736111111108,15.625,1.7968749999999987
2013-07-10 14:00:00,0.016333333333333335,199.56451822916668,15.64453125,1.0742187499999996
2013-07-10 15:00:00,0.01711111111111111,198.654296875,15.78125,1.6210937499999991
2013-07-10 16:00:00,0.017444444444444446,212.76304253472222,15.78125,1.6601562499999993
2013-07-10 17:00:00,0.017166666666666667,208.66660156249998,15.820312499999996,1.7968749999999996
2013-07-10 18:00:00,0.017555555555555557,227.32630208333333,15.76171875,1.8554687499999993
2013-07-10 19:00:00,0.016777777777777777,195.69622395833332,16.03515625,0.9960937499999993
2013-07-10 20:00:00,0.02366666666666667,359.7635633680556,16.42578125,3.5156249999999982
2013-07-10 21:00:00,0.017277777777777777,219.81716579861111,17.36328125,4.140624999999997
2013-07-10 22:00:00,0.01711111111111111,195.92356770833337,15.7421875,1.660156249999999
2013-07-10 23:00:00,0.017,211.17005208333333,15.683593749999998,1.6796874999999993
2013-07-11 00:00:00,0.01711111111111111,202.2953559027778,15.800781250000004,2.0312499999999987
2013-07-11 01:00:00,0.01711111111111111,225.7333984375,15.60546875,1.8359374999999984
2013-07-11 02:00:00,0.017277777777777777,187.50414496527776,15.95703125,1.6406249999999993
2013-07-11 03:00:00,0.017055555555555556,221.18231336805556,15.546875000000002,2.011718749999999
2013-07-11 04:00:00,0.018111111111111113,231.42256944444443,17.578124999999996,1.972656249999999
2013-07-11 05:00:00,0.020166666666666666,199.79214409722223,15.781250000000004,1.660156249999999
2013-07-11 06:00:00,0.01688888888888889,198.42686631944443,15.72265625,1.8749999999999991
2013-07-11 07:00:00,0.016666666666666666,222.32003038194443,16.03515625,1.640624999999999
2013-07-11 08:00:00,0.017277777777777777,193.87586805555554,15.80078125,2.050781249999999
2013-07-11 09:00:00,0.02038888888888889,324.0375217013888,16.03515625,2.0898437499999987
2013-07-11 10:00:00,0.016944444444444446,208.89442274305563,15.78125,1.5820312499999991
2013-07-11 11:00:00,0.01711111111111111,230.51226128472226,15.78125,1.660156249999999
2013-07-11 12:00:00,0.017333333333333333,212.08018663194446,15.8203125,1.5234374999999987
2013-07-11 13:00:00,0.017444444444444443,205.70863715277778,15.80078125,2.0898437499999982
2013-07-11 14:00:00,0.017277777777777777,208.66707899305553,15.80078125,2.1484374999999987
2013-07-11 15:00:00,0.01688888888888889,204.7982204861111,15.7421875,1.6406249999999993
2013-07-11 16:00:00,0.017000000000000005,192.73834635416668,15.80078125,2.2851562499999987
2013-07-11 17:00:00,0.018833333333333334,217.76907552083335,15.781250000000004,2.031249999999999
2013-07-11 18:00:00,0.018222222222222226,201.61282552083333,15.664062499999998,1.5820312499999991
2013-07-11 19:00:00,0.017055555555555556,199.56445312499997,15.72265625,2.070312499999999
2013-07-11 20:00:00,0.01672222222222222,185.22866753472223,15.78125,1.621093749999999
2013-07-11 21:00:00,0.019833333333333335,307.1983940972223,15.78125,2.5781249999999987
2013-07-11 22:00:00,0.017,221.63730468749998,15.546875000000002,1.1523437499999996
2013-07-11 23:00:00,0.017611111111111112,200.01983506944444,15.68359375,2.5781249999999982
2013-07-12 00:00:00,0.018000000000000002,185.91117621527778,16.03515625,2.0898437499999987
2013-07-12 01:00:00,0.01711111111111111,212.30776909722218,15.820312499999996,2.0703124999999987
2013-07-12 02:00:00,0.025055555555555557,298.3234592013889,35.19531250000001,40.664062499999964
2013-07-12 03:00:00,0.02127777777777778,203.43307291666667,15.72265625,1.6601562499999993
2013-07-12 04:00:00,0.017166666666666667,220.72743055555557,15.566406249999998,2.011718749999999
2013-07-12 05:00:00,0.017055555555555556,202.9777994791667,15.76171875,1.8554687499999993
2013-07-12 06:00:00,0.017333333333333333,195.2415798611111,15.64453125,2.0117187499999987
2013-07-12 07:00:00,0.0165,177.49173177083333,15.546875000000004,1.7968749999999987
2013-07-12 08:00:00,0.017333333333333336,198.42673611111113,15.60546875,2.1093749999999987
2013-07-12 09:00:00,0.01711111111111111,216.17623697916667,15.742187499999996,1.660156249999999
2013-07-12 10:00:00,0.017333333333333336,217.7691623263889,15.859375,1.8554687499999993
2013-07-12 11:00:00,0.017722222222222226,320.1690755208333,15.605468749999998,1.855468749999999
2013-07-12 12:00:00,0.01711111111111111,225.96089409722222,15.781250000000004,1.660156249999999
2013-07-12 13:00:00,0.01805555555555556,225.50603298611108,15.937499999999996,1.5820312499999991
2013-07-12 14:00:00,0.017611111111111112,191.60023871527778,15.566406250000002,2.2851562499999982
2013-07-12 15:00:00,0.017444444444444446,212.30768229166668,15.60546875,2.050781249999999
2013-07-12 16:00:00,0.018111111111111113,225.73344184027778,15.7421875,2.285156249999999
2013-07-12 17:00:00,0.017111111111111115,201.1576171875,15.8984375,1.6992187499999993
2013-07-12 18:00:00,0.0175,214.35590277777774,15.781249999999996,1.9140624999999991
2013-07-12 19:00:00,0.016944444444444446,210.71482204861115,15.820312499999996,2.0703124999999987
2013-07-12 20:00:00,0.016944444444444446,213.9007595486111,15.7421875,1.660156249999999
2013-07-12 21:00:00,0.017277777777777777,212.08023003472223,15.566406250000004,1.8749999999999984
2013-07-12 22:00:00,0.016944444444444446,226.41608072916668,15.64453125,2.0312499999999987
2013-07-12 23:00:00,0.017388888888888888,217.76927083333337,15.820312500000004,1.4062499999999991
2013-07-13 00:00:00,0.02433333333333333,294.22727864583334,35.44921875,39.62890624999998
2013-07-13 01:00:00,0.023388888888888893,332.91200086805554,16.523437499999996,2.3632812499999982
2013-07-13 02:00:00,0.0175,209.3496527777778,15.703125000000004,2.2656249999999987
2013-07-13 03:00:00,0.016944444444444443,195.0137152777778,15.624999999999998,2.0703124999999987
2013-07-13 04:00:00,0.017277777777777777,222.5477213541667,15.64453125,1.9140624999999991
2013-07-13 05:00:00,0.01716666666666667,200.4748697916667,15.410156250000002,1.8749999999999991
2013-07-13 06:00:00,0.017055555555555556,194.10340711805557,15.64453125,2.2265624999999987
2013-07-13 07:00:00,0.01688888888888889,212.99029947916665,15.546875000000002,1.8945312499999991
2013-07-13 08:00:00,0.017000000000000005,197.74414062500003,15.72265625,2.2656249999999987
2013-07-13 09:00:00,0.017388888888888888,214.81074218749998,15.937500000000004,1.7968749999999987
2013-07-13 10:00:00,0.017388888888888888,209.34952256944442,15.917968750000004,2.4804687499999987
2013-07-13 11:00:00,0.01694444444444445,190.91762152777778,15.5859375,1.1523437499999996
2013-07-13 12:00:00,0.017222222222222222,202.75056423611113,15.703124999999996,2.2656249999999987
2013-07-13 13:00:00,0.017666666666666667,196.1515842013889,15.644531249999998,2.2460937499999987
2013-07-13 14:00:00,0.018833333333333337,280.5745442708333,15.527343750000002,1.2890624999999993
2013-07-13 15:00:00,0.016444444444444446,205.02562934027776,15.80078125,1.933593749999999
2013-07-13 16:00:00,0.017333333333333333,213.67300347222223,15.8203125,1.7968749999999996
2013-07-13 17:00:00,0.017222222222222226,200.01957465277778,15.68359375,1.3281249999999993
2013-07-13 18:00:00,0.0165,211.39748263888887,15.80078125,1.9140624999999991
2013-07-13 19:00:00,0.017,210.48745659722223,15.703125,1.7968749999999987
2013-07-13 20:00:00,0.017388888888888888,195.46883680555553,15.76171875,1.8164062499999987
2013-07-13 21:00:00,0.018111111111111113,171.80303819444444,15.8203125,2.1484374999999987
