time,cpu,mem,bw_in,bw_out
2013-07-04 23:00:00,0.030833333333333334,75.54837239583334,0.0,3.53515625
2013-07-05 00:00:00,0.030999999999999996,192.05670572916668,0.0,3.515625
2013-07-05 01:00:00,0.029337606837606837,53.42299178685897,0.0,3.53515625
2013-07-05 02:00:00,3.3238333333333334,1509.1470052083332,1039.0625,25.917968749999975
2013-07-05 03:00:00,2.909777777777778,1897.8115234375,3367.0507812500005,120.4101562499999
2013-07-05 04:00:00,3.052277777777778,3398.767078993055,3222.94921875,73.7109375
2013-07-05 05:00:00,3.1603888888888894,1938.7714843750002,1771.81640625,69.12109374999997
2013-07-05 06:00:00,3.5077777777777777,2330.1666666666665,705.21484375,13.164062499999993
2013-07-05 07:00:00,3.287833333333334,6209.534027777779,2406.4648437499995,105.19531249999997
2013-07-05 08:00:00,3.0568888888888885,3153.9172960069445,3296.2890625000005,108.14453125
2013-07-05 09:00:00,3.139277777777778,3637.2455078125,3269.1406249999995,65.39062499999999
2013-07-05 10:00:00,3.1498333333333335,4026.8208550347226,3262.87109375,56.796875
2013-07-05 11:00:00,3.4484999999999992,9191.422135416666,1827.0898437499998,119.45312499999996
2013-07-05 12:00:00,3.5645555555555553,2259.169574652778,699.609375,13.14453124999999
2013-07-05 13:00:00,2.0797962962962964,2487.028645833333,4865.434570312499,392.08984374999994
2013-07-05 14:00:00,0.041055555555555553,121.96966145833335,0.01953125,3.53515625
2013-07-05 15:00:00,0.040777777777777774,112.86744791666668,0.0,3.515625
2013-07-05 16:00:00,0.04022222222222222,51.88261718750001,0.0,3.53515625
2013-07-05 17:00:00,0.04061111111111111,105.58567708333334,0.05859375,3.4960937499999996
2013-07-05 18:00:00,0.04022222222222222,89.20169270833333,0.0,3.49609375
2013-07-05 19:00:00,0.04027777777777777,83.74036458333333,0.0,3.53515625
2013-07-05 20:00:00,0.040833333333333326,57.34394531249999,0.0,3.53515625
2013-07-05 21:00:00,0.041722222222222216,91.02213541666669,0.0,3.515625
2013-07-05 22:00:00,0.04027777777777778,101.94479166666667,0.0,3.515625
2013-07-05 23:00:00,0.040499999999999994,106.4958984375,0.0,3.53515625
2013-07-06 00:00:00,0.04005555555555555,40.9599609375,0.0,3.515625
2013-07-06 01:00:00,0.041888888888888885,212.991796875,0.01953125,3.53515625
2013-07-06 02:00:00,0.040388888888888884,135.62298177083332,0.0,3.515625
2013-07-06 03:00:00,0.04016666666666667,57.34394531249999,0.0,3.53515625
2013-07-06 04:00:00,0.04044444444444444,122.8798828125,0.0,3.515625
2013-07-06 05:00:00,0.04016666666666667,108.70643601190477,0.0,3.53515625
2013-07-06 06:00:00,0.04005555555555555,55.19842354910714,0.0,3.53515625
2013-07-06 07:00:00,0.04011111111111111,121.57956659226191,0.0,3.515625
2013-07-06 08:00:00,0.040400793650793645,57.14889787946428,0.0,3.515625
2013-07-06 09:00:00,0.04029761904761905,65.4059058779762,0.0,3.515625
2013-07-06 10:00:00,0.04016666666666667,46.681352306547616,0.020926339285714284,3.5365513392857144
2013-07-06 11:00:00,0.040230158730158734,105.58567708333332,0.0,3.515625
2013-07-06 12:00:00,0.04044444444444445,60.98483072916667,0.0,3.515625
2013-07-06 13:00:00,0.040111111111111104,58.25416666666666,0.0,3.53515625
2013-07-06 14:00:00,0.04011111111111111,45.511067708333336,0.0,3.53515625
2013-07-06 15:00:00,0.04222222222222222,168.3909505208333,0.01953125,3.6328124999999996
2013-07-06 16:00:00,0.04022222222222222,95.5732421875,0.0,3.515625
2013-07-06 17:00:00,0.04016666666666667,101.03457031250002,0.0,3.53515625
2013-07-06 18:00:00,0.040222222222222215,106.49589843749999,0.0,3.49609375
2013-07-06 19:00:00,0.04033333333333333,16.383984375,0.01953125,3.515625
2013-07-06 20:00:00,0.0405,123.79010416666667,0.0,3.515625
2013-07-06 21:00:00,0.04016666666666667,87.38124999999998,0.0,3.515625
2013-07-06 22:00:00,0.04038888888888889,77.36881510416667,0.0,3.53515625
2013-07-06 23:00:00,0.04038888888888889,70.997265625,0.0,3.515625
2013-07-07 00:00:00,0.04022222222222222,153.82740885416663,0.0,3.515625
2013-07-07 01:00:00,0.04011111111111111,40.04973958333333,0.0,3.53515625
2013-07-07 02:00:00,0.04,49.151953125000006,0.0,3.515625
2013-07-07 03:00:00,0.04005555555555555,81.00970052083333,0.01953125,3.53515625
2013-07-07 04:00:00,0.042166666666666665,215.72246093750002,0.01953125,3.53515625
2013-07-07 05:00:00,0.04005555555555555,158.378515625,0.0,3.515625
2013-07-07 06:00:00,0.04,151.09674479166668,0.0,3.53515625
2013-07-07 07:00:00,0.04011111111111111,66.44615885416667,0.0,3.515625
2013-07-07 08:00:00,0.04005555555555555,103.76523437499999,0.0,3.53515625
2013-07-07 09:00:00,0.04022222222222222,89.20169270833333,0.0,3.515625
2013-07-07 10:00:00,0.04016666666666667,40.9599609375,0.01953125,3.515625
2013-07-07 11:00:00,0.040111111111111104,123.79010416666667,0.0,3.515625
2013-07-07 12:00:00,0.040111111111111104,84.6505859375,0.0,3.53515625
2013-07-07 13:00:00,0.040388888888888884,104.67545572916667,0.0390625,3.49609375
2013-07-07 14:00:00,0.04027777777777778,86.47102864583333,0.01953125,3.53515625
2013-07-07 15:00:00,0.04,92.842578125,0.0,3.515625
2013-07-07 16:00:00,0.041666666666666664,172.94205729166666,0.0,3.53515625
2013-07-07 17:00:00,0.04016666666666667,68.26660156249999,0.0,3.53515625
2013-07-07 18:00:00,0.041444444444444443,86.47102864583333,0.0,3.515625
2013-07-07 19:00:00,0.04038888888888889,82.83014322916667,0.0,3.53515625
2013-07-07 20:00:00,1.1898333333333333,992.1412760416666,1384.1210937499998,46.52343749999997
2013-07-07 21:00:00,1.358666666666667,1330.7436197916666,1383.359375,48.92578124999994
2013-07-07 22:00:00,0.041999999999999996,91.93235677083334,0.01953125,3.53515625
2013-07-07 23:00:00,0.04150000000000001,144.7251953125,0.0,3.53515625
2013-07-08 00:00:00,0.04755555555555555,97.39368489583332,343.76953125000006,349.3554687499998
2013-07-08 01:00:00,3.6445,2157.2247612847223,545.9765625,50.48828124999999
2013-07-08 02:00:00,3.6871666666666663,2082.5866753472224,339.74609374999994,54.82421874999999
2013-07-08 03:00:00,3.7539444444444454,1702.1140190972221,66.9140625,53.28124999999999
2013-07-08 04:00:00,3.754166666666666,1632.9371093749999,67.51953125,53.78906249999997
2013-07-08 05:00:00,3.7310000000000008,1838.6471354166667,134.2578125,51.44531249999999
2013-07-08 06:00:00,3.729,1835.9165581597226,133.96484375,50.761718749999986
2013-07-08 07:00:00,3.725888888888889,1723.9593315972224,134.04296875,53.08593749999998
2013-07-08 08:00:00,3.7631111111111113,2444.8547743055556,195.01953125000003,70.50781249999999
2013-07-08 09:00:00,3.514555555555556,2983.706228298611,946.3867187499999,88.76953124999999
2013-07-08 10:00:00,3.226944444444445,2745.227907986111,1674.70703125,103.61328124999996
2013-07-08 11:00:00,3.6451666666666664,2037.9856119791668,560.390625,55.74218749999998
2013-07-08 12:00:00,3.7230000000000003,2013.4096354166666,0.01953125,9.492187499999996
2013-07-08 13:00:00,3.8072777777777778,2067.112760416667,67.14843749999999,24.86328124999999
2013-07-08 14:00:00,3.4823333333333335,1816.801822916667,438.0468749999999,83.10546874999999
2013-07-08 15:00:00,3.7425,2220.0299479166665,81.66015625,72.67578124999999
2013-07-08 16:00:00,3.8772222222222217,1672.9868489583332,0.0390625,18.906249999999982
2013-07-08 17:00:00,3.8545,1587.4260416666666,115.72265624999999,20.48828124999999
2013-07-08 18:00:00,1.3163253968253972,576.6252278645835,261.92801339285717,50.157645089285715
2013-07-08 19:00:00,0.04151190476190477,92.12740420386905,0.0,3.515625
2013-07-08 20:00:00,0.36347222222222225,1067.8852818080356,1312.4023437500002,135.1381138392857
2013-07-08 21:00:00,0.04413492063492064,188.41582031250002,0.0,3.53515625
2013-07-08 22:00:00,1.5293888888888891,1144.1482421875,89.31640624999999,37.32421874999999
2013-07-08 23:00:00,3.8017222222222213,2472.1612847222223,0.4296875,87.96875
2013-07-09 00:00:00,3.755388888888889,2196.364474826389,66.9140625,62.83203125000001
2013-07-09 01:00:00,3.758166666666667,1734.881901041667,66.93359375,54.70703124999999
2013-07-09 02:00:00,3.7421111111111114,1571.042230902778,67.16796875,54.121093749999986
2013-07-09 03:00:00,3.539111111111111,3360.5388671874994,1092.7734375,106.85546874999994
2013-07-09 04:00:00,3.7916666666666665,4074.152951388889,0.7031249999999999,25.83984374999999
2013-07-09 05:00:00,3.7963333333333336,4215.237087673611,0.390625,26.621093749999986
2013-07-09 06:00:00,1.312944444444445,2130.829448784722,0.625,11.132812499999993
2013-07-09 07:00:00,0.042222222222222223,121.96966145833333,0.0,3.53515625
2013-07-09 08:00:00,0.042111111111111106,91.93235677083332,0.0,3.49609375
2013-07-09 09:00:00,0.043222222222222224,70.08704427083335,0.0,3.53515625
2013-07-09 10:00:00,0.041611111111111106,75.54837239583334,0.01953125,3.53515625
2013-07-09 11:00:00,0.04194444444444445,111.04700520833332,0.0,3.515625
2013-07-09 12:00:00,0.042055555555555554,80.09947916666667,0.01953125,3.53515625
2013-07-09 13:00:00,0.042722222222222224,101.94479166666667,0.01953125,3.53515625
2013-07-09 14:00:00,0.043388888888888894,191.146484375,0.0,3.53515625
2013-07-09 15:00:00,0.041888888888888885,97.39368489583335,0.0,3.53515625
2013-07-09 16:00:00,0.042222222222222223,102.85501302083334,0.0,3.53515625
2013-07-09 17:00:00,2.0358888888888886,2599.5940321180556,1466.38671875,19.941406249999993
2013-07-09 18:00:00,3.834777777777778,6510.817730034722,7.207031249999999,18.574218749999982
2013-07-09 19:00:00,3.8247222222222224,6059.3474609375,0.09765625,18.496093749999986
2013-07-09 20:00:00,3.8375555555555554,5729.847330729165,0.13671875,18.515624999999986
2013-07-09 21:00:00,3.8350555555555554,5726.206445312499,0.078125,18.749999999999982
2013-07-09 22:00:00,3.8386111111111103,6049.335026041666,0.1171875,18.43749999999999
2013-07-09 23:00:00,3.6895,6536.304101562499,1506.8945312499998,26.171874999999993
2013-07-10 00:00:00,3.8371111111111116,5734.3984375,0.078125,17.51953124999999
2013-07-10 01:00:00,3.8370000000000006,5980.158203125001,0.09765625,18.61328124999999
2013-07-10 02:00:00,3.835888888888889,5609.698111979164,0.13671875,18.47656249999999
2013-07-10 03:00:00,3.8345555555555553,5710.732682291667,0.078125,18.359374999999986
2013-07-10 04:00:00,3.8385,5858.188541666667,0.1171875,17.871093749999993
2013-07-10 05:00:00,3.5421111111111108,6194.060611979166,610.83984375,38.43749999999997
2013-07-10 06:00:00,1.5978888888888894,840.1343098958333,324.55078125000006,74.33593749999997
2013-07-10 07:00:00,0.04288888888888889,147.45585937500002,0.0,3.5546875
2013-07-10 08:00:00,0.049555555555555554,224.82467447916665,29.375000000000004,4.335937499999999
2013-07-10 09:00:00,0.042055555555555554,84.6505859375,0.0,3.5546875
2013-07-10 10:00:00,0.042166666666666665,97.39368489583335,0.0,3.53515625
2013-07-10 11:00:00,0.041722222222222216,142.90475260416667,0.0,3.53515625
2013-07-10 12:00:00,0.04655555555555556,123.7901041666667,0.0,3.5546875
2013-07-10 13:00:00,0.049166666666666664,101.94479166666667,211.79687499999997,30.175781250000004
2013-07-10 14:00:00,0.041944444444444444,182.9544921875,0.0,3.53515625
2013-07-10 15:00:00,0.4421111111111112,522.4670572916666,841.38671875,42.65624999999997
2013-07-10 16:00:00,0.19266666666666662,212.991796875,719.9218750000001,48.32031249999998
2013-07-10 17:00:00,0.041388888888888885,92.842578125,0.0,3.515625
2013-07-10 18:00:00,0.041999999999999996,103.76523437499998,0.0,3.515625
2013-07-10 19:00:00,0.041666666666666664,99.21412760416668,0.0,3.53515625
2013-07-10 20:00:00,0.042222222222222223,115.59811197916667,0.0,3.5546875
2013-07-10 21:00:00,0.04161111111111111,117.41855468749999,0.0,3.515625
2013-07-10 22:00:00,0.047730158730158734,216.6326822916667,0.0,3.53515625
2013-07-10 23:00:00,0.0413968253968254,103.44015531994047,0.0,3.515625
2013-07-11 00:00:00,0.04136111111111111,97.1986374627976,0.0,3.515625
2013-07-11 01:00:00,0.04213095238095237,94.46797340029762,0.0,3.5365513392857144
2013-07-11 02:00:00,0.0419047619047619,108.25132533482143,0.01953125,3.515625
2013-07-11 03:00:00,0.042222222222222223,124.70032552083332,0.0,3.53515625
2013-07-11 04:00:00,0.042055555555555554,47.33151041666667,0.0,3.53515625
2013-07-11 05:00:00,0.04183333333333333,90.11191406249999,0.0,3.49609375
2013-07-11 06:00:00,0.041833333333333333,84.6505859375,0.0390625,3.5546875
2013-07-11 07:00:00,0.041555555555555554,95.5732421875,0.0,3.5546875
2013-07-11 08:00:00,0.041777777777777775,70.997265625,0.0,3.53515625
2013-07-11 09:00:00,0.041611111111111106,125.61054687500001,0.01953125,3.53515625
2013-07-11 10:00:00,0.04511111111111111,142.90475260416667,0.0,3.53515625
2013-07-11 11:00:00,0.041277777777777774,137.44342447916668,0.0,3.515625
2013-07-11 12:00:00,0.5912222222222222,463.3026692708333,262.734375,7.792968749999996
2013-07-11 13:00:00,3.7741666666666673,3057.433680555556,0.05859375,21.50390624999999
2013-07-11 14:00:00,3.7760555555555553,3066.5358289930555,0.01953125,20.507812499999982
2013-07-11 15:00:00,3.7093333333333334,3300.462912326389,0.21484375,19.96093749999999
2013-07-11 16:00:00,0.23172222222222222,325.8592447916667,331.71875,5.585937499999998
2013-07-11 17:00:00,3.8604999999999996,3810.1880859374996,0.15625,6.816406249999995
2013-07-11 18:00:00,3.8591111111111105,3737.3702690972223,0.21484375,6.660156249999997
2013-07-11 19:00:00,3.8578888888888887,3659.091276041667,0.1171875,6.5624999999999964
2013-07-11 20:00:00,3.8584444444444443,3568.0686848958335,0.15625,7.402343749999994
2013-07-11 21:00:00,3.8617222222222223,3765.587282986111,0.13671874999999997,7.187499999999992
2013-07-11 22:00:00,3.815222222222222,4092.356553819445,325.91796874999994,11.621093749999995
2013-07-11 23:00:00,1.7070555555555555,933.887109375,468.69140625,190.6835937499998
2013-07-12 00:00:00,0.045111111111111116,80.09947916666667,0.01953125,3.53515625
2013-07-12 01:00:00,0.04511111111111111,82.83014322916667,0.0390625,3.53515625
2013-07-12 02:00:00,0.045611111111111116,112.86744791666666,0.01953125,3.5546875
2013-07-12 03:00:00,0.0445,155.6478515625,0.0,3.53515625
2013-07-12 04:00:00,0.043388888888888894,96.48346354166667,0.0390625,3.515625
2013-07-12 05:00:00,0.04255555555555556,78.27903645833332,0.0,3.5156249999999996
2013-07-12 06:00:00,0.04377777777777778,112.86744791666666,0.0,3.53515625
2013-07-12 07:00:00,0.043055555555555555,69.17682291666668,0.0,3.53515625
2013-07-12 08:00:00,0.04355555555555555,152.00696614583333,0.01953125,3.5546875
2013-07-12 09:00:00,0.04394444444444445,129.25143229166665,0.0,3.515625
2013-07-12 10:00:00,0.042444444444444444,111.04700520833335,0.01953125,3.5546875
2013-07-12 11:00:00,0.043222222222222224,146.54563802083334,0.0,3.53515625
2013-07-12 12:00:00,0.043388888888888894,55.52350260416666,0.0,3.49609375
2013-07-12 13:00:00,0.042666666666666665,117.41855468749999,0.01953125,3.5546875
2013-07-12 14:00:00,0.043388888888888894,60.98483072916667,0.0,3.515625
2013-07-12 15:00:00,0.04238888888888889,94.6630208333333,0.01953125,3.53515625
2013-07-12 16:00:00,0.04561111111111111,190.23626302083335,0.0,3.53515625
2013-07-12 17:00:00,0.042888888888888886,136.533203125,0.0,3.515625
2013-07-12 18:00:00,0.042166666666666665,79.1892578125,0.01953125,3.5546875
2013-07-12 19:00:00,0.043333333333333335,99.21412760416666,0.0,3.53515625
2013-07-12 20:00:00,0.04222222222222222,97.39368489583335,0.01953125,3.53515625
2013-07-12 21:00:00,0.04177777777777778,149.27630208333332,0.01953125,3.53515625
2013-07-12 22:00:00,0.04344444444444445,64.62571614583334,0.0,3.53515625
2013-07-12 23:00:00,0.043055555555555555,149.27630208333332,0.0390625,3.53515625
2013-07-13 00:00:00,0.04272222222222223,106.4958984375,0.0,3.53515625
2013-07-13 01:00:00,0.04219841269841269,56.36870814732143,0.0,3.53515625
2013-07-13 02:00:00,0.04282539682539682,75.22329334077381,0.04045758928571429,3.5156249999999996
2013-07-13 03:00:00,0.043289682539682545,118.97893415178572,0.0,3.514229910714285
2013-07-13 04:00:00,0.043515873015873015,87.38124999999998,0.020926339285714284,3.5365513392857144
2013-07-13 05:00:00,0.042472222222222224,91.2171828497024,0.01953125,3.5546875
2013-07-13 06:00:00,0.04252380952380952,150.90169735863094,0.0,3.53515625
2013-07-13 07:00:00,0.04694444444444444,248.49042968749995,0.01953125,3.53515625
2013-07-13 08:00:00,0.04377777777777778,124.70032552083335,0.0,3.53515625
2013-07-13 09:00:00,0.04355555555555556,100.12434895833333,0.0,3.53515625
2013-07-13 10:00:00,0.043166666666666666,76.45859374999999,0.01953125,3.53515625
2013-07-13 11:00:00,0.04255555555555556,116.50833333333333,0.0,3.515625
2013-07-13 12:00:00,0.042333333333333334,70.99726562500001,0.0,3.5546875
2013-07-13 13:00:00,0.042277777777777775,69.17682291666667,0.0,3.53515625
2013-07-13 14:00:00,0.042722222222222224,99.21412760416668,0.0,3.515625
2013-07-13 15:00:00,0.042222222222222223,111.0470052083333,0.01953125,3.53515625
2013-07-13 16:00:00,0.04244444444444444,98.30390625,0.01953125,3.53515625
2013-07-13 17:00:00,0.04283333333333333,42.78040364583333,0.0,3.53515625
2013-07-13 18:00:00,0.042111111111111106,88.29147135416667,0.01953125,3.53515625
2013-07-13 19:00:00,0.04277777777777778,102.85501302083334,0.0,3.5546875
2013-07-13 20:00:00,0.044472222222222225,191.0164527529762,0.0,3.5186298076923075
2013-07-13 21:00:00,0.04294444444444445,158.378515625,0.0390625,3.53515625
2013-07-13 22:00:00,0.042277777777777775,52.79283854166667,0.0,3.515625
2013-07-13 23:00:00,0.0425,125.61054687500001,0.0,3.53515625
2013-07-14 00:00:00,0.043111111111111114,157.46829427083333,0.05859375,3.5546875
2013-07-14 01:00:00,0.04233333333333334,111.95722656250001,0.0,3.53515625
2013-07-14 02:00:00,0.04261111111111111,135.62298177083332,0.0,3.53515625
2013-07-14 03:00:00,0.042444444444444444,99.21412760416666,0.0,3.5546875
2013-07-14 04:00:00,0.041888888888888885,61.895052083333326,0.0,3.515625
2013-07-14 05:00:00,0.043222222222222224,147.45585937500002,0.05859375,3.57421875
2013-07-14 06:00:00,0.041944444444444444,127.43098958333336,0.0,3.53515625
2013-07-14 07:00:00,0.04155555555555556,127.43098958333336,0.0,3.53515625
2013-07-14 08:00:00,0.041777777777777775,136.533203125,0.0390625,3.5546875
2013-07-14 09:00:00,1.157888888888889,1490.9436848958333,462.87109374999994,10.800781249999995
2013-07-14 10:00:00,3.835888888888889,6128.524283854166,0.15625,18.183593749999993
2013-07-14 11:00:00,1.0037222222222224,1220.6071180555552,0.5859375,43.04687499999996
2013-07-14 12:00:00,0.04388888888888889,92.842578125,0.0,3.53515625
2013-07-14 13:00:00,0.043,92.84257812499999,0.0,3.53515625
2013-07-14 14:00:00,1.240388888888889,983.9492838541669,281.5234375,56.91406249999999
2013-07-14 15:00:00,0.04277777777777778,100.12434895833336,0.0,3.53515625
2013-07-14 16:00:00,0.042611111111111113,153.8274088541667,0.01953125,3.53515625
2013-07-14 17:00:00,0.042777777777777776,129.25143229166667,0.01953125,3.53515625
2013-07-14 18:00:00,0.042944444444444445,116.50833333333334,0.01953125,3.53515625
2013-07-14 19:00:00,0.04266666666666666,121.96966145833335,0.01953125,3.53515625
2013-07-14 20:00:00,0.04266666666666667,109.2265625,0.01953125,3.53515625
2013-07-14 21:00:00,0.04227777777777778,74.63815104166666,0.0,3.53515625
2013-07-14 22:00:00,0.04327777777777778,138.35364583333333,0.0,3.53515625
2013-07-14 23:00:00,0.04266666666666667,109.2265625,0.0390625,3.53515625
2013-07-15 00:00:00,0.042333333333333334,102.85501302083333,0.0,3.5546875
