time,cpu,mem,bw_in,bw_out
2013-07-02 00:00:00,0.09433333333333334,194.55813802083333,0.3125,4.355468749999998
2013-07-02 01:00:00,0.094,169.75518663194444,0.41015624999999994,4.394531249999997
2013-07-02 02:00:00,0.09322222222222223,198.8819661458333,0.33203125,4.140624999999998
2013-07-02 03:00:00,0.09416666666666666,194.78606770833335,0.44921874999999994,4.179687499999998
2013-07-02 04:00:00,0.09233333333333334,174.76108940972222,0.37109375,4.472656249999999
2013-07-02 05:00:00,0.0946111111111111,186.36642795138889,0.33203125,4.277343749999998
2013-07-02 06:00:00,0.09405555555555557,175.2161892361111,0.37109375,4.550781249999998
2013-07-02 07:00:00,0.0936111111111111,187.04926215277774,0.37109375,4.433593749999998
2013-07-02 08:00:00,0.09438888888888887,221.18220486111113,0.41015624999999994,4.121093749999998
2013-07-02 09:00:00,0.09411111111111112,195.46864149305554,0.37109375,4.199218749999998
2013-07-02 10:00:00,0.09316666666666666,192.51059027777777,0.33203125,4.374999999999997
2013-07-02 11:00:00,0.09472222222222222,180.45010850694447,0.4296875,4.531249999999997
2013-07-02 12:00:00,0.09344444444444444,205.253515625,0.4296875,3.984374999999999
2013-07-02 13:00:00,0.0928888888888889,187.73194444444445,0.4296875,4.140624999999998
2013-07-02 14:00:00,0.095,162.01799045138893,0.29296875,4.414062499999997
2013-07-02 15:00:00,0.0928888888888889,176.12651909722226,0.37109375,4.199218749999998
2013-07-02 16:00:00,0.09427777777777777,181.13259548611111,0.33203125,4.042968749999999
2013-07-02 17:00:00,0.09377777777777777,178.17458767361111,0.41015624999999994,4.374999999999997
2013-07-02 18:00:00,0.09311111111111112,195.24127604166665,0.37109375,4.453124999999997
2013-07-02 19:00:00,0.09472222222222221,175.21647135416666,0.35156249999999994,4.179687499999998
2013-07-02 20:00:00,0.09266666666666667,203.88830295138894,0.3125,4.082031249999999
2013-07-02 21:00:00,0.09349999999999999,154.50902777777776,0.33203125,4.296874999999999
2013-07-02 22:00:00,0.09377777777777778,171.34796006944444,0.3125,4.316406249999998
2013-07-02 23:00:00,0.093,172.48569878472225,0.44921874999999994,4.492187499999997
2013-07-03 00:00:00,0.0945,204.34325086805555,0.390625,4.160156249999998
2013-07-03 01:00:00,0.09205555555555554,210.25957031250002,0.35156249999999994,4.101562499999999
2013-07-03 02:00:00,0.09399999999999999,198.42710503472222,0.3125,4.003906249999999
2013-07-03 03:00:00,0.09316666666666668,178.62973090277777,0.33203125,4.082031249999999
2013-07-03 04:00:00,0.09405555555555555,180.22237413194446,0.390625,4.257812499999998
2013-07-03 05:00:00,0.09466666666666666,191.373046875,0.35156249999999994,4.160156249999999
2013-07-03 06:00:00,0.09255555555555556,157.23938802083333,0.390625,4.531249999999999
2013-07-03 07:00:00,0.09394444444444446,150.412890625,0.33203125,4.277343749999998
2013-07-03 08:00:00,0.09238888888888888,179.99496527777777,0.29296875,4.101562499999999
2013-07-03 09:00:00,0.09383333333333332,168.84481336805558,0.29296875,4.355468749999998
2013-07-03 10:00:00,0.0933888888888889,170.43754340277778,0.3125,3.9062499999999996
2013-07-03 11:00:00,0.0928888888888889,164.29361979166666,0.3125,3.9062499999999996
2013-07-03 12:00:00,0.09444444444444444,194.78593750000002,0.29296875,4.277343749999998
2013-07-03 13:00:00,0.09216666666666665,165.88682725694443,0.25390625,3.9062499999999996
2013-07-03 14:00:00,0.09416666666666669,174.76104600694444,0.35156249999999994,4.316406249999998
2013-07-03 15:00:00,0.09283333333333332,187.5042751736111,0.35156249999999994,4.160156249999998
2013-07-03 16:00:00,0.093,184.0912543402778,0.35156249999999994,4.140624999999998
2013-07-03 17:00:00,0.09394444444444444,172.25796440972226,0.37109375,4.160156249999998
2013-07-03 18:00:00,0.09222222222222222,173.16822916666672,0.35156249999999994,4.277343749999998
2013-07-03 19:00:00,0.09405555555555556,196.833984375,0.33203125,4.140624999999998
2013-07-03 20:00:00,0.09338888888888888,188.6419921875,0.35156249999999994,3.8476562499999987
2013-07-03 21:00:00,0.09327777777777778,203.66093749999996,0.41015624999999994,4.296874999999998
2013-07-03 22:00:00,0.09483333333333333,185.22853732638887,0.41015624999999994,4.101562499999999
2013-07-03 23:00:00,0.09244444444444445,197.74433593750004,0.35156249999999994,4.257812499999998
2013-07-04 00:00:00,0.09433333333333334,199.10928819444447,0.41015624999999994,3.945312499999999
2013-07-04 01:00:00,0.09300000000000001,184.77358940972223,0.35156249999999994,4.374999999999997
2013-07-04 02:00:00,0.09333333333333334,186.59414062500002,0.35156249999999994,4.042968749999999
2013-07-04 03:00:00,0.09405555555555555,198.42703993055554,0.35156249999999994,4.023437499999999
2013-07-04 04:00:00,0.09272222222222223,185.22866753472223,0.4296875,4.082031249999999
2013-07-04 05:00:00,0.0947777777777778,157.4671875,0.41015624999999994,4.355468749999998
2013-07-04 06:00:00,0.09305555555555556,194.5583767361111,0.35156249999999994,4.121093749999998
2013-07-04 07:00:00,0.09405555555555555,169.75488281249997,0.23716517857142855,4.285714285714284
2013-07-04 08:00:00,0.09455555555555556,175.2160590277778,0.234375,4.003906249999999
2013-07-04 09:00:00,0.09311111111111112,181.36028645833335,0.21484375,4.140624999999998
2013-07-04 10:00:00,0.09455555555555555,175.89932725694447,0.2734375,4.238281249999998
2013-07-04 11:00:00,0.09255555555555556,197.28895399305554,0.27343749999999994,3.9062499999999996
2013-07-04 12:00:00,0.09433333333333332,182.27048611111113,0.33203125,4.179687499999998
2013-07-04 13:00:00,0.0937777777777778,182.49806857638893,0.27343749999999994,4.042968749999999
2013-07-04 14:00:00,0.09322222222222222,175.44390190972226,0.35156249999999994,4.218749999999998
2013-07-04 15:00:00,0.09494444444444444,173.62354600694445,0.234375,4.140624999999998
2013-07-04 16:00:00,0.0933888888888889,161.3355685763889,0.234375,4.374999999999997
2013-07-04 17:00:00,0.09577777777777778,180.2223307291667,0.21484375,4.101562499999999
2013-07-04 18:00:00,0.09672222222222222,197.74398871527777,0.21484375,4.121093749999998
2013-07-04 19:00:00,0.09322222222222222,190.91749131944445,0.33203125,4.374999999999997
2013-07-04 20:00:00,0.09477777777777777,192.05544704861111,0.1953125,4.101562499999999
2013-07-04 21:00:00,0.09294444444444444,172.4858940972222,0.29296875,4.140624999999998
2013-07-04 22:00:00,0.09405555555555556,205.02578125,0.234375,4.335937499999999
2013-07-04 23:00:00,0.09366666666666669,171.80282118055553,0.33203125,3.710937499999999
2013-07-05 00:00:00,0.09761111111111112,250.30933159722215,45.87890624999999,5.6249999999999964
2013-07-05 01:00:00,0.09466666666666668,161.33569878472224,0.29296875,4.218749999999998
2013-07-05 02:00:00,0.09222222222222222,192.96571180555557,0.27343749999999994,4.140624999999998
2013-07-05 03:00:00,0.0945,194.33094618055551,0.3125,4.121093749999998
2013-07-05 04:00:00,0.0943888888888889,199.3369574652778,0.29296875,3.8867187499999987
2013-07-05 05:00:00,0.09383333333333334,197.7439236111111,0.27343749999999994,4.003906249999999
2013-07-05 06:00:00,0.09377777777777778,187.27645399305558,0.25390625,4.003906249999999
2013-07-05 07:00:00,0.09261111111111112,172.48587239583335,0.3125,4.218749999999998
2013-07-05 08:00:00,0.09438888888888888,169.3,0.25390625,4.296874999999998
2013-07-05 09:00:00,0.0925,210.03183593749998,0.29296875,4.140624999999998
2013-07-05 10:00:00,0.09377777777777777,185.9116970486111,0.27343749999999994,3.9062499999999996
2013-07-05 11:00:00,0.0928888888888889,177.49177517361113,0.29296875,4.238281249999998
2013-07-05 12:00:00,0.09333333333333334,177.71963975694442,0.25390625,4.121093749999998
2013-07-05 13:00:00,0.09333333333333334,182.27035590277777,0.2734375,4.238281249999998
2013-07-05 14:00:00,0.09249999999999999,174.76124131944445,0.25390625,4.257812499999998
2013-07-05 15:00:00,0.09433333333333332,184.3187717013889,0.25390625,4.082031249999999
2013-07-05 16:00:00,0.09211111111111112,217.3137803819445,0.234375,4.492187499999997
2013-07-05 17:00:00,0.09427777777777777,192.7378472222222,0.27343749999999994,4.511718749999997
2013-07-05 18:00:00,0.09249999999999999,158.3771050347222,0.27343749999999994,4.218749999999998
2013-07-05 19:00:00,0.0936111111111111,191.37259114583333,0.234375,4.238281249999998
2013-07-05 20:00:00,0.0935,197.5163845486111,0.27343749999999994,4.355468749999998
2013-07-05 21:00:00,0.0926111111111111,167.47942708333332,0.29296875,4.140624999999998
2013-07-05 22:00:00,0.09394444444444443,182.04288194444442,0.33203125,4.414062499999997
2013-07-05 23:00:00,0.09227777777777776,205.7087239583333,0.234375,4.374999999999997
2013-07-06 00:00:00,0.0943888888888889,172.71312934027776,0.234375,4.218749999999998
2013-07-06 01:00:00,0.09294444444444444,175.21595052083333,0.25390625,4.472656249999997
2013-07-06 02:00:00,0.09394444444444443,180.90542534722223,0.17578124999999997,4.414062499999997
2013-07-06 03:00:00,0.09338888888888888,177.49168836805555,0.234375,4.140624999999998
2013-07-06 04:00:00,0.09277777777777776,168.38951822916667,0.234375,4.140624999999998
2013-07-06 05:00:00,0.09416666666666666,200.24735243055557,0.27343749999999994,4.277343749999998
2013-07-06 06:00:00,0.09238888888888888,176.3541015625,0.27343749999999994,4.140624999999998
2013-07-06 07:00:00,0.09405555555555555,188.18684895833337,0.29296875,4.140624999999998
2013-07-06 08:00:00,0.09255555555555554,182.04290364583335,0.33203125,4.042968749999999
2013-07-06 09:00:00,0.09344444444444444,174.3059244791667,0.33203125,4.140624999999998
2013-07-06 10:00:00,0.09338888888888888,175.6712673611111,0.27343749999999994,4.511718749999997
2013-07-06 11:00:00,0.0927222222222222,182.27035590277777,0.3125,4.648437499999998
2013-07-06 12:00:00,0.094,188.18669704861114,0.29296875,4.355468749999998
2013-07-06 13:00:00,0.09227777777777776,169.9826605902778,0.25390625,4.374999999999997
2013-07-06 14:00:00,0.09438888888888888,184.54585503472222,0.3125,4.296874999999998
2013-07-06 15:00:00,0.09255555555555554,173.6234157986111,0.25390625,4.374999999999997
2013-07-06 16:00:00,0.09316666666666666,192.51054687499996,0.25390625,4.394531249999999
2013-07-06 17:00:00,0.09316666666666665,179.31219618055556,0.21484375,4.121093749999998
2013-07-06 18:00:00,0.09305555555555554,164.06608072916669,0.29296875,4.414062499999997
2013-07-06 19:00:00,0.09366666666666668,182.95334201388889,0.27343749999999994,4.335937499999998
2013-07-06 20:00:00,0.0926111111111111,183.63572048611113,0.3125,4.082031249999999
2013-07-06 21:00:00,0.09405555555555555,189.77955729166663,0.33203125,4.179687499999998
2013-07-06 22:00:00,0.0926111111111111,185.9114366319444,0.234375,4.472656249999997
2013-07-06 23:00:00,0.09344444444444444,181.36050347222223,0.29296875,4.511718749999997
2013-07-07 00:00:00,0.09199999999999998,182.72539062500002,0.29296875,4.726562499999999
2013-07-07 01:00:00,0.0946111111111111,185.68391927083334,0.29296875,4.296875
2013-07-07 02:00:00,0.0927222222222222,164.97645399305554,0.3125,4.374999999999997
2013-07-07 03:00:00,0.09344444444444443,176.80904947916667,0.27343749999999994,4.277343749999998
2013-07-07 04:00:00,0.09344444444444443,192.51050347222224,0.29296875,4.199218749999998
2013-07-07 05:00:00,0.09266666666666665,180.22226562499998,0.29296875,4.257812499999998
2013-07-07 06:00:00,0.09411111111111112,186.3664496527778,0.25390625,4.589843749999997
2013-07-07 07:00:00,0.09244444444444443,180.9048611111111,0.35156249999999994,4.335937499999998
2013-07-07 08:00:00,0.09405555555555557,193.87578124999996,0.3125,4.296874999999998
2013-07-07 09:00:00,0.0926111111111111,182.72556423611107,0.25390625,4.335937499999998
2013-07-07 10:00:00,0.09355555555555556,194.1032986111111,0.27343749999999994,4.003906249999999
2013-07-07 11:00:00,0.09338888888888888,174.98862847222225,0.234375,4.335937499999998
2013-07-07 12:00:00,0.0925,171.57554253472225,0.25390625,4.511718749999997
2013-07-07 13:00:00,0.09383333333333332,186.8217013888889,0.25390625,4.27734375
2013-07-07 14:00:00,0.09216666666666665,197.7440972222222,0.21484375,4.140624999999998
2013-07-07 15:00:00,0.09433333333333332,181.81519097222224,0.2734375,4.492187499999997
2013-07-07 16:00:00,0.09255555555555554,170.66534288194444,0.25390625,4.238281249999998
2013-07-07 17:00:00,0.09361111111111112,182.4980034722222,0.21484375,4.394531249999999
2013-07-07 18:00:00,0.09349999999999999,208.4392795138889,0.2734375,4.023437499999999
2013-07-07 19:00:00,0.09272222222222223,178.85709635416666,0.25390625,4.472656249999997
2013-07-07 20:00:00,0.094,166.79709201388886,0.3125,4.140624999999998
2013-07-07 21:00:00,0.092,192.9656467013889,0.234375,4.374999999999997
2013-07-07 22:00:00,0.0941111111111111,173.16840277777774,0.29296875,4.511718749999997
2013-07-07 23:00:00,0.09266666666666667,165.20362413194445,0.25390625,4.374999999999999
2013-07-08 00:00:00,0.0938888888888889,172.94075520833334,0.29296875,4.316406249999999
2013-07-08 01:00:00,0.09633333333333333,214.12801649305558,9.70703125,5.136718749999997
2013-07-08 02:00:00,0.09277777777777776,189.09735243055556,0.2734375,4.277343749999998
2013-07-08 03:00:00,0.0942777777777778,160.88025173611112,0.27343749999999994,4.003906249999999
2013-07-08 04:00:00,0.09227777777777776,171.34796006944444,0.27343749999999994,4.121093749999998
2013-07-08 05:00:00,0.0941111111111111,187.50405815972223,0.29296875,4.433593749999999
2013-07-08 06:00:00,0.09261111111111112,182.2707682291667,0.29296875,4.257812499999998
2013-07-08 07:00:00,0.09361111111111109,149.502734375,0.25390625,4.316406249999998
2013-07-08 08:00:00,0.09355555555555556,186.3664713541667,0.27343749999999994,4.160156249999998
2013-07-08 09:00:00,0.093,208.21176215277777,0.25390625,4.003906249999999
2013-07-08 10:00:00,0.0938888888888889,199.79210069444446,0.2734375,4.140624999999998
2013-07-08 11:00:00,0.09233333333333334,160.6530815972222,0.21484375,4.257812499999998
2013-07-08 12:00:00,0.09416666666666668,173.62348090277774,0.37109375,4.316406249999998
2013-07-08 13:00:00,0.09277777777777779,176.3546657986111,0.29296875,4.140624999999998
2013-07-08 14:00:00,0.09349999999999999,180.4499782986111,0.27343749999999994,3.984374999999999
2013-07-08 15:00:00,0.0937222222222222,203.2056423611111,0.25390625,3.9062499999999996
2013-07-08 16:00:00,0.09261111111111112,179.08474392361111,0.21484375,4.218749999999998
2013-07-08 17:00:00,0.09394444444444444,179.76742621527777,0.21484375,4.023437499999999
2013-07-08 18:00:00,0.0923888888888889,193.6480034722222,0.21484375,3.789062499999999
2013-07-08 19:00:00,0.09449999999999999,168.84481336805555,0.21484375,4.140624999999998
2013-07-08 20:00:00,0.09261111111111112,189.5523003472222,0.25390625,4.296875
2013-07-08 21:00:00,0.10227777777777779,232.78791232638886,11.250000000000002,5.058593749999998
2013-07-08 22:00:00,0.09777777777777778,188.6420355902778,0.3125,4.003906249999999
2013-07-08 23:00:00,0.09694444444444446,200.01963975694446,0.3125,4.472656249999999
2013-07-09 00:00:00,0.09844444444444443,185.22873263888889,0.25390625,4.003906249999999
2013-07-09 01:00:00,0.09627777777777778,189.7796006944444,0.25390625,4.316406249999998
2013-07-09 02:00:00,0.0976111111111111,178.6296440972222,0.25390625,4.003906249999999
2013-07-09 03:00:00,0.09722222222222221,218.90655381944444,0.27343749999999994,4.121093749999998
2013-07-09 04:00:00,0.0967777777777778,180.22252604166667,0.3125,4.140624999999998
2013-07-09 05:00:00,0.09777777777777777,174.98893229166666,0.3125,4.003906249999999
2013-07-09 06:00:00,0.09622222222222222,200.7026909722222,0.27343749999999994,4.101562499999999
2013-07-09 07:00:00,0.09722222222222222,183.40818142361113,0.21484375,4.199218749999998
2013-07-09 08:00:00,0.0961111111111111,183.86308593750002,0.29296875,4.003906249999999
2013-07-09 09:00:00,0.09805555555555556,172.94045138888887,0.25390625,4.492187499999997
2013-07-09 10:00:00,0.09650000000000002,219.8166666666667,0.234375,4.023437499999999
2013-07-09 11:00:00,0.09711111111111113,200.93020833333333,0.27343749999999994,4.277343749999998
2013-07-09 12:00:00,0.09755555555555555,206.84659288194442,0.27343749999999994,4.218749999999998
2013-07-09 13:00:00,0.09650000000000002,183.1806640625,0.27343749999999994,4.140624999999998
2013-07-09 14:00:00,0.09805555555555555,190.9175998263889,0.25390625,4.296874999999998
2013-07-09 15:00:00,0.09605555555555556,178.40236545138893,0.234375,4.160156249999998
2013-07-09 16:00:00,0.09777777777777778,189.7797960069444,0.33203125,4.238281249999998
2013-07-09 17:00:00,0.0968888888888889,202.29529079861106,0.29296875,4.023437499999999
2013-07-09 18:00:00,0.09772222222222224,205.25325520833334,0.41015624999999994,4.023437499999999
2013-07-09 19:00:00,0.09722222222222221,189.0971137152778,0.35156249999999994,4.140624999999998
2013-07-09 20:00:00,0.09672222222222224,189.77953559027776,0.33203125,4.003906249999999
2013-07-09 21:00:00,0.09844444444444443,172.25826822916665,0.29296875,4.179687499999998
2013-07-09 22:00:00,0.09711111111111112,193.87591145833335,0.29296875,4.472656249999999
2013-07-09 23:00:00,0.09761111111111112,184.31840277777778,0.27343749999999994,3.9062499999999996
2013-07-10 00:00:00,0.09755555555555556,198.654296875,0.33203125,4.140624999999998
2013-07-10 01:00:00,0.09683333333333333,201.61295572916666,0.25390625,4.121093749999998
2013-07-10 02:00:00,0.09766666666666668,186.82180989583333,0.21484375,4.101562499999999
2013-07-10 03:00:00,0.09594444444444444,193.87575954861111,0.3125,4.042968749999999
2013-07-10 04:00:00,0.09777777777777778,182.49809027777778,0.1953125,4.003906249999999
2013-07-10 05:00:00,0.09655555555555553,198.65425347222222,0.29296875,4.492187499999997
2013-07-10 06:00:00,0.09711111111111109,179.99496527777777,0.25390625,4.003906249999999
2013-07-10 07:00:00,0.0975,187.95935329861115,0.234375,4.042968749999999
2013-07-10 08:00:00,0.09677777777777778,175.44396701388885,0.27343749999999994,4.140624999999998
2013-07-10 09:00:00,0.09766666666666667,193.64798177083333,0.234375,4.140624999999998
2013-07-10 10:00:00,0.09583333333333334,182.72547743055557,0.25390625,4.042968749999999
2013-07-10 11:00:00,0.09733333333333331,162.24574652777775,0.2734375,4.003906249999999
2013-07-10 12:00:00,0.09672222222222222,189.09696180555554,0.234375,4.023437499999999
2013-07-10 13:00:00,0.097,178.62966579861111,0.3125,4.140624999999998
2013-07-10 14:00:00,0.09744444444444444,208.4392795138889,0.27343749999999994,4.003906249999999
2013-07-10 15:00:00,0.09649999999999999,189.32439236111114,0.33203125,4.355468749999998
2013-07-10 16:00:00,0.09833333333333331,187.73155381944446,0.29296875,4.238281249999998
2013-07-10 17:00:00,0.09616666666666668,207.984375,0.21484375,4.003906249999999
2013-07-10 18:00:00,0.09705555555555555,200.7023871527778,0.27343749999999994,4.003906249999999
2013-07-10 19:00:00,0.09661111111111112,196.37881944444442,0.27343749999999994,4.179687499999998
2013-07-10 20:00:00,0.09677777777777775,169.98237847222222,0.390625,3.9062499999999996
2013-07-10 21:00:00,0.098,191.14516059027775,0.37109375,4.296874999999999
2013-07-10 22:00:00,0.09605555555555555,164.066015625,0.41015624999999994,4.374999999999999
2013-07-10 23:00:00,0.09844444444444445,163.38322482638887,0.29296875,4.277343749999998
2013-07-11 00:00:00,0.0971111111111111,187.95954861111113,0.46875,4.335937499999998
2013-07-11 01:00:00,0.09772222222222222,183.63604600694444,0.41015624999999994,4.296875
2013-07-11 02:00:00,0.09733333333333334,171.12007378472222,0.44921874999999994,4.238281249999998
2013-07-11 03:00:00,0.09661111111111112,162.01805555555555,0.390625,4.140624999999998
2013-07-11 04:00:00,0.09783333333333334,173.16827256944444,0.52734375,4.257812499999998
2013-07-11 05:00:00,0.09566666666666668,167.70709635416665,0.44921874999999994,4.238281249999998
2013-07-11 06:00:00,0.0983888888888889,190.4625,0.4296875,4.374999999999997
2013-07-11 07:00:00,0.0966111111111111,192.05570746527778,0.41015624999999994,4.277343749999998
2013-07-11 08:00:00,0.0973888888888889,175.6711588541667,0.3125,4.140624999999998
2013-07-11 09:00:00,0.09755555555555556,192.73815104166667,0.41015624999999994,4.511718749999998
2013-07-11 10:00:00,0.09655555555555556,178.17478298611113,0.35156249999999994,4.257812499999998
2013-07-11 11:00:00,0.09722222222222221,176.80924479166666,0.37109375,4.218749999999998
2013-07-11 12:00:00,0.09672222222222222,185.45607638888887,0.41015624999999994,4.2578125
2013-07-11 13:00:00,0.0975,195.46857638888886,0.21484375,4.374999999999997
2013-07-11 14:00:00,0.09616666666666668,198.42667100694447,0.25390625,4.238281249999998
2013-07-11 15:00:00,0.09794444444444445,187.9592013888889,0.21484375,4.238281249999998
2013-07-11 16:00:00,0.09661111111111112,197.97170138888887,0.1953125,4.335937499999998
2013-07-11 17:00:00,0.09705555555555555,202.0678168402778,0.3125,4.121093749999998
2013-07-11 18:00:00,0.09722222222222222,208.89453125,0.17578124999999997,4.238281249999998
2013-07-11 19:00:00,0.09627777777777778,181.36019965277777,0.15625,4.101562499999999
2013-07-11 20:00:00,0.09799999999999999,172.94066840277776,0.1953125,4.238281249999998
2013-07-11 21:00:00,0.09616666666666666,206.16373697916666,0.1953125,4.238281249999998
2013-07-11 22:00:00,0.09772222222222221,157.92215711805554,0.21484375,4.257812499999998
2013-07-11 23:00:00,0.09644444444444446,175.2164279513889,0.15625,4.238281249999998
2013-07-12 00:00:00,0.09727777777777778,178.85696614583333,0.21484375,4.238281249999998
2013-07-12 01:00:00,0.09738888888888889,187.5041449652778,0.09765625,4.238281249999998
2013-07-12 02:00:00,0.09633333333333334,203.2055338541667,0.25390625,4.238281249999998
2013-07-12 03:00:00,0.09877777777777777,178.85720486111111,0.234375,4.335937499999998
2013-07-12 04:00:00,0.0963888888888889,170.21015624999998,0.17578124999999997,4.140624999999998
2013-07-12 05:00:00,0.09744444444444444,174.9888237847222,0.15625,4.374999999999997
2013-07-12 06:00:00,0.0972777777777778,207.98398437499998,0.234375,4.238281249999998
2013-07-12 07:00:00,0.09677777777777777,192.05514322916667,0.1953125,4.238281249999998
2013-07-12 08:00:00,0.09772222222222224,186.13882378472223,0.21484375,4.238281249999998
2013-07-12 09:00:00,0.09611111111111112,181.36024305555554,0.234375,4.257812499999999
2013-07-12 10:00:00,0.09799999999999999,172.71312934027776,0.15625,4.238281249999998
2013-07-12 11:00:00,0.09677777777777778,181.58786892361107,0.21484375000000003,4.335937499999998
2013-07-12 12:00:00,0.09744444444444444,192.05544704861111,0.17578124999999997,4.140624999999998
2013-07-12 13:00:00,0.09750000000000002,177.71927083333333,0.1953125,4.472656249999999
2013-07-12 14:00:00,0.09672222222222224,190.91744791666667,0.234375,4.355468749999998
2013-07-12 15:00:00,0.09866666666666667,193.42042100694445,0.234375,4.238281249999998
2013-07-12 16:00:00,0.09644444444444444,195.6964626736111,0.25390625,4.121093749999998
2013-07-12 17:00:00,0.09766666666666665,207.52884114583335,0.1953125,4.218749999999998
2013-07-12 18:00:00,0.0973888888888889,179.5398220486111,0.234375,3.984374999999999
2013-07-12 19:00:00,0.09694444444444444,185.00117187499995,0.234375,4.238281249999998
2013-07-12 20:00:00,0.09844444444444443,185.68391927083334,0.234375,4.101562499999999
2013-07-12 21:00:00,0.09622222222222222,196.60638020833332,0.25390625,4.238281249999998
2013-07-12 22:00:00,0.09777777777777777,189.55206163194444,0.29296875,4.355468749999998
2013-07-12 23:00:00,0.09655555555555555,197.06145833333335,0.2734375,4.238281249999998
2013-07-13 00:00:00,0.09744444444444444,190.6900390625,0.17578124999999997,4.238281249999998
2013-07-13 01:00:00,0.0976111111111111,175.44398871527778,0.21484375,4.238281249999998
2013-07-13 02:00:00,0.09644444444444444,183.18101128472222,0.1953125,4.374999999999997
2013-07-13 03:00:00,0.09894444444444445,189.5520182291667,0.13671875,4.218749999999998
2013-07-13 04:00:00,0.0966111111111111,178.85755208333333,0.234375,4.238281249999998
2013-07-13 05:00:00,0.09755555555555553,189.32467447916667,0.15625,4.335937499999998
2013-07-13 06:00:00,0.09744444444444444,193.6481987847222,0.09765625,4.140624999999998
2013-07-13 07:00:00,0.09677777777777777,168.6171657986111,0.17578124999999997,4.218749999999998
2013-07-13 08:00:00,0.09794444444444443,175.6716362847222,0.1953125,4.609374999999998
2013-07-13 09:00:00,0.09611111111111112,170.21002604166665,0.15625,4.238281249999998
2013-07-13 10:00:00,0.09772222222222221,203.8880642361111,0.1953125,4.042968749999999
2013-07-13 11:00:00,0.09694444444444444,184.77350260416668,0.09765625,4.355468749999998
2013-07-13 12:00:00,0.0968888888888889,181.58782552083332,0.15625,4.003906249999999
2013-07-13 13:00:00,0.09666666666666666,200.2473090277778,0.17578124999999997,4.335937499999998
2013-07-13 14:00:00,0.09694444444444444,190.46219618055557,0.1953125,4.238281249999998
2013-07-13 15:00:00,0.09772222222222221,165.88661024305551,0.1953125,4.140624999999998
2013-07-13 16:00:00,0.09677777777777777,190.9177951388889,0.1953125,4.374999999999997
2013-07-13 17:00:00,0.09800000000000002,213.44544270833333,0.15625,4.335937499999998
2013-07-13 18:00:00,0.0963888888888889,187.5043185763889,0.234375,4.140624999999998
2013-07-13 19:00:00,0.09805555555555556,189.0972222222222,0.17578124999999997,4.199218749999998
2013-07-13 20:00:00,0.09705555555555556,200.01950954861107,0.234375,4.238281249999998
2013-07-13 21:00:00,0.09694444444444444,192.96534288194448,0.25390625,4.121093749999998
2013-07-13 22:00:00,0.09744444444444444,193.19327256944442,0.1953125,4.238281249999998
2013-07-13 23:00:00,0.09622222222222222,172.25770399305554,0.21484375,4.492187499999997
2013-07-14 00:00:00,0.0981111111111111,190.23474392361115,0.13671874999999997,3.9062499999999996
2013-07-14 01:00:00,0.09655555555555555,199.33682725694442,0.13671874999999997,4.101562499999999
2013-07-14 02:00:00,0.09733333333333333,175.44381510416667,0.25390625,4.101562499999999
