time,cpu,mem,bw_in,bw_out
2013-07-02 21:00:00,0.009944444444444445,72.01907552083333,0.33203125,0.33203124999999983
2013-07-02 22:00:00,0.009944444444444445,80.78016493055554,0.33203125,0.27343749999999983
2013-07-02 23:00:00,0.009833333333333335,63.71310763888889,0.33203125,0.2539062499999999
2013-07-03 00:00:00,0.009944444444444445,73.49822048611111,0.29296875,0.2929687499999999
2013-07-03 01:00:00,0.00988888888888889,59.04811197916667,0.3125,0.2929687499999999
2013-07-03 02:00:00,0.009944444444444445,75.20492621527777,0.27343749999999994,0.27343749999999983
2013-07-03 03:00:00,0.00988888888888889,74.06712239583332,0.234375,0.27343749999999983
2013-07-03 04:00:00,0.01,69.28834635416666,0.234375,0.2929687499999999
2013-07-03 05:00:00,0.00988888888888889,64.62335069444444,0.21484375,0.27343749999999983
2013-07-03 06:00:00,0.0105,71.90529513888889,4.4140625,4.707031249999999
2013-07-03 07:00:00,0.00988888888888889,71.56395399305556,3.515625,3.515625
2013-07-03 08:00:00,0.01,65.3060329861111,3.515625,3.515625
2013-07-03 09:00:00,0.00988888888888889,85.55887586805555,3.515625,3.515625
2013-07-03 10:00:00,0.00977777777777778,68.83322482638889,3.515625,3.515625
2013-07-03 11:00:00,0.01,63.713107638888886,3.515625,3.515625
2013-07-03 12:00:00,0.00988888888888889,73.27065972222222,3.515625,3.515625
2013-07-03 13:00:00,0.00988888888888889,78.8458984375,3.515625,3.515625
2013-07-03 14:00:00,0.01,77.13919270833334,3.515625,3.515625
2013-07-03 15:00:00,0.01,71.79151475694444,3.515625,3.515625
2013-07-03 16:00:00,0.009944444444444445,60.64108072916667,3.515625,3.515625
2013-07-03 17:00:00,0.01,73.9533420138889,3.515625,3.515625
2013-07-03 18:00:00,0.00988888888888889,65.87493489583335,3.515625,3.515625
2013-07-03 19:00:00,0.00988888888888889,74.63602430555555,3.515625,3.515625
2013-07-03 20:00:00,0.01,65.53359375,3.515625,3.515625
2013-07-03 21:00:00,0.00977777777777778,71.79151475694444,3.515625,3.515625
2013-07-03 22:00:00,0.009944444444444445,69.4021267361111,3.515625,3.515625
2013-07-03 23:00:00,0.00988888888888889,80.55260416666665,3.515625,3.515625
2013-07-04 00:00:00,0.009833333333333335,79.41480034722223,3.515625,3.515625
2013-07-04 01:00:00,0.009833333333333335,71.79151475694444,3.515625,3.515625
2013-07-04 02:00:00,0.009944444444444445,83.62473958333332,3.515625,3.515625
2013-07-04 03:00:00,0.01,68.49188368055555,3.515625,3.515625
2013-07-04 04:00:00,0.00988888888888889,76.00138888888888,3.515625,3.515625
2013-07-04 05:00:00,0.009833333333333335,61.665060763888896,3.515625,3.515625
2013-07-04 06:00:00,0.01,71.45017361111111,3.515625,3.515625
2013-07-04 07:00:00,0.009833333333333335,66.33005642361113,3.515625,3.515625
2013-07-04 08:00:00,0.00988888888888889,73.49822048611112,3.515625,3.515625
2013-07-04 09:00:00,0.01,73.27065972222222,3.515625,3.515625
2013-07-04 10:00:00,0.009944444444444445,78.39077690972223,3.515625,3.515625
2013-07-04 11:00:00,0.009944444444444445,68.37810329861112,3.515625,3.515625
2013-07-04 12:00:00,0.00988888888888889,69.51590711805555,3.515625,3.515625
2013-07-04 13:00:00,0.01,70.31245659722222,3.515625,3.515625
2013-07-04 14:00:00,0.00977777777777778,75.31870659722223,3.515625,3.515625
2013-07-04 15:00:00,0.00988888888888889,68.26432291666666,3.515625,3.515625
2013-07-04 16:00:00,0.01,76.91163194444444,3.515625,3.515625
2013-07-04 17:00:00,0.009944444444444445,72.81553819444444,3.515625,3.515625
2013-07-04 18:00:00,0.00988888888888889,89.99637586805555,3.515625,3.515625
2013-07-04 19:00:00,0.009944444444444445,77.59431423611112,3.515625,3.515625
2013-07-04 20:00:00,0.00988888888888889,60.86859809027778,3.515625,3.515625
2013-07-04 21:00:00,0.009944444444444445,68.83322482638889,3.515625,3.515625
2013-07-04 22:00:00,0.01,72.01907552083334,3.515625,3.515625
2013-07-04 23:00:00,0.009833333333333335,63.713107638888886,3.515625,3.515625
2013-07-05 00:00:00,0.009944444444444445,76.11516927083333,3.515625,3.515625
2013-07-05 01:00:00,0.009833333333333335,75.66004774305554,3.515625,3.515625
2013-07-05 02:00:00,0.01,71.22261284722224,3.515625,3.515625
2013-07-05 03:00:00,0.01,72.13285590277778,3.515625,3.515625
2013-07-05 04:00:00,0.01,63.030425347222206,3.515625,3.515625
2013-07-05 05:00:00,0.01,77.36675347222221,3.515625,3.515625
2013-07-05 06:00:00,0.009944444444444445,63.94066840277778,3.515625,3.515625
2013-07-05 07:00:00,0.009444444444444445,77.93565538194444,3.515625,3.515625
2013-07-05 08:00:00,0.007055555555555555,66.44383680555556,3.515625,3.515625
2013-07-05 09:00:00,0.008666666666666666,68.49188368055555,3.515625,3.515625
2013-07-05 10:00:00,0.007833333333333333,81.00772569444445,3.515625,3.515625
2013-07-05 11:00:00,0.0073888888888888875,79.98370225694445,3.515625,3.515625
2013-07-05 12:00:00,0.009555555555555555,73.04292534722222,3.515625,3.515625
2013-07-05 13:00:00,0.009833333333333335,68.03676215277778,3.515625,3.515625
2013-07-05 14:00:00,0.01,61.323719618055556,3.49609375,3.515625
2013-07-05 15:00:00,0.009833333333333335,72.13285590277778,3.515625,3.515625
2013-07-05 16:00:00,0.00988888888888889,73.15694444444445,3.515625,3.515625
2013-07-05 17:00:00,0.009833333333333335,70.65371093750001,3.515625,3.515625
2013-07-05 18:00:00,0.009944444444444445,71.45017361111111,3.515625,3.515625
2013-07-05 19:00:00,0.009944444444444445,59.95835503472222,3.515625,3.515625
2013-07-05 20:00:00,0.009944444444444445,70.53993055555556,3.515625,3.515625
2013-07-05 21:00:00,0.009833333333333335,68.94700520833332,3.515625,3.515625
2013-07-05 22:00:00,0.01,70.99505208333333,3.515625,3.515625
2013-07-05 23:00:00,0.009944444444444445,80.89394531250001,3.515625,3.515625
2013-07-06 00:00:00,0.01,70.4261501736111,3.515625,3.515625
2013-07-06 01:00:00,0.009944444444444445,64.28200954861111,3.515625,3.515625
2013-07-06 02:00:00,0.009944444444444445,69.17456597222221,3.515625,3.515625
2013-07-06 03:00:00,0.00988888888888889,61.43750000000001,3.515625,3.515625
2013-07-06 04:00:00,0.01,71.33639322916667,3.515625,3.515625
2013-07-06 05:00:00,0.009944444444444445,77.5943142361111,3.515625,3.515625
2013-07-06 06:00:00,0.00988888888888889,69.17456597222223,3.515625,3.515625
2013-07-06 07:00:00,0.01,73.04309895833333,3.515625,3.515625
2013-07-06 08:00:00,0.01,75.20492621527778,3.515625,3.515625
2013-07-06 09:00:00,0.00988888888888889,72.47419704861112,3.515625,3.515625
2013-07-06 10:00:00,0.009944444444444445,67.46786024305555,3.515625,3.515625
2013-07-06 11:00:00,0.01,64.85091145833333,3.515625,3.515625
2013-07-06 12:00:00,0.01,84.64869791666666,3.515625,3.515625
2013-07-06 13:00:00,0.01,71.79153645833334,3.515625,3.515625
2013-07-06 14:00:00,0.00988888888888889,64.39578993055555,3.515625,3.515625
2013-07-06 15:00:00,0.009944444444444445,81.34906684027777,3.515625,3.515625
2013-07-06 16:00:00,0.00988888888888889,64.05444878472221,3.515625,3.515625
2013-07-06 17:00:00,0.009555555555555555,66.21627604166666,3.515625,3.515625
2013-07-06 18:00:00,0.01,59.16189236111111,3.515625,3.515625
2013-07-06 19:00:00,0.009944444444444445,67.24029947916667,3.515625,3.515625
2013-07-06 20:00:00,0.00977777777777778,72.24663628472223,3.515625,3.515625
2013-07-06 21:00:00,0.01,73.15690104166667,3.515625,3.515625
2013-07-06 22:00:00,0.00988888888888889,82.60065104166667,3.515625,3.515625
2013-07-06 23:00:00,0.00988888888888889,76.91163194444444,3.515625,3.515625
2013-07-07 00:00:00,0.01,61.20993923611112,3.515625,3.515625
2013-07-07 01:00:00,0.00988888888888889,72.70175781249999,3.515625,3.515625
2013-07-07 02:00:00,0.009944444444444445,71.90529513888889,3.515625,3.515625
2013-07-07 03:00:00,0.009944444444444445,78.16321614583333,3.515625,3.515625
2013-07-07 04:00:00,0.01,69.97102864583334,3.515625,3.515625
2013-07-07 05:00:00,0.01,64.16822916666666,3.515625,3.515625
2013-07-07 06:00:00,0.00988888888888889,65.76115451388888,3.515625,3.515625
2013-07-07 07:00:00,0.01,67.69542100694444,3.515625,3.515625
2013-07-07 08:00:00,0.01,68.94700520833332,3.515625,3.515625
2013-07-07 09:00:00,0.00988888888888889,78.39077690972222,3.515625,3.515625
2013-07-07 10:00:00,0.00988888888888889,71.67773437499999,3.515625,3.515625
2013-07-07 11:00:00,0.01,70.88127170138888,3.515625,3.515625
2013-07-07 12:00:00,0.00988888888888889,68.94700520833332,3.515625,3.515625
2013-07-07 13:00:00,0.009777777777777778,69.28834635416668,3.515625,3.515625
2013-07-07 14:00:00,0.009833333333333335,72.13285590277778,3.515625,3.515625
2013-07-07 15:00:00,0.01,66.67139756944444,3.515625,3.515625
2013-07-07 16:00:00,0.009833333333333335,70.99505208333333,3.515625,3.515625
2013-07-07 17:00:00,0.00988888888888889,66.21627604166666,3.49609375,3.515625
2013-07-07 18:00:00,0.01,77.70809461805554,3.515625,3.515625
2013-07-07 19:00:00,0.009944444444444445,63.2579861111111,3.515625,3.515625
2013-07-07 20:00:00,0.009944444444444445,69.17456597222221,3.515625,3.515625
2013-07-07 21:00:00,0.01,80.09748263888888,3.515625,3.515625
2013-07-07 22:00:00,0.009944444444444445,76.11516927083332,3.515625,3.515625
2013-07-07 23:00:00,0.00988888888888889,74.29468315972223,3.515625,3.515625
2013-07-08 00:00:00,0.01,62.80286458333333,3.515625,3.515625
2013-07-08 01:00:00,0.009944444444444445,64.85091145833334,3.515625,3.515625
2013-07-08 02:00:00,0.009833333333333335,72.24663628472223,3.515625,3.515625
2013-07-08 03:00:00,0.009944444444444445,73.61200086805557,3.515625,3.515625
2013-07-08 04:00:00,0.01,73.83956163194445,3.515625,3.515625
2013-07-08 05:00:00,0.009944444444444445,69.28834635416666,3.515625,3.515625
2013-07-08 06:00:00,0.009944444444444445,68.37810329861112,3.515625,3.515625
2013-07-08 07:00:00,0.01,57.68274739583334,3.515625,3.515625
2013-07-08 08:00:00,0.009944444444444445,71.45017361111113,3.515625,3.515625
2013-07-08 09:00:00,0.00988888888888889,69.4021267361111,3.515625,3.515625
2013-07-08 10:00:00,0.01,73.38444010416666,3.515625,3.515625
2013-07-08 11:00:00,0.00988888888888889,81.57662760416666,3.515625,3.515625
2013-07-08 12:00:00,0.009944444444444445,72.01907552083334,3.515625,3.515625
2013-07-08 13:00:00,0.00988888888888889,72.7017578125,3.515625,3.515625
2013-07-08 14:00:00,0.01,66.5576171875,3.515625,3.515625
2013-07-08 15:00:00,0.00988888888888889,65.87493489583333,3.515625,3.515625
2013-07-08 16:00:00,0.01,77.93565538194444,3.515625,3.515625
2013-07-08 17:00:00,0.009944444444444445,64.73713107638889,3.515625,3.515625
2013-07-08 18:00:00,0.009944444444444445,68.03676215277777,3.515625,3.515625
2013-07-08 19:00:00,0.009944444444444445,73.72578125000001,3.515625,3.515625
2013-07-08 20:00:00,0.01,84.64869791666668,3.515625,3.515625
2013-07-08 21:00:00,0.009944444444444445,69.06078559027777,3.515625,3.515625
2013-07-08 22:00:00,0.00988888888888889,63.25798611111111,3.515625,3.515625
2013-07-08 23:00:00,0.009944444444444445,70.99505208333333,3.515625,3.515625
2013-07-09 00:00:00,0.01,75.09114583333333,3.515625,3.515625
2013-07-09 01:00:00,0.00988888888888889,81.23528645833333,3.515625,3.515625
2013-07-09 02:00:00,0.009944444444444445,70.65375434027779,3.515625,3.515625
2013-07-09 03:00:00,0.00977777777777778,65.53359375,3.515625,3.515625
2013-07-09 04:00:00,0.009833333333333335,82.71443142361112,3.515625,3.515625
2013-07-09 05:00:00,0.009944444444444445,82.60065104166667,3.515625,3.515625
2013-07-09 06:00:00,0.009944444444444445,65.19225260416667,3.515625,3.515625
2013-07-09 07:00:00,0.009944444444444445,63.03042534722221,3.515625,3.515625
2013-07-09 08:00:00,0.009944444444444445,73.27065972222222,3.515625,3.515625
2013-07-09 09:00:00,0.00988888888888889,68.71944444444442,3.515625,3.515625
2013-07-09 10:00:00,0.01,74.18090277777777,3.515625,3.515625
2013-07-09 11:00:00,0.00977777777777778,69.40212673611111,3.515625,3.515625
2013-07-09 12:00:00,0.01,63.485546875000004,3.515625,3.515625
2013-07-09 13:00:00,0.01,72.9293185763889,3.515625,3.515625
2013-07-09 14:00:00,0.009944444444444445,70.76749131944443,3.515625,3.515625
2013-07-09 15:00:00,0.01,77.59431423611112,3.515625,3.515625
2013-07-09 16:00:00,0.00977777777777778,80.43875868055557,10.449218749999998,3.515625
2013-07-09 17:00:00,0.009944444444444445,86.58296440972224,10.449218749999998,3.515625
2013-07-09 18:00:00,0.01,68.71944444444445,10.4296875,3.515625
2013-07-09 19:00:00,0.01,64.39578993055555,10.410156249999998,3.515625
2013-07-09 20:00:00,0.00988888888888889,69.74346788194444,10.4296875,3.515625
2013-07-09 21:00:00,0.009944444444444445,68.71944444444445,10.46875,3.515625
2013-07-09 22:00:00,0.01,78.61833767361112,10.449218749999998,3.515625
2013-07-09 23:00:00,0.009944444444444445,74.63602430555555,10.410156249999998,3.515625
2013-07-10 00:00:00,0.01,65.41981336805556,10.410156249999998,3.515625
2013-07-10 01:00:00,0.01,58.59299045138888,10.410156249999998,3.515625
2013-07-10 02:00:00,0.00988888888888889,69.62968749999999,10.4296875,3.515625
2013-07-10 03:00:00,0.009944444444444445,77.48053385416667,10.4296875,3.515625
2013-07-10 04:00:00,0.009944444444444445,71.677734375,10.449218749999998,3.515625
2013-07-10 05:00:00,0.01,69.85724826388889,10.4296875,3.515625
2013-07-10 06:00:00,0.01,74.97736545138889,10.4296875,3.515625
2013-07-10 07:00:00,0.009944444444444445,77.59431423611112,10.410156249999998,3.515625
2013-07-10 08:00:00,0.01,70.42621527777777,10.410156249999998,3.515625
2013-07-10 09:00:00,0.009944444444444445,74.63602430555555,10.390624999999998,3.515625
2013-07-10 10:00:00,0.00988888888888889,67.01273871527776,10.4296875,3.515625
2013-07-10 11:00:00,0.01,69.85724826388888,10.4296875,3.515625
2013-07-10 12:00:00,0.01,68.8332248263889,10.449218749999998,3.515625
2013-07-10 13:00:00,0.01,72.70175781249999,10.4296875,3.515625
2013-07-10 14:00:00,0.01,76.22894965277779,10.449218749999998,3.515625
2013-07-10 15:00:00,0.01,75.77382812500001,10.410156249999998,3.515625
2013-07-10 16:00:00,0.009944444444444445,73.15687934027777,10.4296875,3.515625
2013-07-10 17:00:00,0.01,78.61833767361111,10.4296875,3.515625
2013-07-10 18:00:00,0.01,77.02541232638889,10.488281249999998,3.515625
2013-07-10 19:00:00,0.009944444444444445,75.77382812500001,10.156250000000002,3.515625
2013-07-10 20:00:00,0.009944444444444445,65.3060329861111,14.492187500000002,3.515625
2013-07-10 21:00:00,0.009944444444444445,76.7978515625,17.44140625,3.515625
2013-07-10 22:00:00,0.01,64.73713107638889,17.343750000000004,3.515625
2013-07-10 23:00:00,0.00988888888888889,72.9293185763889,17.40234375,3.515625
2013-07-11 00:00:00,0.009944444444444445,67.12651909722221,17.441406250000004,3.515625
2013-07-11 01:00:00,0.01,69.51590711805555,17.3828125,3.515625
2013-07-11 02:00:00,0.009944444444444445,63.25798611111111,17.304687500000004,3.515625
2013-07-11 03:00:00,0.009944444444444445,64.73715277777778,17.5,3.515625
2013-07-11 04:00:00,0.009944444444444445,65.87493489583332,17.5,3.515625
2013-07-11 05:00:00,0.01,75.31870659722223,17.48046875,3.515625
2013-07-11 06:00:00,0.01,69.06078559027777,17.51953125,3.515625
2013-07-11 07:00:00,0.01,67.24029947916667,17.441406250000004,3.515625
2013-07-11 08:00:00,0.00988888888888889,69.28834635416666,17.421875,3.515625
2013-07-11 09:00:00,0.009944444444444445,69.85724826388889,17.48046875,3.515625
2013-07-11 10:00:00,0.01,70.65371093750001,17.5,3.515625
2013-07-11 11:00:00,0.01,81.00772569444445,17.51953125,3.515625
2013-07-11 12:00:00,0.01,64.39572482638889,17.421875000000004,3.515625
2013-07-11 13:00:00,0.00988888888888889,68.49188368055555,17.5,3.515625
2013-07-11 14:00:00,0.01,73.38444010416667,17.5,3.515625
2013-07-11 15:00:00,0.009944444444444445,74.40846354166666,17.421875000000004,3.515625
2013-07-11 16:00:00,0.009833333333333335,62.575303819444436,17.5,3.515625
2013-07-11 17:00:00,0.01,70.99505208333333,17.44140625,3.515625
2013-07-11 18:00:00,0.009944444444444445,67.35407986111112,17.5,3.515625
2013-07-11 19:00:00,0.009944444444444445,71.56395399305556,17.44140625,3.515625
2013-07-11 20:00:00,0.00988888888888889,84.87610677083333,17.4609375,3.515625
2013-07-11 21:00:00,0.01,79.18723958333334,17.382812500000004,3.515625
2013-07-11 22:00:00,0.009944444444444445,65.19225260416665,17.5,3.515625
2013-07-11 23:00:00,0.009833333333333335,67.58164062499999,17.421875,3.515625
2013-07-12 00:00:00,0.01,59.617013888888884,17.48046875,3.515625
2013-07-12 01:00:00,0.009944444444444445,71.90529513888889,17.5,3.515625
2013-07-12 02:00:00,0.00988888888888889,64.16822916666666,17.460937500000004,3.515625
2013-07-12 03:00:00,0.01,67.46786024305554,17.5,3.515625
2013-07-12 04:00:00,0.01,68.15054253472223,17.441406250000004,3.515625
2013-07-12 05:00:00,0.009944444444444445,72.36041666666667,17.44140625,3.515625
2013-07-12 06:00:00,0.00988888888888889,67.12658420138888,17.421875,3.515625
2013-07-12 07:00:00,0.01,79.30101996527777,17.441406250000004,3.515625
2013-07-12 08:00:00,0.009944444444444445,69.17456597222223,17.51953125,3.515625
2013-07-12 09:00:00,0.00988888888888889,82.25930989583333,17.460937500000004,3.515625
2013-07-12 10:00:00,0.01,75.88760850694445,17.5,3.515625
2013-07-12 11:00:00,0.00988888888888889,66.33005642361111,17.539062500000004,3.515625
2013-07-12 12:00:00,0.009944444444444445,79.64236111111111,17.55859375,3.515625
2013-07-12 13:00:00,0.01,76.22894965277777,17.48046875,3.515625
2013-07-12 14:00:00,0.009944444444444445,68.60566406250003,17.460937500000004,3.515625
2013-07-12 15:00:00,0.009944444444444445,71.22254774305556,17.48046875,3.515625
2013-07-12 16:00:00,0.01,77.93565538194444,17.421875000000004,3.515625
2013-07-12 17:00:00,0.01,77.59431423611112,17.5,3.515625
2013-07-12 18:00:00,0.00988888888888889,69.40212673611111,17.48046875,3.515625
2013-07-12 19:00:00,0.00988888888888889,76.11516927083333,17.539062500000004,3.515625
2013-07-12 20:00:00,0.01,73.61200086805555,17.44140625,3.515625
2013-07-12 21:00:00,0.01,69.4021267361111,17.539062500000004,3.515625
2013-07-12 22:00:00,0.00988888888888889,77.36675347222223,17.51953125,3.515625
2013-07-12 23:00:00,0.01,69.97102864583333,17.460937500000004,3.515625
2013-07-13 00:00:00,0.01,68.37810329861111,17.421875,3.515625
2013-07-13 01:00:00,0.00988888888888889,83.28333333333335,17.48046875,3.515625
2013-07-13 02:00:00,0.01,69.51590711805555,17.5,3.515625
2013-07-13 03:00:00,0.009944444444444445,76.45651041666666,17.5,3.515625
2013-07-13 04:00:00,0.009944444444444445,71.22261284722221,17.5,3.515625
2013-07-13 05:00:00,0.009944444444444445,62.91664496527778,17.441406250000004,3.515625
2013-07-13 06:00:00,0.01,68.71944444444443,17.44140625,3.515625
2013-07-13 07:00:00,0.009944444444444445,70.65371093750001,17.421875000000004,3.515625
2013-07-13 08:00:00,0.01,88.28967013888888,17.460937500000004,3.515625
2013-07-13 09:00:00,0.01,68.03676215277778,17.48046875,3.515625
2013-07-13 10:00:00,0.01,78.50455729166667,17.480468750000004,3.515625
2013-07-13 11:00:00,0.00988888888888889,76.22894965277777,17.5,3.515625
2013-07-13 12:00:00,0.009944444444444445,70.53993055555556,17.402343750000004,3.515625
2013-07-13 13:00:00,0.01,77.59431423611112,17.460937500000004,3.515625
2013-07-13 14:00:00,0.00988888888888889,74.40846354166666,17.48046875,3.515625
2013-07-13 15:00:00,0.009944444444444445,62.57530381944445,17.48046875,3.515625
2013-07-13 16:00:00,0.01,76.45651041666666,17.48046875,3.515625
2013-07-13 17:00:00,0.009944444444444445,74.52217881944445,17.460937500000004,3.515625
2013-07-13 18:00:00,0.00988888888888889,76.11516927083332,17.460937500000004,3.515625
2013-07-13 19:00:00,0.009944444444444445,65.07847222222223,17.421875000000004,3.515625
2013-07-13 20:00:00,0.01,68.03676215277777,17.48046875,3.515625
2013-07-13 21:00:00,0.00988888888888889,66.33005642361111,17.441406250000004,3.515625
2013-07-13 22:00:00,0.009833333333333335,70.99505208333332,17.48046875,3.515625
2013-07-13 23:00:00,0.00988888888888889,74.40846354166668,17.48046875,3.515625
2013-07-14 00:00:00,0.01,74.18083767361112,17.51953125,3.515625
2013-07-14 01:00:00,0.009944444444444445,75.66004774305554,17.421875,3.515625
2013-07-14 02:00:00,0.00988888888888889,70.08480902777778,17.441406250000004,3.515625
2013-07-14 03:00:00,0.009944444444444445,78.8458984375,17.460937500000004,3.515625
2013-07-14 04:00:00,0.01,69.51590711805555,17.441406250000004,3.515625
2013-07-14 05:00:00,0.009944444444444445,68.15054253472222,17.460937500000004,3.515625
2013-07-14 06:00:00,0.00977777777777778,69.85724826388889,17.460937500000004,3.515625
2013-07-14 07:00:00,0.01,75.5462673611111,17.48046875,3.515625
2013-07-14 08:00:00,0.009944444444444445,71.67773437500001,17.44140625,3.515625
2013-07-14 09:00:00,0.009944444444444445,76.57029079861111,17.48046875,3.515625
2013-07-14 10:00:00,0.01,80.43882378472223,17.460937500000004,3.515625
2013-07-14 11:00:00,0.009944444444444445,65.64737413194445,17.382812500000004,3.515625
2013-07-14 12:00:00,0.00988888888888889,73.95334201388889,17.460937499999996,3.515625
2013-07-14 13:00:00,0.009944444444444445,69.6296875,17.382812499999996,3.515625
2013-07-14 14:00:00,0.01,81.12150607638888,17.460937499999996,3.515625
2013-07-14 15:00:00,0.00988888888888889,76.00138888888888,17.44140625,3.515625
2013-07-14 16:00:00,0.01,68.37810329861111,17.36328125,3.515625
2013-07-14 17:00:00,0.009944444444444445,71.90529513888889,17.382812500000004,3.515625
2013-07-14 18:00:00,0.009944444444444445,80.55260416666667,17.44140625,3.515625
2013-07-14 19:00:00,0.00988888888888889,78.95967881944445,17.441406250000004,3.515625
2013-07-14 20:00:00,0.01,79.64229600694445,17.402343750000007,3.515625
2013-07-14 21:00:00,0.009944444444444445,66.89895833333334,17.460937500000004,3.515625
2013-07-14 22:00:00,0.00988888888888889,80.43882378472223,17.441406250000004,3.515625
2013-07-14 23:00:00,0.01,70.88127170138888,17.441406250000004,3.515625
2013-07-15 00:00:00,0.01,74.40846354166666,17.51953125,3.515625
2013-07-15 01:00:00,0.009944444444444445,69.6296875,17.48046875,3.515625
2013-07-15 02:00:00,0.01,69.85724826388888,17.51953125,3.515625
2013-07-15 03:00:00,0.009833333333333335,69.28834635416666,17.48046875,3.515625
2013-07-15 04:00:00,0.009944444444444445,61.096158854166674,17.460937500000004,3.515625
2013-07-15 05:00:00,0.00988888888888889,80.43882378472223,17.44140625,3.515625
2013-07-15 06:00:00,0.01,84.07979600694445,17.5,3.515625
2013-07-15 07:00:00,0.009944444444444445,65.64737413194443,17.44140625,3.515625
2013-07-15 08:00:00,0.009944444444444445,67.01273871527778,16.6796875,3.515625
2013-07-15 09:00:00,0.009944444444444445,77.36675347222221,11.406249999999998,3.515625
2013-07-15 10:00:00,0.00988888888888889,68.49188368055555,10.410156249999998,3.515625
2013-07-15 11:00:00,0.01,73.384375,10.4296875,3.515625
2013-07-15 12:00:00,0.009944444444444445,80.89394531250001,10.410156249999998,3.515625
2013-07-15 13:00:00,0.00988888888888889,73.4982204861111,10.4296875,3.515625
2013-07-15 14:00:00,0.00988888888888889,79.98370225694445,10.4296875,3.515625
